iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2043,2022-01-05,06:48:38,0.5,ROS_VNF_driver,63.1,2084077568,1314086912,36.9,599302144,829739008,735363072,318930944,39219200,615817216,1245184
2044,2022-01-05,06:48:38,0.5,ROS_VNF_driver,22.2,2084077568,1314172928,36.9,599236608,829763584,735334400,318984192,39219200,615858176,1245184
2045,2022-01-05,06:48:39,0.5,ROS_VNF_driver,23.2,2084077568,1322778624,36.5,590630912,838369280,728109056,318984192,39219200,615858176,1245184
2046,2022-01-05,06:48:39,0.5,ROS_VNF_driver,37.1,2084077568,1320976384,36.6,592404480,834674688,732155904,319913984,39370752,617627648,1245184
2047,2022-01-05,06:48:40,0.5,ROS_VNF_driver,56.5,2084077568,1314406400,36.9,598917120,815546368,738693120,332386304,39370752,630243328,1245184
2048,2022-01-05,06:48:40,0.5,ROS_VNF_driver,48.9,2084077568,1318158336,36.8,594792448,805535744,733904896,345792512,39563264,644186112,1245184
2049,2022-01-05,06:48:41,0.5,ROS_VNF_driver,62.4,2084077568,1311395840,37.1,600887296,767803392,740364288,375595008,39956480,675430400,1245184
2050,2022-01-05,06:48:41,0.5,ROS_VNF_driver,77.4,2084077568,1309646848,37.2,600788992,727314432,741048320,411840512,40566784,715407360,1245184
2051,2022-01-05,06:48:42,0.5,ROS_VNF_driver,75.6,2084077568,1307537408,37.3,601292800,686047232,742166528,448483328,41431040,755306496,1245184
2052,2022-01-05,06:48:42,0.5,ROS_VNF_driver,69.0,2084077568,1306718208,37.3,601337856,651005952,743088128,481038336,42151936,789581824,1245184
2053,2022-01-05,06:48:43,0.5,ROS_VNF_driver,73.2,2084077568,1306140672,37.3,600489984,614559744,741937152,515014656,42737664,826290176,1245184
2054,2022-01-05,06:48:43,0.5,ROS_VNF_driver,72.9,2084077568,1304518656,37.4,600948736,576090112,743022592,549785600,43466752,863571968,1245184
2055,2022-01-05,06:48:44,0.5,ROS_VNF_driver,64.9,2084077568,1312194560,37.0,592064512,542334976,735035392,589488128,44064768,905613312,1245184
2056,2022-01-05,06:48:44,0.5,ROS_VNF_driver,26.0,2084077568,1312194560,37.0,592060416,542334976,735035392,589488128,44064768,905617408,1245184
2057,2022-01-05,06:48:45,0.5,ROS_VNF_driver,24.7,2084077568,1312194560,37.0,592060416,542334976,735035392,589488128,44064768,905617408,1245184
2058,2022-01-05,06:48:45,0.5,ROS_VNF_driver,22.6,2084077568,1312194560,37.0,592060416,542334976,735035392,589488128,44064768,905617408,1245184
2059,2022-01-05,06:48:46,0.5,ROS_VNF_driver,26.4,2084077568,1312194560,37.0,592060416,542334976,735035392,589488128,44064768,905617408,1245184
2060,2022-01-05,06:48:46,0.5,ROS_VNF_driver,19.8,2084077568,1312194560,37.0,592060416,542334976,735035392,589488128,44064768,905617408,1245184
2061,2022-01-05,06:48:47,0.5,ROS_VNF_driver,20.9,2084077568,1312194560,37.0,592060416,542334976,735035392,589488128,44064768,905617408,1245184
2062,2022-01-05,06:48:47,0.5,ROS_VNF_driver,25.3,2084077568,1312194560,37.0,592060416,542334976,735035392,589488128,44064768,905617408,1245184
2063,2022-01-05,06:48:48,0.5,ROS_VNF_driver,28.6,2084077568,1312194560,37.0,592060416,542334976,735035392,589488128,44064768,905617408,1245184
2064,2022-01-05,06:48:48,0.5,ROS_VNF_driver,24.4,2084077568,1312194560,37.0,592060416,542334976,735035392,589488128,44064768,905617408,1245184
2065,2022-01-05,06:48:49,0.5,ROS_VNF_driver,34.8,2084077568,1312194560,37.0,592060416,542334976,735035392,589488128,44077056,905605120,1245184
2066,2022-01-05,06:48:49,0.5,ROS_VNF_driver,23.2,2084077568,1312239616,37.0,592023552,542334976,735064064,589492224,44081152,905637888,1245184
2067,2022-01-05,06:48:50,0.5,ROS_VNF_driver,26.7,2084077568,1312239616,37.0,592023552,542334976,735064064,589492224,44081152,905637888,1245184
2068,2022-01-05,06:48:50,0.5,ROS_VNF_driver,22.2,2084077568,1312239616,37.0,592019456,542334976,735064064,589492224,44081152,905641984,1245184
2069,2022-01-05,06:48:51,0.5,ROS_VNF_driver,20.9,2084077568,1312239616,37.0,592019456,542334976,735064064,589492224,44081152,905641984,1245184
2070,2022-01-05,06:48:51,0.5,ROS_VNF_driver,21.9,2084077568,1312239616,37.0,592019456,542334976,735064064,589492224,44081152,905641984,1245184
2071,2022-01-05,06:48:52,0.5,ROS_VNF_driver,42.9,2084077568,1307447296,37.3,595828736,526708736,741408768,597708800,45830144,915709952,1245184
2072,2022-01-05,06:48:52,0.5,ROS_VNF_driver,65.9,2084077568,1298612224,37.7,601276416,490594304,749559808,618409984,48812032,943394816,1245184
2073,2022-01-05,06:48:53,0.5,ROS_VNF_driver,68.2,2084077568,1292148736,38.0,602877952,452878336,758054912,637820928,55906304,972414976,1245184
2074,2022-01-05,06:48:53,0.5,ROS_VNF_driver,79.5,2084077568,1286434816,38.3,604377088,410030080,762011648,668098560,58703872,1010966528,1245184
2075,2022-01-05,06:48:54,0.5,ROS_VNF_driver,80.5,2084077568,1283874816,38.4,605696000,367529984,766226432,698204160,61804544,1049047040,1245184
2076,2022-01-05,06:48:54,0.5,ROS_VNF_driver,31.9,2084077568,1291411456,38.0,598245376,369242112,758853632,701300736,62894080,1053696000,1245184
2077,2022-01-05,06:48:55,0.5,ROS_VNF_driver,22.0,2084077568,1291411456,38.0,598245376,369242112,758853632,701300736,62894080,1053696000,1245184
2078,2022-01-05,06:48:55,0.5,ROS_VNF_driver,26.1,2084077568,1291411456,38.0,598245376,369242112,758853632,701300736,62894080,1053696000,1245184
2079,2022-01-05,06:48:56,0.5,ROS_VNF_driver,21.9,2084077568,1291411456,38.0,598245376,369242112,758853632,701300736,62894080,1053696000,1245184
2080,2022-01-05,06:48:56,0.5,ROS_VNF_driver,16.5,2084077568,1291411456,38.0,598245376,369242112,758853632,701300736,62894080,1053696000,1245184
2081,2022-01-05,06:48:57,0.5,ROS_VNF_driver,12.4,2084077568,1291411456,38.0,598245376,369242112,758853632,701300736,62894080,1053696000,1245184
2082,2022-01-05,06:48:57,0.5,ROS_VNF_driver,18.0,2084077568,1291411456,38.0,598245376,369242112,758853632,701300736,62894080,1053696000,1245184
2083,2022-01-05,06:48:58,0.5,ROS_VNF_driver,15.3,2084077568,1291411456,38.0,598245376,369242112,758853632,701300736,62894080,1053696000,1245184
2084,2022-01-05,06:48:58,0.5,ROS_VNF_driver,17.0,2084077568,1291411456,38.0,598245376,369242112,758853632,701300736,62894080,1053696000,1245184
2085,2022-01-05,06:48:59,0.5,ROS_VNF_driver,23.8,2084077568,1291444224,38.0,598241280,369242112,758890496,701296640,62894080,1053700096,1245184
2086,2022-01-05,06:48:59,0.5,ROS_VNF_driver,23.5,2084077568,1291702272,38.0,597966848,369500160,758890496,701296640,62914560,1053696000,1245184
2087,2022-01-05,06:49:00,0.5,ROS_VNF_driver,27.2,2084077568,1291702272,38.0,597966848,369500160,758890496,701296640,62914560,1053696000,1245184
2088,2022-01-05,06:49:00,0.5,ROS_VNF_driver,25.0,2084077568,1291702272,38.0,597962752,369500160,758890496,701296640,62914560,1053700096,1245184
2089,2022-01-05,06:49:01,0.5,ROS_VNF_driver,27.0,2084077568,1291702272,38.0,597962752,369500160,758890496,701296640,62914560,1053700096,1245184
2090,2022-01-05,06:49:01,0.5,ROS_VNF_driver,27.1,2084077568,1291702272,38.0,597962752,369500160,758890496,701296640,62914560,1053700096,1245184
2091,2022-01-05,06:49:02,0.5,ROS_VNF_driver,19.5,2084077568,1291702272,38.0,597962752,369500160,758890496,701296640,62914560,1053700096,1245184
2092,2022-01-05,06:49:02,0.5,ROS_VNF_driver,23.3,2084077568,1291702272,38.0,597962752,369500160,758890496,701296640,62914560,1053700096,1245184
2093,2022-01-05,06:49:03,0.5,ROS_VNF_driver,28.4,2084077568,1291702272,38.0,597962752,369500160,758890496,701296640,62914560,1053700096,1245184
2094,2022-01-05,06:49:03,0.5,ROS_VNF_driver,22.7,2084077568,1291702272,38.0,597962752,369500160,758890496,701296640,62914560,1053700096,1245184
2095,2022-01-05,06:49:04,0.5,ROS_VNF_driver,25.6,2084077568,1291702272,38.0,597962752,369500160,758890496,701296640,62914560,1053700096,1245184
2096,2022-01-05,06:49:04,0.5,ROS_VNF_driver,25.0,2084077568,1291702272,38.0,597962752,369500160,758890496,701296640,62943232,1053671424,1245184
2097,2022-01-05,06:49:05,0.5,ROS_VNF_driver,23.9,2084077568,1291669504,38.0,597975040,369500160,758894592,701300736,62943232,1053659136,1245184
2098,2022-01-05,06:49:05,0.5,ROS_VNF_driver,26.7,2084077568,1291669504,38.0,597975040,369500160,758894592,701300736,62943232,1053659136,1245184
2099,2022-01-05,06:49:06,0.5,ROS_VNF_driver,25.9,2084077568,1291669504,38.0,597975040,369500160,758894592,701300736,62943232,1053659136,1245184
2100,2022-01-05,06:49:06,0.5,ROS_VNF_driver,20.2,2084077568,1291669504,38.0,597975040,369500160,758894592,701300736,62943232,1053659136,1245184
2101,2022-01-05,06:49:07,0.5,ROS_VNF_driver,22.2,2084077568,1291669504,38.0,597975040,369500160,758894592,701300736,62943232,1053659136,1245184
2102,2022-01-05,06:49:07,0.5,ROS_VNF_driver,25.8,2084077568,1291669504,38.0,597975040,369500160,758894592,701300736,62943232,1053659136,1245184
2103,2022-01-05,06:49:08,0.5,ROS_VNF_driver,22.1,2084077568,1291669504,38.0,597975040,369500160,758894592,701300736,62943232,1053659136,1245184
2104,2022-01-05,06:49:08,0.5,ROS_VNF_driver,24.7,2084077568,1291669504,38.0,597975040,369500160,758894592,701300736,62943232,1053659136,1245184
2105,2022-01-05,06:49:09,0.5,ROS_VNF_driver,29.1,2084077568,1291669504,38.0,597975040,369500160,758894592,701300736,62943232,1053659136,1245184
2106,2022-01-05,06:49:09,0.5,ROS_VNF_driver,28.7,2084077568,1291726848,38.0,597946368,369491968,758947840,701300736,62967808,1053671424,1245184
2107,2022-01-05,06:49:10,0.5,ROS_VNF_driver,22.2,2084077568,1291726848,38.0,597946368,369491968,758947840,701300736,62967808,1053671424,1245184
2108,2022-01-05,06:49:10,0.5,ROS_VNF_driver,22.9,2084077568,1291726848,38.0,597946368,369491968,758947840,701300736,62967808,1053671424,1245184
2109,2022-01-05,06:49:11,0.5,ROS_VNF_driver,21.0,2084077568,1291726848,38.0,597946368,369491968,758947840,701300736,62967808,1053671424,1245184
2110,2022-01-05,06:49:11,0.5,ROS_VNF_driver,24.7,2084077568,1291726848,38.0,597946368,369491968,758947840,701300736,62967808,1053671424,1245184
2111,2022-01-05,06:49:12,0.5,ROS_VNF_driver,26.7,2084077568,1291726848,38.0,597946368,369491968,758947840,701300736,62967808,1053671424,1245184
2112,2022-01-05,06:49:12,0.5,ROS_VNF_driver,14.1,2084077568,1291726848,38.0,597946368,369491968,758947840,701300736,62967808,1053671424,1245184
2113,2022-01-05,06:49:13,0.5,ROS_VNF_driver,25.6,2084077568,1291726848,38.0,597942272,369491968,758947840,701300736,62967808,1053675520,1245184
2114,2022-01-05,06:49:13,0.5,ROS_VNF_driver,24.7,2084077568,1291726848,38.0,597942272,369491968,758947840,701300736,62967808,1053675520,1245184
2115,2022-01-05,06:49:14,0.5,ROS_VNF_driver,24.1,2084077568,1291718656,38.0,597950464,369483776,758947840,701300736,62967808,1053675520,1245184
2116,2022-01-05,06:49:14,0.5,ROS_VNF_driver,28.0,2084077568,1291714560,38.0,597938176,369483776,758947840,701300736,62984192,1053671424,1245184
2117,2022-01-05,06:49:15,0.5,ROS_VNF_driver,25.0,2084077568,1291714560,38.0,597938176,369483776,758947840,701300736,62984192,1053671424,1245184
2118,2022-01-05,06:49:15,0.5,ROS_VNF_driver,34.1,2084077568,1289703424,38.1,599834624,364032000,761872384,704655360,63111168,1057099776,1245184
2119,2022-01-05,06:49:16,0.5,ROS_VNF_driver,57.1,2084077568,1281519616,38.5,608047104,324976640,783577088,707043328,77385728,1073668096,1245184
2120,2022-01-05,06:49:16,0.5,ROS_VNF_driver,35.6,2084077568,1288355840,38.2,601300992,315449344,778989568,715689984,80388096,1086939136,1245184
2121,2022-01-05,06:49:17,0.5,ROS_VNF_driver,22.5,2084077568,1288101888,38.2,601546752,315191296,778989568,715689984,80396288,1086943232,1245184
2122,2022-01-05,06:49:17,0.5,ROS_VNF_driver,24.7,2084077568,1288101888,38.2,601546752,315191296,778989568,715689984,80396288,1086943232,1245184
2123,2022-01-05,06:49:18,0.5,ROS_VNF_driver,21.6,2084077568,1288101888,38.2,601546752,315191296,778989568,715689984,80396288,1086943232,1245184
2124,2022-01-05,06:49:18,0.5,ROS_VNF_driver,22.0,2084077568,1288101888,38.2,601546752,315191296,778989568,715689984,80396288,1086943232,1245184
2125,2022-01-05,06:49:19,0.5,ROS_VNF_driver,24.7,2084077568,1288130560,38.2,601546752,315191296,779014144,715706368,80396288,1086943232,1245184
2126,2022-01-05,06:49:19,0.5,ROS_VNF_driver,15.7,2084077568,1288130560,38.2,601546752,315191296,779014144,715706368,80396288,1086943232,1245184
2127,2022-01-05,06:49:20,0.5,ROS_VNF_driver,24.1,2084077568,1288142848,38.2,601546752,315191296,779030528,715702272,80396288,1086943232,1245184
2128,2022-01-05,06:49:20,0.5,ROS_VNF_driver,17.4,2084077568,1288142848,38.2,601546752,315191296,779030528,715702272,80396288,1086943232,1245184
2129,2022-01-05,06:49:21,0.5,ROS_VNF_driver,21.6,2084077568,1288142848,38.2,601546752,315191296,779030528,715702272,80396288,1086943232,1245184
2130,2022-01-05,06:49:21,0.5,ROS_VNF_driver,24.4,2084077568,1288056832,38.2,601632768,315621376,779030528,715702272,80429056,1086394368,1245184
2131,2022-01-05,06:49:22,0.5,ROS_VNF_driver,23.2,2084077568,1288130560,38.2,601526272,315699200,779030528,715702272,80429056,1086423040,1245184
2132,2022-01-05,06:49:22,0.5,ROS_VNF_driver,18.6,2084077568,1288130560,38.2,601526272,315699200,779030528,715702272,80429056,1086423040,1245184
2133,2022-01-05,06:49:23,0.5,ROS_VNF_driver,23.0,2084077568,1288130560,38.2,601526272,315699200,779030528,715702272,80429056,1086423040,1245184
2134,2022-01-05,06:49:23,0.5,ROS_VNF_driver,20.9,2084077568,1288130560,38.2,601526272,315699200,779030528,715702272,80429056,1086423040,1245184
2135,2022-01-05,06:49:24,0.5,ROS_VNF_driver,24.4,2084077568,1288130560,38.2,601526272,315699200,779030528,715702272,80429056,1086423040,1245184
2136,2022-01-05,06:49:24,0.5,ROS_VNF_driver,23.9,2084077568,1288130560,38.2,601526272,315699200,779030528,715702272,80429056,1086423040,1245184
2137,2022-01-05,06:49:25,0.5,ROS_VNF_driver,25.6,2084077568,1288130560,38.2,601526272,315699200,779030528,715702272,80429056,1086423040,1245184
2138,2022-01-05,06:49:25,0.5,ROS_VNF_driver,22.4,2084077568,1288130560,38.2,601526272,315699200,779030528,715702272,80429056,1086423040,1245184
2139,2022-01-05,06:49:26,0.5,ROS_VNF_driver,21.7,2084077568,1288130560,38.2,601526272,315699200,779030528,715702272,80429056,1086423040,1245184
2140,2022-01-05,06:49:26,0.5,ROS_VNF_driver,25.0,2084077568,1288105984,38.2,601526272,315699200,779030528,715702272,80453632,1086398464,1245184
2141,2022-01-05,06:49:27,0.5,ROS_VNF_driver,20.9,2084077568,1288163328,38.2,601526272,315699200,779087872,715702272,80453632,1086398464,1245184
2142,2022-01-05,06:49:27,0.5,ROS_VNF_driver,24.4,2084077568,1288163328,38.2,601526272,315699200,779087872,715702272,80453632,1086398464,1245184
2143,2022-01-05,06:49:28,0.5,ROS_VNF_driver,20.7,2084077568,1288163328,38.2,601522176,315699200,779087872,715702272,80453632,1086402560,1245184
2144,2022-01-05,06:49:28,0.5,ROS_VNF_driver,33.3,2084077568,1312350208,37.0,577441792,337825792,757751808,715677696,81035264,1087774720,1245184
2145,2022-01-05,06:49:29,0.5,ROS_VNF_driver,53.3,2084077568,1282654208,38.5,607035392,308150272,806133760,697114624,81035264,1087856640,1245184
2146,2022-01-05,06:49:29,0.5,ROS_VNF_driver,55.3,2084077568,1234898944,40.7,654794752,254717952,856625152,699867136,81039360,1093525504,1245184
2147,2022-01-05,06:49:30,0.5,ROS_VNF_driver,48.4,2084077568,1300594688,37.6,589094912,319987712,877998080,614490112,81166336,1093828608,1245184
2148,2022-01-05,06:49:30,0.5,ROS_VNF_driver,54.3,2084077568,1236684800,40.7,652939264,254959616,1042374656,514969600,81166336,1095012352,1245184
2149,2022-01-05,06:49:31,0.5,ROS_VNF_driver,54.3,2084077568,1320984576,36.6,568709120,340082688,957325312,513654784,81346560,1093939200,1245184
2150,2022-01-05,06:49:31,0.5,ROS_VNF_driver,53.2,2084077568,1291902976,38.0,597749760,310915072,1001709568,499376128,81399808,1094012928,1245184
2151,2022-01-05,06:49:32,0.5,ROS_VNF_driver,54.8,2084077568,1234890752,40.7,654798848,253886464,1062682624,494481408,81399808,1093992448,1245184
2152,2022-01-05,06:49:32,0.5,ROS_VNF_driver,45.6,2084077568,1318875136,36.7,570732544,336818176,979554304,493543424,81735680,1094791168,1245184
2153,2022-01-05,06:49:33,0.5,ROS_VNF_driver,56.1,2084077568,1318649856,36.7,570961920,332767232,980398080,496644096,81854464,1098493952,1245184
2154,2022-01-05,06:49:33,0.5,ROS_VNF_driver,51.1,2084077568,1318817792,36.7,570884096,329732096,980398080,499568640,81940480,1101520896,1245184
2155,2022-01-05,06:49:34,0.5,ROS_VNF_driver,52.1,2084077568,1318744064,36.7,571035648,327012352,980422656,501596160,82006016,1104023552,1245184
2156,2022-01-05,06:49:34,0.5,ROS_VNF_driver,52.6,2084077568,1318469632,36.7,571101184,323710976,980422656,504434688,82083840,1107181568,1245184
2157,2022-01-05,06:49:35,0.5,ROS_VNF_driver,52.1,2084077568,1318903808,36.7,570875904,321507328,980615168,506593280,82120704,1109573632,1245184
2158,2022-01-05,06:49:35,0.5,ROS_VNF_driver,52.6,2084077568,1318666240,36.7,570945536,317407232,981561344,510005248,82239488,1113485312,1245184
2159,2022-01-05,06:49:36,0.5,ROS_VNF_driver,48.4,2084077568,1317986304,36.8,571555840,293031936,982589440,531513344,83124224,1136365568,1245184
2160,2022-01-05,06:49:36,0.5,ROS_VNF_driver,48.9,2084077568,1318514688,36.7,571052032,202248192,982675456,620539904,83505152,1227272192,1245184
2161,2022-01-05,06:49:37,0.5,ROS_VNF_driver,49.5,2084077568,1318875136,36.7,570695680,182292480,983121920,639631360,83779584,1247309824,1245184
2162,2022-01-05,06:49:37,0.5,ROS_VNF_driver,54.1,2084077568,1318653952,36.7,570904576,170741760,983597056,650153984,83918848,1258512384,1245184
2163,2022-01-05,06:49:38,0.5,ROS_VNF_driver,56.0,2084077568,1318486016,36.7,571252736,160825344,984076288,658886656,84082688,1267916800,1245184
2164,2022-01-05,06:49:38,0.5,ROS_VNF_driver,52.2,2084077568,1318469632,36.7,571174912,155734016,984076288,663531520,84164608,1273004032,1245184
2165,2022-01-05,06:49:39,0.5,ROS_VNF_driver,52.6,2084077568,1318449152,36.7,571170816,142368768,985108480,675258368,84402176,1286135808,1245184
2166,2022-01-05,06:49:39,0.5,ROS_VNF_driver,49.4,2084077568,1316339712,36.8,573239296,128450560,987516928,684892160,84701184,1297686528,1245184
2167,2022-01-05,06:49:40,0.5,ROS_VNF_driver,49.4,2084077568,1316511744,36.8,573095936,121069568,988049408,691765248,84717568,1305194496,1245184
2168,2022-01-05,06:49:40,0.5,ROS_VNF_driver,50.5,2084077568,1316700160,36.8,572710912,114573312,987963392,697872384,84934656,1311858688,1245184
2169,2022-01-05,06:49:41,0.5,ROS_VNF_driver,48.4,2084077568,1316786176,36.8,572739584,107290624,988651520,703823872,85422080,1318625280,1245184
2170,2022-01-05,06:49:41,0.5,ROS_VNF_driver,46.2,2084077568,1316433920,36.8,573222912,97943552,988737536,711995392,85475328,1327435776,1245184
2171,2022-01-05,06:49:42,0.5,ROS_VNF_driver,47.3,2084077568,1316458496,36.8,573272064,71819264,988966912,736849920,85577728,1353408512,1245184
2172,2022-01-05,06:49:42,0.5,ROS_VNF_driver,47.8,2084077568,1313394688,37.0,576245760,77271040,925351936,799891456,82739200,1347821568,1245184
2173,2022-01-05,06:49:43,0.5,ROS_VNF_driver,32.6,2084077568,1313734656,37.0,575979520,70901760,914354176,817410048,82591744,1354604544,1232896
2174,2022-01-05,06:49:43,0.5,ROS_VNF_driver,45.7,2084077568,1313976320,37.0,575606784,67047424,893636608,842092544,82337792,1359085568,1232896
2175,2022-01-05,06:49:44,0.5,ROS_VNF_driver,50.5,2084077568,1314054144,36.9,575541248,75702272,865312768,861925376,82018304,1350815744,1216512
2176,2022-01-05,06:49:44,0.5,ROS_VNF_driver,52.7,2084077568,1313574912,37.0,576208896,87289856,837529600,877330432,81571840,1339006976,1216512
2177,2022-01-05,06:49:45,0.5,ROS_VNF_driver,52.7,2084077568,1313832960,37.0,575688704,76763136,838275072,887140352,81768448,1349857280,1212416
