iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1166,2022-02-14,23:04:18,0.5,ROS_VNF_driver,2.1,2079465472,1598156800,23.1,322469888,1290231808,405549056,232710144,33243136,433520640,905216
1167,2022-02-14,23:04:18,0.5,ROS_VNF_driver,4.2,2079465472,1598156800,23.1,322461696,1290231808,405549056,232710144,33251328,433520640,905216
1168,2022-02-14,23:04:19,0.5,ROS_VNF_driver,2.1,2079465472,1598156800,23.1,322461696,1290231808,405549056,232710144,33251328,433520640,905216
1169,2022-02-14,23:04:19,0.5,ROS_VNF_driver,4.2,2079465472,1598156800,23.1,322461696,1290231808,405549056,232710144,33251328,433520640,905216
1170,2022-02-14,23:04:20,0.5,ROS_VNF_driver,4.2,2079465472,1598156800,23.1,322461696,1290231808,405549056,232710144,33251328,433520640,905216
1171,2022-02-14,23:04:20,0.5,ROS_VNF_driver,5.0,2079465472,1598156800,23.1,322461696,1290231808,405549056,232710144,33251328,433520640,905216
1172,2022-02-14,23:04:21,0.5,ROS_VNF_driver,3.1,2079465472,1598156800,23.1,322461696,1290231808,405549056,232710144,33251328,433520640,905216
1173,2022-02-14,23:04:21,0.5,ROS_VNF_driver,0.0,2079465472,1598156800,23.1,322461696,1290231808,405549056,232710144,33251328,433520640,905216
1174,2022-02-14,23:04:22,0.5,ROS_VNF_driver,3.0,2079465472,1598164992,23.1,322461696,1290231808,405557248,232710144,33251328,433520640,905216
1175,2022-02-14,23:04:22,0.5,ROS_VNF_driver,2.1,2079465472,1598164992,23.1,322461696,1290231808,405557248,232710144,33251328,433520640,905216
1176,2022-02-14,23:04:23,0.5,ROS_VNF_driver,7.8,2079465472,1598164992,23.1,322461696,1290231808,405557248,232710144,33251328,433520640,905216
1177,2022-02-14,23:04:23,0.5,ROS_VNF_driver,5.1,2079465472,1598164992,23.1,322461696,1290231808,405557248,232710144,33251328,433520640,905216
1178,2022-02-14,23:04:24,0.5,ROS_VNF_driver,5.2,2079465472,1598164992,23.1,322453504,1290231808,405557248,232710144,33259520,433520640,905216
1179,2022-02-14,23:04:24,0.5,ROS_VNF_driver,9.8,2079465472,1598164992,23.1,322453504,1290231808,405557248,232710144,33259520,433520640,905216
1180,2022-02-14,23:04:25,0.5,ROS_VNF_driver,1.1,2079465472,1598164992,23.1,322453504,1290231808,405557248,232710144,33259520,433520640,905216
1181,2022-02-14,23:04:25,0.5,ROS_VNF_driver,1.1,2079465472,1598164992,23.1,322453504,1290231808,405557248,232710144,33259520,433520640,905216
1182,2022-02-14,23:04:26,0.5,ROS_VNF_driver,3.1,2079465472,1598164992,23.1,322453504,1290231808,405557248,232710144,33259520,433520640,905216
1183,2022-02-14,23:04:26,0.5,ROS_VNF_driver,3.1,2079465472,1598164992,23.1,322453504,1290231808,405557248,232710144,33259520,433520640,905216
1184,2022-02-14,23:04:27,0.5,ROS_VNF_driver,0.0,2079465472,1598164992,23.1,322453504,1290231808,405557248,232710144,33259520,433520640,905216
1185,2022-02-14,23:04:27,0.5,ROS_VNF_driver,2.1,2079465472,1598164992,23.1,322453504,1290231808,405557248,232710144,33259520,433520640,905216
1186,2022-02-14,23:04:28,0.5,ROS_VNF_driver,2.1,2079465472,1598164992,23.1,322453504,1290231808,405557248,232710144,33259520,433520640,905216
1187,2022-02-14,23:04:28,0.5,ROS_VNF_driver,1.1,2079465472,1598164992,23.1,322453504,1290231808,405557248,232710144,33259520,433520640,905216
1188,2022-02-14,23:04:29,0.5,ROS_VNF_driver,0.0,2079465472,1598164992,23.1,322453504,1290231808,405557248,232710144,33259520,433520640,905216
1189,2022-02-14,23:04:29,0.5,ROS_VNF_driver,5.0,2079465472,1598164992,23.1,322453504,1290231808,405557248,232710144,33267712,433512448,905216
1190,2022-02-14,23:04:30,0.5,ROS_VNF_driver,2.1,2079465472,1598164992,23.1,322441216,1290231808,405557248,232710144,33267712,433524736,905216
1191,2022-02-14,23:04:30,0.5,ROS_VNF_driver,3.2,2079465472,1598164992,23.1,322441216,1290231808,405557248,232710144,33267712,433524736,905216
1192,2022-02-14,23:04:31,0.5,ROS_VNF_driver,6.1,2079465472,1598164992,23.1,322441216,1290231808,405557248,232710144,33267712,433524736,905216
1193,2022-02-14,23:04:31,0.5,ROS_VNF_driver,3.1,2079465472,1598164992,23.1,322441216,1290231808,405557248,232710144,33267712,433524736,905216
1194,2022-02-14,23:04:32,0.5,ROS_VNF_driver,1.1,2079465472,1598164992,23.1,322441216,1290231808,405557248,232710144,33267712,433524736,905216
1195,2022-02-14,23:04:32,0.5,ROS_VNF_driver,4.2,2079465472,1598164992,23.1,322441216,1290231808,405557248,232710144,33267712,433524736,905216
1196,2022-02-14,23:04:33,0.5,ROS_VNF_driver,2.1,2079465472,1598164992,23.1,322441216,1290231808,405557248,232710144,33267712,433524736,905216
1197,2022-02-14,23:04:33,0.5,ROS_VNF_driver,2.1,2079465472,1598164992,23.1,322441216,1290231808,405557248,232710144,33267712,433524736,905216
1198,2022-02-14,23:04:34,0.5,ROS_VNF_driver,4.2,2079465472,1598164992,23.1,322441216,1290231808,405557248,232710144,33267712,433524736,905216
1199,2022-02-14,23:04:34,0.5,ROS_VNF_driver,4.1,2079465472,1598164992,23.1,322441216,1290231808,405557248,232710144,33267712,433524736,905216
1200,2022-02-14,23:04:35,0.5,ROS_VNF_driver,5.2,2079465472,1598164992,23.1,322433024,1290231808,405557248,232710144,33275904,433524736,905216
1201,2022-02-14,23:04:35,0.5,ROS_VNF_driver,1.1,2079465472,1598164992,23.1,322433024,1290231808,405557248,232710144,33275904,433524736,905216
1202,2022-02-14,23:04:36,0.5,ROS_VNF_driver,2.1,2079465472,1598164992,23.1,322433024,1290231808,405557248,232710144,33275904,433524736,905216
1203,2022-02-14,23:04:36,0.5,ROS_VNF_driver,4.2,2079465472,1598164992,23.1,322433024,1290231808,405557248,232710144,33275904,433524736,905216
1204,2022-02-14,23:04:37,0.5,ROS_VNF_driver,3.2,2079465472,1598164992,23.1,322433024,1290231808,405557248,232710144,33275904,433524736,905216
1205,2022-02-14,23:04:37,0.5,ROS_VNF_driver,2.1,2079465472,1598164992,23.1,322433024,1290231808,405557248,232710144,33275904,433524736,905216
1206,2022-02-14,23:04:38,0.5,ROS_VNF_driver,4.1,2079465472,1598164992,23.1,322433024,1290231808,405557248,232710144,33275904,433524736,905216
1207,2022-02-14,23:04:38,0.5,ROS_VNF_driver,2.2,2079465472,1598164992,23.1,322433024,1290231808,405557248,232710144,33275904,433524736,905216
1208,2022-02-14,23:04:39,0.5,ROS_VNF_driver,2.1,2079465472,1598164992,23.1,322433024,1290231808,405557248,232710144,33275904,433524736,905216
1209,2022-02-14,23:04:39,0.5,ROS_VNF_driver,4.2,2079465472,1598164992,23.1,322433024,1290231808,405557248,232710144,33275904,433524736,905216
1210,2022-02-14,23:04:40,0.5,ROS_VNF_driver,3.2,2079465472,1598164992,23.1,322433024,1290231808,405557248,232710144,33275904,433524736,905216
1211,2022-02-14,23:04:40,0.5,ROS_VNF_driver,3.2,2079465472,1598164992,23.1,322433024,1290231808,405557248,232710144,33284096,433516544,905216
1212,2022-02-14,23:04:41,0.5,ROS_VNF_driver,2.1,2079465472,1598164992,23.1,322424832,1290231808,405557248,232710144,33284096,433524736,905216
1213,2022-02-14,23:04:41,0.5,ROS_VNF_driver,2.1,2079465472,1598164992,23.1,322424832,1290231808,405557248,232710144,33284096,433524736,905216
1214,2022-02-14,23:04:42,0.5,ROS_VNF_driver,2.1,2079465472,1598164992,23.1,322424832,1290231808,405557248,232710144,33284096,433524736,905216
1215,2022-02-14,23:04:42,0.5,ROS_VNF_driver,2.1,2079465472,1598164992,23.1,322424832,1290231808,405557248,232710144,33284096,433524736,905216
1216,2022-02-14,23:04:43,0.5,ROS_VNF_driver,2.1,2079465472,1598164992,23.1,322424832,1290231808,405557248,232710144,33284096,433524736,905216
1217,2022-02-14,23:04:43,0.5,ROS_VNF_driver,5.8,2079465472,1598164992,23.1,322424832,1290231808,405557248,232710144,33284096,433524736,905216
1218,2022-02-14,23:04:44,0.5,ROS_VNF_driver,3.0,2079465472,1598164992,23.1,322424832,1290231808,405557248,232710144,33284096,433524736,905216
1219,2022-02-14,23:04:44,0.5,ROS_VNF_driver,5.1,2079465472,1598164992,23.1,322424832,1290231808,405557248,232710144,33284096,433524736,905216
1220,2022-02-14,23:04:45,0.5,ROS_VNF_driver,5.2,2079465472,1598164992,23.1,322420736,1290231808,405557248,232710144,33284096,433528832,905216
1221,2022-02-14,23:04:45,0.5,ROS_VNF_driver,5.1,2079465472,1598164992,23.1,322420736,1290231808,405557248,232710144,33284096,433528832,905216
1222,2022-02-14,23:04:46,0.5,ROS_VNF_driver,3.1,2079465472,1598169088,23.1,322408448,1290231808,405557248,232710144,33292288,433532928,905216
1223,2022-02-14,23:04:46,0.5,ROS_VNF_driver,7.0,2079465472,1598169088,23.1,322408448,1290231808,405557248,232710144,33292288,433532928,905216
1224,2022-02-14,23:04:47,0.5,ROS_VNF_driver,5.2,2079465472,1598169088,23.1,322408448,1290231808,405557248,232710144,33292288,433532928,905216
1225,2022-02-14,23:04:47,0.5,ROS_VNF_driver,4.0,2079465472,1598169088,23.1,322408448,1290231808,405557248,232710144,33292288,433532928,905216
1226,2022-02-14,23:04:48,0.5,ROS_VNF_driver,2.1,2079465472,1598218240,23.1,322408448,1290231808,405598208,232718336,33292288,433532928,905216
1227,2022-02-14,23:04:48,0.5,ROS_VNF_driver,1.1,2079465472,1598218240,23.1,322408448,1290231808,405598208,232718336,33292288,433532928,905216
1228,2022-02-14,23:04:49,0.5,ROS_VNF_driver,1.1,2079465472,1598218240,23.1,322408448,1290231808,405598208,232718336,33292288,433532928,905216
1229,2022-02-14,23:04:49,0.5,ROS_VNF_driver,3.9,2079465472,1598218240,23.1,322408448,1290231808,405598208,232718336,33292288,433532928,905216
1230,2022-02-14,23:04:50,0.5,ROS_VNF_driver,2.1,2079465472,1598218240,23.1,322408448,1290231808,405598208,232718336,33292288,433532928,905216
1231,2022-02-14,23:04:50,0.5,ROS_VNF_driver,2.1,2079465472,1598218240,23.1,322408448,1290231808,405598208,232718336,33292288,433532928,905216
1232,2022-02-14,23:04:51,0.5,ROS_VNF_driver,3.1,2079465472,1598218240,23.1,322408448,1290231808,405598208,232718336,33292288,433532928,905216
1233,2022-02-14,23:04:51,0.5,ROS_VNF_driver,0.0,2079465472,1598218240,23.1,322408448,1290231808,405598208,232718336,33300480,433524736,905216
1234,2022-02-14,23:04:52,0.5,ROS_VNF_driver,3.1,2079465472,1598218240,23.1,322400256,1290231808,405598208,232718336,33300480,433532928,905216
1235,2022-02-14,23:04:52,0.5,ROS_VNF_driver,1.1,2079465472,1598218240,23.1,322400256,1290231808,405598208,232718336,33300480,433532928,905216
1236,2022-02-14,23:04:53,0.5,ROS_VNF_driver,2.1,2079465472,1598218240,23.1,322400256,1290231808,405598208,232718336,33300480,433532928,905216
1237,2022-02-14,23:04:53,0.5,ROS_VNF_driver,2.1,2079465472,1598218240,23.1,322400256,1290231808,405598208,232718336,33300480,433532928,905216
1238,2022-02-14,23:04:54,0.5,ROS_VNF_driver,2.1,2079465472,1598218240,23.1,322400256,1290231808,405598208,232718336,33300480,433532928,905216
1239,2022-02-14,23:04:54,0.5,ROS_VNF_driver,1.1,2079465472,1598218240,23.1,322400256,1290231808,405598208,232718336,33300480,433532928,905216
1240,2022-02-14,23:04:55,0.5,ROS_VNF_driver,2.1,2079465472,1598218240,23.1,322400256,1290231808,405598208,232718336,33300480,433532928,905216
1241,2022-02-14,23:04:55,0.5,ROS_VNF_driver,2.1,2079465472,1598218240,23.1,322400256,1290231808,405598208,232718336,33300480,433532928,905216
1242,2022-02-14,23:04:56,0.5,ROS_VNF_driver,1.1,2079465472,1598218240,23.1,322400256,1290231808,405598208,232718336,33300480,433532928,905216
1243,2022-02-14,23:04:56,0.5,ROS_VNF_driver,0.0,2079465472,1598218240,23.1,322400256,1290231808,405598208,232718336,33300480,433532928,905216
1244,2022-02-14,23:04:57,0.5,ROS_VNF_driver,1.1,2079465472,1598218240,23.1,322392064,1290231808,405598208,232718336,33308672,433532928,905216
1245,2022-02-14,23:04:57,0.5,ROS_VNF_driver,0.0,2079465472,1598218240,23.1,322392064,1290231808,405598208,232718336,33308672,433532928,905216
1246,2022-02-14,23:04:58,0.5,ROS_VNF_driver,2.1,2079465472,1598234624,23.1,322392064,1290231808,405614592,232718336,33308672,433532928,905216
1247,2022-02-14,23:04:58,0.5,ROS_VNF_driver,0.0,2079465472,1598234624,23.1,322392064,1290231808,405614592,232718336,33308672,433532928,905216
1248,2022-02-14,23:04:59,0.5,ROS_VNF_driver,0.0,2079465472,1598234624,23.1,322387968,1290231808,405614592,232718336,33308672,433537024,905216
1249,2022-02-14,23:04:59,0.5,ROS_VNF_driver,2.1,2079465472,1598234624,23.1,322387968,1290231808,405614592,232718336,33308672,433537024,905216
1250,2022-02-14,23:05:00,0.5,ROS_VNF_driver,2.1,2079465472,1598238720,23.1,322387968,1290231808,405614592,232722432,33308672,433537024,905216
1251,2022-02-14,23:05:00,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322387968,1290231808,405614592,232722432,33308672,433537024,905216
1252,2022-02-14,23:05:01,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322387968,1290231808,405614592,232722432,33308672,433537024,905216
1253,2022-02-14,23:05:01,0.5,ROS_VNF_driver,0.0,2079465472,1598238720,23.1,322387968,1290231808,405614592,232722432,33308672,433537024,905216
1254,2022-02-14,23:05:02,0.5,ROS_VNF_driver,0.0,2079465472,1598238720,23.1,322387968,1290231808,405614592,232722432,33308672,433537024,905216
1255,2022-02-14,23:05:02,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322379776,1290231808,405614592,232722432,33316864,433537024,905216
1256,2022-02-14,23:05:03,0.5,ROS_VNF_driver,0.0,2079465472,1598238720,23.1,322379776,1290231808,405614592,232722432,33316864,433537024,905216
1257,2022-02-14,23:05:03,0.5,ROS_VNF_driver,0.0,2079465472,1598238720,23.1,322379776,1290231808,405614592,232722432,33316864,433537024,905216
1258,2022-02-14,23:05:04,0.5,ROS_VNF_driver,0.0,2079465472,1598238720,23.1,322379776,1290231808,405614592,232722432,33316864,433537024,905216
1259,2022-02-14,23:05:04,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322379776,1290231808,405614592,232722432,33316864,433537024,905216
1260,2022-02-14,23:05:05,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322379776,1290231808,405614592,232722432,33316864,433537024,905216
1261,2022-02-14,23:05:05,0.5,ROS_VNF_driver,0.0,2079465472,1598238720,23.1,322379776,1290231808,405614592,232722432,33316864,433537024,905216
1262,2022-02-14,23:05:06,0.5,ROS_VNF_driver,2.1,2079465472,1598238720,23.1,322379776,1290231808,405614592,232722432,33316864,433537024,905216
1263,2022-02-14,23:05:06,0.5,ROS_VNF_driver,2.1,2079465472,1598238720,23.1,322379776,1290231808,405614592,232722432,33316864,433537024,905216
1264,2022-02-14,23:05:07,0.5,ROS_VNF_driver,0.0,2079465472,1598238720,23.1,322379776,1290231808,405614592,232722432,33316864,433537024,905216
1265,2022-02-14,23:05:07,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322379776,1290231808,405614592,232722432,33316864,433537024,905216
1266,2022-02-14,23:05:08,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322371584,1290231808,405614592,232722432,33325056,433537024,905216
1267,2022-02-14,23:05:08,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322371584,1290231808,405614592,232722432,33325056,433537024,905216
1268,2022-02-14,23:05:09,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322371584,1290231808,405614592,232722432,33325056,433537024,905216
1269,2022-02-14,23:05:09,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322371584,1290231808,405614592,232722432,33325056,433537024,905216
1270,2022-02-14,23:05:10,0.5,ROS_VNF_driver,0.0,2079465472,1598238720,23.1,322371584,1290231808,405614592,232722432,33325056,433537024,905216
1271,2022-02-14,23:05:10,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322371584,1290231808,405614592,232722432,33325056,433537024,905216
1272,2022-02-14,23:05:11,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322371584,1290231808,405614592,232722432,33325056,433537024,905216
1273,2022-02-14,23:05:11,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322371584,1290231808,405614592,232722432,33325056,433537024,905216
1274,2022-02-14,23:05:12,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322371584,1290231808,405614592,232722432,33325056,433537024,905216
1275,2022-02-14,23:05:12,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322371584,1290231808,405614592,232722432,33325056,433537024,905216
1276,2022-02-14,23:05:13,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322367488,1290231808,405614592,232722432,33325056,433541120,905216
1277,2022-02-14,23:05:13,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322359296,1290231808,405614592,232722432,33333248,433541120,905216
1278,2022-02-14,23:05:14,0.5,ROS_VNF_driver,0.0,2079465472,1598238720,23.1,322359296,1290231808,405614592,232722432,33333248,433541120,905216
1279,2022-02-14,23:05:14,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322359296,1290231808,405614592,232722432,33333248,433541120,905216
1280,2022-02-14,23:05:15,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322359296,1290231808,405614592,232722432,33333248,433541120,905216
1281,2022-02-14,23:05:15,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322359296,1290231808,405614592,232722432,33333248,433541120,905216
1282,2022-02-14,23:05:16,0.5,ROS_VNF_driver,2.1,2079465472,1598238720,23.1,322359296,1290231808,405614592,232722432,33333248,433541120,905216
1283,2022-02-14,23:05:16,0.5,ROS_VNF_driver,2.1,2079465472,1598238720,23.1,322359296,1290231808,405614592,232722432,33333248,433541120,905216
1284,2022-02-14,23:05:17,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322359296,1290231808,405614592,232722432,33333248,433541120,905216
1285,2022-02-14,23:05:17,0.5,ROS_VNF_driver,2.2,2079465472,1598238720,23.1,322359296,1290231808,405614592,232722432,33333248,433541120,905216
1286,2022-02-14,23:05:18,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322359296,1290231808,405614592,232722432,33333248,433541120,905216
1287,2022-02-14,23:05:19,0.5,ROS_VNF_driver,2.1,2079465472,1598238720,23.1,322359296,1290231808,405614592,232722432,33333248,433541120,905216
1288,2022-02-14,23:05:19,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322351104,1290231808,405614592,232722432,33341440,433541120,905216
1289,2022-02-14,23:05:20,0.5,ROS_VNF_driver,2.1,2079465472,1598238720,23.1,322351104,1290231808,405614592,232722432,33341440,433541120,905216
1290,2022-02-14,23:05:20,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322351104,1290231808,405614592,232722432,33341440,433541120,905216
1291,2022-02-14,23:05:21,0.5,ROS_VNF_driver,0.0,2079465472,1598238720,23.1,322351104,1290231808,405614592,232722432,33341440,433541120,905216
1292,2022-02-14,23:05:21,0.5,ROS_VNF_driver,2.1,2079465472,1598238720,23.1,322351104,1290231808,405614592,232722432,33341440,433541120,905216
1293,2022-02-14,23:05:22,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322351104,1290231808,405614592,232722432,33341440,433541120,905216
1294,2022-02-14,23:05:22,0.5,ROS_VNF_driver,3.1,2079465472,1598238720,23.1,322351104,1290231808,405614592,232722432,33341440,433541120,905216
1295,2022-02-14,23:05:23,0.5,ROS_VNF_driver,3.1,2079465472,1598238720,23.1,322351104,1290231808,405614592,232722432,33341440,433541120,905216
1296,2022-02-14,23:05:23,0.5,ROS_VNF_driver,5.2,2079465472,1598238720,23.1,322351104,1290231808,405614592,232722432,33341440,433541120,905216
1297,2022-02-14,23:05:24,0.5,ROS_VNF_driver,4.1,2079465472,1598238720,23.1,322351104,1290231808,405614592,232722432,33341440,433541120,905216
1298,2022-02-14,23:05:24,0.5,ROS_VNF_driver,1.1,2079465472,1598238720,23.1,322351104,1290231808,405614592,232722432,33341440,433541120,905216
1299,2022-02-14,23:05:25,0.5,ROS_VNF_driver,2.1,2079465472,1598238720,23.1,322351104,1290231808,405614592,232722432,33349632,433532928,905216
1300,2022-02-14,23:05:25,0.5,ROS_VNF_driver,0.0,2079465472,1598238720,23.1,322342912,1290231808,405614592,232722432,33349632,433541120,905216
1301,2022-02-14,23:05:26,0.5,ROS_VNF_driver,3.2,2079465472,1598238720,23.1,322342912,1290231808,405614592,232722432,33349632,433541120,905216
1302,2022-02-14,23:05:26,0.5,ROS_VNF_driver,2.1,2079465472,1598238720,23.1,322342912,1290231808,405614592,232722432,33349632,433541120,905216
