iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
532,2022-02-15,05:04:41,0.5,ROS_VNF_driver,6.0,2079465472,1270329344,38.9,644145152,952635392,728367104,217796608,33894400,448790528,1114112
533,2022-02-15,05:04:42,0.5,ROS_VNF_driver,13.3,2079465472,1270329344,38.9,644145152,952635392,728367104,217796608,33894400,448790528,1114112
534,2022-02-15,05:04:42,0.5,ROS_VNF_driver,11.4,2079465472,1270329344,38.9,644145152,952635392,728367104,217796608,33894400,448790528,1114112
535,2022-02-15,05:04:43,0.5,ROS_VNF_driver,5.9,2079465472,1270329344,38.9,644145152,952635392,728367104,217796608,33894400,448790528,1114112
536,2022-02-15,05:04:43,0.5,ROS_VNF_driver,6.0,2079465472,1270329344,38.9,644145152,952635392,728367104,217796608,33894400,448790528,1114112
537,2022-02-15,05:04:44,0.5,ROS_VNF_driver,10.3,2079465472,1270329344,38.9,644145152,952635392,728367104,217796608,33894400,448790528,1114112
538,2022-02-15,05:04:44,0.5,ROS_VNF_driver,9.1,2079465472,1270329344,38.9,644145152,952635392,728367104,217796608,33894400,448790528,1114112
539,2022-02-15,05:04:45,0.5,ROS_VNF_driver,9.2,2079465472,1270329344,38.9,644145152,952635392,728367104,217796608,33894400,448790528,1114112
540,2022-02-15,05:04:45,0.5,ROS_VNF_driver,9.2,2079465472,1270329344,38.9,644145152,952635392,728367104,217796608,33894400,448790528,1114112
541,2022-02-15,05:04:46,0.5,ROS_VNF_driver,7.1,2079465472,1270329344,38.9,644145152,952635392,728367104,217796608,33902592,448782336,1114112
542,2022-02-15,05:04:46,0.5,ROS_VNF_driver,8.1,2079465472,1270329344,38.9,644136960,952635392,728367104,217796608,33902592,448790528,1114112
543,2022-02-15,05:04:47,0.5,ROS_VNF_driver,8.1,2079465472,1270329344,38.9,644136960,952635392,728367104,217796608,33902592,448790528,1114112
544,2022-02-15,05:04:47,0.5,ROS_VNF_driver,8.2,2079465472,1270329344,38.9,644136960,952635392,728367104,217796608,33902592,448790528,1114112
545,2022-02-15,05:04:48,0.5,ROS_VNF_driver,11.2,2079465472,1270329344,38.9,644136960,952635392,728367104,217796608,33902592,448790528,1114112
546,2022-02-15,05:04:48,0.5,ROS_VNF_driver,11.4,2079465472,1270329344,38.9,644136960,952635392,728367104,217796608,33902592,448790528,1114112
547,2022-02-15,05:04:49,0.5,ROS_VNF_driver,11.4,2079465472,1270329344,38.9,644136960,952635392,728367104,217796608,33902592,448790528,1114112
548,2022-02-15,05:04:49,0.5,ROS_VNF_driver,11.2,2079465472,1270329344,38.9,644136960,952635392,728367104,217796608,33902592,448790528,1114112
549,2022-02-15,05:04:50,0.5,ROS_VNF_driver,13.2,2079465472,1270329344,38.9,644136960,952635392,728367104,217796608,33902592,448790528,1114112
550,2022-02-15,05:04:50,0.5,ROS_VNF_driver,9.1,2079465472,1270329344,38.9,644132864,952635392,728367104,217796608,33902592,448794624,1114112
551,2022-02-15,05:04:51,0.5,ROS_VNF_driver,9.2,2079465472,1270329344,38.9,644132864,952635392,728367104,217796608,33902592,448794624,1114112
552,2022-02-15,05:04:51,0.5,ROS_VNF_driver,10.3,2079465472,1270329344,38.9,644124672,952635392,728367104,217796608,33910784,448794624,1114112
553,2022-02-15,05:04:52,0.5,ROS_VNF_driver,12.5,2079465472,1270329344,38.9,644124672,952635392,728367104,217796608,33910784,448794624,1114112
554,2022-02-15,05:04:52,0.5,ROS_VNF_driver,10.2,2079465472,1270378496,38.9,644124672,952635392,728412160,217800704,33910784,448794624,1114112
555,2022-02-15,05:04:53,0.5,ROS_VNF_driver,13.2,2079465472,1270378496,38.9,644124672,952635392,728412160,217800704,33910784,448794624,1114112
556,2022-02-15,05:04:53,0.5,ROS_VNF_driver,10.3,2079465472,1270378496,38.9,644124672,952635392,728412160,217800704,33910784,448794624,1114112
557,2022-02-15,05:04:54,0.5,ROS_VNF_driver,7.0,2079465472,1270378496,38.9,644124672,952635392,728412160,217800704,33910784,448794624,1114112
558,2022-02-15,05:04:54,0.5,ROS_VNF_driver,8.2,2079465472,1270378496,38.9,644124672,952635392,728412160,217800704,33910784,448794624,1114112
559,2022-02-15,05:04:55,0.5,ROS_VNF_driver,9.3,2079465472,1270378496,38.9,644124672,952635392,728412160,217800704,33910784,448794624,1114112
560,2022-02-15,05:04:55,0.5,ROS_VNF_driver,11.4,2079465472,1270378496,38.9,644124672,952635392,728412160,217800704,33910784,448794624,1114112
561,2022-02-15,05:04:56,0.5,ROS_VNF_driver,8.2,2079465472,1270378496,38.9,644124672,952635392,728412160,217800704,33910784,448794624,1114112
562,2022-02-15,05:04:56,0.5,ROS_VNF_driver,9.3,2079465472,1270378496,38.9,644124672,952635392,728412160,217800704,33910784,448794624,1114112
563,2022-02-15,05:04:57,0.5,ROS_VNF_driver,9.2,2079465472,1270378496,38.9,644112384,952635392,728412160,217800704,33918976,448798720,1114112
564,2022-02-15,05:04:57,0.5,ROS_VNF_driver,11.2,2079465472,1270378496,38.9,644112384,952635392,728412160,217800704,33918976,448798720,1114112
565,2022-02-15,05:04:58,0.5,ROS_VNF_driver,12.4,2079465472,1270378496,38.9,644112384,952635392,728412160,217800704,33918976,448798720,1114112
566,2022-02-15,05:04:58,0.5,ROS_VNF_driver,7.1,2079465472,1270378496,38.9,644112384,952635392,728412160,217800704,33918976,448798720,1114112
567,2022-02-15,05:04:59,0.5,ROS_VNF_driver,8.2,2079465472,1270378496,38.9,644112384,952635392,728412160,217800704,33918976,448798720,1114112
568,2022-02-15,05:04:59,0.5,ROS_VNF_driver,7.1,2079465472,1270378496,38.9,644112384,952635392,728412160,217800704,33918976,448798720,1114112
569,2022-02-15,05:05:00,0.5,ROS_VNF_driver,7.1,2079465472,1270378496,38.9,644112384,952635392,728412160,217800704,33918976,448798720,1114112
570,2022-02-15,05:05:00,0.5,ROS_VNF_driver,9.2,2079465472,1270378496,38.9,644112384,952635392,728412160,217800704,33918976,448798720,1114112
571,2022-02-15,05:05:01,0.5,ROS_VNF_driver,8.2,2079465472,1270378496,38.9,644112384,952635392,728412160,217800704,33918976,448798720,1114112
572,2022-02-15,05:05:01,0.5,ROS_VNF_driver,10.2,2079465472,1270378496,38.9,644112384,952635392,728412160,217800704,33918976,448798720,1114112
573,2022-02-15,05:05:02,0.5,ROS_VNF_driver,12.2,2079465472,1270378496,38.9,644112384,952635392,728412160,217800704,33918976,448798720,1114112
574,2022-02-15,05:05:02,0.5,ROS_VNF_driver,11.2,2079465472,1270378496,38.9,644104192,952635392,728412160,217800704,33927168,448798720,1114112
575,2022-02-15,05:05:03,0.5,ROS_VNF_driver,10.3,2079465472,1270394880,38.9,644104192,952635392,728428544,217800704,33927168,448798720,1114112
576,2022-02-15,05:05:03,0.5,ROS_VNF_driver,8.2,2079465472,1270394880,38.9,644104192,952635392,728428544,217800704,33927168,448798720,1114112
577,2022-02-15,05:05:04,0.5,ROS_VNF_driver,12.2,2079465472,1270394880,38.9,644104192,952635392,728428544,217800704,33927168,448798720,1114112
578,2022-02-15,05:05:04,0.5,ROS_VNF_driver,10.1,2079465472,1270394880,38.9,644104192,952635392,728428544,217800704,33927168,448798720,1114112
579,2022-02-15,05:05:05,0.5,ROS_VNF_driver,6.0,2079465472,1270394880,38.9,644100096,952635392,728428544,217800704,33927168,448802816,1114112
580,2022-02-15,05:05:05,0.5,ROS_VNF_driver,9.1,2079465472,1270394880,38.9,644100096,952635392,728428544,217800704,33927168,448802816,1114112
581,2022-02-15,05:05:06,0.5,ROS_VNF_driver,7.1,2079465472,1270394880,38.9,644100096,952635392,728428544,217800704,33927168,448802816,1114112
582,2022-02-15,05:05:06,0.5,ROS_VNF_driver,8.1,2079465472,1270394880,38.9,644100096,952635392,728428544,217800704,33927168,448802816,1114112
583,2022-02-15,05:05:07,0.5,ROS_VNF_driver,7.0,2079465472,1270394880,38.9,644100096,952635392,728428544,217800704,33927168,448802816,1114112
584,2022-02-15,05:05:07,0.5,ROS_VNF_driver,10.3,2079465472,1270394880,38.9,644100096,952635392,728428544,217800704,33927168,448802816,1114112
585,2022-02-15,05:05:08,0.5,ROS_VNF_driver,2.5,2079465472,1270394880,38.9,644091904,952635392,728428544,217800704,33935360,448802816,1114112
586,2022-02-15,05:05:08,0.5,ROS_VNF_driver,9.1,2079465472,1270394880,38.9,644091904,952635392,728428544,217800704,33935360,448802816,1114112
587,2022-02-15,05:05:09,0.5,ROS_VNF_driver,7.1,2079465472,1270394880,38.9,644091904,952635392,728428544,217800704,33935360,448802816,1114112
588,2022-02-15,05:05:09,0.5,ROS_VNF_driver,7.0,2079465472,1270394880,38.9,644091904,952635392,728428544,217800704,33935360,448802816,1114112
589,2022-02-15,05:05:10,0.5,ROS_VNF_driver,14.4,2079465472,1270394880,38.9,644091904,952635392,728428544,217800704,33935360,448802816,1114112
590,2022-02-15,05:05:10,0.5,ROS_VNF_driver,5.9,2079465472,1270394880,38.9,644091904,952635392,728428544,217800704,33935360,448802816,1114112
591,2022-02-15,05:05:11,0.5,ROS_VNF_driver,8.1,2079465472,1270394880,38.9,644091904,952635392,728428544,217800704,33935360,448802816,1114112
592,2022-02-15,05:05:11,0.5,ROS_VNF_driver,8.2,2079465472,1270394880,38.9,644091904,952635392,728428544,217800704,33935360,448802816,1114112
593,2022-02-15,05:05:12,0.5,ROS_VNF_driver,8.1,2079465472,1270394880,38.9,644091904,952635392,728428544,217800704,33935360,448802816,1114112
594,2022-02-15,05:05:12,0.5,ROS_VNF_driver,8.1,2079465472,1270394880,38.9,644091904,952635392,728428544,217800704,33935360,448802816,1114112
595,2022-02-15,05:05:13,0.5,ROS_VNF_driver,13.2,2079465472,1270394880,38.9,644091904,952635392,728428544,217800704,33935360,448802816,1114112
596,2022-02-15,05:05:13,0.5,ROS_VNF_driver,11.2,2079465472,1270423552,38.9,644075520,952635392,728453120,217804800,33951744,448802816,1114112
597,2022-02-15,05:05:14,0.5,ROS_VNF_driver,8.1,2079465472,1270423552,38.9,644075520,952635392,728453120,217804800,33951744,448802816,1114112
598,2022-02-15,05:05:14,0.5,ROS_VNF_driver,13.2,2079465472,1270423552,38.9,644075520,952635392,728453120,217804800,33951744,448802816,1114112
599,2022-02-15,05:05:15,0.5,ROS_VNF_driver,4.8,2079465472,1270423552,38.9,644075520,952635392,728453120,217804800,33951744,448802816,1114112
600,2022-02-15,05:05:15,0.5,ROS_VNF_driver,9.3,2079465472,1270423552,38.9,644075520,952635392,728453120,217804800,33951744,448802816,1114112
601,2022-02-15,05:05:16,0.5,ROS_VNF_driver,12.2,2079465472,1270423552,38.9,644075520,952635392,728453120,217804800,33951744,448802816,1114112
602,2022-02-15,05:05:16,0.5,ROS_VNF_driver,8.2,2079465472,1270423552,38.9,644075520,952635392,728453120,217804800,33951744,448802816,1114112
603,2022-02-15,05:05:17,0.5,ROS_VNF_driver,9.3,2079465472,1270423552,38.9,644075520,952635392,728453120,217804800,33951744,448802816,1114112
604,2022-02-15,05:05:17,0.5,ROS_VNF_driver,7.1,2079465472,1270423552,38.9,644075520,952635392,728453120,217804800,33951744,448802816,1114112
605,2022-02-15,05:05:18,0.5,ROS_VNF_driver,11.4,2079465472,1270423552,38.9,644075520,952635392,728453120,217804800,33951744,448802816,1114112
606,2022-02-15,05:05:18,0.5,ROS_VNF_driver,10.3,2079465472,1270423552,38.9,644075520,952635392,728453120,217804800,33951744,448802816,1114112
607,2022-02-15,05:05:19,0.5,ROS_VNF_driver,10.2,2079465472,1270423552,38.9,644075520,952635392,728453120,217804800,33959936,448794624,1114112
608,2022-02-15,05:05:19,0.5,ROS_VNF_driver,7.1,2079465472,1270423552,38.9,644063232,952635392,728453120,217804800,33959936,448806912,1114112
609,2022-02-15,05:05:20,0.5,ROS_VNF_driver,11.2,2079465472,1270423552,38.9,644063232,952635392,728453120,217804800,33959936,448806912,1114112
610,2022-02-15,05:05:20,0.5,ROS_VNF_driver,9.3,2079465472,1270423552,38.9,644063232,952635392,728453120,217804800,33959936,448806912,1114112
611,2022-02-15,05:05:21,0.5,ROS_VNF_driver,7.1,2079465472,1270423552,38.9,644063232,952635392,728453120,217804800,33959936,448806912,1114112
612,2022-02-15,05:05:21,0.5,ROS_VNF_driver,6.0,2079465472,1270423552,38.9,644063232,952635392,728453120,217804800,33959936,448806912,1114112
613,2022-02-15,05:05:22,0.5,ROS_VNF_driver,9.1,2079465472,1270423552,38.9,644063232,952635392,728453120,217804800,33959936,448806912,1114112
614,2022-02-15,05:05:22,0.5,ROS_VNF_driver,10.3,2079465472,1270435840,38.9,644063232,952635392,728461312,217808896,33959936,448806912,1114112
615,2022-02-15,05:05:23,0.5,ROS_VNF_driver,10.2,2079465472,1270435840,38.9,644063232,952635392,728461312,217808896,33959936,448806912,1114112
616,2022-02-15,05:05:23,0.5,ROS_VNF_driver,11.2,2079465472,1270435840,38.9,644063232,952635392,728461312,217808896,33959936,448806912,1114112
617,2022-02-15,05:05:24,0.5,ROS_VNF_driver,11.4,2079465472,1270435840,38.9,644063232,952635392,728461312,217808896,33959936,448806912,1114112
618,2022-02-15,05:05:24,0.5,ROS_VNF_driver,9.2,2079465472,1270435840,38.9,644055040,952635392,728461312,217808896,33968128,448806912,1114112
619,2022-02-15,05:05:25,0.5,ROS_VNF_driver,8.1,2079465472,1270435840,38.9,644055040,952635392,728461312,217808896,33968128,448806912,1114112
620,2022-02-15,05:05:25,0.5,ROS_VNF_driver,8.1,2079465472,1270435840,38.9,644055040,952635392,728461312,217808896,33968128,448806912,1114112
621,2022-02-15,05:05:26,0.5,ROS_VNF_driver,8.1,2079465472,1270435840,38.9,644055040,952635392,728461312,217808896,33968128,448806912,1114112
622,2022-02-15,05:05:26,0.5,ROS_VNF_driver,10.2,2079465472,1270435840,38.9,644055040,952635392,728461312,217808896,33968128,448806912,1114112
623,2022-02-15,05:05:27,0.5,ROS_VNF_driver,9.2,2079465472,1270435840,38.9,644055040,952635392,728461312,217808896,33968128,448806912,1114112
624,2022-02-15,05:05:27,0.5,ROS_VNF_driver,9.3,2079465472,1270435840,38.9,644055040,952635392,728461312,217808896,33968128,448806912,1114112
625,2022-02-15,05:05:28,0.5,ROS_VNF_driver,7.1,2079465472,1270435840,38.9,644055040,952635392,728461312,217808896,33968128,448806912,1114112
626,2022-02-15,05:05:28,0.5,ROS_VNF_driver,9.3,2079465472,1270435840,38.9,644055040,952635392,728461312,217808896,33968128,448806912,1114112
627,2022-02-15,05:05:29,0.5,ROS_VNF_driver,5.9,2079465472,1270435840,38.9,644055040,952635392,728461312,217808896,33968128,448806912,1114112
628,2022-02-15,05:05:29,0.5,ROS_VNF_driver,8.1,2079465472,1270435840,38.9,644055040,952635392,728461312,217808896,33968128,448806912,1114112
629,2022-02-15,05:05:30,0.5,ROS_VNF_driver,8.1,2079465472,1270435840,38.9,644055040,952635392,728461312,217808896,33976320,448798720,1114112
630,2022-02-15,05:05:30,0.5,ROS_VNF_driver,10.3,2079465472,1270435840,38.9,644046848,952635392,728461312,217808896,33976320,448806912,1114112
631,2022-02-15,05:05:31,0.5,ROS_VNF_driver,10.3,2079465472,1270435840,38.9,644046848,952635392,728461312,217808896,33976320,448806912,1114112
632,2022-02-15,05:05:31,0.5,ROS_VNF_driver,3.7,2079465472,1270435840,38.9,644046848,952635392,728461312,217808896,33976320,448806912,1114112
633,2022-02-15,05:05:32,0.5,ROS_VNF_driver,7.0,2079465472,1270435840,38.9,644046848,952635392,728461312,217808896,33976320,448806912,1114112
634,2022-02-15,05:05:32,0.5,ROS_VNF_driver,9.2,2079465472,1270435840,38.9,644046848,952635392,728461312,217808896,33976320,448806912,1114112
635,2022-02-15,05:05:33,0.5,ROS_VNF_driver,5.9,2079465472,1270435840,38.9,644046848,952635392,728461312,217808896,33976320,448806912,1114112
636,2022-02-15,05:05:33,0.5,ROS_VNF_driver,6.0,2079465472,1270435840,38.9,644046848,952635392,728461312,217808896,33976320,448806912,1114112
637,2022-02-15,05:05:34,0.5,ROS_VNF_driver,6.9,2079465472,1270435840,38.9,644046848,952635392,728461312,217808896,33976320,448806912,1114112
638,2022-02-15,05:05:34,0.5,ROS_VNF_driver,6.0,2079465472,1270435840,38.9,644042752,952635392,728461312,217808896,33976320,448811008,1114112
639,2022-02-15,05:05:35,0.5,ROS_VNF_driver,8.1,2079465472,1270435840,38.9,644042752,952635392,728461312,217808896,33976320,448811008,1114112
640,2022-02-15,05:05:35,0.5,ROS_VNF_driver,12.5,2079465472,1270435840,38.9,644034560,952635392,728461312,217808896,33984512,448811008,1114112
641,2022-02-15,05:05:36,0.5,ROS_VNF_driver,15.2,2079465472,1270435840,38.9,644034560,952635392,728461312,217808896,33984512,448811008,1114112
642,2022-02-15,05:05:36,0.5,ROS_VNF_driver,7.1,2079465472,1270435840,38.9,644034560,952635392,728461312,217808896,33984512,448811008,1114112
643,2022-02-15,05:05:37,0.5,ROS_VNF_driver,8.0,2079465472,1270435840,38.9,644034560,952635392,728461312,217808896,33984512,448811008,1114112
644,2022-02-15,05:05:37,0.5,ROS_VNF_driver,7.1,2079465472,1270435840,38.9,644034560,952635392,728461312,217808896,33984512,448811008,1114112
645,2022-02-15,05:05:38,0.5,ROS_VNF_driver,10.3,2079465472,1270435840,38.9,644034560,952635392,728461312,217808896,33984512,448811008,1114112
646,2022-02-15,05:05:38,0.5,ROS_VNF_driver,12.2,2079465472,1270464512,38.9,644034560,952635392,728485888,217812992,33984512,448811008,1114112
647,2022-02-15,05:05:39,0.5,ROS_VNF_driver,9.3,2079465472,1270464512,38.9,644034560,952635392,728485888,217812992,33984512,448811008,1114112
648,2022-02-15,05:05:39,0.5,ROS_VNF_driver,11.4,2079465472,1270464512,38.9,644034560,952635392,728485888,217812992,33984512,448811008,1114112
649,2022-02-15,05:05:40,0.5,ROS_VNF_driver,7.1,2079465472,1270464512,38.9,644034560,952635392,728485888,217812992,33984512,448811008,1114112
650,2022-02-15,05:05:40,0.5,ROS_VNF_driver,8.1,2079465472,1270464512,38.9,644034560,952635392,728485888,217812992,33984512,448811008,1114112
651,2022-02-15,05:05:41,0.5,ROS_VNF_driver,10.2,2079465472,1270464512,38.9,644026368,952635392,728485888,217812992,33992704,448811008,1114112
652,2022-02-15,05:05:41,0.5,ROS_VNF_driver,8.1,2079465472,1270464512,38.9,644026368,952635392,728485888,217812992,33992704,448811008,1114112
653,2022-02-15,05:05:42,0.5,ROS_VNF_driver,8.2,2079465472,1270464512,38.9,644026368,952635392,728485888,217812992,33992704,448811008,1114112
654,2022-02-15,05:05:42,0.5,ROS_VNF_driver,11.2,2079465472,1270464512,38.9,644026368,952635392,728485888,217812992,33992704,448811008,1114112
655,2022-02-15,05:05:43,0.5,ROS_VNF_driver,9.3,2079465472,1270464512,38.9,644026368,952635392,728485888,217812992,33992704,448811008,1114112
656,2022-02-15,05:05:43,0.5,ROS_VNF_driver,11.4,2079465472,1270464512,38.9,644026368,952635392,728485888,217812992,33992704,448811008,1114112
657,2022-02-15,05:05:44,0.5,ROS_VNF_driver,12.4,2079465472,1270464512,38.9,644026368,952635392,728485888,217812992,33992704,448811008,1114112
658,2022-02-15,05:05:44,0.5,ROS_VNF_driver,6.0,2079465472,1270464512,38.9,644026368,952635392,728485888,217812992,33992704,448811008,1114112
659,2022-02-15,05:05:45,0.5,ROS_VNF_driver,7.1,2079465472,1270464512,38.9,644026368,952635392,728485888,217812992,33992704,448811008,1114112
660,2022-02-15,05:05:45,0.5,ROS_VNF_driver,8.1,2079465472,1270464512,38.9,644026368,952635392,728485888,217812992,33992704,448811008,1114112
661,2022-02-15,05:05:46,0.5,ROS_VNF_driver,7.1,2079465472,1270464512,38.9,644026368,952635392,728485888,217812992,33992704,448811008,1114112
662,2022-02-15,05:05:46,0.5,ROS_VNF_driver,4.9,2079465472,1270464512,38.9,644018176,952635392,728485888,217812992,34000896,448811008,1114112
663,2022-02-15,05:05:47,0.5,ROS_VNF_driver,9.2,2079465472,1270464512,38.9,644018176,952635392,728485888,217812992,34000896,448811008,1114112
664,2022-02-15,05:05:47,0.5,ROS_VNF_driver,7.1,2079465472,1270464512,38.9,644018176,952635392,728485888,217812992,34000896,448811008,1114112
665,2022-02-15,05:05:48,0.5,ROS_VNF_driver,8.0,2079465472,1270464512,38.9,644018176,952635392,728485888,217812992,34000896,448811008,1114112
666,2022-02-15,05:05:48,0.5,ROS_VNF_driver,7.1,2079465472,1270464512,38.9,644014080,952635392,728485888,217812992,34000896,448815104,1114112
667,2022-02-15,05:05:49,0.5,ROS_VNF_driver,11.2,2079465472,1270464512,38.9,644014080,952635392,728485888,217812992,34000896,448815104,1114112
