iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
659,2022-02-15,04:22:47,0.5,ROS_VNF_driver,3.8,2079465472,1267253248,39.1,646905856,949596160,733003776,216625152,34136064,448827392,1110016
660,2022-02-15,04:22:48,0.5,ROS_VNF_driver,3.8,2079465472,1267253248,39.1,646905856,949596160,733003776,216625152,34136064,448827392,1110016
661,2022-02-15,04:22:48,0.5,ROS_VNF_driver,4.9,2079465472,1267269632,39.1,646905856,949596160,733052928,216625152,34136064,448827392,1110016
662,2022-02-15,04:22:49,0.5,ROS_VNF_driver,4.9,2079465472,1267269632,39.1,646897664,949596160,733052928,216625152,34144256,448827392,1110016
663,2022-02-15,04:22:49,0.5,ROS_VNF_driver,10.6,2079465472,1267269632,39.1,646897664,949596160,733052928,216625152,34144256,448827392,1110016
664,2022-02-15,04:22:50,0.5,ROS_VNF_driver,10.6,2079465472,1267269632,39.1,646897664,949596160,733052928,216625152,34144256,448827392,1110016
665,2022-02-15,04:22:50,0.5,ROS_VNF_driver,9.3,2079465472,1267269632,39.1,646897664,949596160,733052928,216625152,34144256,448827392,1110016
666,2022-02-15,04:22:51,0.5,ROS_VNF_driver,10.5,2079465472,1267281920,39.1,646893568,949596160,733061120,216629248,34144256,448831488,1110016
667,2022-02-15,04:22:51,0.5,ROS_VNF_driver,10.6,2079465472,1267347456,39.1,646828032,949661696,733061120,216629248,34144256,448831488,1110016
668,2022-02-15,04:22:52,0.5,ROS_VNF_driver,8.3,2079465472,1267347456,39.1,646828032,949661696,733061120,216629248,34144256,448831488,1110016
669,2022-02-15,04:22:52,0.5,ROS_VNF_driver,15.6,2079465472,1267314688,39.1,646860800,949628928,733061120,216629248,34144256,448831488,1110016
670,2022-02-15,04:22:53,0.5,ROS_VNF_driver,16.5,2079465472,1267314688,39.1,646860800,949628928,733061120,216629248,34144256,448831488,1110016
671,2022-02-15,04:22:53,0.5,ROS_VNF_driver,12.8,2079465472,1267314688,39.1,646860800,949628928,733061120,216629248,34144256,448831488,1110016
672,2022-02-15,04:22:54,0.5,ROS_VNF_driver,11.6,2079465472,1267314688,39.1,646860800,949628928,733061120,216629248,34144256,448831488,1110016
673,2022-02-15,04:22:54,0.5,ROS_VNF_driver,13.8,2079465472,1267314688,39.1,646852608,949628928,733040640,216629248,34152448,448831488,1110016
674,2022-02-15,04:22:55,0.5,ROS_VNF_driver,14.4,2079465472,1267290112,39.1,646885376,949596160,733020160,216629248,34152448,448831488,1110016
675,2022-02-15,04:22:55,0.5,ROS_VNF_driver,13.6,2079465472,1267290112,39.1,646885376,949596160,733020160,216629248,34152448,448831488,1110016
676,2022-02-15,04:22:56,0.5,ROS_VNF_driver,12.4,2079465472,1267290112,39.1,646885376,949596160,733020160,216629248,34152448,448831488,1110016
677,2022-02-15,04:22:56,0.5,ROS_VNF_driver,11.6,2079465472,1267290112,39.1,646885376,949596160,733020160,216629248,34152448,448831488,1110016
678,2022-02-15,04:22:57,0.5,ROS_VNF_driver,11.5,2079465472,1267290112,39.1,646885376,949596160,733020160,216629248,34152448,448831488,1110016
679,2022-02-15,04:22:57,0.5,ROS_VNF_driver,11.8,2079465472,1267290112,39.1,646885376,949596160,733020160,216629248,34152448,448831488,1110016
680,2022-02-15,04:22:58,0.5,ROS_VNF_driver,6.2,2079465472,1267290112,39.1,646885376,949596160,733020160,216629248,34152448,448831488,1110016
681,2022-02-15,04:22:58,0.5,ROS_VNF_driver,10.5,2079465472,1267290112,39.1,646885376,949596160,733020160,216629248,34152448,448831488,1110016
682,2022-02-15,04:22:59,0.5,ROS_VNF_driver,8.3,2079465472,1267290112,39.1,646885376,949596160,733020160,216629248,34152448,448831488,1110016
683,2022-02-15,04:22:59,0.5,ROS_VNF_driver,6.2,2079465472,1267290112,39.1,646885376,949596160,733069312,216629248,34152448,448831488,1110016
684,2022-02-15,04:23:00,0.5,ROS_VNF_driver,7.2,2079465472,1267290112,39.1,646877184,949596160,733069312,216629248,34160640,448831488,1110016
685,2022-02-15,04:23:00,0.5,ROS_VNF_driver,11.6,2079465472,1267290112,39.1,646877184,949596160,733069312,216629248,34160640,448831488,1110016
686,2022-02-15,04:23:01,0.5,ROS_VNF_driver,10.6,2079465472,1267290112,39.1,646877184,949596160,733069312,216629248,34160640,448831488,1110016
687,2022-02-15,04:23:01,0.5,ROS_VNF_driver,12.9,2079465472,1267322880,39.1,646844416,949628928,733040640,216629248,34160640,448831488,1110016
688,2022-02-15,04:23:02,0.5,ROS_VNF_driver,12.5,2079465472,1267322880,39.1,646844416,949628928,733040640,216629248,34160640,448831488,1110016
689,2022-02-15,04:23:02,0.5,ROS_VNF_driver,13.8,2079465472,1267290112,39.1,646877184,949596160,733040640,216629248,34160640,448831488,1110016
690,2022-02-15,04:23:03,0.5,ROS_VNF_driver,10.6,2079465472,1267290112,39.1,646877184,949596160,733040640,216629248,34160640,448831488,1110016
691,2022-02-15,04:23:03,0.5,ROS_VNF_driver,12.5,2079465472,1267290112,39.1,646877184,949596160,733040640,216629248,34160640,448831488,1110016
692,2022-02-15,04:23:04,0.5,ROS_VNF_driver,12.5,2079465472,1267290112,39.1,646877184,949596160,733040640,216629248,34160640,448831488,1110016
693,2022-02-15,04:23:04,0.5,ROS_VNF_driver,11.4,2079465472,1267290112,39.1,646877184,949596160,733040640,216629248,34160640,448831488,1110016
694,2022-02-15,04:23:05,0.5,ROS_VNF_driver,10.6,2079465472,1267290112,39.1,646877184,949596160,733040640,216629248,34160640,448831488,1110016
695,2022-02-15,04:23:05,0.5,ROS_VNF_driver,16.5,2079465472,1267257344,39.1,646897664,949563392,733036544,216629248,34168832,448835584,1110016
696,2022-02-15,04:23:06,0.5,ROS_VNF_driver,13.6,2079465472,1267224576,39.1,646930432,949530624,733036544,216629248,34168832,448835584,1110016
697,2022-02-15,04:23:06,0.5,ROS_VNF_driver,8.4,2079465472,1267224576,39.1,646930432,949530624,733036544,216629248,34168832,448835584,1110016
698,2022-02-15,04:23:07,0.5,ROS_VNF_driver,8.4,2079465472,1267224576,39.1,646930432,949530624,733020160,216629248,34168832,448835584,1110016
699,2022-02-15,04:23:07,0.5,ROS_VNF_driver,9.5,2079465472,1267224576,39.1,646930432,949530624,733020160,216629248,34168832,448835584,1110016
700,2022-02-15,04:23:08,0.5,ROS_VNF_driver,6.1,2079465472,1267224576,39.1,646930432,949530624,733020160,216629248,34168832,448835584,1110016
701,2022-02-15,04:23:08,0.5,ROS_VNF_driver,10.6,2079465472,1267290112,39.1,646864896,949596160,733020160,216629248,34168832,448835584,1110016
702,2022-02-15,04:23:09,0.5,ROS_VNF_driver,7.2,2079465472,1267322880,39.1,646832128,949628928,733020160,216629248,34168832,448835584,1110016
703,2022-02-15,04:23:09,0.5,ROS_VNF_driver,12.6,2079465472,1267310592,39.1,646864896,949596160,733065216,216633344,34168832,448835584,1110016
704,2022-02-15,04:23:10,0.5,ROS_VNF_driver,14.4,2079465472,1267376128,39.1,646799360,949661696,733065216,216633344,34168832,448835584,1110016
705,2022-02-15,04:23:10,0.5,ROS_VNF_driver,17.4,2079465472,1267376128,39.1,646799360,949661696,733065216,216633344,34168832,448835584,1110016
706,2022-02-15,04:23:11,0.5,ROS_VNF_driver,14.6,2079465472,1267376128,39.1,646799360,949661696,733065216,216633344,34177024,448827392,1110016
707,2022-02-15,04:23:11,0.5,ROS_VNF_driver,16.5,2079465472,1267376128,39.1,646791168,949661696,733065216,216633344,34177024,448835584,1110016
708,2022-02-15,04:23:12,0.5,ROS_VNF_driver,17.4,2079465472,1267343360,39.1,646823936,949628928,733065216,216633344,34177024,448835584,1110016
709,2022-02-15,04:23:12,0.5,ROS_VNF_driver,11.6,2079465472,1267376128,39.1,646791168,949661696,733065216,216633344,34177024,448835584,1110016
710,2022-02-15,04:23:13,0.5,ROS_VNF_driver,14.4,2079465472,1267376128,39.1,646791168,949661696,733065216,216633344,34177024,448835584,1110016
711,2022-02-15,04:23:13,0.5,ROS_VNF_driver,9.5,2079465472,1267376128,39.1,646791168,949661696,733065216,216633344,34177024,448835584,1110016
712,2022-02-15,04:23:14,0.5,ROS_VNF_driver,8.4,2079465472,1267376128,39.1,646791168,949661696,733065216,216633344,34177024,448835584,1110016
713,2022-02-15,04:23:14,0.5,ROS_VNF_driver,9.4,2079465472,1267441664,39.0,646725632,949727232,733065216,216633344,34177024,448835584,1110016
714,2022-02-15,04:23:15,0.5,ROS_VNF_driver,13.5,2079465472,1267441664,39.0,646725632,949727232,733065216,216633344,34177024,448835584,1110016
715,2022-02-15,04:23:15,0.5,ROS_VNF_driver,18.3,2079465472,1267441664,39.0,646725632,949727232,733065216,216633344,34177024,448835584,1110016
716,2022-02-15,04:23:16,0.5,ROS_VNF_driver,10.6,2079465472,1267441664,39.0,646725632,949727232,733065216,216633344,34177024,448835584,1110016
717,2022-02-15,04:23:16,0.5,ROS_VNF_driver,11.6,2079465472,1267408896,39.1,646750208,949694464,733065216,216633344,34185216,448835584,1110016
718,2022-02-15,04:23:17,0.5,ROS_VNF_driver,7.2,2079465472,1267408896,39.1,646750208,949694464,733065216,216633344,34185216,448835584,1110016
719,2022-02-15,04:23:17,0.5,ROS_VNF_driver,5.0,2079465472,1267408896,39.1,646750208,949694464,733065216,216633344,34185216,448835584,1110016
720,2022-02-15,04:23:18,0.5,ROS_VNF_driver,8.3,2079465472,1267408896,39.1,646750208,949694464,733065216,216633344,34185216,448835584,1110016
721,2022-02-15,04:23:18,0.5,ROS_VNF_driver,10.5,2079465472,1267376128,39.1,646782976,949661696,733065216,216633344,34185216,448835584,1110016
722,2022-02-15,04:23:19,0.5,ROS_VNF_driver,13.3,2079465472,1267376128,39.1,646782976,949661696,733065216,216633344,34185216,448835584,1110016
723,2022-02-15,04:23:19,0.5,ROS_VNF_driver,15.6,2079465472,1267376128,39.1,646782976,949661696,733065216,216633344,34185216,448835584,1110016
724,2022-02-15,04:23:20,0.5,ROS_VNF_driver,11.6,2079465472,1267376128,39.1,646782976,949661696,733065216,216633344,34185216,448835584,1110016
725,2022-02-15,04:23:20,0.5,ROS_VNF_driver,14.4,2079465472,1267343360,39.1,646811648,949628928,733065216,216633344,34185216,448839680,1110016
726,2022-02-15,04:23:21,0.5,ROS_VNF_driver,14.8,2079465472,1267363840,39.1,646811648,949628928,733081600,216637440,34185216,448839680,1110016
727,2022-02-15,04:23:21,0.5,ROS_VNF_driver,15.7,2079465472,1267396608,39.1,646778880,949661696,733081600,216637440,34185216,448839680,1110016
728,2022-02-15,04:23:22,0.5,ROS_VNF_driver,12.5,2079465472,1267396608,39.1,646778880,949661696,733081600,216637440,34193408,448831488,1110016
729,2022-02-15,04:23:22,0.5,ROS_VNF_driver,10.6,2079465472,1267396608,39.1,646770688,949661696,733081600,216637440,34193408,448839680,1110016
730,2022-02-15,04:23:23,0.5,ROS_VNF_driver,8.4,2079465472,1267396608,39.1,646770688,949661696,733081600,216637440,34193408,448839680,1110016
731,2022-02-15,04:23:23,0.5,ROS_VNF_driver,11.8,2079465472,1267429376,39.1,646737920,949694464,733081600,216637440,34193408,448839680,1110016
732,2022-02-15,04:23:24,0.5,ROS_VNF_driver,5.0,2079465472,1267429376,39.1,646737920,949694464,733081600,216637440,34193408,448839680,1110016
733,2022-02-15,04:23:24,0.5,ROS_VNF_driver,6.1,2079465472,1267429376,39.1,646737920,949694464,733081600,216637440,34193408,448839680,1110016
734,2022-02-15,04:23:25,0.5,ROS_VNF_driver,7.4,2079465472,1267429376,39.1,646737920,949694464,733081600,216637440,34193408,448839680,1110016
735,2022-02-15,04:23:25,0.5,ROS_VNF_driver,9.5,2079465472,1267429376,39.1,646737920,949694464,733081600,216637440,34193408,448839680,1110016
736,2022-02-15,04:23:26,0.5,ROS_VNF_driver,11.6,2079465472,1267462144,39.0,646705152,949727232,733081600,216637440,34193408,448839680,1110016
737,2022-02-15,04:23:26,0.5,ROS_VNF_driver,10.6,2079465472,1267462144,39.0,646705152,949727232,733081600,216637440,34193408,448839680,1110016
738,2022-02-15,04:23:27,0.5,ROS_VNF_driver,12.8,2079465472,1267462144,39.0,646705152,949727232,733081600,216637440,34193408,448839680,1110016
739,2022-02-15,04:23:27,0.5,ROS_VNF_driver,16.3,2079465472,1267462144,39.0,646696960,949727232,733081600,216637440,34201600,448839680,1110016
740,2022-02-15,04:23:28,0.5,ROS_VNF_driver,14.6,2079465472,1267462144,39.0,646696960,949727232,733081600,216637440,34201600,448839680,1110016
741,2022-02-15,04:23:28,0.5,ROS_VNF_driver,14.6,2079465472,1267462144,39.0,646696960,949727232,733081600,216637440,34201600,448839680,1110016
742,2022-02-15,04:23:29,0.5,ROS_VNF_driver,18.5,2079465472,1267462144,39.0,646696960,949727232,733081600,216637440,34201600,448839680,1110016
743,2022-02-15,04:23:29,0.5,ROS_VNF_driver,15.7,2079465472,1267445760,39.0,646729728,949694464,733102080,216637440,34201600,448839680,1110016
744,2022-02-15,04:23:30,0.5,ROS_VNF_driver,17.2,2079465472,1267445760,39.0,646729728,949694464,733102080,216637440,34201600,448839680,1110016
745,2022-02-15,04:23:30,0.5,ROS_VNF_driver,15.6,2079465472,1267445760,39.0,646729728,949694464,733102080,216637440,34201600,448839680,1110016
746,2022-02-15,04:23:31,0.5,ROS_VNF_driver,16.7,2079465472,1267445760,39.0,646729728,949694464,733102080,216637440,34201600,448839680,1110016
747,2022-02-15,04:23:31,0.5,ROS_VNF_driver,14.8,2079465472,1267445760,39.0,646729728,949694464,733102080,216637440,34201600,448839680,1110016
748,2022-02-15,04:23:32,0.5,ROS_VNF_driver,14.4,2079465472,1267445760,39.0,646729728,949694464,733102080,216637440,34201600,448839680,1110016
749,2022-02-15,04:23:32,0.5,ROS_VNF_driver,18.3,2079465472,1267445760,39.0,646729728,949694464,733102080,216637440,34201600,448839680,1110016
750,2022-02-15,04:23:33,0.5,ROS_VNF_driver,18.5,2079465472,1267445760,39.0,646729728,949694464,733102080,216637440,34209792,448831488,1110016
751,2022-02-15,04:23:33,0.5,ROS_VNF_driver,16.5,2079465472,1267445760,39.0,646721536,949694464,733102080,216637440,34209792,448839680,1110016
752,2022-02-15,04:23:34,0.5,ROS_VNF_driver,14.4,2079465472,1267445760,39.0,646721536,949694464,733102080,216637440,34209792,448839680,1110016
753,2022-02-15,04:23:34,0.5,ROS_VNF_driver,15.6,2079465472,1267458048,39.0,646717440,949694464,733110272,216641536,34209792,448843776,1110016
754,2022-02-15,04:23:35,0.5,ROS_VNF_driver,12.6,2079465472,1267458048,39.0,646717440,949694464,733110272,216641536,34209792,448843776,1110016
755,2022-02-15,04:23:35,0.5,ROS_VNF_driver,17.2,2079465472,1267458048,39.0,646717440,949694464,733110272,216641536,34209792,448843776,1110016
756,2022-02-15,04:23:36,0.5,ROS_VNF_driver,12.5,2079465472,1267458048,39.0,646717440,949694464,733110272,216641536,34209792,448843776,1110016
757,2022-02-15,04:23:36,0.5,ROS_VNF_driver,9.5,2079465472,1267490816,39.0,646684672,949727232,733110272,216641536,34209792,448843776,1110016
758,2022-02-15,04:23:37,0.5,ROS_VNF_driver,7.2,2079465472,1267490816,39.0,646684672,949727232,733110272,216641536,34209792,448843776,1110016
759,2022-02-15,04:23:37,0.5,ROS_VNF_driver,8.3,2079465472,1267490816,39.0,646684672,949727232,733110272,216641536,34209792,448843776,1110016
760,2022-02-15,04:23:38,0.5,ROS_VNF_driver,10.6,2079465472,1267458048,39.0,646717440,949694464,733110272,216641536,34209792,448843776,1110016
761,2022-02-15,04:23:38,0.5,ROS_VNF_driver,9.5,2079465472,1267458048,39.0,646709248,949694464,733114368,216641536,34217984,448843776,1110016
762,2022-02-15,04:23:39,0.5,ROS_VNF_driver,13.8,2079465472,1267458048,39.0,646709248,949694464,733114368,216641536,34217984,448843776,1110016
763,2022-02-15,04:23:39,0.5,ROS_VNF_driver,9.4,2079465472,1267458048,39.0,646709248,949694464,733114368,216641536,34217984,448843776,1110016
764,2022-02-15,04:23:40,0.5,ROS_VNF_driver,12.8,2079465472,1267458048,39.0,646709248,949694464,733114368,216641536,34217984,448843776,1110016
765,2022-02-15,04:23:40,0.5,ROS_VNF_driver,11.5,2079465472,1267458048,39.0,646709248,949694464,733106176,216641536,34217984,448843776,1110016
766,2022-02-15,04:23:41,0.5,ROS_VNF_driver,12.6,2079465472,1267458048,39.0,646709248,949694464,733106176,216641536,34217984,448843776,1110016
767,2022-02-15,04:23:41,0.5,ROS_VNF_driver,8.3,2079465472,1267458048,39.0,646709248,949694464,733106176,216641536,34217984,448843776,1110016
768,2022-02-15,04:23:42,0.5,ROS_VNF_driver,13.8,2079465472,1267458048,39.0,646709248,949694464,733106176,216641536,34217984,448843776,1110016
769,2022-02-15,04:23:42,0.5,ROS_VNF_driver,12.5,2079465472,1267458048,39.0,646709248,949694464,733106176,216641536,34217984,448843776,1110016
770,2022-02-15,04:23:43,0.5,ROS_VNF_driver,10.7,2079465472,1267458048,39.0,646709248,949694464,733106176,216641536,34217984,448843776,1110016
771,2022-02-15,04:23:43,0.5,ROS_VNF_driver,12.6,2079465472,1267458048,39.0,646709248,949694464,733106176,216641536,34217984,448843776,1110016
772,2022-02-15,04:23:44,0.5,ROS_VNF_driver,10.5,2079465472,1267458048,39.0,646701056,949694464,733106176,216641536,34226176,448843776,1110016
773,2022-02-15,04:23:44,0.5,ROS_VNF_driver,8.3,2079465472,1267458048,39.0,646701056,949694464,733106176,216641536,34226176,448843776,1110016
774,2022-02-15,04:23:45,0.5,ROS_VNF_driver,9.4,2079465472,1267458048,39.0,646701056,949694464,733106176,216641536,34226176,448843776,1110016
775,2022-02-15,04:23:45,0.5,ROS_VNF_driver,12.6,2079465472,1267425280,39.1,646733824,949661696,733106176,216641536,34226176,448843776,1110016
776,2022-02-15,04:23:46,0.5,ROS_VNF_driver,10.5,2079465472,1267425280,39.1,646733824,949661696,733106176,216641536,34226176,448843776,1110016
777,2022-02-15,04:23:46,0.5,ROS_VNF_driver,10.5,2079465472,1267392512,39.1,646766592,949628928,733106176,216641536,34226176,448843776,1110016
778,2022-02-15,04:23:47,0.5,ROS_VNF_driver,13.8,2079465472,1267392512,39.1,646766592,949628928,733106176,216641536,34226176,448843776,1110016
779,2022-02-15,04:23:47,0.5,ROS_VNF_driver,14.8,2079465472,1267392512,39.1,646766592,949628928,733106176,216641536,34226176,448843776,1110016
780,2022-02-15,04:23:48,0.5,ROS_VNF_driver,16.7,2079465472,1267392512,39.1,646766592,949628928,733106176,216641536,34226176,448843776,1110016
781,2022-02-15,04:23:48,0.5,ROS_VNF_driver,13.5,2079465472,1267392512,39.1,646766592,949628928,733106176,216641536,34226176,448843776,1110016
782,2022-02-15,04:23:49,0.5,ROS_VNF_driver,9.4,2079465472,1267392512,39.1,646766592,949628928,733106176,216641536,34226176,448843776,1110016
783,2022-02-15,04:23:49,0.5,ROS_VNF_driver,11.6,2079465472,1267396608,39.1,646750208,949628928,733106176,216641536,34234368,448851968,1110016
784,2022-02-15,04:23:50,0.5,ROS_VNF_driver,6.2,2079465472,1267396608,39.1,646750208,949628928,733106176,216641536,34234368,448851968,1110016
785,2022-02-15,04:23:50,0.5,ROS_VNF_driver,5.0,2079465472,1267396608,39.1,646750208,949628928,733106176,216641536,34234368,448851968,1110016
786,2022-02-15,04:23:51,0.5,ROS_VNF_driver,3.7,2079465472,1267396608,39.1,646750208,949628928,733106176,216641536,34234368,448851968,1110016
787,2022-02-15,04:23:51,0.5,ROS_VNF_driver,7.2,2079465472,1267396608,39.1,646750208,949628928,733106176,216641536,34234368,448851968,1110016
788,2022-02-15,04:23:52,0.5,ROS_VNF_driver,10.6,2079465472,1267396608,39.1,646750208,949628928,733106176,216641536,34234368,448851968,1110016
789,2022-02-15,04:23:52,0.5,ROS_VNF_driver,6.2,2079465472,1267363840,39.1,646782976,949596160,733106176,216641536,34234368,448851968,1110016
790,2022-02-15,04:23:53,0.5,ROS_VNF_driver,7.4,2079465472,1267388416,39.1,646782976,949596160,733130752,216641536,34234368,448851968,1110016
791,2022-02-15,04:23:53,0.5,ROS_VNF_driver,6.1,2079465472,1267388416,39.1,646782976,949596160,733130752,216641536,34234368,448851968,1110016
792,2022-02-15,04:23:54,0.5,ROS_VNF_driver,7.3,2079465472,1267392512,39.1,646782976,949596160,733122560,216645632,34234368,448851968,1110016
793,2022-02-15,04:23:54,0.5,ROS_VNF_driver,11.5,2079465472,1267359744,39.1,646815744,949563392,733122560,216645632,34234368,448851968,1110016
