iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
573,2022-02-15,15:44:32,0.5,ROS_VNF_driver,44.4,2079465472,398602240,80.8,1510002688,144986112,1309011968,377409536,32333824,392142848,1490944
574,2022-02-15,15:44:32,0.5,ROS_VNF_driver,46.9,2079465472,398602240,80.8,1510002688,144986112,1309011968,377409536,32333824,392142848,1490944
575,2022-02-15,15:44:33,0.5,ROS_VNF_driver,44.7,2079465472,398512128,80.8,1510092800,144896000,1309011968,377409536,32333824,392142848,1490944
576,2022-02-15,15:44:33,0.5,ROS_VNF_driver,37.2,2079465472,398626816,80.8,1509978112,145010688,1309011968,377409536,32333824,392142848,1490944
577,2022-02-15,15:44:34,0.5,ROS_VNF_driver,40.7,2079465472,398561280,80.8,1510043648,144945152,1309011968,377409536,32333824,392142848,1490944
578,2022-02-15,15:44:34,0.5,ROS_VNF_driver,43.0,2079465472,398618624,80.8,1509978112,145002496,1309011968,377409536,32342016,392142848,1490944
579,2022-02-15,15:44:35,0.5,ROS_VNF_driver,50.0,2079465472,398602240,80.8,1509994496,144986112,1309011968,377409536,32342016,392142848,1490944
580,2022-02-15,15:44:35,0.5,ROS_VNF_driver,45.6,2079465472,398544896,80.8,1510051840,144928768,1309011968,377409536,32342016,392142848,1490944
581,2022-02-15,15:44:36,0.5,ROS_VNF_driver,41.3,2079465472,398651392,80.8,1509945344,145035264,1309011968,377409536,32342016,392142848,1490944
582,2022-02-15,15:44:36,0.5,ROS_VNF_driver,43.8,2079465472,398585856,80.8,1510010880,144969728,1309011968,377409536,32342016,392142848,1490944
583,2022-02-15,15:44:37,0.5,ROS_VNF_driver,39.0,2079465472,398602240,80.8,1509994496,144986112,1309011968,377409536,32342016,392142848,1490944
584,2022-02-15,15:44:37,0.5,ROS_VNF_driver,40.5,2079465472,398610432,80.8,1509986304,144994304,1309011968,377409536,32342016,392142848,1490944
585,2022-02-15,15:44:38,0.5,ROS_VNF_driver,48.2,2079465472,398610432,80.8,1509986304,144994304,1309011968,377409536,32342016,392142848,1490944
586,2022-02-15,15:44:38,0.5,ROS_VNF_driver,46.3,2079465472,398520320,80.8,1510076416,144904192,1309011968,377409536,32342016,392142848,1490944
587,2022-02-15,15:44:39,0.5,ROS_VNF_driver,45.6,2079465472,398561280,80.8,1510035456,144945152,1309011968,377409536,32342016,392142848,1490944
588,2022-02-15,15:44:39,0.5,ROS_VNF_driver,40.3,2079465472,398585856,80.8,1510010880,144969728,1309011968,377409536,32342016,392142848,1490944
589,2022-02-15,15:44:40,0.5,ROS_VNF_driver,53.0,2079465472,398577664,80.8,1510010880,144961536,1309011968,377409536,32350208,392142848,1490944
590,2022-02-15,15:44:40,0.5,ROS_VNF_driver,47.1,2079465472,398495744,80.8,1510092800,144879616,1309011968,377409536,32350208,392142848,1490944
591,2022-02-15,15:44:41,0.5,ROS_VNF_driver,41.5,2079465472,398585856,80.8,1510002688,144969728,1309011968,377409536,32350208,392142848,1490944
592,2022-02-15,15:44:41,0.5,ROS_VNF_driver,37.2,2079465472,398594048,80.8,1509994496,144977920,1309011968,377409536,32350208,392142848,1490944
593,2022-02-15,15:44:42,0.5,ROS_VNF_driver,48.2,2079465472,398594048,80.8,1509994496,144977920,1309011968,377409536,32350208,392142848,1490944
594,2022-02-15,15:44:42,0.5,ROS_VNF_driver,42.9,2079465472,398553088,80.8,1510035456,144936960,1309011968,377409536,32350208,392142848,1490944
595,2022-02-15,15:44:43,0.5,ROS_VNF_driver,45.0,2079465472,398577664,80.8,1510010880,144961536,1309011968,377409536,32350208,392142848,1490944
596,2022-02-15,15:44:43,0.5,ROS_VNF_driver,43.4,2079465472,398520320,80.8,1510060032,144904192,1309011968,377409536,32358400,392142848,1490944
597,2022-02-15,15:44:44,0.5,ROS_VNF_driver,42.2,2079465472,398553088,80.8,1510027264,144936960,1309011968,377409536,32358400,392142848,1490944
598,2022-02-15,15:44:44,0.5,ROS_VNF_driver,41.8,2079465472,398585856,80.8,1509994496,144969728,1309011968,377409536,32358400,392142848,1490944
599,2022-02-15,15:44:45,0.5,ROS_VNF_driver,38.7,2079465472,398585856,80.8,1509994496,144969728,1309011968,377409536,32358400,392142848,1490944
600,2022-02-15,15:44:46,0.5,ROS_VNF_driver,55.1,2079465472,398569472,80.8,1510010880,144953344,1309011968,377409536,32358400,392142848,1490944
601,2022-02-15,15:44:46,0.5,ROS_VNF_driver,43.7,2079465472,398635008,80.8,1509945344,145018880,1309011968,377409536,32358400,392142848,1490944
602,2022-02-15,15:44:47,0.5,ROS_VNF_driver,41.0,2079465472,398577664,80.8,1509998592,144961536,1309011968,377409536,32358400,392146944,1490944
603,2022-02-15,15:44:47,0.5,ROS_VNF_driver,41.8,2079465472,398495744,80.8,1510080512,144879616,1309011968,377409536,32358400,392146944,1490944
604,2022-02-15,15:44:48,0.5,ROS_VNF_driver,46.3,2079465472,398569472,80.8,1510006784,144953344,1309011968,377409536,32358400,392146944,1490944
605,2022-02-15,15:44:48,0.5,ROS_VNF_driver,41.2,2079465472,398618624,80.8,1509957632,145002496,1309011968,377409536,32358400,392146944,1490944
606,2022-02-15,15:44:49,0.5,ROS_VNF_driver,41.3,2079465472,398528512,80.8,1510047744,144912384,1309011968,377409536,32358400,392146944,1490944
607,2022-02-15,15:44:49,0.5,ROS_VNF_driver,36.7,2079465472,398594048,80.8,1510023168,144928768,1309065216,377417728,32366592,392146944,1490944
608,2022-02-15,15:44:50,0.5,ROS_VNF_driver,37.3,2079465472,398430208,80.8,1510187008,144764928,1309065216,377417728,32366592,392146944,1490944
609,2022-02-15,15:44:50,0.5,ROS_VNF_driver,45.6,2079465472,398536704,80.8,1510080512,144871424,1309065216,377417728,32366592,392146944,1490944
610,2022-02-15,15:44:51,0.5,ROS_VNF_driver,52.4,2079465472,398626816,80.8,1509990400,144961536,1309065216,377417728,32366592,392146944,1490944
611,2022-02-15,15:44:51,0.5,ROS_VNF_driver,41.3,2079465472,398602240,80.8,1510014976,144936960,1309093888,377417728,32366592,392146944,1490944
612,2022-02-15,15:44:52,0.5,ROS_VNF_driver,42.9,2079465472,398602240,80.8,1510014976,144936960,1309093888,377417728,32366592,392146944,1490944
613,2022-02-15,15:44:52,0.5,ROS_VNF_driver,35.9,2079465472,398602240,80.8,1510014976,144936960,1309093888,377417728,32366592,392146944,1490944
614,2022-02-15,15:44:53,0.5,ROS_VNF_driver,38.8,2079465472,398577664,80.8,1510039552,144912384,1309093888,377417728,32366592,392146944,1490944
615,2022-02-15,15:44:53,0.5,ROS_VNF_driver,46.6,2079465472,398602240,80.8,1510014976,144936960,1309093888,377417728,32366592,392146944,1490944
616,2022-02-15,15:44:54,0.5,ROS_VNF_driver,41.8,2079465472,398602240,80.8,1510014976,144936960,1309093888,377417728,32366592,392146944,1490944
617,2022-02-15,15:44:54,0.5,ROS_VNF_driver,44.6,2079465472,398585856,80.8,1510031360,144920576,1309093888,377417728,32366592,392146944,1490944
618,2022-02-15,15:44:55,0.5,ROS_VNF_driver,41.0,2079465472,398635008,80.8,1509974016,144969728,1309093888,377417728,32374784,392146944,1490944
619,2022-02-15,15:44:55,0.5,ROS_VNF_driver,43.0,2079465472,398602240,80.8,1510006784,144936960,1309093888,377417728,32374784,392146944,1490944
620,2022-02-15,15:44:56,0.5,ROS_VNF_driver,43.5,2079465472,398602240,80.8,1510006784,144936960,1309093888,377417728,32374784,392146944,1490944
621,2022-02-15,15:44:56,0.5,ROS_VNF_driver,40.5,2079465472,398651392,80.8,1509965824,144977920,1309102080,377417728,32374784,392146944,1490944
622,2022-02-15,15:44:57,0.5,ROS_VNF_driver,39.7,2079465472,398643200,80.8,1509974016,144969728,1309102080,377417728,32374784,392146944,1490944
623,2022-02-15,15:44:57,0.5,ROS_VNF_driver,44.2,2079465472,398651392,80.8,1509965824,144977920,1309102080,377417728,32374784,392146944,1490944
624,2022-02-15,15:44:58,0.5,ROS_VNF_driver,44.6,2079465472,398544896,80.8,1510072320,144871424,1309102080,377417728,32374784,392146944,1490944
625,2022-02-15,15:44:58,0.5,ROS_VNF_driver,44.2,2079465472,398610432,80.8,1510006784,144936960,1309102080,377417728,32374784,392146944,1490944
626,2022-02-15,15:44:59,0.5,ROS_VNF_driver,43.0,2079465472,398577664,80.8,1510039552,144904192,1309102080,377417728,32374784,392146944,1490944
627,2022-02-15,15:44:59,0.5,ROS_VNF_driver,41.2,2079465472,398651392,80.8,1509965824,144977920,1309102080,377417728,32374784,392146944,1490944
628,2022-02-15,15:45:00,0.5,ROS_VNF_driver,39.5,2079465472,398561280,80.8,1510055936,144887808,1309102080,377417728,32374784,392146944,1490944
629,2022-02-15,15:45:00,0.5,ROS_VNF_driver,40.0,2079465472,398635008,80.8,1509974016,144961536,1309102080,377417728,32382976,392146944,1490944
630,2022-02-15,15:45:01,0.5,ROS_VNF_driver,40.0,2079465472,398643200,80.8,1509961728,144969728,1309102080,377417728,32382976,392151040,1490944
631,2022-02-15,15:45:01,0.5,ROS_VNF_driver,38.2,2079465472,398561280,80.8,1510043648,144887808,1309102080,377417728,32382976,392151040,1490944
632,2022-02-15,15:45:02,0.5,ROS_VNF_driver,45.1,2079465472,398602240,80.8,1510002688,144928768,1309102080,377417728,32382976,392151040,1490944
633,2022-02-15,15:45:02,0.5,ROS_VNF_driver,44.7,2079465472,398635008,80.8,1509969920,144961536,1309102080,377417728,32382976,392151040,1490944
634,2022-02-15,15:45:03,0.5,ROS_VNF_driver,43.8,2079465472,398520320,80.8,1510084608,144846848,1309102080,377417728,32382976,392151040,1490944
635,2022-02-15,15:45:03,0.5,ROS_VNF_driver,47.0,2079465472,398553088,80.8,1510051840,144879616,1309102080,377417728,32382976,392151040,1490944
636,2022-02-15,15:45:04,0.5,ROS_VNF_driver,45.8,2079465472,398553088,80.8,1510051840,144879616,1309102080,377417728,32382976,392151040,1490944
637,2022-02-15,15:45:04,0.5,ROS_VNF_driver,42.9,2079465472,398569472,80.8,1510035456,144896000,1309102080,377417728,32382976,392151040,1490944
638,2022-02-15,15:45:05,0.5,ROS_VNF_driver,44.6,2079465472,398602240,80.8,1510002688,144928768,1309102080,377417728,32382976,392151040,1490944
639,2022-02-15,15:45:05,0.5,ROS_VNF_driver,39.5,2079465472,398553088,80.8,1510051840,144879616,1309114368,377417728,32382976,392151040,1490944
640,2022-02-15,15:45:06,0.5,ROS_VNF_driver,42.2,2079465472,398655488,80.8,1509961728,144961536,1309167616,377425920,32391168,392151040,1490944
641,2022-02-15,15:45:06,0.5,ROS_VNF_driver,37.2,2079465472,398663680,80.8,1509953536,144969728,1309167616,377425920,32391168,392151040,1490944
642,2022-02-15,15:45:07,0.5,ROS_VNF_driver,41.8,2079465472,398548992,80.8,1510068224,144855040,1309167616,377425920,32391168,392151040,1490944
643,2022-02-15,15:45:07,0.5,ROS_VNF_driver,48.1,2079465472,398639104,80.8,1509978112,144945152,1309171712,377421824,32391168,392151040,1490944
644,2022-02-15,15:45:08,0.5,ROS_VNF_driver,44.3,2079465472,398663680,80.8,1509953536,144969728,1309171712,377421824,32391168,392151040,1490944
645,2022-02-15,15:45:08,0.5,ROS_VNF_driver,40.0,2079465472,398647296,80.8,1509969920,144953344,1309171712,377421824,32391168,392151040,1490944
646,2022-02-15,15:45:09,0.5,ROS_VNF_driver,39.2,2079465472,398589952,80.8,1510027264,144896000,1309171712,377421824,32391168,392151040,1490944
647,2022-02-15,15:45:09,0.5,ROS_VNF_driver,40.2,2079465472,398647296,80.8,1509969920,144953344,1309171712,377421824,32391168,392151040,1490944
648,2022-02-15,15:45:10,0.5,ROS_VNF_driver,39.2,2079465472,398663680,80.8,1509953536,144969728,1309171712,377421824,32391168,392151040,1490944
649,2022-02-15,15:45:10,0.5,ROS_VNF_driver,48.1,2079465472,398655488,80.8,1509961728,144961536,1309171712,377421824,32391168,392151040,1490944
650,2022-02-15,15:45:11,0.5,ROS_VNF_driver,42.0,2079465472,398508032,80.8,1510109184,144814080,1309171712,377421824,32391168,392151040,1490944
651,2022-02-15,15:45:11,0.5,ROS_VNF_driver,43.0,2079465472,398573568,80.8,1510035456,144879616,1309171712,377421824,32399360,392151040,1490944
652,2022-02-15,15:45:12,0.5,ROS_VNF_driver,44.0,2079465472,398655488,80.8,1509953536,144961536,1309171712,377421824,32399360,392151040,1490944
653,2022-02-15,15:45:12,0.5,ROS_VNF_driver,43.5,2079465472,398671872,80.8,1509937152,144977920,1309171712,377421824,32399360,392151040,1490944
654,2022-02-15,15:45:13,0.5,ROS_VNF_driver,40.7,2079465472,398548992,80.8,1510060032,144855040,1309171712,377421824,32399360,392151040,1490944
655,2022-02-15,15:45:13,0.5,ROS_VNF_driver,43.6,2079465472,398540800,80.8,1510068224,144846848,1309171712,377421824,32399360,392151040,1490944
656,2022-02-15,15:45:14,0.5,ROS_VNF_driver,43.9,2079465472,398614528,80.8,1509994496,144920576,1309171712,377421824,32399360,392151040,1490944
657,2022-02-15,15:45:14,0.5,ROS_VNF_driver,47.1,2079465472,398622720,80.8,1509986304,144928768,1309171712,377421824,32399360,392151040,1490944
658,2022-02-15,15:45:15,0.5,ROS_VNF_driver,43.2,2079465472,398606336,80.8,1510002688,144912384,1309171712,377421824,32399360,392151040,1490944
659,2022-02-15,15:45:15,0.5,ROS_VNF_driver,39.7,2079465472,398491648,80.8,1510113280,144797696,1309171712,377421824,32399360,392155136,1490944
660,2022-02-15,15:45:16,0.5,ROS_VNF_driver,41.2,2079465472,398540800,80.8,1510064128,144846848,1309171712,377421824,32399360,392155136,1490944
661,2022-02-15,15:45:16,0.5,ROS_VNF_driver,38.0,2079465472,398630912,80.8,1509974016,144936960,1309171712,377421824,32399360,392155136,1490944
662,2022-02-15,15:45:17,0.5,ROS_VNF_driver,45.2,2079465472,398589952,80.8,1510006784,144896000,1309171712,377421824,32407552,392155136,1490944
663,2022-02-15,15:45:17,0.5,ROS_VNF_driver,33.8,2079465472,398557184,80.8,1510039552,144863232,1309171712,377421824,32407552,392155136,1490944
664,2022-02-15,15:45:18,0.5,ROS_VNF_driver,33.8,2079465472,398635008,80.8,1509982208,144920576,1309200384,377425920,32407552,392155136,1490944
665,2022-02-15,15:45:18,0.5,ROS_VNF_driver,38.0,2079465472,398716928,80.8,1509900288,145002496,1309200384,377425920,32407552,392155136,1490944
666,2022-02-15,15:45:19,0.5,ROS_VNF_driver,41.0,2079465472,398675968,80.8,1509941248,144961536,1309200384,377425920,32407552,392155136,1490944
667,2022-02-15,15:45:19,0.5,ROS_VNF_driver,42.2,2079465472,398659584,80.8,1509957632,144945152,1309200384,377425920,32407552,392155136,1490944
668,2022-02-15,15:45:20,0.5,ROS_VNF_driver,43.2,2079465472,398659584,80.8,1509957632,144945152,1309200384,377425920,32407552,392155136,1490944
669,2022-02-15,15:45:20,0.5,ROS_VNF_driver,45.7,2079465472,398733312,80.8,1509883904,145018880,1309200384,377425920,32407552,392155136,1490944
670,2022-02-15,15:45:21,0.5,ROS_VNF_driver,46.2,2079465472,398675968,80.8,1509941248,144961536,1309200384,377425920,32407552,392155136,1490944
671,2022-02-15,15:45:21,0.5,ROS_VNF_driver,50.0,2079465472,398536704,80.8,1510080512,144822272,1309200384,377425920,32407552,392155136,1490944
672,2022-02-15,15:45:22,0.5,ROS_VNF_driver,49.4,2079465472,398577664,80.8,1510039552,144863232,1309200384,377425920,32407552,392155136,1490944
673,2022-02-15,15:45:22,0.5,ROS_VNF_driver,42.9,2079465472,398585856,80.8,1510031360,144871424,1309200384,377425920,32415744,392146944,1490944
674,2022-02-15,15:45:23,0.5,ROS_VNF_driver,43.9,2079465472,398585856,80.8,1510023168,144871424,1309200384,377425920,32415744,392155136,1490944
675,2022-02-15,15:45:23,0.5,ROS_VNF_driver,38.2,2079465472,398553088,80.8,1510055936,144838656,1309200384,377425920,32415744,392155136,1490944
676,2022-02-15,15:45:24,0.5,ROS_VNF_driver,44.7,2079465472,398626816,80.8,1509982208,144912384,1309200384,377425920,32415744,392155136,1490944
677,2022-02-15,15:45:24,0.5,ROS_VNF_driver,39.2,2079465472,398635008,80.8,1509974016,144920576,1309200384,377425920,32415744,392155136,1490944
678,2022-02-15,15:45:25,0.5,ROS_VNF_driver,39.0,2079465472,398209024,80.9,1510400000,144494592,1309200384,377425920,32415744,392155136,1490944
679,2022-02-15,15:45:25,0.5,ROS_VNF_driver,41.3,2079465472,398651392,80.8,1509957632,144936960,1309200384,377425920,32415744,392155136,1490944
680,2022-02-15,15:45:26,0.5,ROS_VNF_driver,36.8,2079465472,398651392,80.8,1509957632,144936960,1309200384,377425920,32415744,392155136,1490944
681,2022-02-15,15:45:26,0.5,ROS_VNF_driver,40.5,2079465472,398643200,80.8,1509965824,144928768,1309200384,377425920,32415744,392155136,1490944
682,2022-02-15,15:45:27,0.5,ROS_VNF_driver,40.0,2079465472,398651392,80.8,1509965824,144928768,1309208576,377425920,32415744,392155136,1490944
683,2022-02-15,15:45:27,0.5,ROS_VNF_driver,41.2,2079465472,398479360,80.8,1510137856,144756736,1309208576,377425920,32415744,392155136,1490944
684,2022-02-15,15:45:28,0.5,ROS_VNF_driver,42.7,2079465472,398667776,80.8,1509937152,144945152,1309208576,377425920,32423936,392159232,1490944
685,2022-02-15,15:45:28,0.5,ROS_VNF_driver,40.5,2079465472,398659584,80.8,1509945344,144936960,1309208576,377425920,32423936,392159232,1490944
686,2022-02-15,15:45:29,0.5,ROS_VNF_driver,47.6,2079465472,398610432,80.8,1509994496,144887808,1309208576,377425920,32423936,392159232,1490944
687,2022-02-15,15:45:29,0.5,ROS_VNF_driver,39.7,2079465472,398610432,80.8,1509994496,144887808,1309208576,377425920,32423936,392159232,1490944
688,2022-02-15,15:45:30,0.5,ROS_VNF_driver,41.3,2079465472,398667776,80.8,1509933056,144945152,1309208576,377425920,32423936,392163328,1490944
689,2022-02-15,15:45:30,0.5,ROS_VNF_driver,41.8,2079465472,398659584,80.8,1509941248,144936960,1309208576,377425920,32423936,392163328,1490944
690,2022-02-15,15:45:31,0.5,ROS_VNF_driver,46.8,2079465472,398635008,80.8,1509965824,144912384,1309208576,377425920,32423936,392163328,1490944
691,2022-02-15,15:45:31,0.5,ROS_VNF_driver,45.7,2079465472,398667776,80.8,1509933056,144945152,1309208576,377425920,32423936,392163328,1490944
692,2022-02-15,15:45:32,0.5,ROS_VNF_driver,45.7,2079465472,398561280,80.8,1510039552,144838656,1309208576,377425920,32423936,392163328,1490944
693,2022-02-15,15:45:32,0.5,ROS_VNF_driver,41.8,2079465472,398675968,80.8,1509924864,144953344,1309208576,377425920,32423936,392163328,1490944
694,2022-02-15,15:45:33,0.5,ROS_VNF_driver,44.0,2079465472,398667776,80.8,1509933056,144945152,1309208576,377425920,32423936,392163328,1490944
695,2022-02-15,15:45:33,0.5,ROS_VNF_driver,41.8,2079465472,398602240,80.8,1509990400,144879616,1309208576,377425920,32432128,392163328,1490944
696,2022-02-15,15:45:34,0.5,ROS_VNF_driver,39.0,2079465472,398536704,80.8,1510055936,144814080,1309208576,377425920,32432128,392163328,1490944
697,2022-02-15,15:45:34,0.5,ROS_VNF_driver,43.9,2079465472,398675968,80.8,1509916672,144953344,1309208576,377425920,32432128,392163328,1490944
698,2022-02-15,15:45:35,0.5,ROS_VNF_driver,44.0,2079465472,398594048,80.8,1509998592,144871424,1309208576,377425920,32432128,392163328,1490944
699,2022-02-15,15:45:35,0.5,ROS_VNF_driver,47.6,2079465472,398667776,80.8,1509924864,144945152,1309208576,377425920,32432128,392163328,1490944
700,2022-02-15,15:45:36,0.5,ROS_VNF_driver,45.2,2079465472,398577664,80.8,1510014976,144855040,1309208576,377425920,32432128,392163328,1490944
701,2022-02-15,15:45:36,0.5,ROS_VNF_driver,45.8,2079465472,398635008,80.8,1509957632,144912384,1309208576,377425920,32432128,392163328,1490944
702,2022-02-15,15:45:37,0.5,ROS_VNF_driver,47.0,2079465472,398544896,80.8,1510047744,144822272,1309208576,377425920,32432128,392163328,1490944
703,2022-02-15,15:45:37,0.5,ROS_VNF_driver,41.3,2079465472,398598144,80.8,1510014976,144855040,1309224960,377430016,32432128,392163328,1490944
704,2022-02-15,15:45:38,0.5,ROS_VNF_driver,49.4,2079465472,398696448,80.8,1509916672,144953344,1309224960,377430016,32432128,392163328,1490944
705,2022-02-15,15:45:38,0.5,ROS_VNF_driver,45.8,2079465472,398680064,80.8,1509933056,144936960,1309224960,377430016,32432128,392163328,1490944
706,2022-02-15,15:45:39,0.5,ROS_VNF_driver,46.3,2079465472,398606336,80.8,1509998592,144863232,1309224960,377430016,32440320,392163328,1490944
707,2022-02-15,15:45:39,0.5,ROS_VNF_driver,45.9,2079465472,398647296,80.8,1509957632,144904192,1309224960,377430016,32440320,392163328,1490944
