iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
687,2022-01-26,13:30:31,0.5,ROS_VNF_driver,61.4,2079498240,732876800,64.8,1170624512,354496512,1192976384,252063744,37117952,517259264,1933312
688,2022-01-26,13:30:32,0.5,ROS_VNF_driver,56.5,2079498240,732893184,64.8,1170604032,354512896,1192976384,252063744,37117952,517263360,1933312
689,2022-01-26,13:30:32,0.5,ROS_VNF_driver,64.5,2079498240,732803072,64.8,1170694144,354422784,1192976384,252063744,37117952,517263360,1933312
690,2022-01-26,13:30:33,0.5,ROS_VNF_driver,59.2,2079498240,732737536,64.8,1170759680,354357248,1192976384,252063744,37117952,517263360,1933312
691,2022-01-26,13:30:33,0.5,ROS_VNF_driver,57.5,2079498240,732766208,64.8,1170735104,354381824,1192960000,252067840,37117952,517263360,1933312
692,2022-01-26,13:30:34,0.5,ROS_VNF_driver,56.0,2079498240,732831744,64.8,1170669568,354447360,1192960000,252067840,37126144,517255168,1933312
693,2022-01-26,13:30:34,0.5,ROS_VNF_driver,62.2,2079498240,732774400,64.8,1170726912,354381824,1192980480,252067840,37126144,517263360,1933312
694,2022-01-26,13:30:35,0.5,ROS_VNF_driver,65.9,2079498240,732790784,64.8,1170710528,354398208,1192980480,252067840,37126144,517263360,1933312
695,2022-01-26,13:30:35,0.5,ROS_VNF_driver,63.9,2079498240,732839936,64.8,1170661376,354447360,1192980480,252067840,37126144,517263360,1933312
696,2022-01-26,13:30:36,0.5,ROS_VNF_driver,67.5,2079498240,732856320,64.8,1170644992,354463744,1192980480,252067840,37126144,517263360,1933312
697,2022-01-26,13:30:36,0.5,ROS_VNF_driver,67.5,2079498240,732831744,64.8,1170669568,354439168,1192980480,252067840,37126144,517263360,1933312
698,2022-01-26,13:30:37,0.5,ROS_VNF_driver,65.9,2079498240,732831744,64.8,1170669568,354439168,1192980480,252067840,37126144,517263360,1933312
699,2022-01-26,13:30:37,0.5,ROS_VNF_driver,63.6,2079498240,733003776,64.8,1170497536,354611200,1192980480,252067840,37126144,517263360,1933312
700,2022-01-26,13:30:38,0.5,ROS_VNF_driver,58.1,2079498240,732848128,64.8,1170653184,354455552,1192980480,252067840,37126144,517263360,1933312
701,2022-01-26,13:30:38,0.5,ROS_VNF_driver,62.5,2079498240,732864512,64.8,1170636800,354471936,1193033728,252067840,37126144,517263360,1933312
702,2022-01-26,13:30:39,0.5,ROS_VNF_driver,57.1,2079498240,732839936,64.8,1170661376,354447360,1193033728,252067840,37126144,517263360,1933312
703,2022-01-26,13:30:39,0.5,ROS_VNF_driver,56.7,2079498240,732864512,64.8,1170628608,354471936,1193033728,252067840,37134336,517263360,1933312
704,2022-01-26,13:30:40,0.5,ROS_VNF_driver,58.6,2079498240,732733440,64.8,1170759680,354340864,1193033728,252067840,37134336,517263360,1933312
705,2022-01-26,13:30:40,0.5,ROS_VNF_driver,66.7,2079498240,732848128,64.8,1170644992,354455552,1193033728,252067840,37134336,517263360,1933312
706,2022-01-26,13:30:41,0.5,ROS_VNF_driver,66.7,2079498240,732897280,64.8,1170595840,354504704,1193033728,252067840,37134336,517263360,1933312
707,2022-01-26,13:30:41,0.5,ROS_VNF_driver,61.3,2079498240,732823552,64.8,1170669568,354430976,1193033728,252067840,37134336,517263360,1933312
708,2022-01-26,13:30:42,0.5,ROS_VNF_driver,72.4,2079498240,732749824,64.8,1170743296,354357248,1193033728,252067840,37134336,517263360,1933312
709,2022-01-26,13:30:42,0.5,ROS_VNF_driver,68.8,2079498240,732815360,64.8,1170677760,354422784,1193033728,252067840,37134336,517263360,1933312
710,2022-01-26,13:30:43,0.5,ROS_VNF_driver,63.3,2079498240,732823552,64.8,1170669568,354430976,1193033728,252067840,37134336,517263360,1933312
711,2022-01-26,13:30:43,0.5,ROS_VNF_driver,62.0,2079498240,732831744,64.8,1170669568,354430976,1193025536,252067840,37134336,517263360,1933312
712,2022-01-26,13:30:44,0.5,ROS_VNF_driver,69.9,2079498240,732815360,64.8,1170685952,354414592,1193025536,252067840,37134336,517263360,1933312
713,2022-01-26,13:30:44,0.5,ROS_VNF_driver,57.5,2079498240,732815360,64.8,1170685952,354414592,1193025536,252067840,37134336,517263360,1933312
714,2022-01-26,13:30:45,0.5,ROS_VNF_driver,54.4,2079498240,732839936,64.8,1170661376,354439168,1193025536,252067840,37142528,517255168,1933312
715,2022-01-26,13:30:45,0.5,ROS_VNF_driver,56.7,2079498240,732643328,64.8,1170849792,354242560,1193025536,252067840,37142528,517263360,1933312
716,2022-01-26,13:30:46,0.5,ROS_VNF_driver,56.9,2079498240,732602368,64.8,1170890752,354201600,1193025536,252067840,37142528,517263360,1933312
717,2022-01-26,13:30:46,0.5,ROS_VNF_driver,62.5,2079498240,732823552,64.8,1170673664,354414592,1193025536,252067840,37142528,517267456,1933312
718,2022-01-26,13:30:47,0.5,ROS_VNF_driver,61.3,2079498240,732774400,64.8,1170722816,354365440,1193025536,252067840,37142528,517267456,1933312
719,2022-01-26,13:30:47,0.5,ROS_VNF_driver,62.8,2079498240,732700672,64.8,1170796544,354291712,1192968192,252067840,37142528,517267456,1933312
720,2022-01-26,13:30:48,0.5,ROS_VNF_driver,64.6,2079498240,732676096,64.8,1170821120,354267136,1192968192,252067840,37142528,517267456,1933312
721,2022-01-26,13:30:48,0.5,ROS_VNF_driver,61.3,2079498240,732725248,64.8,1170771968,354316288,1192972288,252067840,37142528,517267456,1933312
722,2022-01-26,13:30:49,0.5,ROS_VNF_driver,59.5,2079498240,732643328,64.8,1170853888,354234368,1192972288,252067840,37142528,517267456,1933312
723,2022-01-26,13:30:49,0.5,ROS_VNF_driver,64.4,2079498240,732717056,64.8,1170780160,354308096,1192972288,252067840,37142528,517267456,1933312
724,2022-01-26,13:30:50,0.5,ROS_VNF_driver,58.9,2079498240,732651520,64.8,1170837504,354242560,1192972288,252067840,37150720,517267456,1933312
725,2022-01-26,13:30:50,0.5,ROS_VNF_driver,61.3,2079498240,732717056,64.8,1170771968,354308096,1192972288,252067840,37150720,517267456,1933312
726,2022-01-26,13:30:51,0.5,ROS_VNF_driver,54.9,2079498240,732684288,64.8,1170804736,354275328,1192972288,252067840,37150720,517267456,1933312
727,2022-01-26,13:30:51,0.5,ROS_VNF_driver,59.7,2079498240,732626944,64.8,1170862080,354217984,1192972288,252067840,37150720,517267456,1933312
728,2022-01-26,13:30:52,0.5,ROS_VNF_driver,61.6,2079498240,732626944,64.8,1170862080,354217984,1192972288,252067840,37150720,517267456,1933312
729,2022-01-26,13:30:52,0.5,ROS_VNF_driver,64.2,2079498240,732700672,64.8,1170788352,354291712,1192972288,252067840,37150720,517267456,1933312
730,2022-01-26,13:30:53,0.5,ROS_VNF_driver,61.7,2079498240,732684288,64.8,1170804736,354275328,1192972288,252067840,37150720,517267456,1933312
731,2022-01-26,13:30:53,0.5,ROS_VNF_driver,59.7,2079498240,732569600,64.8,1170919424,354160640,1192972288,252067840,37150720,517267456,1933312
732,2022-01-26,13:30:54,0.5,ROS_VNF_driver,60.8,2079498240,732626944,64.8,1170870272,354209792,1192955904,252067840,37150720,517267456,1933312
733,2022-01-26,13:30:54,0.5,ROS_VNF_driver,66.3,2079498240,732639232,64.8,1170862080,354217984,1192951808,252071936,37150720,517267456,1933312
734,2022-01-26,13:30:55,0.5,ROS_VNF_driver,65.5,2079498240,732655616,64.8,1170837504,354234368,1192951808,252071936,37158912,517267456,1933312
735,2022-01-26,13:30:55,0.5,ROS_VNF_driver,67.4,2079498240,732606464,64.8,1170886656,354185216,1192951808,252071936,37158912,517267456,1933312
736,2022-01-26,13:30:56,0.5,ROS_VNF_driver,64.8,2079498240,732688384,64.8,1170804736,354267136,1192951808,252071936,37158912,517267456,1933312
737,2022-01-26,13:30:56,0.5,ROS_VNF_driver,68.6,2079498240,732565504,64.8,1170927616,354144256,1192951808,252071936,37158912,517267456,1933312
738,2022-01-26,13:30:57,0.5,ROS_VNF_driver,64.6,2079498240,732688384,64.8,1170804736,354267136,1192951808,252071936,37158912,517267456,1933312
739,2022-01-26,13:30:57,0.5,ROS_VNF_driver,67.9,2079498240,732745728,64.8,1170747392,354324480,1192951808,252071936,37158912,517267456,1933312
740,2022-01-26,13:30:58,0.5,ROS_VNF_driver,62.0,2079498240,732647424,64.8,1170845696,354226176,1192951808,252071936,37158912,517267456,1933312
741,2022-01-26,13:30:58,0.5,ROS_VNF_driver,64.6,2079498240,732655616,64.8,1170845696,354226176,1192931328,252071936,37158912,517267456,1933312
742,2022-01-26,13:30:59,0.5,ROS_VNF_driver,61.5,2079498240,732614656,64.8,1170886656,354185216,1192931328,252071936,37158912,517267456,1933312
743,2022-01-26,13:30:59,0.5,ROS_VNF_driver,61.0,2079498240,732696576,64.8,1170804736,354267136,1192931328,252071936,37158912,517267456,1933312
744,2022-01-26,13:31:00,0.5,ROS_VNF_driver,54.7,2079498240,732712960,64.8,1170788352,354283520,1192931328,252071936,37158912,517267456,1933312
745,2022-01-26,13:31:00,0.5,ROS_VNF_driver,59.2,2079498240,732786688,64.8,1170710528,354349056,1192931328,252071936,37167104,517271552,1933312
746,2022-01-26,13:31:01,0.5,ROS_VNF_driver,62.7,2079498240,732753920,64.8,1170743296,354316288,1192931328,252071936,37167104,517271552,1933312
747,2022-01-26,13:31:01,0.5,ROS_VNF_driver,62.8,2079498240,732663808,64.8,1170833408,354226176,1192914944,252071936,37167104,517271552,1933312
748,2022-01-26,13:31:02,0.5,ROS_VNF_driver,61.0,2079498240,732745728,64.8,1170751488,354308096,1192914944,252071936,37167104,517271552,1933312
749,2022-01-26,13:31:02,0.5,ROS_VNF_driver,68.8,2079498240,732770304,64.8,1170726912,354332672,1192914944,252071936,37167104,517271552,1933312
750,2022-01-26,13:31:03,0.5,ROS_VNF_driver,65.0,2079498240,732852224,64.8,1170644992,354414592,1192914944,252071936,37167104,517271552,1933312
751,2022-01-26,13:31:03,0.5,ROS_VNF_driver,61.5,2079498240,732827648,64.8,1170669568,354390016,1192914944,252071936,37167104,517271552,1933312
752,2022-01-26,13:31:04,0.5,ROS_VNF_driver,60.0,2079498240,732819456,64.8,1170677760,354381824,1192914944,252071936,37167104,517271552,1933312
753,2022-01-26,13:31:04,0.5,ROS_VNF_driver,67.1,2079498240,732893184,64.8,1170604032,354455552,1192914944,252071936,37167104,517271552,1933312
754,2022-01-26,13:31:05,0.5,ROS_VNF_driver,59.2,2079498240,732852224,64.8,1170644992,354414592,1192906752,252071936,37167104,517271552,1933312
755,2022-01-26,13:31:05,0.5,ROS_VNF_driver,74.4,2079498240,732893184,64.8,1170595840,354455552,1192906752,252071936,37175296,517271552,1933312
756,2022-01-26,13:31:06,0.5,ROS_VNF_driver,63.2,2079498240,732864512,64.8,1170628608,354422784,1192906752,252076032,37175296,517271552,1933312
757,2022-01-26,13:31:06,0.5,ROS_VNF_driver,63.6,2079498240,732872704,64.8,1170628608,354422784,1192865792,252076032,37175296,517271552,1933312
758,2022-01-26,13:31:07,0.5,ROS_VNF_driver,54.9,2079498240,732717056,64.8,1170784256,354267136,1192865792,252076032,37175296,517271552,1933312
759,2022-01-26,13:31:07,0.5,ROS_VNF_driver,63.2,2079498240,732987392,64.8,1170513920,354537472,1192865792,252076032,37175296,517271552,1933312
760,2022-01-26,13:31:08,0.5,ROS_VNF_driver,62.0,2079498240,732897280,64.8,1170604032,354447360,1192865792,252076032,37175296,517271552,1933312
761,2022-01-26,13:31:08,0.5,ROS_VNF_driver,60.0,2079498240,732839936,64.8,1170661376,354390016,1192865792,252076032,37175296,517271552,1933312
762,2022-01-26,13:31:09,0.5,ROS_VNF_driver,60.8,2079498240,732905472,64.8,1170595840,354455552,1192927232,252076032,37175296,517271552,1933312
763,2022-01-26,13:31:09,0.5,ROS_VNF_driver,53.8,2079498240,732807168,64.8,1170694144,354357248,1192927232,252076032,37175296,517271552,1933312
764,2022-01-26,13:31:10,0.5,ROS_VNF_driver,58.8,2079498240,732848128,64.8,1170653184,354398208,1192898560,252076032,37175296,517271552,1933312
765,2022-01-26,13:31:10,0.5,ROS_VNF_driver,57.4,2079498240,732880896,64.8,1170620416,354430976,1192898560,252076032,37175296,517271552,1933312
766,2022-01-26,13:31:11,0.5,ROS_VNF_driver,58.6,2079498240,732872704,64.8,1170620416,354422784,1192898560,252076032,37183488,517271552,1933312
767,2022-01-26,13:31:11,0.5,ROS_VNF_driver,56.9,2079498240,732905472,64.8,1170587648,354455552,1192898560,252076032,37183488,517271552,1933312
768,2022-01-26,13:31:12,0.5,ROS_VNF_driver,58.9,2079498240,732905472,64.8,1170587648,354455552,1192898560,252076032,37183488,517271552,1933312
769,2022-01-26,13:31:12,0.5,ROS_VNF_driver,61.7,2079498240,732864512,64.8,1170628608,354414592,1192898560,252076032,37183488,517271552,1933312
770,2022-01-26,13:31:13,0.5,ROS_VNF_driver,65.1,2079498240,732774400,64.8,1170718720,354324480,1192898560,252076032,37183488,517271552,1933312
771,2022-01-26,13:31:13,0.5,ROS_VNF_driver,67.1,2079498240,732700672,64.8,1170792448,354250752,1192898560,252076032,37183488,517271552,1933312
772,2022-01-26,13:31:14,0.5,ROS_VNF_driver,65.5,2079498240,732667904,64.8,1170825216,354217984,1192898560,252076032,37183488,517271552,1933312
773,2022-01-26,13:31:14,0.5,ROS_VNF_driver,67.1,2079498240,732741632,64.8,1170751488,354291712,1192898560,252076032,37183488,517271552,1933312
774,2022-01-26,13:31:15,0.5,ROS_VNF_driver,64.2,2079498240,732667904,64.8,1170821120,354217984,1192898560,252076032,37183488,517275648,1933312
775,2022-01-26,13:31:15,0.5,ROS_VNF_driver,65.0,2079498240,732733440,64.8,1170763776,354275328,1192906752,252076032,37183488,517275648,1933312
776,2022-01-26,13:31:16,0.5,ROS_VNF_driver,60.0,2079498240,732733440,64.8,1170755584,354275328,1192906752,252076032,37191680,517275648,1933312
777,2022-01-26,13:31:16,0.5,ROS_VNF_driver,58.7,2079498240,732667904,64.8,1170821120,354209792,1192906752,252076032,37191680,517275648,1933312
778,2022-01-26,13:31:17,0.5,ROS_VNF_driver,63.0,2079498240,732626944,64.8,1170870272,354160640,1192894464,252076032,37191680,517275648,1933312
779,2022-01-26,13:31:17,0.5,ROS_VNF_driver,62.3,2079498240,732729344,64.8,1170771968,354258944,1192890368,252080128,37191680,517275648,1933312
780,2022-01-26,13:31:18,0.5,ROS_VNF_driver,58.9,2079498240,732655616,64.8,1170845696,354185216,1192890368,252080128,37191680,517275648,1933312
781,2022-01-26,13:31:18,0.5,ROS_VNF_driver,62.8,2079498240,732663808,64.8,1170837504,354193408,1192890368,252080128,37191680,517275648,1933312
782,2022-01-26,13:31:19,0.5,ROS_VNF_driver,62.8,2079498240,732590080,64.8,1170911232,354119680,1192890368,252080128,37191680,517275648,1933312
783,2022-01-26,13:31:19,0.5,ROS_VNF_driver,65.4,2079498240,732622848,64.8,1170878464,354152448,1192890368,252080128,37191680,517275648,1933312
784,2022-01-26,13:31:20,0.5,ROS_VNF_driver,67.1,2079498240,732680192,64.8,1170821120,354209792,1192890368,252080128,37191680,517275648,1933312
785,2022-01-26,13:31:20,0.5,ROS_VNF_driver,70.0,2079498240,732655616,64.8,1170845696,354185216,1192890368,252080128,37191680,517275648,1933312
786,2022-01-26,13:31:21,0.5,ROS_VNF_driver,63.3,2079498240,732565504,64.8,1170935808,354095104,1192890368,252080128,37191680,517275648,1933312
787,2022-01-26,13:31:21,0.5,ROS_VNF_driver,65.8,2079498240,732622848,64.8,1170870272,354152448,1192869888,252080128,37199872,517275648,1933312
788,2022-01-26,13:31:22,0.5,ROS_VNF_driver,64.2,2079498240,732614656,64.8,1170878464,354144256,1192869888,252080128,37199872,517275648,1933312
789,2022-01-26,13:31:22,0.5,ROS_VNF_driver,62.2,2079498240,732729344,64.8,1170763776,354258944,1192869888,252080128,37199872,517275648,1933312
790,2022-01-26,13:31:23,0.5,ROS_VNF_driver,57.1,2079498240,732672000,64.8,1170821120,354201600,1192869888,252080128,37199872,517275648,1933312
791,2022-01-26,13:31:23,0.5,ROS_VNF_driver,63.9,2079498240,732696576,64.8,1170804736,354217984,1192873984,252080128,37199872,517275648,1933312
792,2022-01-26,13:31:24,0.5,ROS_VNF_driver,63.8,2079498240,732729344,64.8,1170771968,354250752,1192873984,252080128,37199872,517275648,1933312
793,2022-01-26,13:31:24,0.5,ROS_VNF_driver,63.9,2079498240,732647424,64.8,1170853888,354168832,1192873984,252080128,37199872,517275648,1933312
794,2022-01-26,13:31:25,0.5,ROS_VNF_driver,64.8,2079498240,732622848,64.8,1170878464,354144256,1192873984,252080128,37199872,517275648,1933312
795,2022-01-26,13:31:25,0.5,ROS_VNF_driver,58.0,2079498240,732729344,64.8,1170771968,354250752,1192873984,252080128,37199872,517275648,1933312
796,2022-01-26,13:31:26,0.5,ROS_VNF_driver,59.7,2079498240,732655616,64.8,1170845696,354177024,1192873984,252080128,37199872,517275648,1933312
797,2022-01-26,13:31:26,0.5,ROS_VNF_driver,60.6,2079498240,732663808,64.8,1170829312,354185216,1192873984,252080128,37208064,517275648,1933312
798,2022-01-26,13:31:27,0.5,ROS_VNF_driver,61.1,2079498240,732688384,64.8,1170804736,354209792,1192873984,252080128,37208064,517275648,1933312
799,2022-01-26,13:31:27,0.5,ROS_VNF_driver,61.1,2079498240,732762112,64.8,1170731008,354283520,1192873984,252080128,37208064,517275648,1933312
800,2022-01-26,13:31:28,0.5,ROS_VNF_driver,60.9,2079498240,732680192,64.8,1170812928,354201600,1192873984,252080128,37208064,517275648,1933312
801,2022-01-26,13:31:28,0.5,ROS_VNF_driver,58.1,2079498240,732672000,64.8,1170821120,354193408,1192873984,252080128,37208064,517275648,1933312
802,2022-01-26,13:31:29,0.5,ROS_VNF_driver,64.9,2079498240,732688384,64.8,1170808832,354201600,1192878080,252080128,37208064,517279744,1933312
803,2022-01-26,13:31:29,0.5,ROS_VNF_driver,61.6,2079498240,732696576,64.8,1170800640,354209792,1192878080,252080128,37208064,517279744,1933312
804,2022-01-26,13:31:30,0.5,ROS_VNF_driver,65.8,2079498240,732688384,64.8,1170808832,354201600,1192878080,252080128,37208064,517279744,1933312
805,2022-01-26,13:31:30,0.5,ROS_VNF_driver,64.1,2079498240,732672000,64.8,1170825216,354185216,1192878080,252080128,37208064,517279744,1933312
806,2022-01-26,13:31:31,0.5,ROS_VNF_driver,66.7,2079498240,732622848,64.8,1170874368,354136064,1192878080,252080128,37208064,517279744,1933312
807,2022-01-26,13:31:31,0.5,ROS_VNF_driver,64.0,2079498240,732659712,64.8,1170841600,354168832,1192837120,252084224,37208064,517279744,1933312
808,2022-01-26,13:31:32,0.5,ROS_VNF_driver,63.2,2079498240,732684288,64.8,1170808832,354193408,1192837120,252084224,37216256,517279744,1933312
809,2022-01-26,13:31:32,0.5,ROS_VNF_driver,60.0,2079498240,732676096,64.8,1170817024,354185216,1192837120,252084224,37216256,517279744,1933312
810,2022-01-26,13:31:33,0.5,ROS_VNF_driver,52.2,2079498240,732725248,64.8,1170767872,354234368,1192837120,252084224,37216256,517279744,1933312
811,2022-01-26,13:31:33,0.5,ROS_VNF_driver,58.8,2079498240,732798976,64.8,1170694144,354308096,1192837120,252084224,37216256,517279744,1933312
812,2022-01-26,13:31:34,0.5,ROS_VNF_driver,62.0,2079498240,732741632,64.8,1170751488,354250752,1192837120,252084224,37216256,517279744,1933312
813,2022-01-26,13:31:34,0.5,ROS_VNF_driver,61.6,2079498240,732667904,64.8,1170825216,354177024,1192837120,252084224,37216256,517279744,1933312
814,2022-01-26,13:31:35,0.5,ROS_VNF_driver,67.1,2079498240,732659712,64.8,1170841600,354160640,1192804352,252084224,37216256,517279744,1933312
815,2022-01-26,13:31:35,0.5,ROS_VNF_driver,62.9,2079498240,732758016,64.8,1170743296,354258944,1192804352,252084224,37216256,517279744,1933312
816,2022-01-26,13:31:36,0.5,ROS_VNF_driver,62.9,2079498240,732733440,64.8,1170767872,354234368,1192804352,252084224,37216256,517279744,1933312
817,2022-01-26,13:31:36,0.5,ROS_VNF_driver,65.2,2079498240,732692480,64.8,1170808832,354193408,1192804352,252084224,37216256,517279744,1933312
818,2022-01-26,13:31:37,0.5,ROS_VNF_driver,71.4,2079498240,732659712,64.8,1170841600,354160640,1192804352,252084224,37216256,517279744,1933312
819,2022-01-26,13:31:37,0.5,ROS_VNF_driver,60.3,2079498240,732700672,64.8,1170792448,354201600,1192804352,252084224,37224448,517279744,1933312
820,2022-01-26,13:31:38,0.5,ROS_VNF_driver,66.7,2079498240,732749824,64.8,1170743296,354250752,1192804352,252084224,37224448,517279744,1933312
821,2022-01-26,13:31:38,0.5,ROS_VNF_driver,66.7,2079498240,732725248,64.8,1170767872,354226176,1192804352,252084224,37224448,517279744,1933312
