iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
597,2022-02-15,02:52:45,0.5,ROS_VNF_driver,4.4,2079465472,1488642048,28.4,429756416,1132015616,523931648,261935104,34885632,482807808,970752
598,2022-02-15,02:52:46,0.5,ROS_VNF_driver,2.2,2079465472,1488678912,28.4,429723648,1132048384,523931648,261939200,34885632,482807808,970752
599,2022-02-15,02:52:46,0.5,ROS_VNF_driver,3.4,2079465472,1488678912,28.4,429723648,1132048384,523931648,261939200,34885632,482807808,970752
600,2022-02-15,02:52:47,0.5,ROS_VNF_driver,2.2,2079465472,1488711680,28.4,429690880,1132081152,523931648,261939200,34885632,482807808,970752
601,2022-02-15,02:52:47,0.5,ROS_VNF_driver,4.4,2079465472,1488711680,28.4,429690880,1132081152,523931648,261939200,34885632,482807808,970752
602,2022-02-15,02:52:48,0.5,ROS_VNF_driver,2.3,2079465472,1488711680,28.4,429690880,1132081152,523931648,261939200,34885632,482807808,970752
603,2022-02-15,02:52:48,0.5,ROS_VNF_driver,0.0,2079465472,1488711680,28.4,429690880,1132081152,523931648,261939200,34885632,482807808,970752
604,2022-02-15,02:52:49,0.5,ROS_VNF_driver,2.3,2079465472,1488744448,28.4,429658112,1132113920,523931648,261939200,34885632,482807808,970752
605,2022-02-15,02:52:49,0.5,ROS_VNF_driver,3.4,2079465472,1488744448,28.4,429658112,1132113920,523931648,261939200,34885632,482807808,970752
606,2022-02-15,02:52:50,0.5,ROS_VNF_driver,2.2,2079465472,1488744448,28.4,429658112,1132113920,523931648,261939200,34885632,482807808,970752
607,2022-02-15,02:52:50,0.5,ROS_VNF_driver,4.3,2079465472,1488744448,28.4,429658112,1132113920,523931648,261939200,34893824,482799616,970752
608,2022-02-15,02:52:51,0.5,ROS_VNF_driver,4.4,2079465472,1488777216,28.4,429617152,1132146688,523931648,261939200,34893824,482807808,970752
609,2022-02-15,02:52:51,0.5,ROS_VNF_driver,0.0,2079465472,1488777216,28.4,429617152,1132146688,523931648,261939200,34893824,482807808,970752
610,2022-02-15,02:52:52,0.5,ROS_VNF_driver,3.4,2079465472,1488777216,28.4,429613056,1132146688,523931648,261939200,34893824,482811904,970752
611,2022-02-15,02:52:52,0.5,ROS_VNF_driver,1.2,2079465472,1488777216,28.4,429613056,1132146688,523931648,261939200,34893824,482811904,970752
612,2022-02-15,02:52:53,0.5,ROS_VNF_driver,4.4,2079465472,1488777216,28.4,429613056,1132146688,523931648,261939200,34893824,482811904,970752
613,2022-02-15,02:52:53,0.5,ROS_VNF_driver,4.4,2079465472,1488777216,28.4,429613056,1132146688,523931648,261939200,34893824,482811904,970752
614,2022-02-15,02:52:54,0.5,ROS_VNF_driver,4.4,2079465472,1488777216,28.4,429613056,1132146688,523931648,261939200,34893824,482811904,970752
615,2022-02-15,02:52:54,0.5,ROS_VNF_driver,2.2,2079465472,1488777216,28.4,429613056,1132146688,523931648,261939200,34893824,482811904,970752
616,2022-02-15,02:52:55,0.5,ROS_VNF_driver,3.4,2079465472,1488760832,28.4,429645824,1132113920,523890688,261939200,34893824,482811904,970752
617,2022-02-15,02:52:55,0.5,ROS_VNF_driver,4.3,2079465472,1488760832,28.4,429645824,1132113920,523890688,261939200,34893824,482811904,970752
618,2022-02-15,02:52:56,0.5,ROS_VNF_driver,2.2,2079465472,1488760832,28.4,429637632,1132113920,523890688,261939200,34902016,482811904,970752
619,2022-02-15,02:52:56,0.5,ROS_VNF_driver,4.4,2079465472,1488760832,28.4,429637632,1132113920,523890688,261939200,34902016,482811904,970752
620,2022-02-15,02:52:57,0.5,ROS_VNF_driver,2.2,2079465472,1488793600,28.4,429604864,1132146688,523890688,261939200,34902016,482811904,970752
621,2022-02-15,02:52:57,0.5,ROS_VNF_driver,1.1,2079465472,1488801792,28.4,429604864,1132146688,523898880,261939200,34902016,482811904,970752
622,2022-02-15,02:52:58,0.5,ROS_VNF_driver,3.3,2079465472,1488769024,28.4,429637632,1132113920,523898880,261939200,34902016,482811904,970752
623,2022-02-15,02:52:58,0.5,ROS_VNF_driver,2.2,2079465472,1488769024,28.4,429637632,1132113920,523898880,261939200,34902016,482811904,970752
624,2022-02-15,02:52:59,0.5,ROS_VNF_driver,4.3,2079465472,1488769024,28.4,429637632,1132113920,523898880,261939200,34902016,482811904,970752
625,2022-02-15,02:52:59,0.5,ROS_VNF_driver,2.3,2079465472,1488769024,28.4,429637632,1132113920,523898880,261939200,34902016,482811904,970752
626,2022-02-15,02:53:00,0.5,ROS_VNF_driver,1.1,2079465472,1488769024,28.4,429637632,1132113920,523898880,261939200,34902016,482811904,970752
627,2022-02-15,02:53:00,0.5,ROS_VNF_driver,4.4,2079465472,1488769024,28.4,429637632,1132113920,523898880,261939200,34902016,482811904,970752
628,2022-02-15,02:53:01,0.5,ROS_VNF_driver,2.3,2079465472,1488769024,28.4,429637632,1132113920,523898880,261939200,34902016,482811904,970752
629,2022-02-15,02:53:01,0.5,ROS_VNF_driver,2.3,2079465472,1488769024,28.4,429629440,1132113920,523898880,261939200,34910208,482811904,970752
630,2022-02-15,02:53:02,0.5,ROS_VNF_driver,4.4,2079465472,1488769024,28.4,429629440,1132113920,523898880,261939200,34910208,482811904,970752
631,2022-02-15,02:53:02,0.5,ROS_VNF_driver,4.4,2079465472,1488769024,28.4,429629440,1132113920,523898880,261939200,34910208,482811904,970752
632,2022-02-15,02:53:03,0.5,ROS_VNF_driver,2.2,2079465472,1488769024,28.4,429629440,1132113920,523898880,261939200,34910208,482811904,970752
633,2022-02-15,02:53:03,0.5,ROS_VNF_driver,2.2,2079465472,1488769024,28.4,429629440,1132113920,523898880,261939200,34910208,482811904,970752
634,2022-02-15,02:53:04,0.5,ROS_VNF_driver,3.3,2079465472,1488740352,28.4,429662208,1132081152,523898880,261943296,34910208,482811904,970752
635,2022-02-15,02:53:04,0.5,ROS_VNF_driver,2.2,2079465472,1488740352,28.4,429662208,1132081152,523898880,261943296,34910208,482811904,970752
636,2022-02-15,02:53:05,0.5,ROS_VNF_driver,2.3,2079465472,1488773120,28.4,429629440,1132113920,523898880,261943296,34910208,482811904,970752
637,2022-02-15,02:53:05,0.5,ROS_VNF_driver,4.5,2079465472,1488773120,28.4,429629440,1132113920,523898880,261943296,34910208,482811904,970752
638,2022-02-15,02:53:06,0.5,ROS_VNF_driver,2.3,2079465472,1488773120,28.4,429629440,1132113920,523898880,261943296,34910208,482811904,970752
639,2022-02-15,02:53:06,0.5,ROS_VNF_driver,2.2,2079465472,1488773120,28.4,429629440,1132113920,523898880,261943296,34910208,482811904,970752
640,2022-02-15,02:53:07,0.5,ROS_VNF_driver,3.4,2079465472,1488752640,28.4,429649920,1132081152,523878400,261947392,34918400,482816000,970752
641,2022-02-15,02:53:07,0.5,ROS_VNF_driver,5.5,2079465472,1488752640,28.4,429649920,1132081152,523878400,261947392,34918400,482816000,970752
642,2022-02-15,02:53:08,0.5,ROS_VNF_driver,2.2,2079465472,1488752640,28.4,429649920,1132081152,523878400,261947392,34918400,482816000,970752
643,2022-02-15,02:53:08,0.5,ROS_VNF_driver,4.4,2079465472,1488752640,28.4,429649920,1132081152,523878400,261947392,34918400,482816000,970752
644,2022-02-15,02:53:09,0.5,ROS_VNF_driver,3.4,2079465472,1488752640,28.4,429649920,1132081152,523878400,261947392,34918400,482816000,970752
645,2022-02-15,02:53:09,0.5,ROS_VNF_driver,3.4,2079465472,1488752640,28.4,429649920,1132081152,523878400,261947392,34918400,482816000,970752
646,2022-02-15,02:53:10,0.5,ROS_VNF_driver,3.3,2079465472,1488752640,28.4,429649920,1132081152,523878400,261947392,34918400,482816000,970752
647,2022-02-15,02:53:10,0.5,ROS_VNF_driver,4.4,2079465472,1488752640,28.4,429649920,1132081152,523878400,261947392,34918400,482816000,970752
648,2022-02-15,02:53:11,0.5,ROS_VNF_driver,1.1,2079465472,1488752640,28.4,429649920,1132081152,523878400,261947392,34918400,482816000,970752
649,2022-02-15,02:53:11,0.5,ROS_VNF_driver,5.4,2079465472,1488752640,28.4,429649920,1132081152,523878400,261947392,34918400,482816000,970752
650,2022-02-15,02:53:12,0.5,ROS_VNF_driver,2.3,2079465472,1488752640,28.4,429649920,1132081152,523878400,261947392,34918400,482816000,970752
651,2022-02-15,02:53:12,0.5,ROS_VNF_driver,3.3,2079465472,1488719872,28.4,429674496,1132048384,523878400,261947392,34926592,482816000,970752
652,2022-02-15,02:53:13,0.5,ROS_VNF_driver,4.4,2079465472,1488719872,28.4,429674496,1132048384,523878400,261947392,34926592,482816000,970752
653,2022-02-15,02:53:13,0.5,ROS_VNF_driver,4.5,2079465472,1488719872,28.4,429674496,1132048384,523878400,261947392,34926592,482816000,970752
654,2022-02-15,02:53:14,0.5,ROS_VNF_driver,0.0,2079465472,1488719872,28.4,429674496,1132048384,523878400,261947392,34926592,482816000,970752
655,2022-02-15,02:53:14,0.5,ROS_VNF_driver,4.4,2079465472,1488719872,28.4,429674496,1132048384,523878400,261947392,34926592,482816000,970752
656,2022-02-15,02:53:15,0.5,ROS_VNF_driver,5.4,2079465472,1488752640,28.4,429641728,1132081152,523878400,261947392,34926592,482816000,970752
657,2022-02-15,02:53:15,0.5,ROS_VNF_driver,2.3,2079465472,1488752640,28.4,429641728,1132081152,523878400,261947392,34926592,482816000,970752
658,2022-02-15,02:53:16,0.5,ROS_VNF_driver,4.4,2079465472,1488752640,28.4,429641728,1132081152,523878400,261947392,34926592,482816000,970752
659,2022-02-15,02:53:16,0.5,ROS_VNF_driver,2.2,2079465472,1488752640,28.4,429641728,1132081152,523878400,261947392,34926592,482816000,970752
660,2022-02-15,02:53:17,0.5,ROS_VNF_driver,3.4,2079465472,1488752640,28.4,429641728,1132081152,523878400,261947392,34926592,482816000,970752
661,2022-02-15,02:53:17,0.5,ROS_VNF_driver,6.5,2079465472,1488752640,28.4,429641728,1132081152,523878400,261947392,34926592,482816000,970752
662,2022-02-15,02:53:18,0.5,ROS_VNF_driver,5.5,2079465472,1488752640,28.4,429641728,1132081152,523878400,261947392,34934784,482807808,970752
663,2022-02-15,02:53:18,0.5,ROS_VNF_driver,7.4,2079465472,1488752640,28.4,429633536,1132081152,523878400,261947392,34934784,482816000,970752
664,2022-02-15,02:53:19,0.5,ROS_VNF_driver,5.5,2079465472,1488752640,28.4,429633536,1132081152,523878400,261947392,34934784,482816000,970752
665,2022-02-15,02:53:19,0.5,ROS_VNF_driver,5.6,2079465472,1488752640,28.4,429633536,1132081152,523878400,261947392,34934784,482816000,970752
666,2022-02-15,02:53:20,0.5,ROS_VNF_driver,2.3,2079465472,1488752640,28.4,429633536,1132081152,523878400,261947392,34934784,482816000,970752
667,2022-02-15,02:53:20,0.5,ROS_VNF_driver,3.3,2079465472,1488719872,28.4,429666304,1132048384,523878400,261947392,34934784,482816000,970752
668,2022-02-15,02:53:21,0.5,ROS_VNF_driver,3.3,2079465472,1488719872,28.4,429662208,1132048384,523878400,261947392,34934784,482820096,970752
669,2022-02-15,02:53:21,0.5,ROS_VNF_driver,4.5,2079465472,1488719872,28.4,429662208,1132048384,523878400,261947392,34934784,482820096,970752
670,2022-02-15,02:53:22,0.5,ROS_VNF_driver,2.3,2079465472,1488719872,28.4,429662208,1132048384,523878400,261947392,34934784,482820096,970752
671,2022-02-15,02:53:22,0.5,ROS_VNF_driver,5.6,2079465472,1488719872,28.4,429662208,1132048384,523878400,261947392,34934784,482820096,970752
672,2022-02-15,02:53:23,0.5,ROS_VNF_driver,6.5,2079465472,1488719872,28.4,429662208,1132048384,523878400,261947392,34934784,482820096,970752
673,2022-02-15,02:53:23,0.5,ROS_VNF_driver,4.4,2079465472,1488719872,28.4,429654016,1132048384,523878400,261947392,34942976,482820096,970752
674,2022-02-15,02:53:24,0.5,ROS_VNF_driver,3.3,2079465472,1488719872,28.4,429654016,1132048384,523878400,261947392,34942976,482820096,970752
675,2022-02-15,02:53:24,0.5,ROS_VNF_driver,4.4,2079465472,1488752640,28.4,429621248,1132081152,523878400,261947392,34942976,482820096,970752
676,2022-02-15,02:53:25,0.5,ROS_VNF_driver,5.5,2079465472,1488752640,28.4,429621248,1132081152,523878400,261947392,34942976,482820096,970752
677,2022-02-15,02:53:25,0.5,ROS_VNF_driver,5.4,2079465472,1488785408,28.4,429621248,1132081152,523939840,261947392,34942976,482820096,970752
678,2022-02-15,02:53:26,0.5,ROS_VNF_driver,2.2,2079465472,1488785408,28.4,429621248,1132081152,523939840,261947392,34942976,482820096,970752
679,2022-02-15,02:53:26,0.5,ROS_VNF_driver,4.4,2079465472,1488785408,28.4,429621248,1132081152,523939840,261947392,34942976,482820096,970752
680,2022-02-15,02:53:27,0.5,ROS_VNF_driver,3.4,2079465472,1488785408,28.4,429621248,1132081152,523939840,261947392,34942976,482820096,970752
681,2022-02-15,02:53:27,0.5,ROS_VNF_driver,5.5,2079465472,1488785408,28.4,429621248,1132081152,523939840,261947392,34942976,482820096,970752
682,2022-02-15,02:53:28,0.5,ROS_VNF_driver,1.1,2079465472,1488785408,28.4,429621248,1132081152,523939840,261947392,34942976,482820096,970752
683,2022-02-15,02:53:28,0.5,ROS_VNF_driver,4.4,2079465472,1488785408,28.4,429621248,1132081152,523956224,261947392,34942976,482820096,970752
684,2022-02-15,02:53:29,0.5,ROS_VNF_driver,1.1,2079465472,1488785408,28.4,429613056,1132081152,523956224,261947392,34951168,482820096,970752
685,2022-02-15,02:53:29,0.5,ROS_VNF_driver,5.4,2079465472,1488752640,28.4,429645824,1132048384,523956224,261947392,34951168,482820096,970752
686,2022-02-15,02:53:30,0.5,ROS_VNF_driver,6.6,2079465472,1488752640,28.4,429645824,1132048384,523956224,261947392,34951168,482820096,970752
687,2022-02-15,02:53:30,0.5,ROS_VNF_driver,6.2,2079465472,1488752640,28.4,429645824,1132048384,523956224,261947392,34951168,482820096,970752
688,2022-02-15,02:53:31,0.5,ROS_VNF_driver,1.1,2079465472,1488752640,28.4,429645824,1132048384,523956224,261947392,34951168,482820096,970752
689,2022-02-15,02:53:31,0.5,ROS_VNF_driver,1.1,2079465472,1488752640,28.4,429645824,1132048384,523956224,261947392,34951168,482820096,970752
690,2022-02-15,02:53:32,0.5,ROS_VNF_driver,0.0,2079465472,1488752640,28.4,429645824,1132048384,523956224,261947392,34951168,482820096,970752
691,2022-02-15,02:53:32,0.5,ROS_VNF_driver,3.4,2079465472,1488719872,28.4,429678592,1132015616,523956224,261947392,34951168,482820096,970752
692,2022-02-15,02:53:33,0.5,ROS_VNF_driver,1.2,2079465472,1488719872,28.4,429678592,1132015616,523956224,261947392,34951168,482820096,970752
693,2022-02-15,02:53:33,0.5,ROS_VNF_driver,3.4,2079465472,1488719872,28.4,429678592,1132015616,523956224,261947392,34951168,482820096,970752
694,2022-02-15,02:53:34,0.5,ROS_VNF_driver,0.0,2079465472,1488719872,28.4,429678592,1132015616,523956224,261947392,34951168,482820096,970752
695,2022-02-15,02:53:34,0.5,ROS_VNF_driver,1.1,2079465472,1488719872,28.4,429670400,1132015616,523956224,261947392,34959360,482820096,970752
696,2022-02-15,02:53:35,0.5,ROS_VNF_driver,2.3,2079465472,1488719872,28.4,429670400,1132015616,523956224,261947392,34959360,482820096,970752
697,2022-02-15,02:53:35,0.5,ROS_VNF_driver,3.4,2079465472,1488719872,28.4,429666304,1132015616,523956224,261947392,34959360,482824192,970752
698,2022-02-15,02:53:36,0.5,ROS_VNF_driver,4.4,2079465472,1488719872,28.4,429666304,1132015616,523956224,261947392,34959360,482824192,970752
699,2022-02-15,02:53:36,0.5,ROS_VNF_driver,3.3,2079465472,1488719872,28.4,429666304,1132015616,523956224,261947392,34959360,482824192,970752
700,2022-02-15,02:53:37,0.5,ROS_VNF_driver,3.3,2079465472,1488719872,28.4,429666304,1132015616,523956224,261947392,34959360,482824192,970752
701,2022-02-15,02:53:37,0.5,ROS_VNF_driver,3.4,2079465472,1488719872,28.4,429666304,1132015616,523956224,261947392,34959360,482824192,970752
702,2022-02-15,02:53:38,0.5,ROS_VNF_driver,3.3,2079465472,1488719872,28.4,429666304,1132015616,523956224,261947392,34959360,482824192,970752
703,2022-02-15,02:53:38,0.5,ROS_VNF_driver,2.2,2079465472,1488687104,28.4,429699072,1131982848,523956224,261947392,34959360,482824192,970752
704,2022-02-15,02:53:39,0.5,ROS_VNF_driver,5.5,2079465472,1488687104,28.4,429699072,1131982848,523956224,261947392,34959360,482824192,970752
705,2022-02-15,02:53:39,0.5,ROS_VNF_driver,2.2,2079465472,1488687104,28.4,429699072,1131982848,523956224,261947392,34959360,482824192,970752
706,2022-02-15,02:53:40,0.5,ROS_VNF_driver,4.3,2079465472,1488687104,28.4,429690880,1131982848,523956224,261947392,34967552,482824192,970752
707,2022-02-15,02:53:40,0.5,ROS_VNF_driver,1.1,2079465472,1488752640,28.4,429625344,1132048384,523956224,261947392,34967552,482824192,970752
708,2022-02-15,02:53:41,0.5,ROS_VNF_driver,4.4,2079465472,1488752640,28.4,429625344,1132048384,523956224,261947392,34967552,482824192,970752
709,2022-02-15,02:53:41,0.5,ROS_VNF_driver,4.4,2079465472,1488752640,28.4,429625344,1132048384,523956224,261947392,34967552,482824192,970752
710,2022-02-15,02:53:42,0.5,ROS_VNF_driver,3.3,2079465472,1488752640,28.4,429625344,1132048384,523956224,261947392,34967552,482824192,970752
711,2022-02-15,02:53:42,0.5,ROS_VNF_driver,2.3,2079465472,1488752640,28.4,429625344,1132048384,523956224,261947392,34967552,482824192,970752
712,2022-02-15,02:53:43,0.5,ROS_VNF_driver,1.1,2079465472,1488752640,28.4,429625344,1132048384,523956224,261947392,34967552,482824192,970752
713,2022-02-15,02:53:43,0.5,ROS_VNF_driver,0.0,2079465472,1488785408,28.4,429625344,1132048384,523964416,261955584,34967552,482824192,970752
714,2022-02-15,02:53:44,0.5,ROS_VNF_driver,2.2,2079465472,1488785408,28.4,429625344,1132048384,523964416,261955584,34967552,482824192,970752
715,2022-02-15,02:53:44,0.5,ROS_VNF_driver,6.4,2079465472,1488785408,28.4,429625344,1132048384,523964416,261955584,34967552,482824192,970752
716,2022-02-15,02:53:45,0.5,ROS_VNF_driver,0.0,2079465472,1488785408,28.4,429625344,1132048384,523964416,261955584,34967552,482824192,970752
717,2022-02-15,02:53:45,0.5,ROS_VNF_driver,1.1,2079465472,1488793600,28.4,429617152,1132048384,523923456,261955584,34975744,482824192,970752
718,2022-02-15,02:53:46,0.5,ROS_VNF_driver,5.4,2079465472,1488793600,28.4,429617152,1132048384,523923456,261955584,34975744,482824192,970752
719,2022-02-15,02:53:46,0.5,ROS_VNF_driver,2.3,2079465472,1488793600,28.4,429617152,1132048384,523923456,261955584,34975744,482824192,970752
720,2022-02-15,02:53:47,0.5,ROS_VNF_driver,3.4,2079465472,1488793600,28.4,429617152,1132048384,523923456,261955584,34975744,482824192,970752
721,2022-02-15,02:53:47,0.5,ROS_VNF_driver,1.1,2079465472,1488793600,28.4,429617152,1132048384,523923456,261955584,34975744,482824192,970752
722,2022-02-15,02:53:48,0.5,ROS_VNF_driver,3.4,2079465472,1488793600,28.4,429617152,1132048384,523923456,261955584,34975744,482824192,970752
723,2022-02-15,02:53:48,0.5,ROS_VNF_driver,2.2,2079465472,1488793600,28.4,429617152,1132048384,523923456,261955584,34975744,482824192,970752
724,2022-02-15,02:53:49,0.5,ROS_VNF_driver,4.4,2079465472,1488793600,28.4,429617152,1132048384,523923456,261955584,34975744,482824192,970752
725,2022-02-15,02:53:49,0.5,ROS_VNF_driver,3.3,2079465472,1488826368,28.4,429584384,1132081152,523923456,261955584,34975744,482824192,970752
726,2022-02-15,02:53:50,0.5,ROS_VNF_driver,2.3,2079465472,1488826368,28.4,429584384,1132081152,523923456,261955584,34975744,482824192,970752
727,2022-02-15,02:53:50,0.5,ROS_VNF_driver,6.4,2079465472,1488826368,28.4,429580288,1132081152,523923456,261955584,34975744,482828288,970752
728,2022-02-15,02:53:51,0.5,ROS_VNF_driver,9.4,2079465472,1488826368,28.4,429572096,1132081152,523923456,261955584,34983936,482828288,970752
729,2022-02-15,02:53:51,0.5,ROS_VNF_driver,8.4,2079465472,1488826368,28.4,429572096,1132081152,523923456,261955584,34983936,482828288,970752
730,2022-02-15,02:53:52,0.5,ROS_VNF_driver,7.4,2079465472,1488826368,28.4,429572096,1132081152,523923456,261955584,34983936,482828288,970752
731,2022-02-15,02:53:52,0.5,ROS_VNF_driver,3.3,2079465472,1488826368,28.4,429572096,1132081152,523923456,261955584,34983936,482828288,970752
732,2022-02-15,02:53:53,0.5,ROS_VNF_driver,2.3,2079465472,1488826368,28.4,429572096,1132081152,523923456,261955584,34983936,482828288,970752
733,2022-02-15,02:53:53,0.5,ROS_VNF_driver,1.1,2079465472,1488805888,28.4,429604864,1132048384,523939840,261959680,34983936,482828288,970752
