iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
663,2022-02-15,14:11:04,0.5,ROS_VNF_driver,25.3,2079465472,613122048,70.5,1294487552,135884800,1326485504,383102976,32604160,616488960,1454080
664,2022-02-15,14:11:04,0.5,ROS_VNF_driver,22.9,2079465472,613122048,70.5,1294479360,135884800,1326485504,383102976,32604160,616497152,1454080
665,2022-02-15,14:11:05,0.5,ROS_VNF_driver,24.7,2079465472,613122048,70.5,1294479360,135884800,1326485504,383102976,32604160,616497152,1454080
666,2022-02-15,14:11:05,0.5,ROS_VNF_driver,24.3,2079465472,613122048,70.5,1294479360,135884800,1326485504,383102976,32604160,616497152,1454080
667,2022-02-15,14:11:06,0.5,ROS_VNF_driver,28.4,2079465472,613122048,70.5,1294479360,135884800,1326485504,383102976,32604160,616497152,1454080
668,2022-02-15,14:11:06,0.5,ROS_VNF_driver,32.1,2079465472,613122048,70.5,1294479360,135884800,1326485504,383102976,32604160,616497152,1454080
669,2022-02-15,14:11:07,0.5,ROS_VNF_driver,27.0,2079465472,613122048,70.5,1294479360,135884800,1326485504,383102976,32604160,616497152,1454080
670,2022-02-15,14:11:07,0.5,ROS_VNF_driver,26.3,2079465472,613122048,70.5,1294479360,135884800,1326485504,383102976,32604160,616497152,1454080
671,2022-02-15,14:11:08,0.5,ROS_VNF_driver,21.4,2079465472,613122048,70.5,1294479360,135884800,1326485504,383102976,32604160,616497152,1454080
672,2022-02-15,14:11:08,0.5,ROS_VNF_driver,25.7,2079465472,613122048,70.5,1294479360,135884800,1326485504,383102976,32604160,616497152,1454080
673,2022-02-15,14:11:09,0.5,ROS_VNF_driver,21.9,2079465472,613122048,70.5,1294479360,135884800,1326485504,383102976,32604160,616497152,1454080
674,2022-02-15,14:11:09,0.5,ROS_VNF_driver,29.5,2079465472,613183488,70.5,1294471168,135884800,1326534656,383115264,32612352,616497152,1454080
675,2022-02-15,14:11:10,0.5,ROS_VNF_driver,24.3,2079465472,613183488,70.5,1294471168,135884800,1326534656,383115264,32612352,616497152,1454080
676,2022-02-15,14:11:10,0.5,ROS_VNF_driver,29.5,2079465472,613183488,70.5,1294471168,135884800,1326534656,383115264,32612352,616497152,1454080
677,2022-02-15,14:11:11,0.5,ROS_VNF_driver,25.0,2079465472,613183488,70.5,1294471168,135884800,1326534656,383115264,32612352,616497152,1454080
678,2022-02-15,14:11:11,0.5,ROS_VNF_driver,23.0,2079465472,613183488,70.5,1294471168,135884800,1326534656,383115264,32612352,616497152,1454080
679,2022-02-15,14:11:12,0.5,ROS_VNF_driver,27.0,2079465472,613216256,70.5,1294438400,135917568,1326534656,383115264,32612352,616497152,1454080
680,2022-02-15,14:11:12,0.5,ROS_VNF_driver,25.3,2079465472,613183488,70.5,1294471168,135884800,1326534656,383115264,32612352,616497152,1454080
681,2022-02-15,14:11:13,0.5,ROS_VNF_driver,22.9,2079465472,613183488,70.5,1294471168,135884800,1326534656,383115264,32612352,616497152,1454080
682,2022-02-15,14:11:13,0.5,ROS_VNF_driver,24.3,2079465472,613183488,70.5,1294471168,135884800,1326534656,383115264,32612352,616497152,1454080
683,2022-02-15,14:11:14,0.5,ROS_VNF_driver,29.9,2079465472,613183488,70.5,1294471168,135884800,1326534656,383115264,32612352,616497152,1454080
684,2022-02-15,14:11:14,0.5,ROS_VNF_driver,25.3,2079465472,613183488,70.5,1294471168,135884800,1326534656,383115264,32612352,616497152,1454080
685,2022-02-15,14:11:15,0.5,ROS_VNF_driver,25.7,2079465472,613183488,70.5,1294471168,135884800,1326534656,383115264,32620544,616488960,1454080
686,2022-02-15,14:11:15,0.5,ROS_VNF_driver,27.0,2079465472,613183488,70.5,1294462976,135884800,1326534656,383115264,32620544,616497152,1454080
687,2022-02-15,14:11:16,0.5,ROS_VNF_driver,26.4,2079465472,613183488,70.5,1294462976,135884800,1326534656,383115264,32620544,616497152,1454080
688,2022-02-15,14:11:16,0.5,ROS_VNF_driver,20.5,2079465472,613183488,70.5,1294458880,135884800,1326534656,383115264,32620544,616501248,1454080
689,2022-02-15,14:11:17,0.5,ROS_VNF_driver,25.0,2079465472,613183488,70.5,1294458880,135884800,1326534656,383115264,32620544,616501248,1454080
690,2022-02-15,14:11:17,0.5,ROS_VNF_driver,27.3,2079465472,613183488,70.5,1294458880,135884800,1326534656,383115264,32620544,616501248,1454080
691,2022-02-15,14:11:18,0.5,ROS_VNF_driver,25.3,2079465472,613183488,70.5,1294458880,135884800,1326534656,383115264,32620544,616501248,1454080
692,2022-02-15,14:11:18,0.5,ROS_VNF_driver,30.8,2079465472,613183488,70.5,1294458880,135884800,1326534656,383115264,32620544,616501248,1454080
693,2022-02-15,14:11:19,0.5,ROS_VNF_driver,22.7,2079465472,613183488,70.5,1294458880,135884800,1326534656,383115264,32620544,616501248,1454080
694,2022-02-15,14:11:19,0.5,ROS_VNF_driver,28.2,2079465472,613183488,70.5,1294458880,135884800,1326534656,383115264,32620544,616501248,1454080
695,2022-02-15,14:11:20,0.5,ROS_VNF_driver,26.3,2079465472,613183488,70.5,1294458880,135884800,1326534656,383115264,32620544,616501248,1454080
696,2022-02-15,14:11:20,0.5,ROS_VNF_driver,28.2,2079465472,613183488,70.5,1294450688,135884800,1326534656,383115264,32628736,616501248,1454080
697,2022-02-15,14:11:21,0.5,ROS_VNF_driver,24.7,2079465472,613183488,70.5,1294450688,135884800,1326534656,383115264,32628736,616501248,1454080
698,2022-02-15,14:11:21,0.5,ROS_VNF_driver,25.0,2079465472,613183488,70.5,1294450688,135884800,1326534656,383115264,32628736,616501248,1454080
699,2022-02-15,14:11:22,0.5,ROS_VNF_driver,22.2,2079465472,613183488,70.5,1294450688,135884800,1326534656,383115264,32628736,616501248,1454080
700,2022-02-15,14:11:22,0.5,ROS_VNF_driver,25.4,2079465472,613183488,70.5,1294450688,135884800,1326534656,383115264,32628736,616501248,1454080
701,2022-02-15,14:11:23,0.5,ROS_VNF_driver,25.0,2079465472,613183488,70.5,1294450688,135884800,1326534656,383115264,32628736,616501248,1454080
702,2022-02-15,14:11:23,0.5,ROS_VNF_driver,26.7,2079465472,613183488,70.5,1294450688,135884800,1326534656,383115264,32628736,616501248,1454080
703,2022-02-15,14:11:24,0.5,ROS_VNF_driver,29.3,2079465472,613183488,70.5,1294450688,135884800,1326534656,383115264,32628736,616501248,1454080
704,2022-02-15,14:11:24,0.5,ROS_VNF_driver,28.0,2079465472,613183488,70.5,1294450688,135884800,1326534656,383115264,32628736,616501248,1454080
705,2022-02-15,14:11:25,0.5,ROS_VNF_driver,25.4,2079465472,613183488,70.5,1294450688,135884800,1326534656,383115264,32628736,616501248,1454080
706,2022-02-15,14:11:25,0.5,ROS_VNF_driver,28.2,2079465472,613183488,70.5,1294450688,135884800,1326534656,383115264,32628736,616501248,1454080
707,2022-02-15,14:11:26,0.5,ROS_VNF_driver,25.3,2079465472,613183488,70.5,1294450688,135884800,1326534656,383115264,32636928,616493056,1454080
708,2022-02-15,14:11:26,0.5,ROS_VNF_driver,25.7,2079465472,613187584,70.5,1294438400,135884800,1326534656,383115264,32636928,616505344,1454080
709,2022-02-15,14:11:27,0.5,ROS_VNF_driver,26.3,2079465472,613187584,70.5,1294438400,135884800,1326534656,383115264,32636928,616505344,1454080
710,2022-02-15,14:11:27,0.5,ROS_VNF_driver,25.3,2079465472,613187584,70.5,1294438400,135884800,1326534656,383115264,32636928,616505344,1454080
711,2022-02-15,14:11:28,0.5,ROS_VNF_driver,29.9,2079465472,613187584,70.5,1294438400,135884800,1326534656,383115264,32636928,616505344,1454080
712,2022-02-15,14:11:28,0.5,ROS_VNF_driver,24.3,2079465472,613187584,70.5,1294438400,135884800,1326534656,383115264,32636928,616505344,1454080
713,2022-02-15,14:11:29,0.5,ROS_VNF_driver,27.8,2079465472,613187584,70.5,1294438400,135884800,1326534656,383115264,32636928,616505344,1454080
714,2022-02-15,14:11:29,0.5,ROS_VNF_driver,25.3,2079465472,613187584,70.5,1294438400,135884800,1326534656,383115264,32636928,616505344,1454080
715,2022-02-15,14:11:30,0.5,ROS_VNF_driver,31.6,2079465472,613187584,70.5,1294438400,135884800,1326534656,383115264,32636928,616505344,1454080
716,2022-02-15,14:11:30,0.5,ROS_VNF_driver,28.4,2079465472,613187584,70.5,1294438400,135884800,1326534656,383115264,32636928,616505344,1454080
717,2022-02-15,14:11:31,0.5,ROS_VNF_driver,26.7,2079465472,613187584,70.5,1294438400,135884800,1326534656,383115264,32636928,616505344,1454080
718,2022-02-15,14:11:31,0.5,ROS_VNF_driver,25.3,2079465472,613224448,70.5,1294426112,135884800,1326571520,383115264,32645120,616509440,1454080
719,2022-02-15,14:11:32,0.5,ROS_VNF_driver,29.1,2079465472,613224448,70.5,1294426112,135884800,1326571520,383115264,32645120,616509440,1454080
720,2022-02-15,14:11:32,0.5,ROS_VNF_driver,27.3,2079465472,613224448,70.5,1294426112,135884800,1326571520,383115264,32645120,616509440,1454080
721,2022-02-15,14:11:33,0.5,ROS_VNF_driver,27.6,2079465472,613224448,70.5,1294426112,135884800,1326571520,383115264,32645120,616509440,1454080
722,2022-02-15,14:11:33,0.5,ROS_VNF_driver,28.2,2079465472,613224448,70.5,1294426112,135884800,1326571520,383115264,32645120,616509440,1454080
723,2022-02-15,14:11:34,0.5,ROS_VNF_driver,23.9,2079465472,613224448,70.5,1294426112,135884800,1326571520,383115264,32645120,616509440,1454080
724,2022-02-15,14:11:34,0.5,ROS_VNF_driver,27.6,2079465472,613224448,70.5,1294426112,135884800,1326571520,383115264,32645120,616509440,1454080
725,2022-02-15,14:11:35,0.5,ROS_VNF_driver,26.0,2079465472,613224448,70.5,1294426112,135884800,1326571520,383115264,32645120,616509440,1454080
726,2022-02-15,14:11:35,0.5,ROS_VNF_driver,27.5,2079465472,613224448,70.5,1294426112,135884800,1326571520,383115264,32645120,616509440,1454080
727,2022-02-15,14:11:36,0.5,ROS_VNF_driver,22.5,2079465472,613224448,70.5,1294426112,135884800,1326571520,383115264,32645120,616509440,1454080
728,2022-02-15,14:11:36,0.5,ROS_VNF_driver,27.6,2079465472,613240832,70.5,1294409728,135901184,1326571520,383115264,32645120,616509440,1454080
729,2022-02-15,14:11:37,0.5,ROS_VNF_driver,28.6,2079465472,613240832,70.5,1294401536,135901184,1326571520,383115264,32653312,616509440,1454080
730,2022-02-15,14:11:37,0.5,ROS_VNF_driver,26.7,2079465472,613240832,70.5,1294401536,135901184,1326571520,383115264,32653312,616509440,1454080
731,2022-02-15,14:11:38,0.5,ROS_VNF_driver,26.7,2079465472,613240832,70.5,1294401536,135901184,1326571520,383115264,32653312,616509440,1454080
732,2022-02-15,14:11:38,0.5,ROS_VNF_driver,22.2,2079465472,613240832,70.5,1294401536,135901184,1326571520,383115264,32653312,616509440,1454080
733,2022-02-15,14:11:39,0.5,ROS_VNF_driver,23.9,2079465472,613240832,70.5,1294401536,135901184,1326571520,383115264,32653312,616509440,1454080
734,2022-02-15,14:11:39,0.5,ROS_VNF_driver,27.4,2079465472,613240832,70.5,1294401536,135901184,1326571520,383115264,32653312,616509440,1454080
735,2022-02-15,14:11:40,0.5,ROS_VNF_driver,19.1,2079465472,613240832,70.5,1294401536,135901184,1326571520,383115264,32653312,616509440,1454080
736,2022-02-15,14:11:40,0.5,ROS_VNF_driver,18.6,2079465472,613240832,70.5,1294401536,135901184,1326571520,383115264,32653312,616509440,1454080
737,2022-02-15,14:11:41,0.5,ROS_VNF_driver,27.0,2079465472,613240832,70.5,1294401536,135901184,1326571520,383115264,32653312,616509440,1454080
738,2022-02-15,14:11:41,0.5,ROS_VNF_driver,30.0,2079465472,613240832,70.5,1294401536,135901184,1326571520,383115264,32653312,616509440,1454080
739,2022-02-15,14:11:42,0.5,ROS_VNF_driver,25.3,2079465472,613240832,70.5,1294401536,135901184,1326571520,383115264,32653312,616509440,1454080
740,2022-02-15,14:11:42,0.5,ROS_VNF_driver,25.0,2079465472,613240832,70.5,1294393344,135901184,1326571520,383115264,32661504,616509440,1454080
741,2022-02-15,14:11:43,0.5,ROS_VNF_driver,25.0,2079465472,613240832,70.5,1294393344,135901184,1326571520,383115264,32661504,616509440,1454080
742,2022-02-15,14:11:43,0.5,ROS_VNF_driver,23.6,2079465472,613240832,70.5,1294393344,135901184,1326571520,383115264,32661504,616509440,1454080
743,2022-02-15,14:11:44,0.5,ROS_VNF_driver,21.6,2079465472,613240832,70.5,1294393344,135901184,1326571520,383115264,32661504,616509440,1454080
744,2022-02-15,14:11:44,0.5,ROS_VNF_driver,23.3,2079465472,613240832,70.5,1294393344,135901184,1326571520,383115264,32661504,616509440,1454080
745,2022-02-15,14:11:45,0.5,ROS_VNF_driver,22.9,2079465472,613240832,70.5,1294393344,135901184,1326571520,383115264,32661504,616509440,1454080
746,2022-02-15,14:11:45,0.5,ROS_VNF_driver,23.0,2079465472,613240832,70.5,1294389248,135901184,1326571520,383115264,32661504,616513536,1454080
747,2022-02-15,14:11:46,0.5,ROS_VNF_driver,25.3,2079465472,613240832,70.5,1294389248,135901184,1326571520,383115264,32661504,616513536,1454080
748,2022-02-15,14:11:46,0.5,ROS_VNF_driver,25.0,2079465472,613240832,70.5,1294389248,135901184,1326571520,383115264,32661504,616513536,1454080
749,2022-02-15,14:11:47,0.5,ROS_VNF_driver,27.0,2079465472,613240832,70.5,1294389248,135901184,1326571520,383115264,32661504,616513536,1454080
750,2022-02-15,14:11:47,0.5,ROS_VNF_driver,27.5,2079465472,613240832,70.5,1294389248,135901184,1326571520,383115264,32661504,616513536,1454080
751,2022-02-15,14:11:48,0.5,ROS_VNF_driver,24.3,2079465472,613240832,70.5,1294389248,135901184,1326571520,383115264,32669696,616505344,1454080
752,2022-02-15,14:11:48,0.5,ROS_VNF_driver,24.7,2079465472,613240832,70.5,1294381056,135901184,1326571520,383115264,32669696,616513536,1454080
753,2022-02-15,14:11:49,0.5,ROS_VNF_driver,18.3,2079465472,613240832,70.5,1294381056,135901184,1326571520,383115264,32669696,616513536,1454080
754,2022-02-15,14:11:49,0.5,ROS_VNF_driver,24.0,2079465472,613240832,70.5,1294381056,135901184,1326571520,383115264,32669696,616513536,1454080
755,2022-02-15,14:11:50,0.5,ROS_VNF_driver,23.0,2079465472,613240832,70.5,1294381056,135901184,1326571520,383115264,32669696,616513536,1454080
756,2022-02-15,14:11:50,0.5,ROS_VNF_driver,26.0,2079465472,613240832,70.5,1294381056,135901184,1326571520,383115264,32669696,616513536,1454080
757,2022-02-15,14:11:51,0.5,ROS_VNF_driver,24.7,2079465472,613240832,70.5,1294381056,135901184,1326571520,383115264,32669696,616513536,1454080
758,2022-02-15,14:11:51,0.5,ROS_VNF_driver,26.0,2079465472,613240832,70.5,1294381056,135901184,1326571520,383115264,32669696,616513536,1454080
759,2022-02-15,14:11:52,0.5,ROS_VNF_driver,19.4,2079465472,613240832,70.5,1294381056,135901184,1326571520,383115264,32669696,616513536,1454080
760,2022-02-15,14:11:52,0.5,ROS_VNF_driver,28.0,2079465472,613240832,70.5,1294381056,135901184,1326571520,383115264,32669696,616513536,1454080
761,2022-02-15,14:11:53,0.5,ROS_VNF_driver,21.9,2079465472,613240832,70.5,1294381056,135901184,1326571520,383115264,32669696,616513536,1454080
762,2022-02-15,14:11:53,0.5,ROS_VNF_driver,28.6,2079465472,613240832,70.5,1294372864,135901184,1326571520,383115264,32677888,616513536,1454080
763,2022-02-15,14:11:54,0.5,ROS_VNF_driver,23.7,2079465472,613240832,70.5,1294372864,135901184,1326571520,383115264,32677888,616513536,1454080
764,2022-02-15,14:11:54,0.5,ROS_VNF_driver,26.7,2079465472,613240832,70.5,1294372864,135901184,1326571520,383115264,32677888,616513536,1454080
765,2022-02-15,14:11:55,0.5,ROS_VNF_driver,27.8,2079465472,613240832,70.5,1294372864,135901184,1326571520,383115264,32677888,616513536,1454080
766,2022-02-15,14:11:55,0.5,ROS_VNF_driver,27.6,2079465472,613240832,70.5,1294372864,135901184,1326571520,383115264,32677888,616513536,1454080
767,2022-02-15,14:11:56,0.5,ROS_VNF_driver,22.2,2079465472,613240832,70.5,1294372864,135901184,1326571520,383115264,32677888,616513536,1454080
768,2022-02-15,14:11:56,0.5,ROS_VNF_driver,26.3,2079465472,613240832,70.5,1294372864,135901184,1326571520,383115264,32677888,616513536,1454080
769,2022-02-15,14:11:57,0.5,ROS_VNF_driver,25.3,2079465472,613240832,70.5,1294372864,135901184,1326571520,383115264,32677888,616513536,1454080
770,2022-02-15,14:11:57,0.5,ROS_VNF_driver,26.4,2079465472,613240832,70.5,1294372864,135901184,1326571520,383115264,32677888,616513536,1454080
771,2022-02-15,14:11:58,0.5,ROS_VNF_driver,26.7,2079465472,613240832,70.5,1294372864,135901184,1326571520,383115264,32677888,616513536,1454080
772,2022-02-15,14:11:58,0.5,ROS_VNF_driver,27.3,2079465472,613240832,70.5,1294372864,135901184,1326571520,383115264,32677888,616513536,1454080
773,2022-02-15,14:11:59,0.5,ROS_VNF_driver,24.7,2079465472,613240832,70.5,1294372864,135901184,1326571520,383115264,32686080,616505344,1454080
774,2022-02-15,14:11:59,0.5,ROS_VNF_driver,26.7,2079465472,613240832,70.5,1294360576,135901184,1326571520,383115264,32686080,616517632,1454080
775,2022-02-15,14:12:00,0.5,ROS_VNF_driver,27.3,2079465472,613240832,70.5,1294360576,135901184,1326571520,383115264,32686080,616517632,1454080
776,2022-02-15,14:12:00,0.5,ROS_VNF_driver,21.1,2079465472,613240832,70.5,1294360576,135901184,1326571520,383115264,32686080,616517632,1454080
777,2022-02-15,14:12:01,0.5,ROS_VNF_driver,28.6,2079465472,613240832,70.5,1294360576,135901184,1326571520,383115264,32686080,616517632,1454080
778,2022-02-15,14:12:01,0.5,ROS_VNF_driver,23.3,2079465472,613240832,70.5,1294360576,135901184,1326571520,383115264,32686080,616517632,1454080
779,2022-02-15,14:12:02,0.5,ROS_VNF_driver,24.0,2079465472,613240832,70.5,1294360576,135901184,1326571520,383115264,32686080,616517632,1454080
780,2022-02-15,14:12:02,0.5,ROS_VNF_driver,25.7,2079465472,613240832,70.5,1294360576,135901184,1326571520,383115264,32686080,616517632,1454080
781,2022-02-15,14:12:03,0.5,ROS_VNF_driver,23.6,2079465472,613240832,70.5,1294360576,135901184,1326571520,383115264,32686080,616517632,1454080
782,2022-02-15,14:12:03,0.5,ROS_VNF_driver,16.4,2079465472,613240832,70.5,1294360576,135901184,1326571520,383115264,32686080,616517632,1454080
783,2022-02-15,14:12:04,0.5,ROS_VNF_driver,18.8,2079465472,613240832,70.5,1294360576,135901184,1326571520,383115264,32686080,616517632,1454080
784,2022-02-15,14:12:04,0.5,ROS_VNF_driver,22.1,2079465472,613294080,70.5,1294360576,135892992,1326620672,383127552,32694272,616517632,1454080
785,2022-02-15,14:12:05,0.5,ROS_VNF_driver,23.0,2079465472,613294080,70.5,1294360576,135892992,1326620672,383127552,32694272,616517632,1454080
786,2022-02-15,14:12:05,0.5,ROS_VNF_driver,24.7,2079465472,613294080,70.5,1294360576,135892992,1326620672,383127552,32694272,616517632,1454080
787,2022-02-15,14:12:06,0.5,ROS_VNF_driver,22.2,2079465472,613294080,70.5,1294360576,135892992,1326620672,383127552,32694272,616517632,1454080
788,2022-02-15,14:12:06,0.5,ROS_VNF_driver,25.7,2079465472,613294080,70.5,1294360576,135892992,1326620672,383127552,32694272,616517632,1454080
789,2022-02-15,14:12:07,0.5,ROS_VNF_driver,17.4,2079465472,613294080,70.5,1294360576,135892992,1326620672,383127552,32694272,616517632,1454080
790,2022-02-15,14:12:07,0.5,ROS_VNF_driver,23.0,2079465472,613294080,70.5,1294360576,135892992,1326620672,383127552,32694272,616517632,1454080
791,2022-02-15,14:12:08,0.5,ROS_VNF_driver,20.8,2079465472,613294080,70.5,1294360576,135892992,1326620672,383127552,32694272,616517632,1454080
792,2022-02-15,14:12:08,0.5,ROS_VNF_driver,17.1,2079465472,613294080,70.5,1294360576,135892992,1326620672,383127552,32694272,616517632,1454080
793,2022-02-15,14:12:09,0.5,ROS_VNF_driver,22.7,2079465472,613294080,70.5,1294360576,135892992,1326620672,383127552,32694272,616517632,1454080
794,2022-02-15,14:12:09,0.5,ROS_VNF_driver,23.6,2079465472,613294080,70.5,1294360576,135892992,1326620672,383127552,32694272,616517632,1454080
795,2022-02-15,14:12:10,0.5,ROS_VNF_driver,19.7,2079465472,613294080,70.5,1294360576,135892992,1326620672,383127552,32702464,616509440,1454080
796,2022-02-15,14:12:10,0.5,ROS_VNF_driver,26.7,2079465472,613294080,70.5,1294352384,135892992,1326620672,383127552,32702464,616517632,1454080
797,2022-02-15,14:12:11,0.5,ROS_VNF_driver,18.8,2079465472,613294080,70.5,1294352384,135892992,1326620672,383127552,32702464,616517632,1454080
