iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
530,2022-02-15,12:10:59,0.5,ROS_VNF_driver,33.3,2079465472,608968704,70.7,1295302656,270422016,1348268032,221044736,36081664,477659136,1536000
531,2022-02-15,12:10:59,0.5,ROS_VNF_driver,32.4,2079465472,608960512,70.7,1295298560,270413824,1348268032,221044736,36089856,477663232,1536000
532,2022-02-15,12:11:00,0.5,ROS_VNF_driver,34.2,2079465472,608960512,70.7,1295298560,270413824,1348268032,221044736,36089856,477663232,1536000
533,2022-02-15,12:11:00,0.5,ROS_VNF_driver,35.2,2079465472,608960512,70.7,1295298560,270413824,1348268032,221044736,36089856,477663232,1536000
534,2022-02-15,12:11:01,0.5,ROS_VNF_driver,35.1,2079465472,608960512,70.7,1295298560,270413824,1348268032,221044736,36089856,477663232,1536000
535,2022-02-15,12:11:01,0.5,ROS_VNF_driver,35.6,2079465472,608952320,70.7,1295306752,270405632,1348268032,221044736,36089856,477663232,1536000
536,2022-02-15,12:11:02,0.5,ROS_VNF_driver,31.5,2079465472,609017856,70.7,1295241216,270471168,1348268032,221044736,36089856,477663232,1536000
537,2022-02-15,12:11:02,0.5,ROS_VNF_driver,40.5,2079465472,609017856,70.7,1295241216,270471168,1348268032,221044736,36089856,477663232,1536000
538,2022-02-15,12:11:03,0.5,ROS_VNF_driver,34.2,2079465472,609017856,70.7,1295241216,270471168,1348268032,221044736,36089856,477663232,1536000
539,2022-02-15,12:11:03,0.5,ROS_VNF_driver,32.4,2079465472,609017856,70.7,1295241216,270471168,1348268032,221044736,36089856,477663232,1536000
540,2022-02-15,12:11:04,0.5,ROS_VNF_driver,39.0,2079465472,609017856,70.7,1295241216,270471168,1348268032,221044736,36089856,477663232,1536000
541,2022-02-15,12:11:04,0.5,ROS_VNF_driver,36.4,2079465472,609001472,70.7,1295257600,270454784,1348268032,221044736,36089856,477663232,1536000
542,2022-02-15,12:11:05,0.5,ROS_VNF_driver,34.7,2079465472,609017856,70.7,1295233024,270471168,1348268032,221044736,36098048,477663232,1536000
543,2022-02-15,12:11:05,0.5,ROS_VNF_driver,36.8,2079465472,609017856,70.7,1295233024,270471168,1348268032,221044736,36098048,477663232,1536000
544,2022-02-15,12:11:06,0.5,ROS_VNF_driver,39.7,2079465472,609017856,70.7,1295228928,270471168,1348268032,221044736,36098048,477667328,1536000
545,2022-02-15,12:11:06,0.5,ROS_VNF_driver,37.3,2079465472,609017856,70.7,1295228928,270471168,1348268032,221044736,36098048,477667328,1536000
546,2022-02-15,12:11:07,0.5,ROS_VNF_driver,33.8,2079465472,609017856,70.7,1295228928,270471168,1348268032,221044736,36098048,477667328,1536000
547,2022-02-15,12:11:07,0.5,ROS_VNF_driver,32.0,2079465472,609017856,70.7,1295228928,270471168,1348268032,221044736,36098048,477667328,1536000
548,2022-02-15,12:11:08,0.5,ROS_VNF_driver,30.0,2079465472,609017856,70.7,1295228928,270471168,1348268032,221044736,36098048,477667328,1536000
549,2022-02-15,12:11:08,0.5,ROS_VNF_driver,38.5,2079465472,609017856,70.7,1295228928,270471168,1348268032,221044736,36098048,477667328,1536000
550,2022-02-15,12:11:09,0.5,ROS_VNF_driver,28.4,2079465472,609017856,70.7,1295228928,270471168,1348268032,221044736,36098048,477667328,1536000
551,2022-02-15,12:11:09,0.5,ROS_VNF_driver,33.8,2079465472,609017856,70.7,1295228928,270471168,1348268032,221044736,36098048,477667328,1536000
552,2022-02-15,12:11:10,0.5,ROS_VNF_driver,29.2,2079465472,609017856,70.7,1295228928,270471168,1348268032,221044736,36098048,477667328,1536000
553,2022-02-15,12:11:10,0.5,ROS_VNF_driver,35.1,2079465472,609017856,70.7,1295220736,270471168,1348268032,221044736,36106240,477667328,1536000
554,2022-02-15,12:11:11,0.5,ROS_VNF_driver,36.5,2079465472,609034240,70.7,1295204352,270487552,1348268032,221044736,36106240,477667328,1536000
555,2022-02-15,12:11:11,0.5,ROS_VNF_driver,32.4,2079465472,609034240,70.7,1295204352,270487552,1348268032,221044736,36106240,477667328,1536000
556,2022-02-15,12:11:12,0.5,ROS_VNF_driver,40.0,2079465472,609034240,70.7,1295204352,270487552,1348268032,221044736,36106240,477667328,1536000
557,2022-02-15,12:11:12,0.5,ROS_VNF_driver,35.5,2079465472,609034240,70.7,1295204352,270487552,1348268032,221044736,36106240,477667328,1536000
558,2022-02-15,12:11:13,0.5,ROS_VNF_driver,36.4,2079465472,609017856,70.7,1295220736,270471168,1348268032,221044736,36106240,477667328,1536000
559,2022-02-15,12:11:13,0.5,ROS_VNF_driver,32.4,2079465472,609017856,70.7,1295220736,270471168,1348268032,221044736,36106240,477667328,1536000
560,2022-02-15,12:11:14,0.5,ROS_VNF_driver,32.4,2079465472,609075200,70.7,1295220736,270471168,1348317184,221052928,36106240,477667328,1536000
561,2022-02-15,12:11:14,0.5,ROS_VNF_driver,30.6,2079465472,609075200,70.7,1295220736,270471168,1348317184,221052928,36106240,477667328,1536000
562,2022-02-15,12:11:15,0.5,ROS_VNF_driver,35.4,2079465472,609075200,70.7,1295220736,270471168,1348317184,221052928,36106240,477667328,1536000
563,2022-02-15,12:11:15,0.5,ROS_VNF_driver,35.1,2079465472,609075200,70.7,1295220736,270471168,1348317184,221052928,36106240,477667328,1536000
564,2022-02-15,12:11:16,0.5,ROS_VNF_driver,32.9,2079465472,609075200,70.7,1295212544,270471168,1348317184,221052928,36114432,477667328,1536000
565,2022-02-15,12:11:16,0.5,ROS_VNF_driver,35.1,2079465472,609075200,70.7,1295212544,270471168,1348317184,221052928,36114432,477667328,1536000
566,2022-02-15,12:11:17,0.5,ROS_VNF_driver,33.8,2079465472,609075200,70.7,1295212544,270471168,1348317184,221052928,36114432,477667328,1536000
567,2022-02-15,12:11:17,0.5,ROS_VNF_driver,31.0,2079465472,609075200,70.7,1295212544,270471168,1348317184,221052928,36114432,477667328,1536000
568,2022-02-15,12:11:18,0.5,ROS_VNF_driver,33.3,2079465472,609075200,70.7,1295212544,270471168,1348317184,221052928,36114432,477667328,1536000
569,2022-02-15,12:11:18,0.5,ROS_VNF_driver,29.7,2079465472,609075200,70.7,1295212544,270471168,1348317184,221052928,36114432,477667328,1536000
570,2022-02-15,12:11:19,0.5,ROS_VNF_driver,35.1,2079465472,609083392,70.7,1295212544,270471168,1348325376,221052928,36114432,477667328,1536000
571,2022-02-15,12:11:19,0.5,ROS_VNF_driver,28.2,2079465472,609083392,70.7,1295212544,270471168,1348325376,221052928,36114432,477667328,1536000
572,2022-02-15,12:11:20,0.5,ROS_VNF_driver,36.8,2079465472,609083392,70.7,1295212544,270471168,1348325376,221052928,36114432,477667328,1536000
573,2022-02-15,12:11:20,0.5,ROS_VNF_driver,32.4,2079465472,609083392,70.7,1295212544,270471168,1348325376,221052928,36114432,477667328,1536000
574,2022-02-15,12:11:21,0.5,ROS_VNF_driver,35.1,2079465472,609083392,70.7,1295208448,270471168,1348325376,221052928,36114432,477671424,1536000
575,2022-02-15,12:11:21,0.5,ROS_VNF_driver,32.5,2079465472,609083392,70.7,1295200256,270471168,1348325376,221052928,36122624,477671424,1536000
576,2022-02-15,12:11:22,0.5,ROS_VNF_driver,27.8,2079465472,609083392,70.7,1295200256,270471168,1348325376,221052928,36122624,477671424,1536000
577,2022-02-15,12:11:22,0.5,ROS_VNF_driver,31.1,2079465472,609083392,70.7,1295200256,270471168,1348325376,221052928,36122624,477671424,1536000
578,2022-02-15,12:11:23,0.5,ROS_VNF_driver,31.1,2079465472,609083392,70.7,1295200256,270471168,1348325376,221052928,36122624,477671424,1536000
579,2022-02-15,12:11:23,0.5,ROS_VNF_driver,34.2,2079465472,609083392,70.7,1295200256,270471168,1348325376,221052928,36122624,477671424,1536000
580,2022-02-15,12:11:24,0.5,ROS_VNF_driver,35.1,2079465472,609083392,70.7,1295200256,270471168,1348325376,221052928,36122624,477671424,1536000
581,2022-02-15,12:11:24,0.5,ROS_VNF_driver,35.1,2079465472,609083392,70.7,1295200256,270471168,1348325376,221052928,36122624,477671424,1536000
582,2022-02-15,12:11:25,0.5,ROS_VNF_driver,32.9,2079465472,609083392,70.7,1295200256,270471168,1348325376,221052928,36122624,477671424,1536000
583,2022-02-15,12:11:25,0.5,ROS_VNF_driver,33.3,2079465472,609083392,70.7,1295200256,270471168,1348325376,221052928,36122624,477671424,1536000
584,2022-02-15,12:11:26,0.5,ROS_VNF_driver,33.3,2079465472,609083392,70.7,1295200256,270471168,1348325376,221052928,36122624,477671424,1536000
585,2022-02-15,12:11:26,0.5,ROS_VNF_driver,31.9,2079465472,609083392,70.7,1295200256,270471168,1348325376,221052928,36122624,477671424,1536000
586,2022-02-15,12:11:27,0.5,ROS_VNF_driver,33.8,2079465472,609083392,70.7,1295192064,270471168,1348325376,221052928,36130816,477671424,1536000
587,2022-02-15,12:11:27,0.5,ROS_VNF_driver,32.4,2079465472,609083392,70.7,1295192064,270471168,1348325376,221052928,36130816,477671424,1536000
588,2022-02-15,12:11:28,0.5,ROS_VNF_driver,33.8,2079465472,609083392,70.7,1295192064,270471168,1348325376,221052928,36130816,477671424,1536000
589,2022-02-15,12:11:28,0.5,ROS_VNF_driver,26.8,2079465472,609083392,70.7,1295192064,270471168,1348325376,221052928,36130816,477671424,1536000
590,2022-02-15,12:11:29,0.5,ROS_VNF_driver,34.7,2079465472,609083392,70.7,1295192064,270471168,1348325376,221052928,36130816,477671424,1536000
591,2022-02-15,12:11:29,0.5,ROS_VNF_driver,30.4,2079465472,609083392,70.7,1295192064,270471168,1348325376,221052928,36130816,477671424,1536000
592,2022-02-15,12:11:30,0.5,ROS_VNF_driver,30.1,2079465472,609083392,70.7,1295192064,270471168,1348325376,221052928,36130816,477671424,1536000
593,2022-02-15,12:11:30,0.5,ROS_VNF_driver,31.5,2079465472,609067008,70.7,1295208448,270454784,1348325376,221052928,36130816,477671424,1536000
594,2022-02-15,12:11:31,0.5,ROS_VNF_driver,34.2,2079465472,609067008,70.7,1295208448,270454784,1348325376,221052928,36130816,477671424,1536000
595,2022-02-15,12:11:31,0.5,ROS_VNF_driver,35.1,2079465472,609067008,70.7,1295208448,270454784,1348325376,221052928,36130816,477671424,1536000
596,2022-02-15,12:11:32,0.5,ROS_VNF_driver,36.0,2079465472,609067008,70.7,1295208448,270454784,1348325376,221052928,36130816,477671424,1536000
597,2022-02-15,12:11:32,0.5,ROS_VNF_driver,32.4,2079465472,609067008,70.7,1295200256,270454784,1348325376,221052928,36139008,477671424,1536000
598,2022-02-15,12:11:33,0.5,ROS_VNF_driver,37.7,2079465472,609067008,70.7,1295200256,270454784,1348325376,221052928,36139008,477671424,1536000
599,2022-02-15,12:11:33,0.5,ROS_VNF_driver,38.5,2079465472,609067008,70.7,1295200256,270454784,1348325376,221052928,36139008,477671424,1536000
600,2022-02-15,12:11:34,0.5,ROS_VNF_driver,37.3,2079465472,609067008,70.7,1295200256,270454784,1348325376,221052928,36139008,477671424,1536000
601,2022-02-15,12:11:34,0.5,ROS_VNF_driver,36.0,2079465472,609067008,70.7,1295200256,270454784,1348325376,221052928,36139008,477671424,1536000
602,2022-02-15,12:11:35,0.5,ROS_VNF_driver,32.4,2079465472,609067008,70.7,1295196160,270454784,1348325376,221052928,36139008,477675520,1536000
603,2022-02-15,12:11:35,0.5,ROS_VNF_driver,35.1,2079465472,609067008,70.7,1295196160,270454784,1348325376,221052928,36139008,477675520,1536000
604,2022-02-15,12:11:36,0.5,ROS_VNF_driver,36.4,2079465472,609067008,70.7,1295196160,270454784,1348325376,221052928,36139008,477675520,1536000
605,2022-02-15,12:11:36,0.5,ROS_VNF_driver,35.5,2079465472,609067008,70.7,1295196160,270454784,1348325376,221052928,36139008,477675520,1536000
606,2022-02-15,12:11:37,0.5,ROS_VNF_driver,36.8,2079465472,609067008,70.7,1295196160,270454784,1348325376,221052928,36139008,477675520,1536000
607,2022-02-15,12:11:37,0.5,ROS_VNF_driver,36.4,2079465472,609067008,70.7,1295196160,270454784,1348325376,221052928,36139008,477675520,1536000
608,2022-02-15,12:11:38,0.5,ROS_VNF_driver,33.8,2079465472,609067008,70.7,1295187968,270454784,1348325376,221052928,36147200,477675520,1536000
609,2022-02-15,12:11:38,0.5,ROS_VNF_driver,31.5,2079465472,609067008,70.7,1295187968,270454784,1348325376,221052928,36147200,477675520,1536000
610,2022-02-15,12:11:39,0.5,ROS_VNF_driver,32.9,2079465472,609067008,70.7,1295187968,270454784,1348325376,221052928,36147200,477675520,1536000
611,2022-02-15,12:11:39,0.5,ROS_VNF_driver,36.3,2079465472,609067008,70.7,1295187968,270454784,1348325376,221052928,36147200,477675520,1536000
612,2022-02-15,12:11:40,0.5,ROS_VNF_driver,31.5,2079465472,609067008,70.7,1295187968,270454784,1348325376,221052928,36147200,477675520,1536000
613,2022-02-15,12:11:40,0.5,ROS_VNF_driver,32.9,2079465472,609067008,70.7,1295187968,270454784,1348325376,221052928,36147200,477675520,1536000
614,2022-02-15,12:11:41,0.5,ROS_VNF_driver,36.4,2079465472,609067008,70.7,1295187968,270454784,1348325376,221052928,36147200,477675520,1536000
615,2022-02-15,12:11:41,0.5,ROS_VNF_driver,32.4,2079465472,609067008,70.7,1295187968,270454784,1348325376,221052928,36147200,477675520,1536000
616,2022-02-15,12:11:42,0.5,ROS_VNF_driver,31.9,2079465472,609067008,70.7,1295187968,270454784,1348325376,221052928,36147200,477675520,1536000
617,2022-02-15,12:11:42,0.5,ROS_VNF_driver,32.9,2079465472,609067008,70.7,1295187968,270454784,1348325376,221052928,36147200,477675520,1536000
618,2022-02-15,12:11:43,0.5,ROS_VNF_driver,35.5,2079465472,609067008,70.7,1295187968,270454784,1348325376,221052928,36147200,477675520,1536000
619,2022-02-15,12:11:43,0.5,ROS_VNF_driver,35.1,2079465472,609067008,70.7,1295187968,270454784,1348325376,221052928,36155392,477667328,1536000
620,2022-02-15,12:11:44,0.5,ROS_VNF_driver,32.9,2079465472,609067008,70.7,1295179776,270454784,1348325376,221052928,36155392,477675520,1536000
621,2022-02-15,12:11:44,0.5,ROS_VNF_driver,35.5,2079465472,609116160,70.7,1295179776,270454784,1348366336,221061120,36155392,477675520,1536000
622,2022-02-15,12:11:45,0.5,ROS_VNF_driver,36.0,2079465472,609116160,70.7,1295179776,270454784,1348366336,221061120,36155392,477675520,1536000
623,2022-02-15,12:11:45,0.5,ROS_VNF_driver,38.0,2079465472,609116160,70.7,1295179776,270454784,1348366336,221061120,36155392,477675520,1536000
624,2022-02-15,12:11:46,0.5,ROS_VNF_driver,32.0,2079465472,609116160,70.7,1295179776,270454784,1348366336,221061120,36155392,477675520,1536000
625,2022-02-15,12:11:46,0.5,ROS_VNF_driver,32.4,2079465472,609116160,70.7,1295179776,270454784,1348366336,221061120,36155392,477675520,1536000
626,2022-02-15,12:11:47,0.5,ROS_VNF_driver,31.9,2079465472,609116160,70.7,1295179776,270454784,1348366336,221061120,36155392,477675520,1536000
627,2022-02-15,12:11:47,0.5,ROS_VNF_driver,31.5,2079465472,609116160,70.7,1295179776,270454784,1348366336,221061120,36155392,477675520,1536000
628,2022-02-15,12:11:48,0.5,ROS_VNF_driver,31.1,2079465472,609107968,70.7,1295187968,270446592,1348366336,221061120,36155392,477675520,1536000
629,2022-02-15,12:11:48,0.5,ROS_VNF_driver,33.3,2079465472,609107968,70.7,1295187968,270446592,1348366336,221061120,36155392,477675520,1536000
630,2022-02-15,12:11:49,0.5,ROS_VNF_driver,33.3,2079465472,609124352,70.7,1295159296,270462976,1348366336,221061120,36163584,477679616,1536000
631,2022-02-15,12:11:49,0.5,ROS_VNF_driver,31.6,2079465472,609124352,70.7,1295159296,270462976,1348366336,221061120,36163584,477679616,1536000
632,2022-02-15,12:11:50,0.5,ROS_VNF_driver,36.4,2079465472,609124352,70.7,1295159296,270462976,1348366336,221061120,36163584,477679616,1536000
633,2022-02-15,12:11:50,0.5,ROS_VNF_driver,30.1,2079465472,609124352,70.7,1295159296,270462976,1348366336,221061120,36163584,477679616,1536000
634,2022-02-15,12:11:51,0.5,ROS_VNF_driver,29.2,2079465472,609124352,70.7,1295159296,270462976,1348366336,221061120,36163584,477679616,1536000
635,2022-02-15,12:11:51,0.5,ROS_VNF_driver,39.2,2079465472,609124352,70.7,1295159296,270462976,1348366336,221061120,36163584,477679616,1536000
636,2022-02-15,12:11:52,0.5,ROS_VNF_driver,36.0,2079465472,609124352,70.7,1295159296,270462976,1348366336,221061120,36163584,477679616,1536000
637,2022-02-15,12:11:52,0.5,ROS_VNF_driver,35.5,2079465472,609124352,70.7,1295159296,270462976,1348366336,221061120,36163584,477679616,1536000
638,2022-02-15,12:11:53,0.5,ROS_VNF_driver,32.9,2079465472,609124352,70.7,1295159296,270462976,1348366336,221061120,36163584,477679616,1536000
639,2022-02-15,12:11:53,0.5,ROS_VNF_driver,32.4,2079465472,609124352,70.7,1295159296,270462976,1348366336,221061120,36163584,477679616,1536000
640,2022-02-15,12:11:54,0.5,ROS_VNF_driver,30.4,2079465472,609124352,70.7,1295159296,270462976,1348366336,221061120,36163584,477679616,1536000
641,2022-02-15,12:11:54,0.5,ROS_VNF_driver,32.9,2079465472,609124352,70.7,1295159296,270462976,1348366336,221061120,36171776,477671424,1536000
642,2022-02-15,12:11:55,0.5,ROS_VNF_driver,39.0,2079465472,609144832,70.7,1295151104,270462976,1348382720,221065216,36171776,477679616,1536000
643,2022-02-15,12:11:55,0.5,ROS_VNF_driver,34.7,2079465472,609128448,70.7,1295167488,270446592,1348382720,221065216,36171776,477679616,1536000
644,2022-02-15,12:11:56,0.5,ROS_VNF_driver,32.9,2079465472,609120256,70.7,1295175680,270438400,1348382720,221065216,36171776,477679616,1536000
645,2022-02-15,12:11:56,0.5,ROS_VNF_driver,33.3,2079465472,609120256,70.7,1295175680,270438400,1348382720,221065216,36171776,477679616,1536000
646,2022-02-15,12:11:57,0.5,ROS_VNF_driver,35.9,2079465472,609120256,70.7,1295175680,270438400,1348382720,221065216,36171776,477679616,1536000
647,2022-02-15,12:11:57,0.5,ROS_VNF_driver,37.8,2079465472,609103872,70.7,1295192064,270422016,1348382720,221065216,36171776,477679616,1536000
648,2022-02-15,12:11:58,0.5,ROS_VNF_driver,36.0,2079465472,609103872,70.7,1295192064,270422016,1348382720,221065216,36171776,477679616,1536000
649,2022-02-15,12:11:58,0.5,ROS_VNF_driver,34.6,2079465472,609103872,70.7,1295192064,270422016,1348382720,221065216,36171776,477679616,1536000
650,2022-02-15,12:11:59,0.5,ROS_VNF_driver,35.5,2079465472,609103872,70.7,1295192064,270422016,1348382720,221065216,36171776,477679616,1536000
651,2022-02-15,12:11:59,0.5,ROS_VNF_driver,34.7,2079465472,609103872,70.7,1295192064,270422016,1348382720,221065216,36171776,477679616,1536000
652,2022-02-15,12:12:00,0.5,ROS_VNF_driver,35.5,2079465472,609095680,70.7,1295192064,270413824,1348382720,221065216,36179968,477679616,1536000
653,2022-02-15,12:12:00,0.5,ROS_VNF_driver,32.9,2079465472,609095680,70.7,1295192064,270413824,1348382720,221065216,36179968,477679616,1536000
654,2022-02-15,12:12:01,0.5,ROS_VNF_driver,35.6,2079465472,609087488,70.7,1295200256,270405632,1348382720,221065216,36179968,477679616,1536000
655,2022-02-15,12:12:01,0.5,ROS_VNF_driver,31.2,2079465472,609087488,70.7,1295200256,270405632,1348382720,221065216,36179968,477679616,1536000
656,2022-02-15,12:12:02,0.5,ROS_VNF_driver,33.8,2079465472,609153024,70.7,1295134720,270471168,1348382720,221065216,36179968,477679616,1536000
657,2022-02-15,12:12:02,0.5,ROS_VNF_driver,33.8,2079465472,609153024,70.7,1295134720,270471168,1348382720,221065216,36179968,477679616,1536000
658,2022-02-15,12:12:03,0.5,ROS_VNF_driver,35.1,2079465472,609153024,70.7,1295134720,270471168,1348382720,221065216,36179968,477679616,1536000
659,2022-02-15,12:12:03,0.5,ROS_VNF_driver,30.7,2079465472,609153024,70.7,1295130624,270471168,1348382720,221065216,36179968,477683712,1536000
660,2022-02-15,12:12:04,0.5,ROS_VNF_driver,38.5,2079465472,609153024,70.7,1295130624,270471168,1348382720,221065216,36179968,477683712,1536000
661,2022-02-15,12:12:04,0.5,ROS_VNF_driver,31.9,2079465472,609153024,70.7,1295130624,270471168,1348382720,221065216,36179968,477683712,1536000
662,2022-02-15,12:12:05,0.5,ROS_VNF_driver,32.9,2079465472,609136640,70.7,1295147008,270454784,1348382720,221065216,36179968,477683712,1536000
663,2022-02-15,12:12:05,0.5,ROS_VNF_driver,31.9,2079465472,609136640,70.7,1295147008,270454784,1348382720,221065216,36188160,477675520,1536000
664,2022-02-15,12:12:06,0.5,ROS_VNF_driver,31.5,2079465472,609136640,70.7,1295138816,270454784,1348382720,221065216,36188160,477683712,1536000
