iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
640,2022-02-15,14:30:13,0.5,ROS_VNF_driver,27.3,2079465472,611426304,70.6,1295695872,130830336,1372753920,340520960,34430976,618508288,1454080
641,2022-02-15,14:30:14,0.5,ROS_VNF_driver,28.9,2079465472,611434496,70.6,1295687680,130830336,1372762112,340520960,34439168,618508288,1454080
642,2022-02-15,14:30:14,0.5,ROS_VNF_driver,24.7,2079465472,611434496,70.6,1295687680,130830336,1372762112,340520960,34439168,618508288,1454080
643,2022-02-15,14:30:15,0.5,ROS_VNF_driver,30.5,2079465472,611434496,70.6,1295687680,130830336,1372762112,340520960,34439168,618508288,1454080
644,2022-02-15,14:30:15,0.5,ROS_VNF_driver,25.3,2079465472,611434496,70.6,1295687680,130830336,1372762112,340520960,34439168,618508288,1454080
645,2022-02-15,14:30:16,0.5,ROS_VNF_driver,28.0,2079465472,611434496,70.6,1295687680,130830336,1372762112,340520960,34439168,618508288,1454080
646,2022-02-15,14:30:16,0.5,ROS_VNF_driver,32.9,2079465472,611434496,70.6,1295687680,130830336,1372762112,340520960,34439168,618508288,1454080
647,2022-02-15,14:30:17,0.5,ROS_VNF_driver,32.9,2079465472,611434496,70.6,1295687680,130830336,1372762112,340520960,34439168,618508288,1454080
648,2022-02-15,14:30:17,0.5,ROS_VNF_driver,30.5,2079465472,611434496,70.6,1295687680,130830336,1372762112,340520960,34439168,618508288,1454080
649,2022-02-15,14:30:18,0.5,ROS_VNF_driver,31.6,2079465472,611434496,70.6,1295687680,130830336,1372762112,340520960,34439168,618508288,1454080
650,2022-02-15,14:30:19,0.5,ROS_VNF_driver,26.9,2079465472,611434496,70.6,1295687680,130830336,1372762112,340520960,34439168,618508288,1454080
651,2022-02-15,14:30:19,0.5,ROS_VNF_driver,23.6,2079465472,611434496,70.6,1295687680,130830336,1372762112,340520960,34439168,618508288,1454080
652,2022-02-15,14:30:20,0.5,ROS_VNF_driver,32.1,2079465472,611434496,70.6,1295687680,130830336,1372762112,340520960,34447360,618500096,1454080
653,2022-02-15,14:30:20,0.5,ROS_VNF_driver,25.3,2079465472,611434496,70.6,1295679488,130830336,1372762112,340520960,34447360,618508288,1454080
654,2022-02-15,14:30:21,0.5,ROS_VNF_driver,31.7,2079465472,611434496,70.6,1295679488,130830336,1372762112,340520960,34447360,618508288,1454080
655,2022-02-15,14:30:21,0.5,ROS_VNF_driver,27.0,2079465472,611434496,70.6,1295679488,130830336,1372762112,340520960,34447360,618508288,1454080
656,2022-02-15,14:30:22,0.5,ROS_VNF_driver,29.5,2079465472,611434496,70.6,1295679488,130830336,1372762112,340520960,34447360,618508288,1454080
657,2022-02-15,14:30:22,0.5,ROS_VNF_driver,30.4,2079465472,611434496,70.6,1295679488,130830336,1372762112,340520960,34447360,618508288,1454080
658,2022-02-15,14:30:23,0.5,ROS_VNF_driver,28.0,2079465472,611434496,70.6,1295679488,130830336,1372762112,340520960,34447360,618508288,1454080
659,2022-02-15,14:30:23,0.5,ROS_VNF_driver,33.8,2079465472,611434496,70.6,1295675392,130830336,1372762112,340520960,34447360,618512384,1454080
660,2022-02-15,14:30:24,0.5,ROS_VNF_driver,31.2,2079465472,611434496,70.6,1295675392,130830336,1372762112,340520960,34447360,618512384,1454080
661,2022-02-15,14:30:24,0.5,ROS_VNF_driver,27.3,2079465472,611434496,70.6,1295675392,130830336,1372762112,340520960,34447360,618512384,1454080
662,2022-02-15,14:30:25,0.5,ROS_VNF_driver,33.8,2079465472,611434496,70.6,1295675392,130830336,1372762112,340520960,34447360,618512384,1454080
663,2022-02-15,14:30:25,0.5,ROS_VNF_driver,30.3,2079465472,611434496,70.6,1295667200,130830336,1372762112,340520960,34455552,618512384,1454080
664,2022-02-15,14:30:26,0.5,ROS_VNF_driver,30.4,2079465472,611434496,70.6,1295667200,130830336,1372762112,340520960,34455552,618512384,1454080
665,2022-02-15,14:30:26,0.5,ROS_VNF_driver,30.4,2079465472,611434496,70.6,1295667200,130830336,1372762112,340520960,34455552,618512384,1454080
666,2022-02-15,14:30:27,0.5,ROS_VNF_driver,31.2,2079465472,611434496,70.6,1295667200,130830336,1372762112,340520960,34455552,618512384,1454080
667,2022-02-15,14:30:27,0.5,ROS_VNF_driver,30.3,2079465472,611434496,70.6,1295667200,130830336,1372762112,340520960,34455552,618512384,1454080
668,2022-02-15,14:30:28,0.5,ROS_VNF_driver,35.4,2079465472,611434496,70.6,1295667200,130830336,1372762112,340520960,34455552,618512384,1454080
669,2022-02-15,14:30:28,0.5,ROS_VNF_driver,34.2,2079465472,611434496,70.6,1295667200,130830336,1372762112,340520960,34455552,618512384,1454080
670,2022-02-15,14:30:29,0.5,ROS_VNF_driver,36.9,2079465472,611434496,70.6,1295667200,130830336,1372762112,340520960,34455552,618512384,1454080
671,2022-02-15,14:30:29,0.5,ROS_VNF_driver,32.1,2079465472,611434496,70.6,1295667200,130830336,1372762112,340520960,34455552,618512384,1454080
672,2022-02-15,14:30:30,0.5,ROS_VNF_driver,30.4,2079465472,611434496,70.6,1295667200,130830336,1372762112,340520960,34455552,618512384,1454080
673,2022-02-15,14:30:30,0.5,ROS_VNF_driver,29.5,2079465472,611434496,70.6,1295667200,130830336,1372762112,340520960,34455552,618512384,1454080
674,2022-02-15,14:30:31,0.5,ROS_VNF_driver,28.7,2079465472,611434496,70.6,1295667200,130830336,1372762112,340520960,34463744,618504192,1454080
675,2022-02-15,14:30:31,0.5,ROS_VNF_driver,31.3,2079465472,611434496,70.6,1295659008,130830336,1372762112,340520960,34463744,618512384,1454080
676,2022-02-15,14:30:32,0.5,ROS_VNF_driver,23.3,2079465472,611434496,70.6,1295659008,130830336,1372762112,340520960,34463744,618512384,1454080
677,2022-02-15,14:30:32,0.5,ROS_VNF_driver,25.0,2079465472,611434496,70.6,1295659008,130830336,1372762112,340520960,34463744,618512384,1454080
678,2022-02-15,14:30:33,0.5,ROS_VNF_driver,24.0,2079465472,611434496,70.6,1295659008,130830336,1372762112,340520960,34463744,618512384,1454080
679,2022-02-15,14:30:33,0.5,ROS_VNF_driver,24.7,2079465472,611434496,70.6,1295659008,130830336,1372762112,340520960,34463744,618512384,1454080
680,2022-02-15,14:30:34,0.5,ROS_VNF_driver,25.7,2079465472,611434496,70.6,1295659008,130830336,1372762112,340520960,34463744,618512384,1454080
681,2022-02-15,14:30:34,0.5,ROS_VNF_driver,25.3,2079465472,611434496,70.6,1295659008,130830336,1372762112,340520960,34463744,618512384,1454080
682,2022-02-15,14:30:35,0.5,ROS_VNF_driver,24.7,2079465472,611434496,70.6,1295659008,130830336,1372762112,340520960,34463744,618512384,1454080
683,2022-02-15,14:30:35,0.5,ROS_VNF_driver,24.0,2079465472,611438592,70.6,1295659008,130830336,1372762112,340525056,34463744,618512384,1454080
684,2022-02-15,14:30:36,0.5,ROS_VNF_driver,26.9,2079465472,611438592,70.6,1295659008,130830336,1372762112,340525056,34463744,618512384,1454080
685,2022-02-15,14:30:36,0.5,ROS_VNF_driver,25.3,2079465472,611438592,70.6,1295650816,130830336,1372762112,340525056,34471936,618512384,1454080
686,2022-02-15,14:30:37,0.5,ROS_VNF_driver,27.3,2079465472,611438592,70.6,1295650816,130830336,1372762112,340525056,34471936,618512384,1454080
687,2022-02-15,14:30:37,0.5,ROS_VNF_driver,25.7,2079465472,611438592,70.6,1295650816,130830336,1372762112,340525056,34471936,618512384,1454080
688,2022-02-15,14:30:38,0.5,ROS_VNF_driver,21.9,2079465472,611438592,70.6,1295646720,130830336,1372762112,340525056,34471936,618516480,1454080
689,2022-02-15,14:30:38,0.5,ROS_VNF_driver,29.9,2079465472,611438592,70.6,1295646720,130830336,1372762112,340525056,34471936,618516480,1454080
690,2022-02-15,14:30:39,0.5,ROS_VNF_driver,24.7,2079465472,611438592,70.6,1295646720,130830336,1372762112,340525056,34471936,618516480,1454080
691,2022-02-15,14:30:39,0.5,ROS_VNF_driver,24.3,2079465472,611438592,70.6,1295646720,130830336,1372762112,340525056,34471936,618516480,1454080
692,2022-02-15,14:30:40,0.5,ROS_VNF_driver,27.6,2079465472,611438592,70.6,1295646720,130830336,1372762112,340525056,34471936,618516480,1454080
693,2022-02-15,14:30:40,0.5,ROS_VNF_driver,25.0,2079465472,611438592,70.6,1295646720,130830336,1372762112,340525056,34471936,618516480,1454080
694,2022-02-15,14:30:41,0.5,ROS_VNF_driver,28.9,2079465472,611438592,70.6,1295646720,130830336,1372762112,340525056,34471936,618516480,1454080
695,2022-02-15,14:30:41,0.5,ROS_VNF_driver,28.6,2079465472,611438592,70.6,1295646720,130830336,1372762112,340525056,34471936,618516480,1454080
696,2022-02-15,14:30:42,0.5,ROS_VNF_driver,26.0,2079465472,611438592,70.6,1295646720,130830336,1372762112,340525056,34480128,618508288,1454080
697,2022-02-15,14:30:42,0.5,ROS_VNF_driver,27.6,2079465472,611479552,70.6,1295638528,130830336,1372803072,340525056,34480128,618516480,1454080
698,2022-02-15,14:30:43,0.5,ROS_VNF_driver,29.9,2079465472,611479552,70.6,1295638528,130830336,1372803072,340525056,34480128,618516480,1454080
699,2022-02-15,14:30:43,0.5,ROS_VNF_driver,32.9,2079465472,611479552,70.6,1295638528,130830336,1372803072,340525056,34480128,618516480,1454080
700,2022-02-15,14:30:44,0.5,ROS_VNF_driver,27.6,2079465472,611479552,70.6,1295638528,130830336,1372803072,340525056,34480128,618516480,1454080
701,2022-02-15,14:30:44,0.5,ROS_VNF_driver,27.6,2079465472,611479552,70.6,1295638528,130830336,1372803072,340525056,34480128,618516480,1454080
702,2022-02-15,14:30:45,0.5,ROS_VNF_driver,28.8,2079465472,611479552,70.6,1295638528,130830336,1372803072,340525056,34480128,618516480,1454080
703,2022-02-15,14:30:45,0.5,ROS_VNF_driver,29.5,2079465472,611483648,70.6,1295638528,130830336,1372803072,340529152,34480128,618516480,1454080
704,2022-02-15,14:30:46,0.5,ROS_VNF_driver,29.5,2079465472,611483648,70.6,1295638528,130830336,1372803072,340529152,34480128,618516480,1454080
705,2022-02-15,14:30:46,0.5,ROS_VNF_driver,30.8,2079465472,611483648,70.6,1295638528,130830336,1372803072,340529152,34480128,618516480,1454080
706,2022-02-15,14:30:47,0.5,ROS_VNF_driver,31.6,2079465472,611483648,70.6,1295638528,130830336,1372803072,340529152,34480128,618516480,1454080
707,2022-02-15,14:30:47,0.5,ROS_VNF_driver,29.9,2079465472,611487744,70.6,1295626240,130830336,1372803072,340529152,34488320,618520576,1454080
708,2022-02-15,14:30:48,0.5,ROS_VNF_driver,29.1,2079465472,611487744,70.6,1295626240,130830336,1372803072,340529152,34488320,618520576,1454080
709,2022-02-15,14:30:48,0.5,ROS_VNF_driver,29.3,2079465472,611487744,70.6,1295626240,130830336,1372803072,340529152,34488320,618520576,1454080
710,2022-02-15,14:30:49,0.5,ROS_VNF_driver,28.9,2079465472,611487744,70.6,1295626240,130830336,1372803072,340529152,34488320,618520576,1454080
711,2022-02-15,14:30:49,0.5,ROS_VNF_driver,30.4,2079465472,611487744,70.6,1295626240,130830336,1372803072,340529152,34488320,618520576,1454080
712,2022-02-15,14:30:50,0.5,ROS_VNF_driver,26.7,2079465472,611487744,70.6,1295626240,130830336,1372803072,340529152,34488320,618520576,1454080
713,2022-02-15,14:30:50,0.5,ROS_VNF_driver,28.6,2079465472,611487744,70.6,1295626240,130830336,1372803072,340529152,34488320,618520576,1454080
714,2022-02-15,14:30:51,0.5,ROS_VNF_driver,30.4,2079465472,611487744,70.6,1295626240,130830336,1372803072,340529152,34488320,618520576,1454080
715,2022-02-15,14:30:51,0.5,ROS_VNF_driver,32.1,2079465472,611487744,70.6,1295626240,130830336,1372803072,340529152,34488320,618520576,1454080
716,2022-02-15,14:30:52,0.5,ROS_VNF_driver,27.3,2079465472,611487744,70.6,1295622144,130830336,1372803072,340529152,34488320,618524672,1454080
717,2022-02-15,14:30:52,0.5,ROS_VNF_driver,30.8,2079465472,611487744,70.6,1295613952,130830336,1372803072,340529152,34496512,618524672,1454080
718,2022-02-15,14:30:53,0.5,ROS_VNF_driver,22.2,2079465472,611487744,70.6,1295613952,130830336,1372803072,340529152,34496512,618524672,1454080
719,2022-02-15,14:30:53,0.5,ROS_VNF_driver,30.0,2079465472,611487744,70.6,1295613952,130830336,1372803072,340529152,34496512,618524672,1454080
720,2022-02-15,14:30:54,0.5,ROS_VNF_driver,25.0,2079465472,611487744,70.6,1295613952,130830336,1372803072,340529152,34496512,618524672,1454080
721,2022-02-15,14:30:54,0.5,ROS_VNF_driver,32.5,2079465472,611487744,70.6,1295613952,130830336,1372803072,340529152,34496512,618524672,1454080
722,2022-02-15,14:30:55,0.5,ROS_VNF_driver,29.5,2079465472,611487744,70.6,1295613952,130830336,1372803072,340529152,34496512,618524672,1454080
723,2022-02-15,14:30:55,0.5,ROS_VNF_driver,22.5,2079465472,611487744,70.6,1295613952,130830336,1372803072,340529152,34496512,618524672,1454080
724,2022-02-15,14:30:56,0.5,ROS_VNF_driver,23.6,2079465472,611487744,70.6,1295613952,130830336,1372803072,340529152,34496512,618524672,1454080
725,2022-02-15,14:30:56,0.5,ROS_VNF_driver,27.3,2079465472,611487744,70.6,1295613952,130830336,1372803072,340529152,34496512,618524672,1454080
726,2022-02-15,14:30:57,0.5,ROS_VNF_driver,25.0,2079465472,611487744,70.6,1295613952,130830336,1372803072,340529152,34496512,618524672,1454080
727,2022-02-15,14:30:57,0.5,ROS_VNF_driver,30.4,2079465472,611479552,70.6,1295622144,130822144,1372803072,340529152,34496512,618524672,1454080
728,2022-02-15,14:30:58,0.5,ROS_VNF_driver,25.3,2079465472,611479552,70.6,1295622144,130822144,1372803072,340529152,34504704,618516480,1454080
729,2022-02-15,14:30:58,0.5,ROS_VNF_driver,28.9,2079465472,611479552,70.6,1295613952,130822144,1372803072,340529152,34504704,618524672,1454080
730,2022-02-15,14:30:59,0.5,ROS_VNF_driver,27.4,2079465472,611479552,70.6,1295613952,130822144,1372803072,340529152,34504704,618524672,1454080
731,2022-02-15,14:30:59,0.5,ROS_VNF_driver,21.9,2079465472,611479552,70.6,1295613952,130822144,1372803072,340529152,34504704,618524672,1454080
732,2022-02-15,14:31:00,0.5,ROS_VNF_driver,25.3,2079465472,611479552,70.6,1295613952,130822144,1372803072,340529152,34504704,618524672,1454080
733,2022-02-15,14:31:00,0.5,ROS_VNF_driver,26.7,2079465472,611479552,70.6,1295613952,130822144,1372803072,340529152,34504704,618524672,1454080
734,2022-02-15,14:31:01,0.5,ROS_VNF_driver,24.0,2079465472,611479552,70.6,1295613952,130822144,1372803072,340529152,34504704,618524672,1454080
735,2022-02-15,14:31:01,0.5,ROS_VNF_driver,28.9,2079465472,611479552,70.6,1295613952,130822144,1372803072,340529152,34504704,618524672,1454080
736,2022-02-15,14:31:02,0.5,ROS_VNF_driver,23.6,2079465472,611479552,70.6,1295613952,130822144,1372803072,340529152,34504704,618524672,1454080
737,2022-02-15,14:31:02,0.5,ROS_VNF_driver,37.2,2079465472,611479552,70.6,1295613952,130822144,1372803072,340529152,34504704,618524672,1454080
738,2022-02-15,14:31:03,0.5,ROS_VNF_driver,33.8,2079465472,611479552,70.6,1295613952,130822144,1372803072,340529152,34504704,618524672,1454080
739,2022-02-15,14:31:03,0.5,ROS_VNF_driver,30.4,2079465472,611479552,70.6,1295605760,130822144,1372803072,340529152,34512896,618524672,1454080
740,2022-02-15,14:31:04,0.5,ROS_VNF_driver,31.2,2079465472,611479552,70.6,1295605760,130822144,1372803072,340529152,34512896,618524672,1454080
741,2022-02-15,14:31:04,0.5,ROS_VNF_driver,32.5,2079465472,611479552,70.6,1295605760,130822144,1372803072,340529152,34512896,618524672,1454080
742,2022-02-15,14:31:05,0.5,ROS_VNF_driver,27.3,2079465472,611479552,70.6,1295605760,130822144,1372803072,340529152,34512896,618524672,1454080
743,2022-02-15,14:31:05,0.5,ROS_VNF_driver,25.3,2079465472,611479552,70.6,1295605760,130822144,1372803072,340529152,34512896,618524672,1454080
744,2022-02-15,14:31:06,0.5,ROS_VNF_driver,27.8,2079465472,611479552,70.6,1295605760,130822144,1372803072,340529152,34512896,618524672,1454080
745,2022-02-15,14:31:06,0.5,ROS_VNF_driver,31.7,2079465472,611483648,70.6,1295601664,130822144,1372803072,340533248,34512896,618528768,1454080
746,2022-02-15,14:31:07,0.5,ROS_VNF_driver,28.8,2079465472,611483648,70.6,1295601664,130822144,1372803072,340533248,34512896,618528768,1454080
747,2022-02-15,14:31:07,0.5,ROS_VNF_driver,30.4,2079465472,611483648,70.6,1295601664,130822144,1372803072,340533248,34512896,618528768,1454080
748,2022-02-15,14:31:08,0.5,ROS_VNF_driver,29.9,2079465472,611483648,70.6,1295601664,130822144,1372803072,340533248,34512896,618528768,1454080
749,2022-02-15,14:31:08,0.5,ROS_VNF_driver,24.7,2079465472,611483648,70.6,1295601664,130822144,1372803072,340533248,34512896,618528768,1454080
750,2022-02-15,14:31:09,0.5,ROS_VNF_driver,26.1,2079465472,611483648,70.6,1295601664,130822144,1372803072,340533248,34521088,618520576,1454080
751,2022-02-15,14:31:09,0.5,ROS_VNF_driver,24.7,2079465472,611483648,70.6,1295593472,130822144,1372803072,340533248,34521088,618528768,1454080
752,2022-02-15,14:31:10,0.5,ROS_VNF_driver,25.0,2079465472,611483648,70.6,1295593472,130822144,1372803072,340533248,34521088,618528768,1454080
753,2022-02-15,14:31:10,0.5,ROS_VNF_driver,28.4,2079465472,611483648,70.6,1295593472,130822144,1372803072,340533248,34521088,618528768,1454080
754,2022-02-15,14:31:11,0.5,ROS_VNF_driver,23.6,2079465472,611483648,70.6,1295593472,130822144,1372803072,340533248,34521088,618528768,1454080
755,2022-02-15,14:31:11,0.5,ROS_VNF_driver,25.3,2079465472,611483648,70.6,1295593472,130822144,1372803072,340533248,34521088,618528768,1454080
756,2022-02-15,14:31:12,0.5,ROS_VNF_driver,28.9,2079465472,611483648,70.6,1295593472,130822144,1372803072,340533248,34521088,618528768,1454080
757,2022-02-15,14:31:12,0.5,ROS_VNF_driver,27.6,2079465472,611483648,70.6,1295593472,130822144,1372803072,340533248,34521088,618528768,1454080
758,2022-02-15,14:31:13,0.5,ROS_VNF_driver,25.0,2079465472,611483648,70.6,1295593472,130822144,1372803072,340533248,34521088,618528768,1454080
759,2022-02-15,14:31:13,0.5,ROS_VNF_driver,31.0,2079465472,611483648,70.6,1295593472,130822144,1372803072,340533248,34521088,618528768,1454080
760,2022-02-15,14:31:14,0.5,ROS_VNF_driver,26.9,2079465472,611483648,70.6,1295593472,130822144,1372803072,340533248,34521088,618528768,1454080
761,2022-02-15,14:31:14,0.5,ROS_VNF_driver,26.0,2079465472,611483648,70.6,1295585280,130822144,1372803072,340533248,34529280,618528768,1454080
762,2022-02-15,14:31:15,0.5,ROS_VNF_driver,33.8,2079465472,611483648,70.6,1295585280,130822144,1372803072,340533248,34529280,618528768,1454080
763,2022-02-15,14:31:15,0.5,ROS_VNF_driver,28.0,2079465472,611483648,70.6,1295585280,130822144,1372803072,340533248,34529280,618528768,1454080
764,2022-02-15,14:31:16,0.5,ROS_VNF_driver,30.5,2079465472,611483648,70.6,1295585280,130822144,1372803072,340533248,34529280,618528768,1454080
765,2022-02-15,14:31:16,0.5,ROS_VNF_driver,32.9,2079465472,611483648,70.6,1295585280,130822144,1372803072,340533248,34529280,618528768,1454080
766,2022-02-15,14:31:17,0.5,ROS_VNF_driver,28.8,2079465472,611483648,70.6,1295585280,130822144,1372803072,340533248,34529280,618528768,1454080
767,2022-02-15,14:31:17,0.5,ROS_VNF_driver,25.0,2079465472,611483648,70.6,1295585280,130822144,1372803072,340533248,34529280,618528768,1454080
768,2022-02-15,14:31:18,0.5,ROS_VNF_driver,24.7,2079465472,611483648,70.6,1295585280,130822144,1372803072,340533248,34529280,618528768,1454080
769,2022-02-15,14:31:18,0.5,ROS_VNF_driver,31.1,2079465472,611483648,70.6,1295585280,130822144,1372803072,340533248,34529280,618528768,1454080
770,2022-02-15,14:31:19,0.5,ROS_VNF_driver,29.9,2079465472,611483648,70.6,1295585280,130822144,1372803072,340533248,34529280,618528768,1454080
771,2022-02-15,14:31:19,0.5,ROS_VNF_driver,30.8,2079465472,611475456,70.6,1295593472,130813952,1372803072,340533248,34529280,618528768,1454080
772,2022-02-15,14:31:20,0.5,ROS_VNF_driver,29.9,2079465472,611475456,70.6,1295593472,130813952,1372803072,340533248,34537472,618520576,1454080
773,2022-02-15,14:31:20,0.5,ROS_VNF_driver,29.5,2079465472,611475456,70.6,1295585280,130813952,1372803072,340533248,34537472,618528768,1454080
774,2022-02-15,14:31:21,0.5,ROS_VNF_driver,30.8,2079465472,611475456,70.6,1295581184,130813952,1372803072,340533248,34537472,618532864,1454080
