iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1806,2021-12-28,06:04:50,0.5,ROS_VNF_driver,34.2,2084077568,1213038592,41.8,702763008,889372672,770441216,216547328,34402304,457539584,1368064
1807,2021-12-28,06:04:51,0.5,ROS_VNF_driver,35.1,2084077568,1213030400,41.8,702771200,889364480,770441216,216547328,34402304,457539584,1368064
1808,2021-12-28,06:04:51,0.5,ROS_VNF_driver,35.0,2084077568,1213014016,41.8,702787584,889348096,770441216,216547328,34402304,457539584,1368064
1809,2021-12-28,06:04:52,0.5,ROS_VNF_driver,37.3,2084077568,1213014016,41.8,702787584,889348096,770441216,216547328,34402304,457539584,1368064
1810,2021-12-28,06:04:52,0.5,ROS_VNF_driver,31.6,2084077568,1213014016,41.8,702787584,889348096,770441216,216547328,34402304,457539584,1368064
1811,2021-12-28,06:04:53,0.5,ROS_VNF_driver,32.0,2084077568,1213014016,41.8,702787584,889348096,770441216,216547328,34402304,457539584,1368064
1812,2021-12-28,06:04:53,0.5,ROS_VNF_driver,38.3,2084077568,1213014016,41.8,702787584,889348096,770441216,216547328,34402304,457539584,1368064
1813,2021-12-28,06:04:54,0.5,ROS_VNF_driver,39.5,2084077568,1213075456,41.8,702775296,889348096,770490368,216559616,34410496,457543680,1368064
1814,2021-12-28,06:04:54,0.5,ROS_VNF_driver,33.3,2084077568,1213075456,41.8,702775296,889348096,770490368,216559616,34410496,457543680,1368064
1815,2021-12-28,06:04:55,0.5,ROS_VNF_driver,33.8,2084077568,1213075456,41.8,702775296,889348096,770490368,216559616,34410496,457543680,1368064
1816,2021-12-28,06:04:55,0.5,ROS_VNF_driver,35.4,2084077568,1213075456,41.8,702775296,889348096,770490368,216559616,34410496,457543680,1368064
1817,2021-12-28,06:04:56,0.5,ROS_VNF_driver,39.0,2084077568,1213075456,41.8,702775296,889348096,770490368,216559616,34410496,457543680,1368064
1818,2021-12-28,06:04:56,0.5,ROS_VNF_driver,30.1,2084077568,1213075456,41.8,702775296,889348096,770490368,216559616,34410496,457543680,1368064
1819,2021-12-28,06:04:57,0.5,ROS_VNF_driver,32.0,2084077568,1213050880,41.8,702799872,889323520,770490368,216559616,34410496,457543680,1368064
1820,2021-12-28,06:04:57,0.5,ROS_VNF_driver,35.4,2084077568,1213108224,41.8,702742528,889380864,770490368,216559616,34410496,457543680,1368064
1821,2021-12-28,06:04:58,0.5,ROS_VNF_driver,31.6,2084077568,1213108224,41.8,702742528,889380864,770490368,216559616,34410496,457543680,1368064
1822,2021-12-28,06:04:58,0.5,ROS_VNF_driver,34.6,2084077568,1213108224,41.8,702742528,889380864,770490368,216559616,34410496,457543680,1368064
1823,2021-12-28,06:04:59,0.5,ROS_VNF_driver,39.5,2084077568,1213108224,41.8,702742528,889380864,770490368,216559616,34410496,457543680,1368064
1824,2021-12-28,06:04:59,0.5,ROS_VNF_driver,38.0,2084077568,1213108224,41.8,702742528,889380864,770490368,216559616,34418688,457535488,1368064
1825,2021-12-28,06:05:00,0.5,ROS_VNF_driver,33.8,2084077568,1213108224,41.8,702734336,889380864,770490368,216559616,34418688,457543680,1368064
1826,2021-12-28,06:05:00,0.5,ROS_VNF_driver,10.5,2084077568,1213108224,41.8,702734336,889380864,770490368,216559616,34418688,457543680,1368064
1827,2021-12-28,06:05:01,0.5,ROS_VNF_driver,13.6,2084077568,1213108224,41.8,702734336,889380864,770490368,216559616,34418688,457543680,1368064
1828,2021-12-28,06:05:01,0.5,ROS_VNF_driver,8.3,2084077568,1213108224,41.8,702734336,889380864,770490368,216559616,34418688,457543680,1368064
1829,2021-12-28,06:05:02,0.5,ROS_VNF_driver,11.6,2084077568,1213108224,41.8,702734336,889380864,770490368,216559616,34418688,457543680,1368064
1830,2021-12-28,06:05:02,0.5,ROS_VNF_driver,9.3,2084077568,1213108224,41.8,702734336,889380864,770490368,216559616,34418688,457543680,1368064
1831,2021-12-28,06:05:03,0.5,ROS_VNF_driver,14.3,2084077568,1213108224,41.8,702734336,889380864,770490368,216559616,34418688,457543680,1368064
1832,2021-12-28,06:05:03,0.5,ROS_VNF_driver,13.3,2084077568,1213108224,41.8,702734336,889380864,770490368,216559616,34418688,457543680,1368064
1833,2021-12-28,06:05:04,0.5,ROS_VNF_driver,8.3,2084077568,1213108224,41.8,702734336,889380864,770490368,216559616,34418688,457543680,1368064
1834,2021-12-28,06:05:04,0.5,ROS_VNF_driver,13.6,2084077568,1213108224,41.8,702734336,889380864,770490368,216559616,34418688,457543680,1368064
1835,2021-12-28,06:05:05,0.5,ROS_VNF_driver,27.3,2084077568,1213108224,41.8,702722048,889380864,770490368,216559616,34426880,457547776,1368064
1836,2021-12-28,06:05:05,0.5,ROS_VNF_driver,36.0,2084077568,1213091840,41.8,702738432,889364480,770490368,216559616,34426880,457547776,1368064
1837,2021-12-28,06:05:06,0.5,ROS_VNF_driver,35.4,2084077568,1213083648,41.8,702746624,889356288,770490368,216559616,34426880,457547776,1368064
1838,2021-12-28,06:05:06,0.5,ROS_VNF_driver,37.0,2084077568,1213083648,41.8,702746624,889356288,770490368,216559616,34426880,457547776,1368064
1839,2021-12-28,06:05:07,0.5,ROS_VNF_driver,31.1,2084077568,1213067264,41.8,702763008,889339904,770490368,216559616,34426880,457547776,1368064
1840,2021-12-28,06:05:07,0.5,ROS_VNF_driver,34.6,2084077568,1213067264,41.8,702763008,889339904,770490368,216559616,34426880,457547776,1368064
1841,2021-12-28,06:05:08,0.5,ROS_VNF_driver,33.8,2084077568,1213067264,41.8,702758912,889339904,770490368,216559616,34426880,457551872,1368064
1842,2021-12-28,06:05:08,0.5,ROS_VNF_driver,41.0,2084077568,1213067264,41.8,702758912,889339904,770490368,216559616,34426880,457551872,1368064
1843,2021-12-28,06:05:09,0.5,ROS_VNF_driver,33.8,2084077568,1213067264,41.8,702758912,889339904,770490368,216559616,34426880,457551872,1368064
1844,2021-12-28,06:05:09,0.5,ROS_VNF_driver,36.7,2084077568,1213067264,41.8,702758912,889339904,770490368,216559616,34426880,457551872,1368064
1845,2021-12-28,06:05:10,0.5,ROS_VNF_driver,36.7,2084077568,1213067264,41.8,702758912,889339904,770490368,216559616,34426880,457551872,1368064
1846,2021-12-28,06:05:10,0.5,ROS_VNF_driver,37.2,2084077568,1213067264,41.8,702758912,889339904,770490368,216559616,34435072,457543680,1368064
1847,2021-12-28,06:05:11,0.5,ROS_VNF_driver,35.0,2084077568,1213067264,41.8,702750720,889339904,770490368,216559616,34435072,457551872,1368064
1848,2021-12-28,06:05:11,0.5,ROS_VNF_driver,31.6,2084077568,1213050880,41.8,702767104,889323520,770490368,216559616,34435072,457551872,1368064
1849,2021-12-28,06:05:12,0.5,ROS_VNF_driver,38.5,2084077568,1213050880,41.8,702767104,889323520,770490368,216559616,34435072,457551872,1368064
1850,2021-12-28,06:05:12,0.5,ROS_VNF_driver,37.5,2084077568,1213050880,41.8,702767104,889323520,770490368,216559616,34435072,457551872,1368064
1851,2021-12-28,06:05:13,0.5,ROS_VNF_driver,35.9,2084077568,1213050880,41.8,702767104,889323520,770490368,216559616,34435072,457551872,1368064
1852,2021-12-28,06:05:13,0.5,ROS_VNF_driver,34.2,2084077568,1213050880,41.8,702767104,889323520,770490368,216559616,34435072,457551872,1368064
1853,2021-12-28,06:05:14,0.5,ROS_VNF_driver,32.5,2084077568,1213050880,41.8,702767104,889323520,770490368,216559616,34435072,457551872,1368064
1854,2021-12-28,06:05:14,0.5,ROS_VNF_driver,10.5,2084077568,1213050880,41.8,702767104,889323520,770490368,216559616,34435072,457551872,1368064
1855,2021-12-28,06:05:15,0.5,ROS_VNF_driver,12.6,2084077568,1213050880,41.8,702767104,889323520,770490368,216559616,34435072,457551872,1368064
1856,2021-12-28,06:05:15,0.5,ROS_VNF_driver,8.4,2084077568,1213050880,41.8,702767104,889323520,770490368,216559616,34435072,457551872,1368064
1857,2021-12-28,06:05:16,0.5,ROS_VNF_driver,11.4,2084077568,1213042688,41.8,702767104,889315328,770490368,216559616,34443264,457551872,1368064
1858,2021-12-28,06:05:16,0.5,ROS_VNF_driver,9.4,2084077568,1213042688,41.8,702767104,889315328,770490368,216559616,34443264,457551872,1368064
1859,2021-12-28,06:05:17,0.5,ROS_VNF_driver,13.5,2084077568,1213108224,41.8,702701568,889380864,770490368,216559616,34443264,457551872,1368064
1860,2021-12-28,06:05:17,0.5,ROS_VNF_driver,12.6,2084077568,1213108224,41.8,702701568,889380864,770490368,216559616,34443264,457551872,1368064
1861,2021-12-28,06:05:18,0.5,ROS_VNF_driver,8.3,2084077568,1213153280,41.8,702701568,889380864,770531328,216563712,34443264,457551872,1368064
1862,2021-12-28,06:05:18,0.5,ROS_VNF_driver,10.5,2084077568,1213153280,41.8,702701568,889380864,770531328,216563712,34443264,457551872,1368064
1863,2021-12-28,06:05:19,0.5,ROS_VNF_driver,30.8,2084077568,1213153280,41.8,702701568,889380864,770531328,216563712,34443264,457551872,1368064
1864,2021-12-28,06:05:19,0.5,ROS_VNF_driver,32.4,2084077568,1213153280,41.8,702701568,889380864,770531328,216563712,34443264,457551872,1368064
1865,2021-12-28,06:05:20,0.5,ROS_VNF_driver,32.0,2084077568,1213153280,41.8,702701568,889380864,770531328,216563712,34443264,457551872,1368064
1866,2021-12-28,06:05:20,0.5,ROS_VNF_driver,37.5,2084077568,1213153280,41.8,702701568,889380864,770531328,216563712,34443264,457551872,1368064
1867,2021-12-28,06:05:21,0.5,ROS_VNF_driver,36.4,2084077568,1213153280,41.8,702701568,889380864,770531328,216563712,34443264,457551872,1368064
1868,2021-12-28,06:05:21,0.5,ROS_VNF_driver,38.5,2084077568,1213153280,41.8,702701568,889380864,770531328,216563712,34451456,457543680,1368064
1869,2021-12-28,06:05:22,0.5,ROS_VNF_driver,33.3,2084077568,1213153280,41.8,702693376,889380864,770531328,216563712,34451456,457551872,1368064
1870,2021-12-28,06:05:22,0.5,ROS_VNF_driver,32.4,2084077568,1213153280,41.8,702689280,889380864,770531328,216563712,34451456,457555968,1368064
1871,2021-12-28,06:05:23,0.5,ROS_VNF_driver,37.2,2084077568,1213153280,41.8,702689280,889380864,770531328,216563712,34451456,457555968,1368064
1872,2021-12-28,06:05:23,0.5,ROS_VNF_driver,35.9,2084077568,1213153280,41.8,702689280,889380864,770531328,216563712,34451456,457555968,1368064
1873,2021-12-28,06:05:24,0.5,ROS_VNF_driver,38.7,2084077568,1213153280,41.8,702689280,889380864,770531328,216563712,34451456,457555968,1368064
1874,2021-12-28,06:05:24,0.5,ROS_VNF_driver,42.7,2084077568,1213153280,41.8,702689280,889380864,770531328,216563712,34451456,457555968,1368064
1875,2021-12-28,06:05:25,0.5,ROS_VNF_driver,36.2,2084077568,1213153280,41.8,702689280,889380864,770531328,216563712,34451456,457555968,1368064
1876,2021-12-28,06:05:25,0.5,ROS_VNF_driver,43.2,2084077568,1213153280,41.8,702689280,889380864,770531328,216563712,34451456,457555968,1368064
1877,2021-12-28,06:05:26,0.5,ROS_VNF_driver,35.5,2084077568,1213140992,41.8,702713856,889356288,770539520,216567808,34451456,457555968,1368064
1878,2021-12-28,06:05:26,0.5,ROS_VNF_driver,33.8,2084077568,1213140992,41.8,702713856,889356288,770539520,216567808,34451456,457555968,1368064
1879,2021-12-28,06:05:27,0.5,ROS_VNF_driver,32.4,2084077568,1213132800,41.8,702713856,889348096,770539520,216567808,34459648,457555968,1368064
1880,2021-12-28,06:05:27,0.5,ROS_VNF_driver,31.5,2084077568,1213124608,41.8,702722048,889339904,770539520,216567808,34459648,457555968,1368064
1881,2021-12-28,06:05:28,0.5,ROS_VNF_driver,36.4,2084077568,1213124608,41.8,702722048,889339904,770539520,216567808,34459648,457555968,1368064
1882,2021-12-28,06:05:28,0.5,ROS_VNF_driver,36.0,2084077568,1213124608,41.8,702722048,889339904,770539520,216567808,34459648,457555968,1368064
1883,2021-12-28,06:05:29,0.5,ROS_VNF_driver,34.7,2084077568,1213124608,41.8,702722048,889339904,770539520,216567808,34459648,457555968,1368064
1884,2021-12-28,06:05:29,0.5,ROS_VNF_driver,30.3,2084077568,1213124608,41.8,702722048,889339904,770539520,216567808,34459648,457555968,1368064
1885,2021-12-28,06:05:30,0.5,ROS_VNF_driver,12.4,2084077568,1213116416,41.8,702730240,889331712,770539520,216567808,34459648,457555968,1368064
1886,2021-12-28,06:05:30,0.5,ROS_VNF_driver,11.5,2084077568,1213108224,41.8,702738432,889323520,770539520,216567808,34459648,457555968,1368064
1887,2021-12-28,06:05:31,0.5,ROS_VNF_driver,10.3,2084077568,1213108224,41.8,702738432,889323520,770539520,216567808,34459648,457555968,1368064
1888,2021-12-28,06:05:31,0.5,ROS_VNF_driver,10.6,2084077568,1213108224,41.8,702738432,889323520,770539520,216567808,34459648,457555968,1368064
1889,2021-12-28,06:05:32,0.5,ROS_VNF_driver,13.5,2084077568,1213116416,41.8,702738432,889323520,770551808,216567808,34459648,457555968,1368064
1890,2021-12-28,06:05:32,0.5,ROS_VNF_driver,12.8,2084077568,1213116416,41.8,702730240,889323520,770551808,216567808,34467840,457555968,1368064
1891,2021-12-28,06:05:33,0.5,ROS_VNF_driver,11.5,2084077568,1213116416,41.8,702730240,889323520,770551808,216567808,34467840,457555968,1368064
1892,2021-12-28,06:05:33,0.5,ROS_VNF_driver,11.5,2084077568,1213116416,41.8,702730240,889323520,770551808,216567808,34467840,457555968,1368064
1893,2021-12-28,06:05:34,0.5,ROS_VNF_driver,14.8,2084077568,1213173760,41.8,702672896,889380864,770551808,216567808,34467840,457555968,1368064
1894,2021-12-28,06:05:34,0.5,ROS_VNF_driver,36.5,2084077568,1213173760,41.8,702672896,889380864,770551808,216567808,34467840,457555968,1368064
1895,2021-12-28,06:05:35,0.5,ROS_VNF_driver,35.1,2084077568,1213173760,41.8,702672896,889380864,770551808,216567808,34467840,457555968,1368064
1896,2021-12-28,06:05:35,0.5,ROS_VNF_driver,35.9,2084077568,1213173760,41.8,702672896,889380864,770551808,216567808,34467840,457555968,1368064
1897,2021-12-28,06:05:36,0.5,ROS_VNF_driver,30.1,2084077568,1213173760,41.8,702672896,889380864,770551808,216567808,34467840,457555968,1368064
1898,2021-12-28,06:05:36,0.5,ROS_VNF_driver,34.6,2084077568,1213173760,41.8,702668800,889380864,770551808,216567808,34467840,457560064,1368064
1899,2021-12-28,06:05:37,0.5,ROS_VNF_driver,39.5,2084077568,1213173760,41.8,702668800,889380864,770551808,216567808,34467840,457560064,1368064
1900,2021-12-28,06:05:37,0.5,ROS_VNF_driver,33.8,2084077568,1213173760,41.8,702668800,889380864,770551808,216567808,34467840,457560064,1368064
1901,2021-12-28,06:05:38,0.5,ROS_VNF_driver,34.2,2084077568,1213124608,41.8,702709760,889331712,770551808,216567808,34476032,457560064,1368064
1902,2021-12-28,06:05:38,0.5,ROS_VNF_driver,39.2,2084077568,1213108224,41.8,702726144,889315328,770551808,216567808,34476032,457560064,1368064
1903,2021-12-28,06:05:39,0.5,ROS_VNF_driver,33.8,2084077568,1213173760,41.8,702660608,889380864,770551808,216567808,34476032,457560064,1368064
1904,2021-12-28,06:05:39,0.5,ROS_VNF_driver,35.1,2084077568,1213173760,41.8,702660608,889380864,770551808,216567808,34476032,457560064,1368064
1905,2021-12-28,06:05:40,0.5,ROS_VNF_driver,34.7,2084077568,1213165568,41.8,702668800,889372672,770551808,216567808,34476032,457560064,1368064
1906,2021-12-28,06:05:40,0.5,ROS_VNF_driver,32.9,2084077568,1213149184,41.8,702685184,889356288,770551808,216567808,34476032,457560064,1368064
1907,2021-12-28,06:05:41,0.5,ROS_VNF_driver,37.7,2084077568,1213149184,41.8,702685184,889356288,770551808,216567808,34476032,457560064,1368064
1908,2021-12-28,06:05:41,0.5,ROS_VNF_driver,34.7,2084077568,1213149184,41.8,702685184,889356288,770551808,216567808,34476032,457560064,1368064
1909,2021-12-28,06:05:42,0.5,ROS_VNF_driver,38.5,2084077568,1213132800,41.8,702701568,889339904,770551808,216567808,34476032,457560064,1368064
1910,2021-12-28,06:05:42,0.5,ROS_VNF_driver,31.1,2084077568,1213124608,41.8,702709760,889331712,770551808,216567808,34476032,457560064,1368064
1911,2021-12-28,06:05:43,0.5,ROS_VNF_driver,34.7,2084077568,1213124608,41.8,702709760,889331712,770551808,216567808,34476032,457560064,1368064
1912,2021-12-28,06:05:43,0.5,ROS_VNF_driver,28.2,2084077568,1213190144,41.8,702644224,889397248,770551808,216567808,34484224,457551872,1368064
1913,2021-12-28,06:05:44,0.5,ROS_VNF_driver,16.3,2084077568,1213173760,41.8,702652416,889380864,770551808,216567808,34484224,457560064,1368064
1914,2021-12-28,06:05:44,0.5,ROS_VNF_driver,10.6,2084077568,1213173760,41.8,702652416,889380864,770551808,216567808,34484224,457560064,1368064
1915,2021-12-28,06:05:45,0.5,ROS_VNF_driver,16.5,2084077568,1213173760,41.8,702652416,889380864,770551808,216567808,34484224,457560064,1368064
1916,2021-12-28,06:05:45,0.5,ROS_VNF_driver,11.8,2084077568,1213173760,41.8,702652416,889380864,770551808,216567808,34484224,457560064,1368064
1917,2021-12-28,06:05:46,0.5,ROS_VNF_driver,11.5,2084077568,1213173760,41.8,702652416,889380864,770551808,216567808,34484224,457560064,1368064
1918,2021-12-28,06:05:46,0.5,ROS_VNF_driver,13.8,2084077568,1213173760,41.8,702652416,889380864,770551808,216567808,34484224,457560064,1368064
1919,2021-12-28,06:05:47,0.5,ROS_VNF_driver,17.6,2084077568,1213173760,41.8,702652416,889380864,770551808,216567808,34484224,457560064,1368064
1920,2021-12-28,06:05:47,0.5,ROS_VNF_driver,12.6,2084077568,1213173760,41.8,702652416,889380864,770551808,216567808,34484224,457560064,1368064
1921,2021-12-28,06:05:48,0.5,ROS_VNF_driver,14.4,2084077568,1213157376,41.8,702668800,889364480,770551808,216567808,34484224,457560064,1368064
1922,2021-12-28,06:05:48,0.5,ROS_VNF_driver,34.7,2084077568,1213157376,41.8,702668800,889364480,770551808,216567808,34484224,457560064,1368064
1923,2021-12-28,06:05:49,0.5,ROS_VNF_driver,37.5,2084077568,1213157376,41.8,702660608,889364480,770551808,216567808,34492416,457560064,1368064
1924,2021-12-28,06:05:49,0.5,ROS_VNF_driver,28.4,2084077568,1213157376,41.8,702660608,889364480,770551808,216567808,34492416,457560064,1368064
1925,2021-12-28,06:05:50,0.5,ROS_VNF_driver,39.7,2084077568,1213140992,41.8,702676992,889348096,770551808,216567808,34492416,457560064,1368064
1926,2021-12-28,06:05:50,0.5,ROS_VNF_driver,40.8,2084077568,1213132800,41.8,702685184,889339904,770551808,216567808,34492416,457560064,1368064
1927,2021-12-28,06:05:51,0.5,ROS_VNF_driver,30.7,2084077568,1213116416,41.8,702697472,889323520,770551808,216567808,34492416,457564160,1368064
1928,2021-12-28,06:05:52,0.5,ROS_VNF_driver,35.4,2084077568,1213173760,41.8,702640128,889380864,770551808,216567808,34492416,457564160,1368064
1929,2021-12-28,06:05:52,0.5,ROS_VNF_driver,35.9,2084077568,1213173760,41.8,702640128,889380864,770551808,216567808,34492416,457564160,1368064
1930,2021-12-28,06:05:53,0.5,ROS_VNF_driver,37.2,2084077568,1213173760,41.8,702640128,889380864,770551808,216567808,34492416,457564160,1368064
1931,2021-12-28,06:05:53,0.5,ROS_VNF_driver,36.4,2084077568,1213173760,41.8,702640128,889380864,770551808,216567808,34492416,457564160,1368064
1932,2021-12-28,06:05:54,0.5,ROS_VNF_driver,35.4,2084077568,1213173760,41.8,702640128,889380864,770551808,216567808,34492416,457564160,1368064
1933,2021-12-28,06:05:54,0.5,ROS_VNF_driver,39.5,2084077568,1213173760,41.8,702640128,889380864,770551808,216567808,34492416,457564160,1368064
1934,2021-12-28,06:05:55,0.5,ROS_VNF_driver,34.2,2084077568,1213173760,41.8,702640128,889380864,770551808,216567808,34500608,457555968,1368064
1935,2021-12-28,06:05:55,0.5,ROS_VNF_driver,40.8,2084077568,1213173760,41.8,702631936,889380864,770551808,216567808,34500608,457564160,1368064
1936,2021-12-28,06:05:56,0.5,ROS_VNF_driver,30.1,2084077568,1213157376,41.8,702648320,889364480,770551808,216567808,34500608,457564160,1368064
1937,2021-12-28,06:05:56,0.5,ROS_VNF_driver,37.8,2084077568,1213149184,41.8,702656512,889356288,770551808,216567808,34500608,457564160,1368064
1938,2021-12-28,06:05:57,0.5,ROS_VNF_driver,32.5,2084077568,1213149184,41.8,702656512,889356288,770551808,216567808,34500608,457564160,1368064
1939,2021-12-28,06:05:57,0.5,ROS_VNF_driver,30.6,2084077568,1213108224,41.8,702697472,889315328,770551808,216567808,34500608,457564160,1368064
1940,2021-12-28,06:05:58,0.5,ROS_VNF_driver,25.6,2084077568,1213108224,41.8,702697472,889315328,770551808,216567808,34500608,457564160,1368064
