iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
555,2022-02-12,14:58:39,0.5,ROS_VNF_driver,50.0,2079465472,390590464,81.2,1516306432,99819520,1430048768,301191168,32952320,430387200,1556480
556,2022-02-12,14:58:40,0.5,ROS_VNF_driver,45.2,2079465472,390590464,81.2,1516306432,99819520,1430048768,301191168,32952320,430387200,1556480
557,2022-02-12,14:58:40,0.5,ROS_VNF_driver,44.6,2079465472,390615040,81.2,1516273664,99844096,1430048768,301191168,32960512,430387200,1556480
558,2022-02-12,14:58:41,0.5,ROS_VNF_driver,45.8,2079465472,390602752,81.2,1516306432,99811328,1430065152,301195264,32960512,430387200,1556480
559,2022-02-12,14:58:41,0.5,ROS_VNF_driver,41.2,2079465472,390701056,81.2,1516208128,99909632,1429991424,301195264,32960512,430387200,1556480
560,2022-02-12,14:58:42,0.5,ROS_VNF_driver,38.5,2079465472,390701056,81.2,1516208128,99909632,1429991424,301195264,32960512,430387200,1556480
561,2022-02-12,14:58:42,0.5,ROS_VNF_driver,37.7,2079465472,390701056,81.2,1516208128,99909632,1429991424,301195264,32960512,430387200,1556480
562,2022-02-12,14:58:43,0.5,ROS_VNF_driver,45.3,2079465472,390733824,81.2,1516175360,99942400,1429991424,301195264,32960512,430387200,1556480
563,2022-02-12,14:58:43,0.5,ROS_VNF_driver,43.5,2079465472,390733824,81.2,1516175360,99942400,1429991424,301195264,32960512,430387200,1556480
564,2022-02-12,14:58:44,0.5,ROS_VNF_driver,47.2,2079465472,390733824,81.2,1516175360,99942400,1429991424,301195264,32960512,430387200,1556480
565,2022-02-12,14:58:44,0.5,ROS_VNF_driver,47.4,2079465472,390701056,81.2,1516208128,99909632,1429991424,301195264,32960512,430387200,1556480
566,2022-02-12,14:58:45,0.5,ROS_VNF_driver,45.7,2079465472,390668288,81.2,1516240896,99876864,1429991424,301195264,32960512,430387200,1556480
567,2022-02-12,14:58:45,0.5,ROS_VNF_driver,45.2,2079465472,390733824,81.2,1516175360,99942400,1429983232,301195264,32960512,430387200,1556480
568,2022-02-12,14:58:46,0.5,ROS_VNF_driver,43.3,2079465472,390725632,81.2,1516183552,99934208,1429995520,301195264,32968704,430379008,1556480
569,2022-02-12,14:58:46,0.5,ROS_VNF_driver,38.3,2079465472,390701056,81.2,1516208128,99901440,1430003712,301195264,32968704,430387200,1556480
570,2022-02-12,14:58:47,0.5,ROS_VNF_driver,40.3,2079465472,390668288,81.2,1516240896,99868672,1430003712,301195264,32968704,430387200,1556480
571,2022-02-12,14:58:47,0.5,ROS_VNF_driver,44.3,2079465472,390725632,81.2,1516183552,99926016,1430003712,301195264,32968704,430387200,1556480
572,2022-02-12,14:58:48,0.5,ROS_VNF_driver,48.8,2079465472,390725632,81.2,1516183552,99926016,1430003712,301195264,32968704,430387200,1556480
573,2022-02-12,14:58:48,0.5,ROS_VNF_driver,48.6,2079465472,390692864,81.2,1516216320,99893248,1430003712,301195264,32968704,430387200,1556480
574,2022-02-12,14:58:49,0.5,ROS_VNF_driver,48.7,2079465472,390660096,81.2,1516249088,99860480,1430003712,301195264,32968704,430387200,1556480
575,2022-02-12,14:58:49,0.5,ROS_VNF_driver,48.1,2079465472,390627328,81.2,1516277760,99827712,1430003712,301195264,32968704,430391296,1556480
576,2022-02-12,14:58:50,0.5,ROS_VNF_driver,38.8,2079465472,390627328,81.2,1516277760,99827712,1430003712,301195264,32968704,430391296,1556480
577,2022-02-12,14:58:50,0.5,ROS_VNF_driver,42.3,2079465472,390627328,81.2,1516277760,99827712,1430003712,301195264,32968704,430391296,1556480
578,2022-02-12,14:58:51,0.5,ROS_VNF_driver,45.3,2079465472,390660096,81.2,1516244992,99860480,1429999616,301195264,32968704,430391296,1556480
579,2022-02-12,14:58:51,0.5,ROS_VNF_driver,45.2,2079465472,390705152,81.2,1516204032,99893248,1430052864,301203456,32976896,430391296,1556480
580,2022-02-12,14:58:52,0.5,ROS_VNF_driver,44.4,2079465472,390672384,81.2,1516236800,99860480,1430052864,301203456,32976896,430391296,1556480
581,2022-02-12,14:58:52,0.5,ROS_VNF_driver,45.8,2079465472,390672384,81.2,1516236800,99860480,1430052864,301203456,32976896,430391296,1556480
582,2022-02-12,14:58:53,0.5,ROS_VNF_driver,46.6,2079465472,390672384,81.2,1516236800,99860480,1430052864,301203456,32976896,430391296,1556480
583,2022-02-12,14:58:53,0.5,ROS_VNF_driver,45.5,2079465472,390606848,81.2,1516302336,99794944,1430052864,301203456,32976896,430391296,1556480
584,2022-02-12,14:58:54,0.5,ROS_VNF_driver,42.3,2079465472,390606848,81.2,1516302336,99794944,1430052864,301203456,32976896,430391296,1556480
585,2022-02-12,14:58:54,0.5,ROS_VNF_driver,45.8,2079465472,390606848,81.2,1516302336,99794944,1430052864,301203456,32976896,430391296,1556480
586,2022-02-12,14:58:55,0.5,ROS_VNF_driver,48.1,2079465472,390705152,81.2,1516204032,99893248,1430052864,301203456,32976896,430391296,1556480
587,2022-02-12,14:58:55,0.5,ROS_VNF_driver,51.3,2079465472,390639616,81.2,1516269568,99827712,1430052864,301203456,32976896,430391296,1556480
588,2022-02-12,14:58:56,0.5,ROS_VNF_driver,46.5,2079465472,390672384,81.2,1516236800,99860480,1430052864,301203456,32976896,430391296,1556480
589,2022-02-12,14:58:56,0.5,ROS_VNF_driver,42.1,2079465472,390672384,81.2,1516236800,99860480,1430052864,301203456,32976896,430391296,1556480
590,2022-02-12,14:58:57,0.5,ROS_VNF_driver,49.4,2079465472,390672384,81.2,1516236800,99860480,1430052864,301203456,32985088,430383104,1556480
591,2022-02-12,14:58:57,0.5,ROS_VNF_driver,44.4,2079465472,390631424,81.2,1516269568,99819520,1430052864,301203456,32985088,430391296,1556480
592,2022-02-12,14:58:58,0.5,ROS_VNF_driver,39.4,2079465472,390598656,81.2,1516302336,99786752,1430052864,301203456,32985088,430391296,1556480
593,2022-02-12,14:58:58,0.5,ROS_VNF_driver,45.8,2079465472,390598656,81.2,1516302336,99786752,1430052864,301203456,32985088,430391296,1556480
594,2022-02-12,14:58:59,0.5,ROS_VNF_driver,43.1,2079465472,390598656,81.2,1516302336,99786752,1430052864,301203456,32985088,430391296,1556480
595,2022-02-12,14:58:59,0.5,ROS_VNF_driver,35.8,2079465472,390598656,81.2,1516302336,99786752,1430052864,301203456,32985088,430391296,1556480
596,2022-02-12,14:59:00,0.5,ROS_VNF_driver,38.6,2079465472,390598656,81.2,1516290048,99786752,1430052864,301203456,32993280,430395392,1556480
597,2022-02-12,14:59:00,0.5,ROS_VNF_driver,38.0,2079465472,390565888,81.2,1516322816,99753984,1430052864,301203456,32993280,430395392,1556480
598,2022-02-12,14:59:01,0.5,ROS_VNF_driver,44.8,2079465472,390582272,81.2,1516322816,99753984,1430114304,301203456,32993280,430395392,1556480
599,2022-02-12,14:59:01,0.5,ROS_VNF_driver,45.3,2079465472,390516736,81.2,1516388352,99688448,1430097920,301199360,32993280,430395392,1556480
600,2022-02-12,14:59:02,0.5,ROS_VNF_driver,50.6,2079465472,390516736,81.2,1516388352,99688448,1430097920,301199360,32993280,430395392,1556480
601,2022-02-12,14:59:02,0.5,ROS_VNF_driver,51.2,2079465472,390516736,81.2,1516388352,99688448,1430097920,301199360,32993280,430395392,1556480
602,2022-02-12,14:59:03,0.5,ROS_VNF_driver,53.9,2079465472,390483968,81.2,1516421120,99655680,1430097920,301199360,32993280,430395392,1556480
603,2022-02-12,14:59:03,0.5,ROS_VNF_driver,52.6,2079465472,390516736,81.2,1516388352,99688448,1430097920,301199360,32993280,430395392,1556480
604,2022-02-12,14:59:04,0.5,ROS_VNF_driver,46.1,2079465472,390516736,81.2,1516388352,99688448,1430097920,301199360,32993280,430395392,1556480
605,2022-02-12,14:59:04,0.5,ROS_VNF_driver,46.1,2079465472,390508544,81.2,1516392448,99680256,1430073344,301199360,32993280,430399488,1556480
606,2022-02-12,14:59:05,0.5,ROS_VNF_driver,47.5,2079465472,390574080,81.2,1516326912,99745792,1430134784,301199360,32993280,430399488,1556480
607,2022-02-12,14:59:05,0.5,ROS_VNF_driver,40.0,2079465472,390606848,81.2,1516285952,99778560,1430134784,301199360,33001472,430399488,1556480
608,2022-02-12,14:59:06,0.5,ROS_VNF_driver,40.3,2079465472,390606848,81.2,1516285952,99778560,1430134784,301199360,33001472,430399488,1556480
609,2022-02-12,14:59:06,0.5,ROS_VNF_driver,35.4,2079465472,390606848,81.2,1516285952,99778560,1430134784,301199360,33001472,430399488,1556480
610,2022-02-12,14:59:07,0.5,ROS_VNF_driver,47.9,2079465472,390737920,81.2,1516154880,99909632,1430134784,301199360,33001472,430399488,1556480
611,2022-02-12,14:59:07,0.5,ROS_VNF_driver,40.8,2079465472,390717440,81.2,1516187648,99876864,1430155264,301203456,33001472,430399488,1556480
612,2022-02-12,14:59:08,0.5,ROS_VNF_driver,44.4,2079465472,390717440,81.2,1516187648,99876864,1430155264,301203456,33001472,430399488,1556480
613,2022-02-12,14:59:08,0.5,ROS_VNF_driver,50.7,2079465472,390684672,81.2,1516220416,99844096,1430155264,301203456,33001472,430399488,1556480
614,2022-02-12,14:59:09,0.5,ROS_VNF_driver,45.5,2079465472,390651904,81.2,1516253184,99811328,1430155264,301203456,33001472,430399488,1556480
615,2022-02-12,14:59:09,0.5,ROS_VNF_driver,46.9,2079465472,390651904,81.2,1516253184,99811328,1430155264,301203456,33001472,430399488,1556480
616,2022-02-12,14:59:10,0.5,ROS_VNF_driver,46.2,2079465472,390651904,81.2,1516253184,99811328,1430155264,301203456,33001472,430399488,1556480
617,2022-02-12,14:59:10,0.5,ROS_VNF_driver,39.1,2079465472,390684672,81.2,1516220416,99844096,1430155264,301203456,33001472,430399488,1556480
618,2022-02-12,14:59:11,0.5,ROS_VNF_driver,46.5,2079465472,390684672,81.2,1516212224,99844096,1430155264,301203456,33009664,430399488,1556480
619,2022-02-12,14:59:11,0.5,ROS_VNF_driver,47.4,2079465472,390684672,81.2,1516212224,99844096,1430155264,301203456,33009664,430399488,1556480
620,2022-02-12,14:59:12,0.5,ROS_VNF_driver,44.7,2079465472,390668288,81.2,1516228608,99827712,1430142976,301203456,33009664,430399488,1556480
621,2022-02-12,14:59:12,0.5,ROS_VNF_driver,41.8,2079465472,390684672,81.2,1516212224,99844096,1430142976,301203456,33009664,430399488,1556480
622,2022-02-12,14:59:13,0.5,ROS_VNF_driver,45.9,2079465472,390684672,81.2,1516212224,99844096,1430142976,301203456,33009664,430399488,1556480
623,2022-02-12,14:59:13,0.5,ROS_VNF_driver,42.3,2079465472,390668288,81.2,1516228608,99827712,1430142976,301203456,33009664,430399488,1556480
624,2022-02-12,14:59:14,0.5,ROS_VNF_driver,50.7,2079465472,390709248,81.2,1516195840,99860480,1430134784,301203456,33009664,430399488,1556480
625,2022-02-12,14:59:14,0.5,ROS_VNF_driver,45.3,2079465472,390766592,81.2,1516138496,99917824,1430134784,301203456,33009664,430399488,1556480
626,2022-02-12,14:59:15,0.5,ROS_VNF_driver,55.1,2079465472,390766592,81.2,1516138496,99917824,1430134784,301203456,33009664,430399488,1556480
627,2022-02-12,14:59:15,0.5,ROS_VNF_driver,47.4,2079465472,390766592,81.2,1516138496,99917824,1430134784,301203456,33009664,430399488,1556480
628,2022-02-12,14:59:16,0.5,ROS_VNF_driver,45.7,2079465472,390733824,81.2,1516171264,99885056,1430134784,301203456,33009664,430399488,1556480
629,2022-02-12,14:59:16,0.5,ROS_VNF_driver,49.4,2079465472,390701056,81.2,1516195840,99852288,1430155264,301203456,33017856,430399488,1556480
630,2022-02-12,14:59:17,0.5,ROS_VNF_driver,50.0,2079465472,390701056,81.2,1516195840,99852288,1430151168,301203456,33017856,430399488,1556480
631,2022-02-12,14:59:17,0.5,ROS_VNF_driver,50.0,2079465472,390709248,81.2,1516195840,99852288,1430159360,301203456,33017856,430399488,1556480
632,2022-02-12,14:59:18,0.5,ROS_VNF_driver,48.8,2079465472,390742016,81.2,1516163072,99885056,1430159360,301203456,33017856,430399488,1556480
633,2022-02-12,14:59:18,0.5,ROS_VNF_driver,51.2,2079465472,390725632,81.2,1516175360,99868672,1430159360,301203456,33017856,430403584,1556480
634,2022-02-12,14:59:19,0.5,ROS_VNF_driver,48.1,2079465472,390725632,81.2,1516175360,99868672,1430159360,301203456,33017856,430403584,1556480
635,2022-02-12,14:59:19,0.5,ROS_VNF_driver,47.4,2079465472,390692864,81.2,1516208128,99835904,1430159360,301203456,33017856,430403584,1556480
636,2022-02-12,14:59:20,0.5,ROS_VNF_driver,37.9,2079465472,390438912,81.2,1516466176,99577856,1430216704,301207552,33017856,430403584,1556480
637,2022-02-12,14:59:20,0.5,ROS_VNF_driver,43.5,2079465472,390422528,81.2,1516482560,99561472,1430216704,301207552,33017856,430403584,1556480
638,2022-02-12,14:59:21,0.5,ROS_VNF_driver,44.6,2079465472,390422528,81.2,1516482560,99561472,1430216704,301207552,33017856,430403584,1556480
639,2022-02-12,14:59:21,0.5,ROS_VNF_driver,42.0,2079465472,390455296,81.2,1516449792,99594240,1430216704,301207552,33017856,430403584,1556480
640,2022-02-12,14:59:22,0.5,ROS_VNF_driver,36.5,2079465472,390455296,81.2,1516449792,99594240,1430216704,301207552,33026048,430395392,1556480
641,2022-02-12,14:59:22,0.5,ROS_VNF_driver,39.4,2079465472,390414336,81.2,1516482560,99553280,1430216704,301207552,33026048,430403584,1556480
642,2022-02-12,14:59:23,0.5,ROS_VNF_driver,37.3,2079465472,390406144,81.2,1516490752,99545088,1430216704,301207552,33026048,430403584,1556480
643,2022-02-12,14:59:23,0.5,ROS_VNF_driver,44.1,2079465472,390365184,81.2,1516531712,99504128,1430216704,301207552,33026048,430403584,1556480
644,2022-02-12,14:59:24,0.5,ROS_VNF_driver,41.2,2079465472,390389760,81.2,1516507136,99528704,1430216704,301207552,33026048,430403584,1556480
645,2022-02-12,14:59:24,0.5,ROS_VNF_driver,45.7,2079465472,390430720,81.2,1516474368,99561472,1430208512,301207552,33026048,430403584,1556480
646,2022-02-12,14:59:25,0.5,ROS_VNF_driver,46.2,2079465472,390397952,81.2,1516507136,99528704,1430208512,301207552,33026048,430403584,1556480
647,2022-02-12,14:59:25,0.5,ROS_VNF_driver,43.1,2079465472,390397952,81.2,1516507136,99528704,1430208512,301207552,33026048,430403584,1556480
648,2022-02-12,14:59:26,0.5,ROS_VNF_driver,46.1,2079465472,390397952,81.2,1516507136,99528704,1430216704,301207552,33026048,430403584,1556480
649,2022-02-12,14:59:26,0.5,ROS_VNF_driver,42.3,2079465472,390389760,81.2,1516515328,99520512,1430216704,301207552,33026048,430403584,1556480
650,2022-02-12,14:59:27,0.5,ROS_VNF_driver,46.7,2079465472,390365184,81.2,1516539904,99495936,1430216704,301207552,33026048,430403584,1556480
651,2022-02-12,14:59:27,0.5,ROS_VNF_driver,41.4,2079465472,390397952,81.2,1516498944,99528704,1430216704,301207552,33034240,430403584,1556480
652,2022-02-12,14:59:28,0.5,ROS_VNF_driver,46.7,2079465472,390397952,81.2,1516498944,99528704,1430216704,301207552,33034240,430403584,1556480
653,2022-02-12,14:59:28,0.5,ROS_VNF_driver,43.5,2079465472,390397952,81.2,1516498944,99528704,1430216704,301207552,33034240,430403584,1556480
654,2022-02-12,14:59:29,0.5,ROS_VNF_driver,46.3,2079465472,390373376,81.2,1516523520,99504128,1430216704,301207552,33034240,430403584,1556480
655,2022-02-12,14:59:29,0.5,ROS_VNF_driver,47.3,2079465472,390373376,81.2,1516523520,99504128,1430216704,301207552,33034240,430403584,1556480
656,2022-02-12,14:59:30,0.5,ROS_VNF_driver,43.8,2079465472,390373376,81.2,1516523520,99504128,1430216704,301207552,33034240,430403584,1556480
657,2022-02-12,14:59:30,0.5,ROS_VNF_driver,49.4,2079465472,390332416,81.2,1516564480,99463168,1430216704,301207552,33034240,430403584,1556480
658,2022-02-12,14:59:31,0.5,ROS_VNF_driver,46.9,2079465472,390299648,81.2,1516597248,99430400,1430216704,301207552,33034240,430403584,1556480
659,2022-02-12,14:59:31,0.5,ROS_VNF_driver,44.9,2079465472,390299648,81.2,1516597248,99430400,1430216704,301207552,33034240,430403584,1556480
660,2022-02-12,14:59:32,0.5,ROS_VNF_driver,46.8,2079465472,390299648,81.2,1516597248,99430400,1430216704,301207552,33034240,430403584,1556480
661,2022-02-12,14:59:32,0.5,ROS_VNF_driver,43.8,2079465472,390266880,81.2,1516630016,99397632,1430216704,301207552,33034240,430403584,1556480
662,2022-02-12,14:59:33,0.5,ROS_VNF_driver,41.2,2079465472,390299648,81.2,1516584960,99430400,1430216704,301207552,33042432,430407680,1556480
663,2022-02-12,14:59:33,0.5,ROS_VNF_driver,42.9,2079465472,390344704,81.2,1516560384,99454976,1430220800,301211648,33042432,430407680,1556480
664,2022-02-12,14:59:34,0.5,ROS_VNF_driver,46.4,2079465472,390328320,81.2,1516576768,99438592,1430220800,301211648,33042432,430407680,1556480
665,2022-02-12,14:59:34,0.5,ROS_VNF_driver,37.3,2079465472,390295552,81.2,1516609536,99405824,1430216704,301211648,33042432,430407680,1556480
666,2022-02-12,14:59:35,0.5,ROS_VNF_driver,40.0,2079465472,390361088,81.2,1516544000,99471360,1430216704,301211648,33042432,430407680,1556480
667,2022-02-12,14:59:35,0.5,ROS_VNF_driver,41.4,2079465472,390385664,81.2,1516519424,99495936,1430216704,301211648,33042432,430407680,1556480
668,2022-02-12,14:59:36,0.5,ROS_VNF_driver,41.7,2079465472,390451200,81.2,1516453888,99561472,1430216704,301211648,33042432,430407680,1556480
669,2022-02-12,14:59:36,0.5,ROS_VNF_driver,43.8,2079465472,390418432,81.2,1516486656,99528704,1430204416,301211648,33042432,430407680,1556480
670,2022-02-12,14:59:37,0.5,ROS_VNF_driver,38.2,2079465472,390418432,81.2,1516486656,99528704,1430204416,301211648,33042432,430407680,1556480
671,2022-02-12,14:59:37,0.5,ROS_VNF_driver,42.0,2079465472,390418432,81.2,1516486656,99528704,1430204416,301211648,33042432,430407680,1556480
672,2022-02-12,14:59:38,0.5,ROS_VNF_driver,45.8,2079465472,390418432,81.2,1516486656,99528704,1430204416,301211648,33042432,430407680,1556480
673,2022-02-12,14:59:38,0.5,ROS_VNF_driver,43.8,2079465472,390418432,81.2,1516478464,99528704,1430204416,301211648,33050624,430407680,1556480
674,2022-02-12,14:59:39,0.5,ROS_VNF_driver,48.7,2079465472,390418432,81.2,1516478464,99528704,1430204416,301211648,33050624,430407680,1556480
675,2022-02-12,14:59:39,0.5,ROS_VNF_driver,48.1,2079465472,390451200,81.2,1516445696,99561472,1430224896,301211648,33050624,430407680,1556480
676,2022-02-12,14:59:40,0.5,ROS_VNF_driver,48.6,2079465472,390451200,81.2,1516445696,99561472,1430224896,301211648,33050624,430407680,1556480
677,2022-02-12,14:59:40,0.5,ROS_VNF_driver,44.6,2079465472,390426624,81.2,1516478464,99528704,1430253568,301211648,33050624,430407680,1556480
678,2022-02-12,14:59:41,0.5,ROS_VNF_driver,45.9,2079465472,390426624,81.2,1516478464,99528704,1430253568,301211648,33050624,430407680,1556480
679,2022-02-12,14:59:41,0.5,ROS_VNF_driver,50.7,2079465472,390459392,81.2,1516445696,99561472,1430253568,301211648,33050624,430407680,1556480
680,2022-02-12,14:59:42,0.5,ROS_VNF_driver,44.9,2079465472,390459392,81.2,1516445696,99561472,1430253568,301211648,33050624,430407680,1556480
681,2022-02-12,14:59:42,0.5,ROS_VNF_driver,50.0,2079465472,390426624,81.2,1516478464,99528704,1430253568,301211648,33050624,430407680,1556480
682,2022-02-12,14:59:43,0.5,ROS_VNF_driver,50.6,2079465472,390426624,81.2,1516478464,99528704,1430261760,301211648,33050624,430407680,1556480
683,2022-02-12,14:59:43,0.5,ROS_VNF_driver,51.9,2079465472,390418432,81.2,1516486656,99520512,1430286336,301211648,33050624,430407680,1556480
684,2022-02-12,14:59:44,0.5,ROS_VNF_driver,44.0,2079465472,390410240,81.2,1516494848,99512320,1430286336,301211648,33058816,430399488,1556480
685,2022-02-12,14:59:44,0.5,ROS_VNF_driver,49.3,2079465472,390426624,81.2,1516470272,99528704,1430286336,301211648,33058816,430407680,1556480
686,2022-02-12,14:59:45,0.5,ROS_VNF_driver,46.7,2079465472,390426624,81.2,1516470272,99528704,1430286336,301211648,33058816,430407680,1556480
687,2022-02-12,14:59:45,0.5,ROS_VNF_driver,44.0,2079465472,390402048,81.2,1516494848,99504128,1430261760,301211648,33058816,430407680,1556480
688,2022-02-12,14:59:46,0.5,ROS_VNF_driver,47.9,2079465472,390459392,81.2,1516437504,99561472,1430261760,301211648,33058816,430407680,1556480
689,2022-02-12,14:59:47,0.5,ROS_VNF_driver,47.8,2079465472,390426624,81.2,1516470272,99528704,1430261760,301211648,33058816,430407680,1556480
690,2022-02-12,14:59:47,0.5,ROS_VNF_driver,46.1,2079465472,390426624,81.2,1516470272,99528704,1430261760,301211648,33058816,430407680,1556480
691,2022-02-12,14:59:48,0.5,ROS_VNF_driver,48.0,2079465472,390443008,81.2,1516449792,99545088,1430261760,301211648,33058816,430411776,1556480
