iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
663,2022-02-15,00:34:18,0.5,ROS_VNF_driver,0.0,2079465472,1594949632,23.3,319373312,1237680128,408477696,274427904,37081088,485330944,905216
664,2022-02-15,00:34:19,0.5,ROS_VNF_driver,1.1,2079465472,1594949632,23.3,319373312,1237680128,408477696,274427904,37081088,485330944,905216
665,2022-02-15,00:34:19,0.5,ROS_VNF_driver,1.1,2079465472,1594949632,23.3,319373312,1237680128,408477696,274427904,37081088,485330944,905216
666,2022-02-15,00:34:20,0.5,ROS_VNF_driver,1.1,2079465472,1594949632,23.3,319373312,1237680128,408477696,274427904,37081088,485330944,905216
667,2022-02-15,00:34:20,0.5,ROS_VNF_driver,0.0,2079465472,1594961920,23.3,319397888,1237647360,408530944,274436096,37089280,485330944,905216
668,2022-02-15,00:34:21,0.5,ROS_VNF_driver,2.1,2079465472,1594961920,23.3,319393792,1237647360,408530944,274436096,37089280,485335040,905216
669,2022-02-15,00:34:21,0.5,ROS_VNF_driver,0.0,2079465472,1594961920,23.3,319393792,1237647360,408530944,274436096,37089280,485335040,905216
670,2022-02-15,00:34:22,0.5,ROS_VNF_driver,0.0,2079465472,1594961920,23.3,319393792,1237647360,408530944,274436096,37089280,485335040,905216
671,2022-02-15,00:34:22,0.5,ROS_VNF_driver,0.0,2079465472,1594961920,23.3,319393792,1237647360,408530944,274436096,37089280,485335040,905216
672,2022-02-15,00:34:23,0.5,ROS_VNF_driver,1.1,2079465472,1594961920,23.3,319393792,1237647360,408530944,274436096,37089280,485335040,905216
673,2022-02-15,00:34:23,0.5,ROS_VNF_driver,0.0,2079465472,1594961920,23.3,319393792,1237647360,408530944,274436096,37089280,485335040,905216
674,2022-02-15,00:34:24,0.5,ROS_VNF_driver,0.0,2079465472,1594961920,23.3,319393792,1237647360,408530944,274436096,37089280,485335040,905216
675,2022-02-15,00:34:24,0.5,ROS_VNF_driver,0.0,2079465472,1594994688,23.3,319361024,1237680128,408530944,274436096,37089280,485335040,905216
676,2022-02-15,00:34:25,0.5,ROS_VNF_driver,0.0,2079465472,1594994688,23.3,319361024,1237680128,408530944,274436096,37089280,485335040,905216
677,2022-02-15,00:34:25,0.5,ROS_VNF_driver,1.1,2079465472,1594994688,23.3,319361024,1237680128,408530944,274436096,37089280,485335040,905216
678,2022-02-15,00:34:26,0.5,ROS_VNF_driver,1.1,2079465472,1594994688,23.3,319352832,1237680128,408530944,274436096,37097472,485335040,905216
679,2022-02-15,00:34:26,0.5,ROS_VNF_driver,1.1,2079465472,1594994688,23.3,319352832,1237680128,408530944,274436096,37097472,485335040,905216
680,2022-02-15,00:34:27,0.5,ROS_VNF_driver,2.1,2079465472,1594994688,23.3,319352832,1237680128,408530944,274436096,37097472,485335040,905216
681,2022-02-15,00:34:27,0.5,ROS_VNF_driver,2.1,2079465472,1595027456,23.3,319320064,1237712896,408530944,274436096,37097472,485335040,905216
682,2022-02-15,00:34:28,0.5,ROS_VNF_driver,2.9,2079465472,1595039744,23.3,319320064,1237712896,408543232,274436096,37097472,485335040,905216
683,2022-02-15,00:34:28,0.5,ROS_VNF_driver,2.1,2079465472,1595039744,23.3,319320064,1237712896,408543232,274436096,37097472,485335040,905216
684,2022-02-15,00:34:29,0.5,ROS_VNF_driver,0.0,2079465472,1595039744,23.3,319320064,1237712896,408543232,274436096,37097472,485335040,905216
685,2022-02-15,00:34:29,0.5,ROS_VNF_driver,1.0,2079465472,1595039744,23.3,319320064,1237712896,408543232,274436096,37097472,485335040,905216
686,2022-02-15,00:34:30,0.5,ROS_VNF_driver,2.1,2079465472,1595039744,23.3,319320064,1237712896,408543232,274436096,37097472,485335040,905216
687,2022-02-15,00:34:30,0.5,ROS_VNF_driver,0.0,2079465472,1595039744,23.3,319320064,1237712896,408543232,274436096,37097472,485335040,905216
688,2022-02-15,00:34:31,0.5,ROS_VNF_driver,2.1,2079465472,1595039744,23.3,319320064,1237712896,408543232,274436096,37097472,485335040,905216
689,2022-02-15,00:34:31,0.5,ROS_VNF_driver,4.9,2079465472,1595039744,23.3,319311872,1237712896,408543232,274436096,37105664,485335040,905216
690,2022-02-15,00:34:32,0.5,ROS_VNF_driver,1.1,2079465472,1595006976,23.3,319344640,1237680128,408543232,274436096,37105664,485335040,905216
691,2022-02-15,00:34:32,0.5,ROS_VNF_driver,1.1,2079465472,1595006976,23.3,319344640,1237680128,408543232,274436096,37105664,485335040,905216
692,2022-02-15,00:34:33,0.5,ROS_VNF_driver,2.1,2079465472,1595006976,23.3,319344640,1237680128,408543232,274436096,37105664,485335040,905216
693,2022-02-15,00:34:33,0.5,ROS_VNF_driver,2.1,2079465472,1595006976,23.3,319344640,1237680128,408543232,274436096,37105664,485335040,905216
694,2022-02-15,00:34:34,0.5,ROS_VNF_driver,0.0,2079465472,1595006976,23.3,319344640,1237680128,408543232,274436096,37105664,485335040,905216
695,2022-02-15,00:34:34,0.5,ROS_VNF_driver,5.1,2079465472,1595006976,23.3,319344640,1237680128,408543232,274436096,37105664,485335040,905216
696,2022-02-15,00:34:35,0.5,ROS_VNF_driver,3.1,2079465472,1595006976,23.3,319344640,1237680128,408543232,274436096,37105664,485335040,905216
697,2022-02-15,00:34:35,0.5,ROS_VNF_driver,2.1,2079465472,1595006976,23.3,319340544,1237680128,408543232,274436096,37105664,485339136,905216
698,2022-02-15,00:34:36,0.5,ROS_VNF_driver,0.0,2079465472,1595006976,23.3,319340544,1237680128,408543232,274436096,37105664,485339136,905216
699,2022-02-15,00:34:36,0.5,ROS_VNF_driver,1.1,2079465472,1595006976,23.3,319340544,1237680128,408543232,274436096,37105664,485339136,905216
700,2022-02-15,00:34:37,0.5,ROS_VNF_driver,2.2,2079465472,1595006976,23.3,319332352,1237680128,408543232,274436096,37113856,485339136,905216
701,2022-02-15,00:34:37,0.5,ROS_VNF_driver,2.1,2079465472,1595006976,23.3,319332352,1237680128,408543232,274436096,37113856,485339136,905216
702,2022-02-15,00:34:38,0.5,ROS_VNF_driver,2.1,2079465472,1594974208,23.3,319365120,1237647360,408543232,274436096,37113856,485339136,905216
703,2022-02-15,00:34:38,0.5,ROS_VNF_driver,0.0,2079465472,1594974208,23.3,319365120,1237647360,408543232,274436096,37113856,485339136,905216
704,2022-02-15,00:34:39,0.5,ROS_VNF_driver,4.1,2079465472,1594990592,23.3,319365120,1237647360,408559616,274436096,37113856,485339136,905216
705,2022-02-15,00:34:39,0.5,ROS_VNF_driver,2.1,2079465472,1594990592,23.3,319365120,1237647360,408559616,274436096,37113856,485339136,905216
706,2022-02-15,00:34:40,0.5,ROS_VNF_driver,2.2,2079465472,1594990592,23.3,319365120,1237647360,408559616,274436096,37113856,485339136,905216
707,2022-02-15,00:34:40,0.5,ROS_VNF_driver,2.1,2079465472,1594990592,23.3,319365120,1237647360,408559616,274436096,37113856,485339136,905216
708,2022-02-15,00:34:41,0.5,ROS_VNF_driver,0.0,2079465472,1594990592,23.3,319365120,1237647360,408559616,274436096,37113856,485339136,905216
709,2022-02-15,00:34:41,0.5,ROS_VNF_driver,1.1,2079465472,1594990592,23.3,319365120,1237647360,408559616,274436096,37113856,485339136,905216
710,2022-02-15,00:34:42,0.5,ROS_VNF_driver,0.0,2079465472,1594990592,23.3,319365120,1237647360,408559616,274436096,37113856,485339136,905216
711,2022-02-15,00:34:42,0.5,ROS_VNF_driver,0.0,2079465472,1594990592,23.3,319365120,1237647360,408559616,274436096,37122048,485330944,905216
712,2022-02-15,00:34:43,0.5,ROS_VNF_driver,1.1,2079465472,1594994688,23.3,319356928,1237647360,408576000,274440192,37122048,485339136,905216
713,2022-02-15,00:34:43,0.5,ROS_VNF_driver,2.1,2079465472,1595060224,23.3,319291392,1237712896,408576000,274440192,37122048,485339136,905216
714,2022-02-15,00:34:44,0.5,ROS_VNF_driver,2.1,2079465472,1595060224,23.3,319291392,1237712896,408576000,274440192,37122048,485339136,905216
715,2022-02-15,00:34:44,0.5,ROS_VNF_driver,2.1,2079465472,1595060224,23.3,319291392,1237712896,408576000,274440192,37122048,485339136,905216
716,2022-02-15,00:34:45,0.5,ROS_VNF_driver,1.1,2079465472,1595060224,23.3,319291392,1237712896,408576000,274440192,37122048,485339136,905216
717,2022-02-15,00:34:45,0.5,ROS_VNF_driver,2.0,2079465472,1595027456,23.3,319324160,1237680128,408576000,274440192,37122048,485339136,905216
718,2022-02-15,00:34:46,0.5,ROS_VNF_driver,2.1,2079465472,1595027456,23.3,319324160,1237680128,408576000,274440192,37122048,485339136,905216
719,2022-02-15,00:34:46,0.5,ROS_VNF_driver,3.1,2079465472,1595027456,23.3,319324160,1237680128,408576000,274440192,37122048,485339136,905216
720,2022-02-15,00:34:47,0.5,ROS_VNF_driver,2.1,2079465472,1595027456,23.3,319324160,1237680128,408576000,274440192,37122048,485339136,905216
721,2022-02-15,00:34:47,0.5,ROS_VNF_driver,2.1,2079465472,1595027456,23.3,319324160,1237680128,408576000,274440192,37122048,485339136,905216
722,2022-02-15,00:34:48,0.5,ROS_VNF_driver,3.1,2079465472,1595027456,23.3,319315968,1237680128,408576000,274440192,37130240,485339136,905216
723,2022-02-15,00:34:48,0.5,ROS_VNF_driver,3.2,2079465472,1595027456,23.3,319315968,1237680128,408576000,274440192,37130240,485339136,905216
724,2022-02-15,00:34:49,0.5,ROS_VNF_driver,1.0,2079465472,1595027456,23.3,319315968,1237680128,408576000,274440192,37130240,485339136,905216
725,2022-02-15,00:34:49,0.5,ROS_VNF_driver,3.1,2079465472,1595027456,23.3,319315968,1237680128,408576000,274440192,37130240,485339136,905216
726,2022-02-15,00:34:50,0.5,ROS_VNF_driver,0.0,2079465472,1595027456,23.3,319311872,1237680128,408576000,274440192,37130240,485343232,905216
727,2022-02-15,00:34:50,0.5,ROS_VNF_driver,0.0,2079465472,1595027456,23.3,319311872,1237680128,408576000,274440192,37130240,485343232,905216
728,2022-02-15,00:34:51,0.5,ROS_VNF_driver,0.0,2079465472,1595027456,23.3,319311872,1237680128,408576000,274440192,37130240,485343232,905216
729,2022-02-15,00:34:51,0.5,ROS_VNF_driver,2.1,2079465472,1595027456,23.3,319311872,1237680128,408576000,274440192,37130240,485343232,905216
730,2022-02-15,00:34:52,0.5,ROS_VNF_driver,1.1,2079465472,1595027456,23.3,319311872,1237680128,408576000,274440192,37130240,485343232,905216
731,2022-02-15,00:34:52,0.5,ROS_VNF_driver,0.0,2079465472,1595027456,23.3,319311872,1237680128,408576000,274440192,37130240,485343232,905216
732,2022-02-15,00:34:53,0.5,ROS_VNF_driver,0.0,2079465472,1595027456,23.3,319311872,1237680128,408576000,274440192,37130240,485343232,905216
733,2022-02-15,00:34:53,0.5,ROS_VNF_driver,2.1,2079465472,1595027456,23.3,319303680,1237680128,408576000,274440192,37138432,485343232,905216
734,2022-02-15,00:34:54,0.5,ROS_VNF_driver,1.1,2079465472,1595027456,23.3,319303680,1237680128,408576000,274440192,37138432,485343232,905216
735,2022-02-15,00:34:54,0.5,ROS_VNF_driver,2.1,2079465472,1595027456,23.3,319303680,1237680128,408576000,274440192,37138432,485343232,905216
736,2022-02-15,00:34:55,0.5,ROS_VNF_driver,0.0,2079465472,1595027456,23.3,319303680,1237680128,408576000,274440192,37138432,485343232,905216
737,2022-02-15,00:34:55,0.5,ROS_VNF_driver,0.0,2079465472,1595027456,23.3,319303680,1237680128,408576000,274440192,37138432,485343232,905216
738,2022-02-15,00:34:56,0.5,ROS_VNF_driver,0.0,2079465472,1595027456,23.3,319303680,1237680128,408576000,274440192,37138432,485343232,905216
739,2022-02-15,00:34:56,0.5,ROS_VNF_driver,1.0,2079465472,1595027456,23.3,319303680,1237680128,408576000,274440192,37138432,485343232,905216
740,2022-02-15,00:34:57,0.5,ROS_VNF_driver,3.1,2079465472,1594994688,23.3,319336448,1237647360,408576000,274440192,37138432,485343232,905216
741,2022-02-15,00:34:57,0.5,ROS_VNF_driver,0.0,2079465472,1594994688,23.3,319336448,1237647360,408576000,274440192,37138432,485343232,905216
742,2022-02-15,00:34:58,0.5,ROS_VNF_driver,2.0,2079465472,1594994688,23.3,319336448,1237647360,408576000,274440192,37138432,485343232,905216
743,2022-02-15,00:34:58,0.5,ROS_VNF_driver,2.1,2079465472,1594994688,23.3,319336448,1237647360,408576000,274440192,37138432,485343232,905216
744,2022-02-15,00:34:59,0.5,ROS_VNF_driver,1.1,2079465472,1595023360,23.3,319328256,1237647360,408600576,274444288,37146624,485343232,905216
745,2022-02-15,00:34:59,0.5,ROS_VNF_driver,3.1,2079465472,1595023360,23.3,319328256,1237647360,408600576,274444288,37146624,485343232,905216
746,2022-02-15,00:35:00,0.5,ROS_VNF_driver,2.1,2079465472,1595023360,23.3,319328256,1237647360,408600576,274444288,37146624,485343232,905216
747,2022-02-15,00:35:00,0.5,ROS_VNF_driver,1.1,2079465472,1595023360,23.3,319328256,1237647360,408600576,274444288,37146624,485343232,905216
748,2022-02-15,00:35:01,0.5,ROS_VNF_driver,3.1,2079465472,1595023360,23.3,319328256,1237647360,408600576,274444288,37146624,485343232,905216
749,2022-02-15,00:35:01,0.5,ROS_VNF_driver,1.1,2079465472,1595023360,23.3,319328256,1237647360,408600576,274444288,37146624,485343232,905216
750,2022-02-15,00:35:02,0.5,ROS_VNF_driver,1.1,2079465472,1595023360,23.3,319328256,1237647360,408600576,274444288,37146624,485343232,905216
751,2022-02-15,00:35:02,0.5,ROS_VNF_driver,4.1,2079465472,1595023360,23.3,319328256,1237647360,408600576,274444288,37146624,485343232,905216
752,2022-02-15,00:35:03,0.5,ROS_VNF_driver,2.1,2079465472,1595023360,23.3,319328256,1237647360,408600576,274444288,37146624,485343232,905216
753,2022-02-15,00:35:03,0.5,ROS_VNF_driver,2.1,2079465472,1595056128,23.3,319295488,1237680128,408600576,274444288,37146624,485343232,905216
754,2022-02-15,00:35:04,0.5,ROS_VNF_driver,0.0,2079465472,1595056128,23.3,319295488,1237680128,408600576,274444288,37146624,485343232,905216
755,2022-02-15,00:35:04,0.5,ROS_VNF_driver,0.0,2079465472,1595056128,23.3,319295488,1237680128,408600576,274444288,37154816,485335040,905216
756,2022-02-15,00:35:05,0.5,ROS_VNF_driver,2.1,2079465472,1595056128,23.3,319283200,1237680128,408600576,274444288,37154816,485347328,905216
757,2022-02-15,00:35:05,0.5,ROS_VNF_driver,1.1,2079465472,1595056128,23.3,319283200,1237680128,408600576,274444288,37154816,485347328,905216
758,2022-02-15,00:35:06,0.5,ROS_VNF_driver,1.1,2079465472,1595056128,23.3,319283200,1237680128,408600576,274444288,37154816,485347328,905216
759,2022-02-15,00:35:06,0.5,ROS_VNF_driver,0.0,2079465472,1595056128,23.3,319283200,1237680128,408600576,274444288,37154816,485347328,905216
760,2022-02-15,00:35:07,0.5,ROS_VNF_driver,3.1,2079465472,1595023360,23.3,319315968,1237647360,408600576,274444288,37154816,485347328,905216
761,2022-02-15,00:35:07,0.5,ROS_VNF_driver,1.1,2079465472,1595023360,23.3,319315968,1237647360,408600576,274444288,37154816,485347328,905216
762,2022-02-15,00:35:08,0.5,ROS_VNF_driver,1.1,2079465472,1595023360,23.3,319315968,1237647360,408600576,274444288,37154816,485347328,905216
763,2022-02-15,00:35:08,0.5,ROS_VNF_driver,0.0,2079465472,1595023360,23.3,319315968,1237647360,408600576,274444288,37154816,485347328,905216
764,2022-02-15,00:35:09,0.5,ROS_VNF_driver,0.0,2079465472,1595023360,23.3,319315968,1237647360,408600576,274444288,37154816,485347328,905216
765,2022-02-15,00:35:09,0.5,ROS_VNF_driver,0.0,2079465472,1595023360,23.3,319315968,1237647360,408600576,274444288,37154816,485347328,905216
766,2022-02-15,00:35:10,0.5,ROS_VNF_driver,2.1,2079465472,1595056128,23.3,319275008,1237680128,408600576,274444288,37163008,485347328,905216
767,2022-02-15,00:35:10,0.5,ROS_VNF_driver,1.1,2079465472,1595056128,23.3,319275008,1237680128,408600576,274444288,37163008,485347328,905216
768,2022-02-15,00:35:11,0.5,ROS_VNF_driver,0.0,2079465472,1595056128,23.3,319275008,1237680128,408600576,274444288,37163008,485347328,905216
769,2022-02-15,00:35:11,0.5,ROS_VNF_driver,4.0,2079465472,1595056128,23.3,319275008,1237680128,408600576,274444288,37163008,485347328,905216
770,2022-02-15,00:35:12,0.5,ROS_VNF_driver,1.1,2079465472,1595056128,23.3,319275008,1237680128,408600576,274444288,37163008,485347328,905216
771,2022-02-15,00:35:12,0.5,ROS_VNF_driver,2.1,2079465472,1595056128,23.3,319275008,1237680128,408600576,274444288,37163008,485347328,905216
772,2022-02-15,00:35:13,0.5,ROS_VNF_driver,1.1,2079465472,1595023360,23.3,319307776,1237647360,408600576,274444288,37163008,485347328,905216
773,2022-02-15,00:35:13,0.5,ROS_VNF_driver,0.0,2079465472,1595023360,23.3,319307776,1237647360,408600576,274444288,37163008,485347328,905216
774,2022-02-15,00:35:14,0.5,ROS_VNF_driver,1.1,2079465472,1595023360,23.3,319307776,1237647360,408600576,274444288,37163008,485347328,905216
775,2022-02-15,00:35:14,0.5,ROS_VNF_driver,3.1,2079465472,1595023360,23.3,319307776,1237647360,408600576,274444288,37163008,485347328,905216
776,2022-02-15,00:35:15,0.5,ROS_VNF_driver,1.1,2079465472,1595023360,23.3,319307776,1237647360,408600576,274444288,37163008,485347328,905216
777,2022-02-15,00:35:15,0.5,ROS_VNF_driver,1.1,2079465472,1595023360,23.3,319299584,1237647360,408600576,274444288,37171200,485347328,905216
778,2022-02-15,00:35:16,0.5,ROS_VNF_driver,0.0,2079465472,1595023360,23.3,319299584,1237647360,408600576,274444288,37171200,485347328,905216
779,2022-02-15,00:35:16,0.5,ROS_VNF_driver,3.0,2079465472,1595023360,23.3,319299584,1237647360,408600576,274444288,37171200,485347328,905216
780,2022-02-15,00:35:17,0.5,ROS_VNF_driver,0.0,2079465472,1595023360,23.3,319299584,1237647360,408600576,274444288,37171200,485347328,905216
781,2022-02-15,00:35:17,0.5,ROS_VNF_driver,2.1,2079465472,1595023360,23.3,319299584,1237647360,408600576,274444288,37171200,485347328,905216
782,2022-02-15,00:35:18,0.5,ROS_VNF_driver,1.0,2079465472,1595056128,23.3,319266816,1237680128,408600576,274444288,37171200,485347328,905216
783,2022-02-15,00:35:18,0.5,ROS_VNF_driver,1.1,2079465472,1595056128,23.3,319266816,1237680128,408600576,274444288,37171200,485347328,905216
784,2022-02-15,00:35:19,0.5,ROS_VNF_driver,0.0,2079465472,1595092992,23.3,319266816,1237680128,408633344,274448384,37171200,485347328,905216
785,2022-02-15,00:35:19,0.5,ROS_VNF_driver,1.1,2079465472,1595092992,23.3,319266816,1237680128,408633344,274448384,37171200,485347328,905216
786,2022-02-15,00:35:20,0.5,ROS_VNF_driver,3.1,2079465472,1595092992,23.3,319262720,1237680128,408633344,274448384,37171200,485351424,905216
787,2022-02-15,00:35:20,0.5,ROS_VNF_driver,0.0,2079465472,1595092992,23.3,319262720,1237680128,408633344,274448384,37171200,485351424,905216
788,2022-02-15,00:35:21,0.5,ROS_VNF_driver,1.1,2079465472,1595092992,23.3,319250432,1237680128,408633344,274448384,37179392,485355520,905216
789,2022-02-15,00:35:21,0.5,ROS_VNF_driver,0.0,2079465472,1595092992,23.3,319250432,1237680128,408633344,274448384,37179392,485355520,905216
790,2022-02-15,00:35:22,0.5,ROS_VNF_driver,0.0,2079465472,1595092992,23.3,319250432,1237680128,408633344,274448384,37179392,485355520,905216
791,2022-02-15,00:35:22,0.5,ROS_VNF_driver,0.0,2079465472,1595125760,23.3,319217664,1237712896,408633344,274448384,37179392,485355520,905216
792,2022-02-15,00:35:23,0.5,ROS_VNF_driver,1.1,2079465472,1595092992,23.3,319250432,1237680128,408633344,274448384,37179392,485355520,905216
793,2022-02-15,00:35:24,0.5,ROS_VNF_driver,1.1,2079465472,1595092992,23.3,319250432,1237680128,408633344,274448384,37179392,485355520,905216
794,2022-02-15,00:35:24,0.5,ROS_VNF_driver,1.1,2079465472,1595092992,23.3,319250432,1237680128,408633344,274448384,37179392,485355520,905216
795,2022-02-15,00:35:25,0.5,ROS_VNF_driver,2.1,2079465472,1595092992,23.3,319250432,1237680128,408633344,274448384,37179392,485355520,905216
796,2022-02-15,00:35:25,0.5,ROS_VNF_driver,2.1,2079465472,1595092992,23.3,319250432,1237680128,408633344,274448384,37179392,485355520,905216
797,2022-02-15,00:35:26,0.5,ROS_VNF_driver,2.1,2079465472,1595092992,23.3,319250432,1237680128,408633344,274448384,37179392,485355520,905216
798,2022-02-15,00:35:26,0.5,ROS_VNF_driver,4.1,2079465472,1595092992,23.3,319250432,1237680128,408633344,274448384,37179392,485355520,905216
799,2022-02-15,00:35:27,0.5,ROS_VNF_driver,2.1,2079465472,1595158528,23.3,319176704,1237745664,408633344,274448384,37187584,485355520,905216
