iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
605,2022-01-26,16:43:22,0.5,ROS_VNF_driver,59.0,2079498240,732491776,64.8,1165152256,311148544,1195311104,294162432,36352000,566845440,1933312
606,2022-01-26,16:43:23,0.5,ROS_VNF_driver,61.4,2079498240,732409856,64.8,1165225984,311066624,1195311104,294162432,36360192,566845440,1933312
607,2022-01-26,16:43:23,0.5,ROS_VNF_driver,58.5,2079498240,732467200,64.8,1165168640,311123968,1195311104,294162432,36360192,566845440,1933312
608,2022-01-26,16:43:24,0.5,ROS_VNF_driver,61.0,2079498240,732442624,64.8,1165193216,311099392,1195311104,294162432,36360192,566845440,1933312
609,2022-01-26,16:43:24,0.5,ROS_VNF_driver,65.1,2079498240,732418048,64.8,1165217792,311074816,1195311104,294162432,36360192,566845440,1933312
610,2022-01-26,16:43:25,0.5,ROS_VNF_driver,59.0,2079498240,732516352,64.8,1165119488,311173120,1195311104,294162432,36360192,566845440,1933312
611,2022-01-26,16:43:25,0.5,ROS_VNF_driver,56.2,2079498240,732467200,64.8,1165168640,311123968,1195311104,294162432,36360192,566845440,1933312
612,2022-01-26,16:43:26,0.5,ROS_VNF_driver,60.3,2079498240,732434432,64.8,1165217792,311074816,1195368448,294166528,36360192,566845440,1933312
613,2022-01-26,16:43:26,0.5,ROS_VNF_driver,56.2,2079498240,732532736,64.8,1165119488,311173120,1195380736,294166528,36360192,566845440,1933312
614,2022-01-26,16:43:27,0.5,ROS_VNF_driver,59.5,2079498240,732426240,64.8,1165225984,311066624,1195380736,294166528,36360192,566845440,1933312
615,2022-01-26,16:43:27,0.5,ROS_VNF_driver,58.1,2079498240,732377088,64.8,1165275136,311017472,1195380736,294166528,36360192,566845440,1933312
616,2022-01-26,16:43:28,0.5,ROS_VNF_driver,56.7,2079498240,732557312,64.8,1165094912,311197696,1195380736,294166528,36360192,566845440,1933312
617,2022-01-26,16:43:28,0.5,ROS_VNF_driver,60.8,2079498240,732557312,64.8,1165094912,311197696,1195380736,294166528,36368384,566837248,1933312
618,2022-01-26,16:43:29,0.5,ROS_VNF_driver,58.9,2079498240,732516352,64.8,1165127680,311156736,1195380736,294166528,36368384,566845440,1933312
619,2022-01-26,16:43:29,0.5,ROS_VNF_driver,52.2,2079498240,732516352,64.8,1165127680,311156736,1195380736,294166528,36368384,566845440,1933312
620,2022-01-26,16:43:30,0.5,ROS_VNF_driver,58.3,2079498240,732590080,64.8,1165053952,311230464,1195380736,294166528,36368384,566845440,1933312
621,2022-01-26,16:43:30,0.5,ROS_VNF_driver,57.5,2079498240,732540928,64.8,1165103104,311181312,1195438080,294166528,36368384,566845440,1933312
622,2022-01-26,16:43:31,0.5,ROS_VNF_driver,64.1,2079498240,732459008,64.8,1165185024,311099392,1195438080,294166528,36368384,566845440,1933312
623,2022-01-26,16:43:31,0.5,ROS_VNF_driver,61.5,2079498240,732450816,64.8,1165193216,311091200,1195438080,294166528,36368384,566845440,1933312
624,2022-01-26,16:43:32,0.5,ROS_VNF_driver,65.0,2079498240,732647424,64.8,1164996608,311287808,1195438080,294166528,36368384,566845440,1933312
625,2022-01-26,16:43:32,0.5,ROS_VNF_driver,60.8,2079498240,732647424,64.8,1164996608,311287808,1195417600,294166528,36368384,566845440,1933312
626,2022-01-26,16:43:33,0.5,ROS_VNF_driver,59.2,2079498240,732565504,64.8,1165078528,311205888,1195417600,294166528,36368384,566845440,1933312
627,2022-01-26,16:43:33,0.5,ROS_VNF_driver,60.0,2079498240,732516352,64.8,1165127680,311156736,1195417600,294166528,36368384,566845440,1933312
628,2022-01-26,16:43:34,0.5,ROS_VNF_driver,58.6,2079498240,732524544,64.8,1165111296,311164928,1195417600,294166528,36376576,566845440,1933312
629,2022-01-26,16:43:34,0.5,ROS_VNF_driver,64.6,2079498240,732483584,64.8,1165152256,311123968,1195417600,294166528,36376576,566845440,1933312
630,2022-01-26,16:43:35,0.5,ROS_VNF_driver,61.0,2079498240,732532736,64.8,1165099008,311173120,1195417600,294166528,36376576,566849536,1933312
631,2022-01-26,16:43:35,0.5,ROS_VNF_driver,55.6,2079498240,732590080,64.8,1165041664,311230464,1195417600,294166528,36376576,566849536,1933312
632,2022-01-26,16:43:36,0.5,ROS_VNF_driver,61.0,2079498240,732524544,64.8,1165107200,311164928,1195405312,294166528,36376576,566849536,1933312
633,2022-01-26,16:43:36,0.5,ROS_VNF_driver,58.4,2079498240,732499968,64.8,1165131776,311140352,1195405312,294166528,36376576,566849536,1933312
634,2022-01-26,16:43:37,0.5,ROS_VNF_driver,62.8,2079498240,732577792,64.8,1165074432,311197696,1195421696,294170624,36376576,566849536,1933312
635,2022-01-26,16:43:37,0.5,ROS_VNF_driver,59.7,2079498240,732569600,64.8,1165082624,311189504,1195421696,294170624,36376576,566849536,1933312
636,2022-01-26,16:43:38,0.5,ROS_VNF_driver,56.6,2079498240,732577792,64.8,1165074432,311197696,1195421696,294170624,36376576,566849536,1933312
637,2022-01-26,16:43:38,0.5,ROS_VNF_driver,50.7,2079498240,732495872,64.8,1165156352,311115776,1195421696,294170624,36376576,566849536,1933312
638,2022-01-26,16:43:39,0.5,ROS_VNF_driver,58.1,2079498240,732536832,64.8,1165115392,311156736,1195421696,294170624,36376576,566849536,1933312
639,2022-01-26,16:43:39,0.5,ROS_VNF_driver,63.2,2079498240,732463104,64.8,1165189120,311083008,1195421696,294170624,36384768,566841344,1933312
640,2022-01-26,16:43:40,0.5,ROS_VNF_driver,61.8,2079498240,732635136,64.8,1165008896,311255040,1195421696,294170624,36384768,566849536,1933312
641,2022-01-26,16:43:40,0.5,ROS_VNF_driver,67.5,2079498240,732504064,64.8,1165139968,311123968,1195421696,294170624,36384768,566849536,1933312
642,2022-01-26,16:43:41,0.5,ROS_VNF_driver,64.9,2079498240,732684288,64.8,1164959744,311304192,1195421696,294170624,36384768,566849536,1933312
643,2022-01-26,16:43:41,0.5,ROS_VNF_driver,63.2,2079498240,732692480,64.8,1164951552,311312384,1195421696,294170624,36384768,566849536,1933312
644,2022-01-26,16:43:42,0.5,ROS_VNF_driver,63.8,2079498240,732610560,64.8,1165033472,311230464,1195421696,294170624,36384768,566849536,1933312
645,2022-01-26,16:43:42,0.5,ROS_VNF_driver,68.8,2079498240,732610560,64.8,1165033472,311230464,1195421696,294170624,36384768,566849536,1933312
646,2022-01-26,16:43:43,0.5,ROS_VNF_driver,62.8,2079498240,732700672,64.8,1164951552,311312384,1195450368,294170624,36384768,566849536,1933312
647,2022-01-26,16:43:43,0.5,ROS_VNF_driver,58.1,2079498240,732733440,64.8,1164918784,311345152,1195450368,294170624,36384768,566849536,1933312
648,2022-01-26,16:43:44,0.5,ROS_VNF_driver,60.3,2079498240,732643328,64.8,1165008896,311255040,1195450368,294170624,36384768,566849536,1933312
649,2022-01-26,16:43:44,0.5,ROS_VNF_driver,62.7,2079498240,732585984,64.8,1165066240,311197696,1195450368,294170624,36384768,566849536,1933312
650,2022-01-26,16:43:45,0.5,ROS_VNF_driver,63.2,2079498240,732610560,64.8,1165033472,311222272,1195450368,294170624,36392960,566849536,1933312
651,2022-01-26,16:43:45,0.5,ROS_VNF_driver,61.3,2079498240,732733440,64.8,1164910592,311345152,1195450368,294170624,36392960,566849536,1933312
652,2022-01-26,16:43:46,0.5,ROS_VNF_driver,56.9,2079498240,732676096,64.8,1164967936,311287808,1195450368,294170624,36392960,566849536,1933312
653,2022-01-26,16:43:46,0.5,ROS_VNF_driver,58.9,2079498240,732684288,64.8,1164959744,311296000,1195450368,294170624,36392960,566849536,1933312
654,2022-01-26,16:43:47,0.5,ROS_VNF_driver,65.4,2079498240,732643328,64.8,1165000704,311255040,1195450368,294170624,36392960,566849536,1933312
655,2022-01-26,16:43:47,0.5,ROS_VNF_driver,55.6,2079498240,732659712,64.8,1164984320,311271424,1195450368,294170624,36392960,566849536,1933312
656,2022-01-26,16:43:48,0.5,ROS_VNF_driver,57.5,2079498240,732643328,64.8,1165000704,311255040,1195450368,294170624,36392960,566849536,1933312
657,2022-01-26,16:43:48,0.5,ROS_VNF_driver,61.7,2079498240,732536832,64.8,1165115392,311140352,1195499520,294170624,36392960,566849536,1933312
658,2022-01-26,16:43:49,0.5,ROS_VNF_driver,63.6,2079498240,732618752,64.8,1165033472,311222272,1195499520,294170624,36392960,566849536,1933312
659,2022-01-26,16:43:49,0.5,ROS_VNF_driver,53.4,2079498240,732418048,64.8,1165234176,311021568,1195499520,294170624,36392960,566849536,1933312
660,2022-01-26,16:43:50,0.5,ROS_VNF_driver,58.3,2079498240,732368896,64.8,1165279232,310972416,1195499520,294170624,36392960,566853632,1933312
661,2022-01-26,16:43:50,0.5,ROS_VNF_driver,57.7,2079498240,732401664,64.8,1165238272,311005184,1195499520,294170624,36401152,566853632,1933312
662,2022-01-26,16:43:51,0.5,ROS_VNF_driver,56.5,2079498240,732426240,64.8,1165213696,311029760,1195520000,294170624,36401152,566853632,1933312
663,2022-01-26,16:43:51,0.5,ROS_VNF_driver,58.9,2079498240,732434432,64.8,1165205504,311037952,1195520000,294170624,36401152,566853632,1933312
664,2022-01-26,16:43:52,0.5,ROS_VNF_driver,58.7,2079498240,732336128,64.8,1165303808,310939648,1195520000,294170624,36401152,566853632,1933312
665,2022-01-26,16:43:52,0.5,ROS_VNF_driver,60.5,2079498240,732442624,64.8,1165197312,311046144,1195520000,294170624,36401152,566853632,1933312
666,2022-01-26,16:43:53,0.5,ROS_VNF_driver,57.1,2079498240,732516352,64.8,1165123584,311119872,1195536384,294170624,36401152,566853632,1933312
667,2022-01-26,16:43:53,0.5,ROS_VNF_driver,57.7,2079498240,732377088,64.8,1165262848,310980608,1195536384,294170624,36401152,566853632,1933312
668,2022-01-26,16:43:54,0.5,ROS_VNF_driver,58.7,2079498240,732364800,64.8,1165287424,310956032,1195560960,294174720,36401152,566853632,1933312
669,2022-01-26,16:43:54,0.5,ROS_VNF_driver,62.8,2079498240,732397568,64.8,1165254656,310988800,1195560960,294174720,36401152,566853632,1933312
670,2022-01-26,16:43:55,0.5,ROS_VNF_driver,63.4,2079498240,732381184,64.8,1165271040,310972416,1195556864,294174720,36401152,566853632,1933312
671,2022-01-26,16:43:55,0.5,ROS_VNF_driver,65.9,2079498240,732323840,64.8,1165328384,310915072,1195556864,294174720,36401152,566853632,1933312
672,2022-01-26,16:43:56,0.5,ROS_VNF_driver,62.3,2079498240,732332032,64.8,1165312000,310923264,1195556864,294174720,36409344,566853632,1933312
673,2022-01-26,16:43:56,0.5,ROS_VNF_driver,60.5,2079498240,732356608,64.8,1165287424,310947840,1195556864,294174720,36409344,566853632,1933312
674,2022-01-26,16:43:57,0.5,ROS_VNF_driver,62.5,2079498240,732258304,64.8,1165385728,310849536,1195556864,294174720,36409344,566853632,1933312
675,2022-01-26,16:43:57,0.5,ROS_VNF_driver,62.0,2079498240,732217344,64.8,1165426688,310808576,1195556864,294174720,36409344,566853632,1933312
676,2022-01-26,16:43:58,0.5,ROS_VNF_driver,59.7,2079498240,732332032,64.8,1165312000,310923264,1195556864,294174720,36409344,566853632,1933312
677,2022-01-26,16:43:58,0.5,ROS_VNF_driver,56.6,2079498240,732422144,64.8,1165221888,311013376,1195556864,294174720,36409344,566853632,1933312
678,2022-01-26,16:43:59,0.5,ROS_VNF_driver,56.2,2079498240,732299264,64.8,1165352960,310882304,1195536384,294174720,36409344,566853632,1933312
679,2022-01-26,16:43:59,0.5,ROS_VNF_driver,55.6,2079498240,732168192,64.8,1165484032,310751232,1195536384,294174720,36409344,566853632,1933312
680,2022-01-26,16:44:00,0.5,ROS_VNF_driver,58.3,2079498240,732209152,64.8,1165443072,310792192,1195536384,294174720,36409344,566853632,1933312
681,2022-01-26,16:44:00,0.5,ROS_VNF_driver,55.7,2079498240,732233728,64.8,1165418496,310816768,1195536384,294174720,36409344,566853632,1933312
682,2022-01-26,16:44:01,0.5,ROS_VNF_driver,59.2,2079498240,732266496,64.8,1165385728,310849536,1195536384,294174720,36409344,566853632,1933312
683,2022-01-26,16:44:01,0.5,ROS_VNF_driver,62.2,2079498240,732233728,64.8,1165410304,310816768,1195536384,294174720,36417536,566853632,1933312
684,2022-01-26,16:44:02,0.5,ROS_VNF_driver,63.3,2079498240,732266496,64.8,1165377536,310849536,1195536384,294174720,36417536,566853632,1933312
685,2022-01-26,16:44:02,0.5,ROS_VNF_driver,64.7,2079498240,732307456,64.8,1165336576,310890496,1195536384,294174720,36417536,566853632,1933312
686,2022-01-26,16:44:03,0.5,ROS_VNF_driver,65.1,2079498240,732151808,64.8,1165492224,310734848,1195536384,294174720,36417536,566853632,1933312
687,2022-01-26,16:44:03,0.5,ROS_VNF_driver,61.7,2079498240,732233728,64.8,1165410304,310816768,1195536384,294174720,36417536,566853632,1933312
688,2022-01-26,16:44:04,0.5,ROS_VNF_driver,61.0,2079498240,732233728,64.8,1165406208,310816768,1195536384,294174720,36417536,566857728,1933312
689,2022-01-26,16:44:04,0.5,ROS_VNF_driver,64.6,2079498240,732291072,64.8,1165348864,310874112,1195536384,294174720,36417536,566857728,1933312
690,2022-01-26,16:44:05,0.5,ROS_VNF_driver,63.0,2079498240,732254208,64.8,1165398016,310824960,1195544576,294178816,36417536,566857728,1933312
691,2022-01-26,16:44:05,0.5,ROS_VNF_driver,62.0,2079498240,732262400,64.8,1165389824,310833152,1195544576,294178816,36417536,566857728,1933312
692,2022-01-26,16:44:06,0.5,ROS_VNF_driver,66.3,2079498240,732237824,64.8,1165414400,310808576,1195544576,294178816,36417536,566857728,1933312
693,2022-01-26,16:44:06,0.5,ROS_VNF_driver,65.9,2079498240,732393472,64.8,1165258752,310964224,1195544576,294178816,36417536,566857728,1933312
694,2022-01-26,16:44:07,0.5,ROS_VNF_driver,63.0,2079498240,732237824,64.8,1165406208,310808576,1195544576,294178816,36425728,566857728,1933312
695,2022-01-26,16:44:07,0.5,ROS_VNF_driver,67.1,2079498240,732270592,64.8,1165373440,310841344,1195544576,294178816,36425728,566857728,1933312
696,2022-01-26,16:44:08,0.5,ROS_VNF_driver,59.7,2079498240,732336128,64.8,1165307904,310906880,1195544576,294178816,36425728,566857728,1933312
697,2022-01-26,16:44:08,0.5,ROS_VNF_driver,60.0,2079498240,732401664,64.8,1165242368,310972416,1195544576,294178816,36425728,566857728,1933312
698,2022-01-26,16:44:09,0.5,ROS_VNF_driver,63.0,2079498240,732254208,64.8,1165389824,310824960,1195544576,294178816,36425728,566857728,1933312
699,2022-01-26,16:44:09,0.5,ROS_VNF_driver,58.2,2079498240,732311552,64.8,1165332480,310882304,1195511808,294178816,36425728,566857728,1933312
700,2022-01-26,16:44:10,0.5,ROS_VNF_driver,61.3,2079498240,732262400,64.8,1165381632,310833152,1195511808,294178816,36425728,566857728,1933312
701,2022-01-26,16:44:10,0.5,ROS_VNF_driver,59.5,2079498240,732401664,64.8,1165242368,310972416,1195511808,294178816,36425728,566857728,1933312
702,2022-01-26,16:44:11,0.5,ROS_VNF_driver,56.9,2079498240,732327936,64.8,1165324288,310890496,1195548672,294178816,36425728,566857728,1933312
703,2022-01-26,16:44:11,0.5,ROS_VNF_driver,64.9,2079498240,732360704,64.8,1165291520,310923264,1195548672,294178816,36425728,566857728,1933312
704,2022-01-26,16:44:12,0.5,ROS_VNF_driver,67.1,2079498240,732360704,64.8,1165291520,310923264,1195548672,294178816,36425728,566857728,1933312
705,2022-01-26,16:44:12,0.5,ROS_VNF_driver,60.0,2079498240,732450816,64.8,1165201408,311013376,1195548672,294178816,36433920,566849536,1933312
706,2022-01-26,16:44:13,0.5,ROS_VNF_driver,61.3,2079498240,732385280,64.8,1165258752,310947840,1195548672,294178816,36433920,566857728,1933312
707,2022-01-26,16:44:13,0.5,ROS_VNF_driver,57.3,2079498240,732368896,64.8,1165283328,310923264,1195548672,294178816,36433920,566857728,1933312
708,2022-01-26,16:44:14,0.5,ROS_VNF_driver,56.6,2079498240,732418048,64.8,1165234176,310972416,1195548672,294178816,36433920,566857728,1933312
709,2022-01-26,16:44:14,0.5,ROS_VNF_driver,61.3,2079498240,732385280,64.8,1165266944,310939648,1195548672,294178816,36433920,566857728,1933312
710,2022-01-26,16:44:15,0.5,ROS_VNF_driver,60.5,2079498240,732385280,64.8,1165266944,310939648,1195520000,294178816,36433920,566857728,1933312
711,2022-01-26,16:44:15,0.5,ROS_VNF_driver,60.0,2079498240,732344320,64.8,1165307904,310898688,1195520000,294178816,36433920,566857728,1933312
712,2022-01-26,16:44:16,0.5,ROS_VNF_driver,66.3,2079498240,732450816,64.8,1165201408,311005184,1195520000,294178816,36433920,566857728,1933312
713,2022-01-26,16:44:16,0.5,ROS_VNF_driver,65.8,2079498240,732270592,64.8,1165381632,310824960,1195520000,294178816,36433920,566857728,1933312
714,2022-01-26,16:44:17,0.5,ROS_VNF_driver,64.3,2079498240,732393472,64.8,1165258752,310947840,1195520000,294178816,36433920,566857728,1933312
715,2022-01-26,16:44:17,0.5,ROS_VNF_driver,58.2,2079498240,732393472,64.8,1165258752,310947840,1195520000,294178816,36433920,566857728,1933312
716,2022-01-26,16:44:18,0.5,ROS_VNF_driver,62.2,2079498240,732278784,64.8,1165361152,310833152,1195520000,294178816,36442112,566861824,1933312
717,2022-01-26,16:44:18,0.5,ROS_VNF_driver,55.4,2079498240,732377088,64.8,1165262848,310931456,1195520000,294178816,36442112,566861824,1933312
718,2022-01-26,16:44:19,0.5,ROS_VNF_driver,56.2,2079498240,732475392,64.8,1165164544,311029760,1195520000,294178816,36442112,566861824,1933312
719,2022-01-26,16:44:19,0.5,ROS_VNF_driver,62.7,2079498240,732409856,64.8,1165230080,310964224,1195520000,294178816,36442112,566861824,1933312
720,2022-01-26,16:44:20,0.5,ROS_VNF_driver,55.7,2079498240,732286976,64.8,1165352960,310841344,1195520000,294178816,36442112,566861824,1933312
721,2022-01-26,16:44:20,0.5,ROS_VNF_driver,61.1,2079498240,732221440,64.8,1165418496,310775808,1195520000,294178816,36442112,566861824,1933312
722,2022-01-26,16:44:21,0.5,ROS_VNF_driver,63.2,2079498240,732286976,64.8,1165352960,310841344,1195520000,294178816,36442112,566861824,1933312
723,2022-01-26,16:44:21,0.5,ROS_VNF_driver,62.5,2079498240,732393472,64.8,1165246464,310947840,1195520000,294178816,36442112,566861824,1933312
724,2022-01-26,16:44:22,0.5,ROS_VNF_driver,67.9,2079498240,732229632,64.8,1165410304,310784000,1195520000,294178816,36442112,566861824,1933312
725,2022-01-26,16:44:22,0.5,ROS_VNF_driver,66.3,2079498240,732295168,64.8,1165344768,310849536,1195520000,294178816,36442112,566861824,1933312
726,2022-01-26,16:44:23,0.5,ROS_VNF_driver,63.2,2079498240,732467200,64.8,1165172736,311021568,1195503616,294178816,36442112,566861824,1933312
727,2022-01-26,16:44:23,0.5,ROS_VNF_driver,63.6,2079498240,732418048,64.8,1165221888,310972416,1195491328,294178816,36450304,566853632,1933312
728,2022-01-26,16:44:24,0.5,ROS_VNF_driver,59.7,2079498240,732438528,64.8,1165205504,310980608,1195515904,294182912,36450304,566861824,1933312
729,2022-01-26,16:44:24,0.5,ROS_VNF_driver,64.0,2079498240,732356608,64.8,1165287424,310898688,1195515904,294182912,36450304,566861824,1933312
730,2022-01-26,16:44:25,0.5,ROS_VNF_driver,61.7,2079498240,732405760,64.8,1165238272,310947840,1195515904,294182912,36450304,566861824,1933312
731,2022-01-26,16:44:25,0.5,ROS_VNF_driver,59.2,2079498240,732364800,64.8,1165279232,310906880,1195515904,294182912,36450304,566861824,1933312
732,2022-01-26,16:44:26,0.5,ROS_VNF_driver,60.0,2079498240,732504064,64.8,1165148160,311037952,1195511808,294182912,36450304,566861824,1933312
733,2022-01-26,16:44:26,0.5,ROS_VNF_driver,54.4,2079498240,732512256,64.8,1165139968,311046144,1195511808,294182912,36450304,566861824,1933312
734,2022-01-26,16:44:27,0.5,ROS_VNF_driver,62.3,2079498240,732372992,64.8,1165279232,310906880,1195511808,294182912,36450304,566861824,1933312
735,2022-01-26,16:44:27,0.5,ROS_VNF_driver,62.3,2079498240,732422144,64.8,1165230080,310956032,1195511808,294182912,36450304,566861824,1933312
736,2022-01-26,16:44:28,0.5,ROS_VNF_driver,56.2,2079498240,732446720,64.8,1165205504,310980608,1195511808,294182912,36450304,566861824,1933312
737,2022-01-26,16:44:28,0.5,ROS_VNF_driver,56.3,2079498240,732397568,64.8,1165254656,310931456,1195511808,294182912,36450304,566861824,1933312
738,2022-01-26,16:44:29,0.5,ROS_VNF_driver,65.8,2079498240,732348416,64.8,1165295616,310882304,1195511808,294182912,36458496,566861824,1933312
739,2022-01-26,16:44:29,0.5,ROS_VNF_driver,64.7,2079498240,732413952,64.8,1165230080,310947840,1195511808,294182912,36458496,566861824,1933312
