iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
591,2022-02-08,17:47:19,0.5,ROS_VNF_driver,7.4,2079465472,1488637952,28.4,428265472,1187209216,520822784,210460672,33271808,430718976,974848
592,2022-02-08,17:47:19,0.5,ROS_VNF_driver,7.5,2079465472,1488637952,28.4,428265472,1187209216,520822784,210460672,33271808,430718976,974848
593,2022-02-08,17:47:20,0.5,ROS_VNF_driver,10.3,2079465472,1488637952,28.4,428265472,1187209216,520822784,210460672,33271808,430718976,974848
594,2022-02-08,17:47:20,0.5,ROS_VNF_driver,10.3,2079465472,1488637952,28.4,428265472,1187209216,520822784,210460672,33271808,430718976,974848
595,2022-02-08,17:47:21,0.5,ROS_VNF_driver,8.5,2079465472,1488637952,28.4,428265472,1187209216,520822784,210460672,33271808,430718976,974848
596,2022-02-08,17:47:21,0.5,ROS_VNF_driver,9.6,2079465472,1488637952,28.4,428257280,1187209216,520822784,210460672,33280000,430718976,974848
597,2022-02-08,17:47:22,0.5,ROS_VNF_driver,7.4,2079465472,1488637952,28.4,428257280,1187209216,520822784,210460672,33280000,430718976,974848
598,2022-02-08,17:47:22,0.5,ROS_VNF_driver,7.4,2079465472,1488637952,28.4,428257280,1187209216,520822784,210460672,33280000,430718976,974848
599,2022-02-08,17:47:23,0.5,ROS_VNF_driver,6.5,2079465472,1488637952,28.4,428257280,1187209216,520822784,210460672,33280000,430718976,974848
600,2022-02-08,17:47:23,0.5,ROS_VNF_driver,8.6,2079465472,1488637952,28.4,428257280,1187209216,520822784,210460672,33280000,430718976,974848
601,2022-02-08,17:47:24,0.5,ROS_VNF_driver,5.4,2079465472,1488637952,28.4,428257280,1187209216,520822784,210460672,33280000,430718976,974848
602,2022-02-08,17:47:24,0.5,ROS_VNF_driver,8.4,2079465472,1488637952,28.4,428257280,1187209216,520822784,210460672,33280000,430718976,974848
603,2022-02-08,17:47:25,0.5,ROS_VNF_driver,8.6,2079465472,1488637952,28.4,428257280,1187209216,520822784,210460672,33280000,430718976,974848
604,2022-02-08,17:47:25,0.5,ROS_VNF_driver,7.5,2079465472,1488637952,28.4,428257280,1187209216,520822784,210460672,33280000,430718976,974848
605,2022-02-08,17:47:26,0.5,ROS_VNF_driver,8.4,2079465472,1488637952,28.4,428257280,1187209216,520822784,210460672,33280000,430718976,974848
606,2022-02-08,17:47:26,0.5,ROS_VNF_driver,7.4,2079465472,1488637952,28.4,428257280,1187209216,520822784,210460672,33280000,430718976,974848
607,2022-02-08,17:47:27,0.5,ROS_VNF_driver,9.4,2079465472,1488384000,28.4,428503040,1186951168,520822784,210460672,33288192,430723072,974848
608,2022-02-08,17:47:27,0.5,ROS_VNF_driver,4.3,2079465472,1488384000,28.4,428503040,1186951168,520822784,210460672,33288192,430723072,974848
609,2022-02-08,17:47:28,0.5,ROS_VNF_driver,8.4,2079465472,1488384000,28.4,428503040,1186951168,520822784,210460672,33288192,430723072,974848
610,2022-02-08,17:47:28,0.5,ROS_VNF_driver,8.5,2079465472,1488384000,28.4,428503040,1186951168,520822784,210460672,33288192,430723072,974848
611,2022-02-08,17:47:29,0.5,ROS_VNF_driver,7.5,2079465472,1488384000,28.4,428498944,1186951168,520822784,210460672,33288192,430727168,974848
612,2022-02-08,17:47:29,0.5,ROS_VNF_driver,8.5,2079465472,1488384000,28.4,428498944,1186951168,520822784,210460672,33288192,430727168,974848
613,2022-02-08,17:47:30,0.5,ROS_VNF_driver,9.6,2079465472,1488384000,28.4,428498944,1186951168,520822784,210460672,33288192,430727168,974848
614,2022-02-08,17:47:30,0.5,ROS_VNF_driver,6.5,2079465472,1488384000,28.4,428498944,1186951168,520822784,210460672,33288192,430727168,974848
615,2022-02-08,17:47:31,0.5,ROS_VNF_driver,6.5,2079465472,1488433152,28.4,428498944,1186951168,520863744,210468864,33288192,430727168,974848
616,2022-02-08,17:47:31,0.5,ROS_VNF_driver,9.4,2079465472,1488433152,28.4,428498944,1186951168,520863744,210468864,33288192,430727168,974848
617,2022-02-08,17:47:32,0.5,ROS_VNF_driver,7.5,2079465472,1488433152,28.4,428498944,1186951168,520863744,210468864,33288192,430727168,974848
618,2022-02-08,17:47:32,0.5,ROS_VNF_driver,8.4,2079465472,1488433152,28.4,428498944,1186951168,520863744,210468864,33296384,430718976,974848
619,2022-02-08,17:47:33,0.5,ROS_VNF_driver,8.4,2079465472,1488433152,28.4,428490752,1186951168,520863744,210468864,33296384,430727168,974848
620,2022-02-08,17:47:33,0.5,ROS_VNF_driver,8.4,2079465472,1488433152,28.4,428490752,1186951168,520863744,210468864,33296384,430727168,974848
621,2022-02-08,17:47:34,0.5,ROS_VNF_driver,5.5,2079465472,1488433152,28.4,428490752,1186951168,520863744,210468864,33296384,430727168,974848
622,2022-02-08,17:47:35,0.5,ROS_VNF_driver,7.5,2079465472,1488433152,28.4,428490752,1186951168,520863744,210468864,33296384,430727168,974848
623,2022-02-08,17:47:35,0.5,ROS_VNF_driver,8.4,2079465472,1488433152,28.4,428490752,1186951168,520863744,210468864,33296384,430727168,974848
624,2022-02-08,17:47:36,0.5,ROS_VNF_driver,9.6,2079465472,1488441344,28.4,428490752,1186951168,520871936,210468864,33296384,430727168,974848
625,2022-02-08,17:47:36,0.5,ROS_VNF_driver,8.5,2079465472,1488441344,28.4,428490752,1186951168,520871936,210468864,33296384,430727168,974848
626,2022-02-08,17:47:37,0.5,ROS_VNF_driver,8.4,2079465472,1488441344,28.4,428490752,1186951168,520871936,210468864,33296384,430727168,974848
627,2022-02-08,17:47:37,0.5,ROS_VNF_driver,5.5,2079465472,1488441344,28.4,428490752,1186951168,520871936,210468864,33296384,430727168,974848
628,2022-02-08,17:47:38,0.5,ROS_VNF_driver,8.5,2079465472,1488441344,28.4,428490752,1186951168,520871936,210468864,33296384,430727168,974848
629,2022-02-08,17:47:38,0.5,ROS_VNF_driver,7.4,2079465472,1488441344,28.4,428482560,1186951168,520871936,210468864,33304576,430727168,974848
630,2022-02-08,17:47:39,0.5,ROS_VNF_driver,9.5,2079465472,1488441344,28.4,428482560,1186951168,520871936,210468864,33304576,430727168,974848
631,2022-02-08,17:47:39,0.5,ROS_VNF_driver,8.5,2079465472,1488441344,28.4,428482560,1186951168,520871936,210468864,33304576,430727168,974848
632,2022-02-08,17:47:40,0.5,ROS_VNF_driver,7.4,2079465472,1488441344,28.4,428482560,1186951168,520871936,210468864,33304576,430727168,974848
633,2022-02-08,17:47:40,0.5,ROS_VNF_driver,9.5,2079465472,1488441344,28.4,428482560,1186951168,520871936,210468864,33304576,430727168,974848
634,2022-02-08,17:47:41,0.5,ROS_VNF_driver,8.6,2079465472,1488441344,28.4,428482560,1186951168,520871936,210468864,33304576,430727168,974848
635,2022-02-08,17:47:41,0.5,ROS_VNF_driver,9.4,2079465472,1488441344,28.4,428482560,1186951168,520871936,210468864,33304576,430727168,974848
636,2022-02-08,17:47:42,0.5,ROS_VNF_driver,9.4,2079465472,1488441344,28.4,428482560,1186951168,520871936,210468864,33304576,430727168,974848
637,2022-02-08,17:47:42,0.5,ROS_VNF_driver,7.5,2079465472,1488441344,28.4,428482560,1186951168,520871936,210468864,33304576,430727168,974848
638,2022-02-08,17:47:43,0.5,ROS_VNF_driver,7.5,2079465472,1488441344,28.4,428482560,1186951168,520871936,210468864,33304576,430727168,974848
639,2022-02-08,17:47:43,0.5,ROS_VNF_driver,7.4,2079465472,1488441344,28.4,428478464,1186951168,520871936,210468864,33304576,430731264,974848
640,2022-02-08,17:47:44,0.5,ROS_VNF_driver,8.4,2079465472,1488441344,28.4,428470272,1186951168,520871936,210468864,33312768,430731264,974848
641,2022-02-08,17:47:44,0.5,ROS_VNF_driver,6.5,2079465472,1488441344,28.4,428470272,1186951168,520871936,210468864,33312768,430731264,974848
642,2022-02-08,17:47:45,0.5,ROS_VNF_driver,8.5,2079465472,1488441344,28.4,428470272,1186951168,520871936,210468864,33312768,430731264,974848
643,2022-02-08,17:47:45,0.5,ROS_VNF_driver,6.5,2079465472,1488441344,28.4,428470272,1186951168,520871936,210468864,33312768,430731264,974848
644,2022-02-08,17:47:46,0.5,ROS_VNF_driver,8.5,2079465472,1488441344,28.4,428470272,1186951168,520871936,210468864,33312768,430731264,974848
645,2022-02-08,17:47:46,0.5,ROS_VNF_driver,7.4,2079465472,1488441344,28.4,428470272,1186951168,520871936,210468864,33312768,430731264,974848
646,2022-02-08,17:47:47,0.5,ROS_VNF_driver,9.6,2079465472,1488441344,28.4,428470272,1186951168,520871936,210468864,33312768,430731264,974848
647,2022-02-08,17:47:47,0.5,ROS_VNF_driver,6.5,2079465472,1488441344,28.4,428470272,1186951168,520871936,210468864,33312768,430731264,974848
648,2022-02-08,17:47:48,0.5,ROS_VNF_driver,8.5,2079465472,1488441344,28.4,428470272,1186951168,520871936,210468864,33312768,430731264,974848
649,2022-02-08,17:47:48,0.5,ROS_VNF_driver,8.5,2079465472,1488441344,28.4,428470272,1186951168,520871936,210468864,33312768,430731264,974848
650,2022-02-08,17:47:49,0.5,ROS_VNF_driver,10.3,2079465472,1488441344,28.4,428470272,1186951168,520871936,210468864,33312768,430731264,974848
651,2022-02-08,17:47:49,0.5,ROS_VNF_driver,7.6,2079465472,1488441344,28.4,428462080,1186951168,520871936,210468864,33320960,430731264,974848
652,2022-02-08,17:47:50,0.5,ROS_VNF_driver,10.5,2079465472,1488441344,28.4,428462080,1186951168,520871936,210468864,33320960,430731264,974848
653,2022-02-08,17:47:50,0.5,ROS_VNF_driver,7.6,2079465472,1488441344,28.4,428462080,1186951168,520871936,210468864,33320960,430731264,974848
654,2022-02-08,17:47:51,0.5,ROS_VNF_driver,9.4,2079465472,1488441344,28.4,428462080,1186951168,520871936,210468864,33320960,430731264,974848
655,2022-02-08,17:47:51,0.5,ROS_VNF_driver,7.4,2079465472,1488441344,28.4,428462080,1186951168,520871936,210468864,33320960,430731264,974848
656,2022-02-08,17:47:52,0.5,ROS_VNF_driver,8.6,2079465472,1488441344,28.4,428462080,1186951168,520871936,210468864,33320960,430731264,974848
657,2022-02-08,17:47:52,0.5,ROS_VNF_driver,6.4,2079465472,1488441344,28.4,428462080,1186951168,520871936,210468864,33320960,430731264,974848
658,2022-02-08,17:47:53,0.5,ROS_VNF_driver,6.5,2079465472,1488441344,28.4,428462080,1186951168,520871936,210468864,33320960,430731264,974848
659,2022-02-08,17:47:53,0.5,ROS_VNF_driver,7.4,2079465472,1488441344,28.4,428462080,1186951168,520871936,210468864,33320960,430731264,974848
660,2022-02-08,17:47:54,0.5,ROS_VNF_driver,8.5,2079465472,1488441344,28.4,428462080,1186951168,520871936,210468864,33320960,430731264,974848
661,2022-02-08,17:47:54,0.5,ROS_VNF_driver,8.5,2079465472,1488441344,28.4,428462080,1186951168,520871936,210468864,33320960,430731264,974848
662,2022-02-08,17:47:55,0.5,ROS_VNF_driver,7.6,2079465472,1488441344,28.4,428462080,1186951168,520871936,210468864,33329152,430723072,974848
663,2022-02-08,17:47:55,0.5,ROS_VNF_driver,5.5,2079465472,1488441344,28.4,428453888,1186951168,520871936,210468864,33329152,430731264,974848
664,2022-02-08,17:47:56,0.5,ROS_VNF_driver,11.1,2079465472,1488441344,28.4,428453888,1186951168,520871936,210468864,33329152,430731264,974848
665,2022-02-08,17:47:56,0.5,ROS_VNF_driver,4.4,2079465472,1488441344,28.4,428453888,1186951168,520871936,210468864,33329152,430731264,974848
666,2022-02-08,17:47:57,0.5,ROS_VNF_driver,9.5,2079465472,1488441344,28.4,428453888,1186951168,520871936,210468864,33329152,430731264,974848
667,2022-02-08,17:47:57,0.5,ROS_VNF_driver,6.6,2079465472,1488441344,28.4,428453888,1186951168,520871936,210468864,33329152,430731264,974848
668,2022-02-08,17:47:58,0.5,ROS_VNF_driver,7.5,2079465472,1488441344,28.4,428453888,1186951168,520871936,210468864,33329152,430731264,974848
669,2022-02-08,17:47:58,0.5,ROS_VNF_driver,9.5,2079465472,1488441344,28.4,428449792,1186951168,520871936,210468864,33329152,430735360,974848
670,2022-02-08,17:47:59,0.5,ROS_VNF_driver,9.5,2079465472,1488441344,28.4,428449792,1186951168,520871936,210468864,33329152,430735360,974848
671,2022-02-08,17:47:59,0.5,ROS_VNF_driver,8.4,2079465472,1488441344,28.4,428449792,1186951168,520871936,210468864,33329152,430735360,974848
672,2022-02-08,17:48:00,0.5,ROS_VNF_driver,10.4,2079465472,1488441344,28.4,428449792,1186951168,520871936,210468864,33329152,430735360,974848
673,2022-02-08,17:48:00,0.5,ROS_VNF_driver,7.5,2079465472,1488441344,28.4,428441600,1186951168,520871936,210468864,33337344,430735360,974848
674,2022-02-08,17:48:01,0.5,ROS_VNF_driver,7.6,2079465472,1488441344,28.4,428441600,1186951168,520871936,210468864,33337344,430735360,974848
675,2022-02-08,17:48:01,0.5,ROS_VNF_driver,5.4,2079465472,1488441344,28.4,428441600,1186951168,520871936,210468864,33337344,430735360,974848
676,2022-02-08,17:48:02,0.5,ROS_VNF_driver,9.6,2079465472,1488441344,28.4,428441600,1186951168,520871936,210468864,33337344,430735360,974848
677,2022-02-08,17:48:02,0.5,ROS_VNF_driver,5.5,2079465472,1488474112,28.4,428441600,1186951168,520896512,210477056,33337344,430735360,974848
678,2022-02-08,17:48:03,0.5,ROS_VNF_driver,7.4,2079465472,1488474112,28.4,428441600,1186951168,520896512,210477056,33337344,430735360,974848
679,2022-02-08,17:48:03,0.5,ROS_VNF_driver,7.5,2079465472,1488474112,28.4,428441600,1186951168,520896512,210477056,33337344,430735360,974848
680,2022-02-08,17:48:04,0.5,ROS_VNF_driver,11.3,2079465472,1488474112,28.4,428441600,1186951168,520896512,210477056,33337344,430735360,974848
681,2022-02-08,17:48:04,0.5,ROS_VNF_driver,8.4,2079465472,1488474112,28.4,428441600,1186951168,520896512,210477056,33337344,430735360,974848
682,2022-02-08,17:48:05,0.5,ROS_VNF_driver,7.5,2079465472,1488474112,28.4,428441600,1186951168,520896512,210477056,33337344,430735360,974848
683,2022-02-08,17:48:05,0.5,ROS_VNF_driver,8.5,2079465472,1488474112,28.4,428441600,1186951168,520896512,210477056,33337344,430735360,974848
684,2022-02-08,17:48:06,0.5,ROS_VNF_driver,7.4,2079465472,1488474112,28.4,428433408,1186951168,520896512,210477056,33345536,430735360,974848
685,2022-02-08,17:48:06,0.5,ROS_VNF_driver,7.6,2079465472,1488474112,28.4,428433408,1186951168,520896512,210477056,33345536,430735360,974848
686,2022-02-08,17:48:07,0.5,ROS_VNF_driver,9.5,2079465472,1488474112,28.4,428433408,1186951168,520896512,210477056,33345536,430735360,974848
687,2022-02-08,17:48:07,0.5,ROS_VNF_driver,9.5,2079465472,1488474112,28.4,428433408,1186951168,520896512,210477056,33345536,430735360,974848
688,2022-02-08,17:48:08,0.5,ROS_VNF_driver,9.3,2079465472,1488474112,28.4,428433408,1186951168,520896512,210477056,33345536,430735360,974848
689,2022-02-08,17:48:08,0.5,ROS_VNF_driver,10.4,2079465472,1488474112,28.4,428433408,1186951168,520896512,210477056,33345536,430735360,974848
690,2022-02-08,17:48:09,0.5,ROS_VNF_driver,7.4,2079465472,1488474112,28.4,428433408,1186951168,520896512,210477056,33345536,430735360,974848
691,2022-02-08,17:48:09,0.5,ROS_VNF_driver,8.5,2079465472,1488474112,28.4,428433408,1186951168,520896512,210477056,33345536,430735360,974848
692,2022-02-08,17:48:10,0.5,ROS_VNF_driver,9.5,2079465472,1488474112,28.4,428433408,1186951168,520896512,210477056,33345536,430735360,974848
693,2022-02-08,17:48:10,0.5,ROS_VNF_driver,6.5,2079465472,1488474112,28.4,428433408,1186951168,520896512,210477056,33345536,430735360,974848
694,2022-02-08,17:48:11,0.5,ROS_VNF_driver,6.5,2079465472,1488474112,28.4,428433408,1186951168,520896512,210477056,33345536,430735360,974848
695,2022-02-08,17:48:11,0.5,ROS_VNF_driver,8.4,2079465472,1488474112,28.4,428425216,1186951168,520896512,210477056,33353728,430735360,974848
696,2022-02-08,17:48:12,0.5,ROS_VNF_driver,8.4,2079465472,1488490496,28.4,428425216,1186951168,520912896,210477056,33353728,430735360,974848
697,2022-02-08,17:48:12,0.5,ROS_VNF_driver,8.5,2079465472,1488490496,28.4,428421120,1186951168,520912896,210477056,33353728,430739456,974848
698,2022-02-08,17:48:13,0.5,ROS_VNF_driver,10.5,2079465472,1488490496,28.4,428421120,1186951168,520912896,210477056,33353728,430739456,974848
699,2022-02-08,17:48:13,0.5,ROS_VNF_driver,7.4,2079465472,1488490496,28.4,428421120,1186951168,520912896,210477056,33353728,430739456,974848
700,2022-02-08,17:48:14,0.5,ROS_VNF_driver,5.5,2079465472,1488490496,28.4,428421120,1186951168,520912896,210477056,33353728,430739456,974848
701,2022-02-08,17:48:14,0.5,ROS_VNF_driver,9.4,2079465472,1488490496,28.4,428421120,1186951168,520912896,210477056,33353728,430739456,974848
702,2022-02-08,17:48:15,0.5,ROS_VNF_driver,8.4,2079465472,1488490496,28.4,428421120,1186951168,520912896,210477056,33353728,430739456,974848
703,2022-02-08,17:48:15,0.5,ROS_VNF_driver,8.4,2079465472,1488490496,28.4,428421120,1186951168,520912896,210477056,33353728,430739456,974848
704,2022-02-08,17:48:16,0.5,ROS_VNF_driver,10.3,2079465472,1488490496,28.4,428421120,1186951168,520912896,210477056,33353728,430739456,974848
705,2022-02-08,17:48:16,0.5,ROS_VNF_driver,9.5,2079465472,1488490496,28.4,428421120,1186951168,520912896,210477056,33353728,430739456,974848
706,2022-02-08,17:48:17,0.5,ROS_VNF_driver,9.4,2079465472,1488490496,28.4,428412928,1186951168,520912896,210477056,33361920,430739456,974848
707,2022-02-08,17:48:17,0.5,ROS_VNF_driver,5.4,2079465472,1488490496,28.4,428412928,1186951168,520912896,210477056,33361920,430739456,974848
708,2022-02-08,17:48:18,0.5,ROS_VNF_driver,9.5,2079465472,1488490496,28.4,428412928,1186951168,520912896,210477056,33361920,430739456,974848
709,2022-02-08,17:48:18,0.5,ROS_VNF_driver,8.5,2079465472,1488490496,28.4,428412928,1186951168,520912896,210477056,33361920,430739456,974848
710,2022-02-08,17:48:19,0.5,ROS_VNF_driver,6.5,2079465472,1488490496,28.4,428412928,1186951168,520912896,210477056,33361920,430739456,974848
711,2022-02-08,17:48:19,0.5,ROS_VNF_driver,6.5,2079465472,1488490496,28.4,428412928,1186951168,520912896,210477056,33361920,430739456,974848
712,2022-02-08,17:48:20,0.5,ROS_VNF_driver,7.6,2079465472,1488490496,28.4,428412928,1186951168,520912896,210477056,33361920,430739456,974848
713,2022-02-08,17:48:20,0.5,ROS_VNF_driver,6.5,2079465472,1488490496,28.4,428412928,1186951168,520912896,210477056,33361920,430739456,974848
714,2022-02-08,17:48:21,0.5,ROS_VNF_driver,9.4,2079465472,1488490496,28.4,428412928,1186951168,520912896,210477056,33361920,430739456,974848
715,2022-02-08,17:48:21,0.5,ROS_VNF_driver,6.5,2079465472,1488490496,28.4,428412928,1186951168,520912896,210477056,33361920,430739456,974848
716,2022-02-08,17:48:22,0.5,ROS_VNF_driver,9.4,2079465472,1488490496,28.4,428412928,1186951168,520912896,210477056,33361920,430739456,974848
717,2022-02-08,17:48:22,0.5,ROS_VNF_driver,6.5,2079465472,1488490496,28.4,428404736,1186951168,520912896,210477056,33370112,430739456,974848
718,2022-02-08,17:48:23,0.5,ROS_VNF_driver,9.4,2079465472,1488490496,28.4,428404736,1186951168,520912896,210477056,33370112,430739456,974848
719,2022-02-08,17:48:23,0.5,ROS_VNF_driver,5.4,2079465472,1488490496,28.4,428404736,1186951168,520912896,210477056,33370112,430739456,974848
720,2022-02-08,17:48:24,0.5,ROS_VNF_driver,6.5,2079465472,1488490496,28.4,428404736,1186951168,520912896,210477056,33370112,430739456,974848
721,2022-02-08,17:48:24,0.5,ROS_VNF_driver,9.5,2079465472,1488490496,28.4,428404736,1186951168,520912896,210477056,33370112,430739456,974848
722,2022-02-08,17:48:25,0.5,ROS_VNF_driver,5.5,2079465472,1488490496,28.4,428404736,1186951168,520912896,210477056,33370112,430739456,974848
723,2022-02-08,17:48:25,0.5,ROS_VNF_driver,8.5,2079465472,1488490496,28.4,428404736,1186951168,520912896,210477056,33370112,430739456,974848
724,2022-02-08,17:48:26,0.5,ROS_VNF_driver,10.3,2079465472,1488490496,28.4,428404736,1186951168,520912896,210477056,33370112,430739456,974848
725,2022-02-08,17:48:26,0.5,ROS_VNF_driver,7.4,2079465472,1488490496,28.4,428404736,1186951168,520912896,210477056,33370112,430739456,974848
726,2022-02-08,17:48:27,0.5,ROS_VNF_driver,6.5,2079465472,1488490496,28.4,428404736,1186951168,520912896,210477056,33370112,430739456,974848
