iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1048,2022-01-26,14:52:35,0.5,ROS_VNF_driver,52.6,2079498240,693440512,66.7,1207894016,136667136,1148432384,523337728,32329728,702607360,1859584
1049,2022-01-26,14:52:36,0.5,ROS_VNF_driver,53.3,2079498240,693440512,66.7,1207894016,136667136,1148432384,523337728,32329728,702607360,1859584
1050,2022-01-26,14:52:36,0.5,ROS_VNF_driver,55.7,2079498240,693440512,66.7,1207894016,136667136,1148432384,523337728,32329728,702607360,1859584
1051,2022-01-26,14:52:37,0.5,ROS_VNF_driver,53.2,2079498240,693440512,66.7,1207894016,136667136,1148432384,523337728,32329728,702607360,1859584
1052,2022-01-26,14:52:37,0.5,ROS_VNF_driver,53.9,2079498240,693440512,66.7,1207894016,136667136,1148432384,523337728,32329728,702607360,1859584
1053,2022-01-26,14:52:38,0.5,ROS_VNF_driver,54.4,2079498240,693440512,66.7,1207894016,136667136,1148432384,523337728,32329728,702607360,1859584
1054,2022-01-26,14:52:38,0.5,ROS_VNF_driver,53.5,2079498240,693440512,66.7,1207894016,136667136,1148432384,523337728,32329728,702607360,1859584
1055,2022-01-26,14:52:39,0.5,ROS_VNF_driver,57.9,2079498240,693440512,66.7,1207894016,136667136,1148432384,523337728,32329728,702607360,1859584
1056,2022-01-26,14:52:39,0.5,ROS_VNF_driver,56.2,2079498240,693440512,66.7,1207894016,136667136,1148432384,523337728,32329728,702607360,1859584
1057,2022-01-26,14:52:40,0.5,ROS_VNF_driver,56.6,2079498240,693440512,66.7,1207894016,136667136,1148432384,523337728,32329728,702607360,1859584
1058,2022-01-26,14:52:40,0.5,ROS_VNF_driver,56.9,2079498240,693182464,66.7,1208143872,136409088,1148432384,523337728,32337920,702607360,1859584
1059,2022-01-26,14:52:41,0.5,ROS_VNF_driver,59.7,2079498240,693182464,66.7,1208143872,136409088,1148432384,523337728,32337920,702607360,1859584
1060,2022-01-26,14:52:41,0.5,ROS_VNF_driver,49.3,2079498240,693182464,66.7,1208139776,136409088,1148432384,523337728,32337920,702611456,1859584
1061,2022-01-26,14:52:42,0.5,ROS_VNF_driver,51.9,2079498240,693182464,66.7,1208139776,136409088,1148432384,523337728,32337920,702611456,1859584
1062,2022-01-26,14:52:42,0.5,ROS_VNF_driver,52.7,2079498240,693182464,66.7,1208139776,136409088,1148432384,523337728,32337920,702611456,1859584
1063,2022-01-26,14:52:43,0.5,ROS_VNF_driver,54.3,2079498240,693182464,66.7,1208139776,136409088,1148432384,523337728,32337920,702611456,1859584
1064,2022-01-26,14:52:43,0.5,ROS_VNF_driver,52.6,2079498240,693182464,66.7,1208139776,136409088,1148432384,523337728,32337920,702611456,1859584
1065,2022-01-26,14:52:44,0.5,ROS_VNF_driver,52.5,2079498240,693182464,66.7,1208139776,136409088,1148432384,523337728,32337920,702611456,1859584
1066,2022-01-26,14:52:44,0.5,ROS_VNF_driver,55.3,2079498240,693182464,66.7,1208139776,136409088,1148432384,523337728,32337920,702611456,1859584
1067,2022-01-26,14:52:45,0.5,ROS_VNF_driver,52.1,2079498240,693182464,66.7,1208139776,136409088,1148432384,523337728,32337920,702611456,1859584
1068,2022-01-26,14:52:45,0.5,ROS_VNF_driver,52.6,2079498240,693182464,66.7,1208139776,136409088,1148432384,523337728,32337920,702611456,1859584
1069,2022-01-26,14:52:46,0.5,ROS_VNF_driver,51.3,2079498240,693182464,66.7,1208139776,136409088,1148432384,523337728,32346112,702603264,1859584
1070,2022-01-26,14:52:46,0.5,ROS_VNF_driver,52.0,2079498240,693182464,66.7,1208131584,136409088,1148432384,523337728,32346112,702611456,1859584
1071,2022-01-26,14:52:47,0.5,ROS_VNF_driver,51.3,2079498240,693182464,66.7,1208131584,136409088,1148432384,523337728,32346112,702611456,1859584
1072,2022-01-26,14:52:47,0.5,ROS_VNF_driver,49.3,2079498240,693182464,66.7,1208131584,136409088,1148432384,523337728,32346112,702611456,1859584
1073,2022-01-26,14:52:48,0.5,ROS_VNF_driver,51.4,2079498240,693182464,66.7,1208131584,136409088,1148432384,523337728,32346112,702611456,1859584
1074,2022-01-26,14:52:48,0.5,ROS_VNF_driver,53.3,2079498240,693182464,66.7,1208131584,136409088,1148432384,523337728,32346112,702611456,1859584
1075,2022-01-26,14:52:49,0.5,ROS_VNF_driver,52.0,2079498240,693182464,66.7,1208131584,136409088,1148432384,523337728,32346112,702611456,1859584
1076,2022-01-26,14:52:49,0.5,ROS_VNF_driver,54.5,2079498240,693182464,66.7,1208131584,136409088,1148432384,523337728,32346112,702611456,1859584
1077,2022-01-26,14:52:50,0.5,ROS_VNF_driver,55.7,2079498240,693182464,66.7,1208131584,136409088,1148432384,523337728,32346112,702611456,1859584
1078,2022-01-26,14:52:50,0.5,ROS_VNF_driver,56.2,2079498240,693186560,66.7,1208131584,136409088,1148432384,523341824,32346112,702611456,1859584
1079,2022-01-26,14:52:51,0.5,ROS_VNF_driver,53.9,2079498240,693186560,66.7,1208131584,136409088,1148432384,523341824,32346112,702611456,1859584
1080,2022-01-26,14:52:51,0.5,ROS_VNF_driver,52.7,2079498240,693207040,66.7,1208123392,136409088,1148456960,523337728,32354304,702611456,1859584
1081,2022-01-26,14:52:52,0.5,ROS_VNF_driver,54.4,2079498240,693207040,66.7,1208123392,136409088,1148456960,523337728,32354304,702611456,1859584
1082,2022-01-26,14:52:52,0.5,ROS_VNF_driver,56.2,2079498240,693207040,66.7,1208123392,136409088,1148456960,523337728,32354304,702611456,1859584
1083,2022-01-26,14:52:53,0.5,ROS_VNF_driver,57.5,2079498240,693207040,66.7,1208123392,136409088,1148456960,523337728,32354304,702611456,1859584
1084,2022-01-26,14:52:53,0.5,ROS_VNF_driver,52.0,2079498240,693207040,66.7,1208123392,136409088,1148456960,523337728,32354304,702611456,1859584
1085,2022-01-26,14:52:54,0.5,ROS_VNF_driver,54.1,2079498240,693207040,66.7,1208123392,136409088,1148456960,523337728,32354304,702611456,1859584
1086,2022-01-26,14:52:54,0.5,ROS_VNF_driver,54.1,2079498240,693207040,66.7,1208123392,136409088,1148456960,523337728,32354304,702611456,1859584
1087,2022-01-26,14:52:55,0.5,ROS_VNF_driver,56.4,2079498240,693207040,66.7,1208123392,136409088,1148456960,523337728,32354304,702611456,1859584
1088,2022-01-26,14:52:55,0.5,ROS_VNF_driver,57.0,2079498240,693207040,66.7,1208119296,136409088,1148456960,523337728,32354304,702615552,1859584
1089,2022-01-26,14:52:56,0.5,ROS_VNF_driver,53.9,2079498240,693207040,66.7,1208119296,136409088,1148456960,523337728,32354304,702615552,1859584
1090,2022-01-26,14:52:56,0.5,ROS_VNF_driver,49.3,2079498240,693207040,66.7,1208111104,136409088,1148456960,523337728,32362496,702615552,1859584
1091,2022-01-26,14:52:57,0.5,ROS_VNF_driver,53.8,2079498240,693207040,66.7,1208111104,136409088,1148456960,523337728,32362496,702615552,1859584
1092,2022-01-26,14:52:57,0.5,ROS_VNF_driver,60.0,2079498240,693207040,66.7,1208111104,136409088,1148456960,523337728,32362496,702615552,1859584
1093,2022-01-26,14:52:58,0.5,ROS_VNF_driver,54.5,2079498240,693207040,66.7,1208111104,136409088,1148456960,523337728,32362496,702615552,1859584
1094,2022-01-26,14:52:58,0.5,ROS_VNF_driver,52.0,2079498240,693207040,66.7,1208111104,136409088,1148456960,523337728,32362496,702615552,1859584
1095,2022-01-26,14:52:59,0.5,ROS_VNF_driver,54.1,2079498240,693207040,66.7,1208111104,136409088,1148456960,523337728,32362496,702615552,1859584
1096,2022-01-26,14:52:59,0.5,ROS_VNF_driver,54.5,2079498240,693207040,66.7,1208111104,136409088,1148456960,523337728,32362496,702615552,1859584
1097,2022-01-26,14:53:00,0.5,ROS_VNF_driver,56.8,2079498240,693207040,66.7,1208111104,136409088,1148456960,523337728,32362496,702615552,1859584
1098,2022-01-26,14:53:00,0.5,ROS_VNF_driver,60.5,2079498240,693207040,66.7,1208111104,136409088,1148456960,523337728,32362496,702615552,1859584
1099,2022-01-26,14:53:01,0.5,ROS_VNF_driver,56.0,2079498240,693207040,66.7,1208111104,136409088,1148456960,523337728,32362496,702615552,1859584
1100,2022-01-26,14:53:01,0.5,ROS_VNF_driver,56.0,2079498240,693207040,66.7,1208111104,136409088,1148456960,523337728,32362496,702615552,1859584
1101,2022-01-26,14:53:02,0.5,ROS_VNF_driver,49.3,2079498240,693211136,66.7,1208111104,136409088,1148456960,523341824,32370688,702607360,1859584
1102,2022-01-26,14:53:02,0.5,ROS_VNF_driver,55.7,2079498240,693211136,66.7,1208102912,136409088,1148456960,523341824,32370688,702615552,1859584
1103,2022-01-26,14:53:03,0.5,ROS_VNF_driver,58.7,2079498240,693211136,66.7,1208102912,136409088,1148456960,523341824,32370688,702615552,1859584
1104,2022-01-26,14:53:03,0.5,ROS_VNF_driver,60.2,2079498240,693211136,66.7,1208102912,136409088,1148456960,523341824,32370688,702615552,1859584
1105,2022-01-26,14:53:04,0.5,ROS_VNF_driver,59.5,2079498240,693211136,66.7,1208102912,136409088,1148456960,523341824,32370688,702615552,1859584
1106,2022-01-26,14:53:04,0.5,ROS_VNF_driver,56.8,2079498240,693211136,66.7,1208102912,136409088,1148456960,523341824,32370688,702615552,1859584
1107,2022-01-26,14:53:05,0.5,ROS_VNF_driver,55.8,2079498240,693211136,66.7,1208102912,136409088,1148456960,523341824,32370688,702615552,1859584
1108,2022-01-26,14:53:05,0.5,ROS_VNF_driver,62.0,2079498240,693211136,66.7,1208102912,136409088,1148456960,523341824,32370688,702615552,1859584
1109,2022-01-26,14:53:06,0.5,ROS_VNF_driver,54.7,2079498240,693211136,66.7,1208102912,136409088,1148456960,523341824,32370688,702615552,1859584
1110,2022-01-26,14:53:06,0.5,ROS_VNF_driver,57.1,2079498240,693211136,66.7,1208102912,136409088,1148456960,523341824,32370688,702615552,1859584
1111,2022-01-26,14:53:07,0.5,ROS_VNF_driver,54.7,2079498240,693211136,66.7,1208102912,136409088,1148456960,523341824,32370688,702615552,1859584
1112,2022-01-26,14:53:07,0.5,ROS_VNF_driver,54.7,2079498240,693211136,66.7,1208094720,136409088,1148456960,523341824,32378880,702615552,1859584
1113,2022-01-26,14:53:08,0.5,ROS_VNF_driver,56.4,2079498240,693211136,66.7,1208094720,136409088,1148456960,523341824,32378880,702615552,1859584
1114,2022-01-26,14:53:08,0.5,ROS_VNF_driver,57.5,2079498240,693211136,66.7,1208094720,136409088,1148456960,523341824,32378880,702615552,1859584
1115,2022-01-26,14:53:09,0.5,ROS_VNF_driver,56.3,2079498240,693211136,66.7,1208094720,136409088,1148456960,523341824,32378880,702615552,1859584
1116,2022-01-26,14:53:09,0.5,ROS_VNF_driver,57.8,2079498240,693211136,66.7,1208090624,136409088,1148456960,523341824,32378880,702619648,1859584
1117,2022-01-26,14:53:10,0.5,ROS_VNF_driver,57.1,2079498240,693211136,66.7,1208090624,136409088,1148456960,523341824,32378880,702619648,1859584
1118,2022-01-26,14:53:10,0.5,ROS_VNF_driver,58.8,2079498240,693211136,66.7,1208090624,136409088,1148456960,523341824,32378880,702619648,1859584
1119,2022-01-26,14:53:11,0.5,ROS_VNF_driver,53.3,2079498240,693211136,66.7,1208090624,136409088,1148456960,523341824,32378880,702619648,1859584
1120,2022-01-26,14:53:11,0.5,ROS_VNF_driver,57.3,2079498240,693211136,66.7,1208090624,136409088,1148456960,523341824,32378880,702619648,1859584
1121,2022-01-26,14:53:12,0.5,ROS_VNF_driver,57.1,2079498240,693211136,66.7,1208090624,136409088,1148456960,523341824,32378880,702619648,1859584
1122,2022-01-26,14:53:12,0.5,ROS_VNF_driver,61.8,2079498240,693211136,66.7,1208090624,136409088,1148456960,523341824,32378880,702619648,1859584
1123,2022-01-26,14:53:13,0.5,ROS_VNF_driver,54.8,2079498240,693211136,66.7,1208090624,136409088,1148456960,523341824,32387072,702611456,1859584
1124,2022-01-26,14:53:13,0.5,ROS_VNF_driver,55.3,2079498240,693243904,66.7,1208082432,136409088,1148489728,523341824,32387072,702619648,1859584
1125,2022-01-26,14:53:14,0.5,ROS_VNF_driver,53.2,2079498240,693243904,66.7,1208082432,136409088,1148489728,523341824,32387072,702619648,1859584
1126,2022-01-26,14:53:14,0.5,ROS_VNF_driver,56.3,2079498240,693243904,66.7,1208082432,136409088,1148489728,523341824,32387072,702619648,1859584
1127,2022-01-26,14:53:15,0.5,ROS_VNF_driver,58.2,2079498240,693243904,66.7,1208082432,136409088,1148489728,523341824,32387072,702619648,1859584
1128,2022-01-26,14:53:15,0.5,ROS_VNF_driver,50.7,2079498240,693243904,66.7,1208082432,136409088,1148489728,523341824,32387072,702619648,1859584
1129,2022-01-26,14:53:16,0.5,ROS_VNF_driver,52.7,2079498240,693243904,66.7,1208082432,136409088,1148489728,523341824,32387072,702619648,1859584
1130,2022-01-26,14:53:16,0.5,ROS_VNF_driver,58.2,2079498240,693243904,66.7,1208082432,136409088,1148489728,523341824,32387072,702619648,1859584
1131,2022-01-26,14:53:17,0.5,ROS_VNF_driver,51.9,2079498240,693243904,66.7,1208082432,136409088,1148489728,523341824,32387072,702619648,1859584
1132,2022-01-26,14:53:17,0.5,ROS_VNF_driver,52.7,2079498240,693243904,66.7,1208082432,136409088,1148489728,523341824,32387072,702619648,1859584
1133,2022-01-26,14:53:18,0.5,ROS_VNF_driver,47.9,2079498240,693243904,66.7,1208082432,136409088,1148489728,523341824,32387072,702619648,1859584
1134,2022-01-26,14:53:18,0.5,ROS_VNF_driver,52.0,2079498240,693248000,66.7,1208074240,136409088,1148489728,523345920,32395264,702619648,1859584
1135,2022-01-26,14:53:19,0.5,ROS_VNF_driver,51.4,2079498240,693248000,66.7,1208074240,136409088,1148489728,523345920,32395264,702619648,1859584
1136,2022-01-26,14:53:19,0.5,ROS_VNF_driver,53.2,2079498240,693248000,66.7,1208074240,136409088,1148489728,523345920,32395264,702619648,1859584
1137,2022-01-26,14:53:20,0.5,ROS_VNF_driver,53.9,2079498240,693248000,66.7,1208074240,136409088,1148489728,523345920,32395264,702619648,1859584
1138,2022-01-26,14:53:20,0.5,ROS_VNF_driver,50.7,2079498240,693248000,66.7,1208074240,136409088,1148489728,523345920,32395264,702619648,1859584
1139,2022-01-26,14:53:21,0.5,ROS_VNF_driver,56.3,2079498240,693248000,66.7,1208074240,136409088,1148489728,523345920,32395264,702619648,1859584
1140,2022-01-26,14:53:21,0.5,ROS_VNF_driver,55.8,2079498240,693248000,66.7,1208074240,136409088,1148489728,523345920,32395264,702619648,1859584
1141,2022-01-26,14:53:22,0.5,ROS_VNF_driver,56.2,2079498240,693248000,66.7,1208074240,136409088,1148489728,523345920,32395264,702619648,1859584
1142,2022-01-26,14:53:22,0.5,ROS_VNF_driver,54.7,2079498240,693248000,66.7,1208074240,136409088,1148489728,523345920,32395264,702619648,1859584
1143,2022-01-26,14:53:23,0.5,ROS_VNF_driver,52.9,2079498240,693248000,66.7,1208074240,136409088,1148489728,523345920,32395264,702619648,1859584
1144,2022-01-26,14:53:23,0.5,ROS_VNF_driver,57.0,2079498240,693248000,66.7,1208066048,136409088,1148489728,523345920,32403456,702619648,1859584
1145,2022-01-26,14:53:24,0.5,ROS_VNF_driver,61.7,2079498240,693248000,66.7,1208066048,136409088,1148489728,523345920,32403456,702619648,1859584
1146,2022-01-26,14:53:24,0.5,ROS_VNF_driver,53.4,2079498240,693248000,66.7,1208061952,136409088,1148489728,523345920,32403456,702623744,1859584
1147,2022-01-26,14:53:25,0.5,ROS_VNF_driver,51.9,2079498240,693248000,66.7,1208061952,136409088,1148489728,523345920,32403456,702623744,1859584
1148,2022-01-26,14:53:25,0.5,ROS_VNF_driver,50.7,2079498240,693248000,66.7,1208061952,136409088,1148489728,523345920,32403456,702623744,1859584
1149,2022-01-26,14:53:26,0.5,ROS_VNF_driver,47.9,2079498240,693248000,66.7,1208061952,136409088,1148489728,523345920,32403456,702623744,1859584
1150,2022-01-26,14:53:26,0.5,ROS_VNF_driver,51.4,2079498240,693248000,66.7,1208061952,136409088,1148489728,523345920,32403456,702623744,1859584
1151,2022-01-26,14:53:27,0.5,ROS_VNF_driver,48.6,2079498240,693248000,66.7,1208061952,136409088,1148489728,523345920,32403456,702623744,1859584
1152,2022-01-26,14:53:27,0.5,ROS_VNF_driver,58.1,2079498240,693248000,66.7,1208061952,136409088,1148489728,523345920,32403456,702623744,1859584
1153,2022-01-26,14:53:28,0.5,ROS_VNF_driver,54.1,2079498240,693248000,66.7,1208061952,136409088,1148489728,523345920,32403456,702623744,1859584
1154,2022-01-26,14:53:28,0.5,ROS_VNF_driver,50.0,2079498240,693248000,66.7,1208061952,136409088,1148489728,523345920,32403456,702623744,1859584
1155,2022-01-26,14:53:29,0.5,ROS_VNF_driver,51.3,2079498240,693248000,66.7,1208053760,136409088,1148489728,523345920,32411648,702623744,1859584
1156,2022-01-26,14:53:29,0.5,ROS_VNF_driver,52.0,2079498240,693248000,66.7,1208053760,136409088,1148489728,523345920,32411648,702623744,1859584
1157,2022-01-26,14:53:30,0.5,ROS_VNF_driver,51.9,2079498240,693248000,66.7,1208053760,136409088,1148489728,523345920,32411648,702623744,1859584
1158,2022-01-26,14:53:30,0.5,ROS_VNF_driver,52.6,2079498240,693248000,66.7,1208053760,136409088,1148489728,523345920,32411648,702623744,1859584
1159,2022-01-26,14:53:31,0.5,ROS_VNF_driver,50.0,2079498240,693280768,66.7,1208053760,136409088,1148522496,523345920,32411648,702623744,1859584
1160,2022-01-26,14:53:31,0.5,ROS_VNF_driver,51.9,2079498240,693280768,66.7,1208053760,136409088,1148522496,523345920,32411648,702623744,1859584
1161,2022-01-26,14:53:32,0.5,ROS_VNF_driver,52.1,2079498240,693280768,66.7,1208053760,136409088,1148522496,523345920,32411648,702623744,1859584
1162,2022-01-26,14:53:32,0.5,ROS_VNF_driver,53.8,2079498240,693284864,66.7,1208053760,136409088,1148522496,523350016,32411648,702623744,1859584
1163,2022-01-26,14:53:33,0.5,ROS_VNF_driver,55.4,2079498240,693284864,66.7,1208053760,136409088,1148522496,523350016,32411648,702623744,1859584
1164,2022-01-26,14:53:33,0.5,ROS_VNF_driver,58.6,2079498240,693284864,66.7,1208053760,136409088,1148522496,523350016,32411648,702623744,1859584
1165,2022-01-26,14:53:34,0.5,ROS_VNF_driver,52.1,2079498240,693284864,66.7,1208053760,136409088,1148522496,523350016,32411648,702623744,1859584
1166,2022-01-26,14:53:34,0.5,ROS_VNF_driver,55.1,2079498240,693284864,66.7,1208045568,136409088,1148522496,523350016,32419840,702623744,1859584
1167,2022-01-26,14:53:35,0.5,ROS_VNF_driver,46.4,2079498240,693293056,66.7,1208045568,136409088,1148530688,523350016,32419840,702623744,1859584
1168,2022-01-26,14:53:35,0.5,ROS_VNF_driver,57.3,2079498240,693293056,66.7,1208045568,136409088,1148530688,523350016,32419840,702623744,1859584
1169,2022-01-26,14:53:36,0.5,ROS_VNF_driver,50.7,2079498240,693293056,66.7,1208045568,136409088,1148530688,523350016,32419840,702623744,1859584
1170,2022-01-26,14:53:36,0.5,ROS_VNF_driver,54.1,2079498240,693293056,66.7,1208045568,136409088,1148530688,523350016,32419840,702623744,1859584
1171,2022-01-26,14:53:37,0.5,ROS_VNF_driver,57.5,2079498240,693293056,66.7,1208045568,136409088,1148530688,523350016,32419840,702623744,1859584
1172,2022-01-26,14:53:37,0.5,ROS_VNF_driver,52.1,2079498240,693293056,66.7,1208045568,136409088,1148530688,523350016,32419840,702623744,1859584
1173,2022-01-26,14:53:38,0.5,ROS_VNF_driver,56.4,2079498240,693293056,66.7,1208045568,136409088,1148530688,523350016,32419840,702623744,1859584
1174,2022-01-26,14:53:38,0.5,ROS_VNF_driver,54.5,2079498240,693293056,66.7,1208041472,136409088,1148530688,523350016,32419840,702627840,1859584
1175,2022-01-26,14:53:39,0.5,ROS_VNF_driver,52.1,2079498240,693293056,66.7,1208041472,136409088,1148530688,523350016,32419840,702627840,1859584
1176,2022-01-26,14:53:39,0.5,ROS_VNF_driver,51.4,2079498240,693293056,66.7,1208041472,136409088,1148530688,523350016,32419840,702627840,1859584
1177,2022-01-26,14:53:40,0.5,ROS_VNF_driver,55.4,2079498240,693293056,66.7,1208033280,136409088,1148530688,523350016,32428032,702627840,1859584
1178,2022-01-26,14:53:40,0.5,ROS_VNF_driver,58.2,2079498240,693293056,66.7,1208033280,136409088,1148530688,523350016,32428032,702627840,1859584
1179,2022-01-26,14:53:41,0.5,ROS_VNF_driver,56.0,2079498240,693293056,66.7,1208033280,136409088,1148530688,523350016,32428032,702627840,1859584
1180,2022-01-26,14:53:41,0.5,ROS_VNF_driver,53.4,2079498240,693293056,66.7,1208033280,136409088,1148530688,523350016,32428032,702627840,1859584
1181,2022-01-26,14:53:42,0.5,ROS_VNF_driver,57.9,2079498240,693293056,66.7,1208033280,136409088,1148530688,523350016,32428032,702627840,1859584
