iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1226,2021-12-23,17:28:34,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195055616,1516691456,173871104,268320768,22032384,350298112,802816
1227,2021-12-23,17:28:35,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195055616,1516691456,173871104,268320768,22032384,350298112,802816
1228,2021-12-23,17:28:35,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195055616,1516691456,173871104,268320768,22032384,350298112,802816
1229,2021-12-23,17:28:36,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195055616,1516691456,173871104,268320768,22032384,350298112,802816
1230,2021-12-23,17:28:36,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195055616,1516691456,173871104,268320768,22032384,350298112,802816
1231,2021-12-23,17:28:37,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195055616,1516691456,173871104,268320768,22032384,350298112,802816
1232,2021-12-23,17:28:37,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195055616,1516691456,173871104,268320768,22032384,350298112,802816
1233,2021-12-23,17:28:38,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195055616,1516691456,173871104,268320768,22032384,350298112,802816
1234,2021-12-23,17:28:38,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195055616,1516691456,173871104,268320768,22032384,350298112,802816
1235,2021-12-23,17:28:39,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195047424,1516691456,173871104,268320768,22040576,350298112,802816
1236,2021-12-23,17:28:39,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195047424,1516691456,173871104,268320768,22040576,350298112,802816
1237,2021-12-23,17:28:40,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195047424,1516691456,173871104,268320768,22040576,350298112,802816
1238,2021-12-23,17:28:40,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195047424,1516691456,173871104,268320768,22040576,350298112,802816
1239,2021-12-23,17:28:41,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195047424,1516691456,173871104,268320768,22040576,350298112,802816
1240,2021-12-23,17:28:41,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195047424,1516691456,173871104,268320768,22040576,350298112,802816
1241,2021-12-23,17:28:42,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,195047424,1516691456,173871104,268320768,22040576,350298112,802816
1242,2021-12-23,17:28:42,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195047424,1516691456,173920256,268328960,22040576,350298112,802816
1243,2021-12-23,17:28:43,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195047424,1516691456,173920256,268328960,22040576,350298112,802816
1244,2021-12-23,17:28:43,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195047424,1516691456,173920256,268328960,22040576,350298112,802816
1245,2021-12-23,17:28:44,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195039232,1516691456,173920256,268328960,22048768,350298112,802816
1246,2021-12-23,17:28:44,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195039232,1516691456,173920256,268328960,22048768,350298112,802816
1247,2021-12-23,17:28:45,0.5,ROS_VNF_interface,1.0,2084077568,1733500928,16.8,195039232,1516691456,173920256,268328960,22048768,350298112,802816
1248,2021-12-23,17:28:45,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195039232,1516691456,173920256,268328960,22048768,350298112,802816
1249,2021-12-23,17:28:46,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195039232,1516691456,173920256,268328960,22048768,350298112,802816
1250,2021-12-23,17:28:46,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195035136,1516691456,173920256,268328960,22048768,350302208,802816
1251,2021-12-23,17:28:47,0.5,ROS_VNF_interface,1.0,2084077568,1733500928,16.8,195035136,1516691456,173920256,268328960,22048768,350302208,802816
1252,2021-12-23,17:28:47,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195035136,1516691456,173920256,268328960,22048768,350302208,802816
1253,2021-12-23,17:28:48,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195035136,1516691456,173920256,268328960,22048768,350302208,802816
1254,2021-12-23,17:28:49,0.5,ROS_VNF_interface,1.0,2084077568,1733500928,16.8,195035136,1516691456,173920256,268328960,22048768,350302208,802816
1255,2021-12-23,17:28:49,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195026944,1516691456,173920256,268328960,22056960,350302208,802816
1256,2021-12-23,17:28:50,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195026944,1516691456,173920256,268328960,22056960,350302208,802816
1257,2021-12-23,17:28:50,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195026944,1516691456,173920256,268328960,22056960,350302208,802816
1258,2021-12-23,17:28:51,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195026944,1516691456,173920256,268328960,22056960,350302208,802816
1259,2021-12-23,17:28:51,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195026944,1516691456,173920256,268328960,22056960,350302208,802816
1260,2021-12-23,17:28:52,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195026944,1516691456,173920256,268328960,22056960,350302208,802816
1261,2021-12-23,17:28:52,0.5,ROS_VNF_interface,1.9,2084077568,1733500928,16.8,195026944,1516691456,173920256,268328960,22056960,350302208,802816
1262,2021-12-23,17:28:53,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195026944,1516691456,173920256,268328960,22056960,350302208,802816
1263,2021-12-23,17:28:53,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195026944,1516691456,173920256,268328960,22056960,350302208,802816
1264,2021-12-23,17:28:54,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195026944,1516691456,173920256,268328960,22056960,350302208,802816
1265,2021-12-23,17:28:54,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195018752,1516691456,173920256,268328960,22065152,350302208,802816
1266,2021-12-23,17:28:55,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195018752,1516691456,173920256,268328960,22065152,350302208,802816
1267,2021-12-23,17:28:55,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195018752,1516691456,173920256,268328960,22065152,350302208,802816
1268,2021-12-23,17:28:56,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195018752,1516691456,173920256,268328960,22065152,350302208,802816
1269,2021-12-23,17:28:56,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195018752,1516691456,173920256,268328960,22065152,350302208,802816
1270,2021-12-23,17:28:57,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195018752,1516691456,173920256,268328960,22065152,350302208,802816
1271,2021-12-23,17:28:57,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195018752,1516691456,173920256,268328960,22065152,350302208,802816
1272,2021-12-23,17:28:58,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195018752,1516691456,173920256,268328960,22065152,350302208,802816
1273,2021-12-23,17:28:58,0.5,ROS_VNF_interface,1.0,2084077568,1733500928,16.8,195018752,1516691456,173920256,268328960,22065152,350302208,802816
1274,2021-12-23,17:28:59,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195018752,1516691456,173920256,268328960,22065152,350302208,802816
1275,2021-12-23,17:28:59,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195010560,1516691456,173920256,268328960,22073344,350302208,802816
1276,2021-12-23,17:29:00,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195010560,1516691456,173920256,268328960,22073344,350302208,802816
1277,2021-12-23,17:29:00,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195010560,1516691456,173920256,268328960,22073344,350302208,802816
1278,2021-12-23,17:29:01,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195010560,1516691456,173920256,268328960,22073344,350302208,802816
1279,2021-12-23,17:29:01,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195006464,1516691456,173920256,268328960,22073344,350306304,802816
1280,2021-12-23,17:29:02,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195006464,1516691456,173920256,268328960,22073344,350306304,802816
1281,2021-12-23,17:29:02,0.5,ROS_VNF_interface,0.9,2084077568,1733500928,16.8,195006464,1516691456,173920256,268328960,22073344,350306304,802816
1282,2021-12-23,17:29:03,0.5,ROS_VNF_interface,1.0,2084077568,1733500928,16.8,195006464,1516691456,173920256,268328960,22073344,350306304,802816
1283,2021-12-23,17:29:03,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195006464,1516691456,173920256,268328960,22073344,350306304,802816
1284,2021-12-23,17:29:04,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,195006464,1516691456,173920256,268328960,22073344,350306304,802816
1285,2021-12-23,17:29:04,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,194998272,1516691456,173920256,268328960,22081536,350306304,802816
1286,2021-12-23,17:29:05,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,194998272,1516691456,173920256,268328960,22081536,350306304,802816
1287,2021-12-23,17:29:06,0.5,ROS_VNF_interface,1.0,2084077568,1733500928,16.8,194998272,1516691456,173920256,268328960,22081536,350306304,802816
1288,2021-12-23,17:29:06,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,194998272,1516691456,173920256,268328960,22081536,350306304,802816
1289,2021-12-23,17:29:07,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,194998272,1516691456,173920256,268328960,22081536,350306304,802816
1290,2021-12-23,17:29:07,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,194998272,1516691456,173920256,268328960,22081536,350306304,802816
1291,2021-12-23,17:29:08,0.5,ROS_VNF_interface,1.0,2084077568,1733500928,16.8,194998272,1516691456,173920256,268328960,22081536,350306304,802816
1292,2021-12-23,17:29:08,0.5,ROS_VNF_interface,1.0,2084077568,1733500928,16.8,194998272,1516691456,173920256,268328960,22081536,350306304,802816
1293,2021-12-23,17:29:09,0.5,ROS_VNF_interface,0.0,2084077568,1733500928,16.8,194998272,1516691456,173920256,268328960,22081536,350306304,802816
1294,2021-12-23,17:29:09,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,194990080,1516691456,173969408,268341248,22089728,350306304,802816
1295,2021-12-23,17:29:10,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,194990080,1516691456,173969408,268341248,22089728,350306304,802816
1296,2021-12-23,17:29:10,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,194990080,1516691456,173969408,268341248,22089728,350306304,802816
1297,2021-12-23,17:29:11,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,194990080,1516691456,173969408,268341248,22089728,350306304,802816
1298,2021-12-23,17:29:11,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,194990080,1516691456,173969408,268341248,22089728,350306304,802816
1299,2021-12-23,17:29:12,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,194990080,1516691456,173969408,268341248,22089728,350306304,802816
1300,2021-12-23,17:29:12,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,194990080,1516691456,173969408,268341248,22089728,350306304,802816
1301,2021-12-23,17:29:13,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,194990080,1516691456,173973504,268337152,22089728,350306304,802816
1302,2021-12-23,17:29:13,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,194990080,1516691456,173973504,268337152,22089728,350306304,802816
1303,2021-12-23,17:29:14,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,194990080,1516691456,173973504,268337152,22089728,350306304,802816
1304,2021-12-23,17:29:14,0.5,ROS_VNF_interface,0.0,2084077568,1733558272,16.8,194990080,1516691456,173973504,268337152,22089728,350306304,802816
1305,2021-12-23,17:29:15,0.5,ROS_VNF_interface,0.0,2084077568,1733300224,16.8,195248128,1516433408,173973504,268337152,22097920,350298112,802816
1306,2021-12-23,17:29:15,0.5,ROS_VNF_interface,0.0,2084077568,1733304320,16.8,195235840,1516433408,173973504,268337152,22097920,350310400,802816
1307,2021-12-23,17:29:16,0.5,ROS_VNF_interface,0.0,2084077568,1733304320,16.8,195227648,1516433408,173973504,268337152,22097920,350318592,802816
1308,2021-12-23,17:29:16,0.5,ROS_VNF_interface,0.0,2084077568,1733304320,16.8,195227648,1516433408,173973504,268337152,22097920,350318592,802816
1309,2021-12-23,17:29:17,0.5,ROS_VNF_interface,0.0,2084077568,1733304320,16.8,195227648,1516433408,173973504,268337152,22097920,350318592,802816
1310,2021-12-23,17:29:17,0.5,ROS_VNF_interface,0.0,2084077568,1733304320,16.8,195227648,1516433408,173973504,268337152,22097920,350318592,802816
1311,2021-12-23,17:29:18,0.5,ROS_VNF_interface,0.0,2084077568,1733304320,16.8,195227648,1516433408,173973504,268337152,22097920,350318592,802816
1312,2021-12-23,17:29:18,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195227648,1516433408,173981696,268341248,22097920,350318592,802816
1313,2021-12-23,17:29:19,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195227648,1516433408,173981696,268341248,22097920,350318592,802816
1314,2021-12-23,17:29:19,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195227648,1516433408,173981696,268341248,22097920,350318592,802816
1315,2021-12-23,17:29:20,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195219456,1516433408,173981696,268341248,22106112,350318592,802816
1316,2021-12-23,17:29:20,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195219456,1516433408,173981696,268341248,22106112,350318592,802816
1317,2021-12-23,17:29:21,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195219456,1516433408,173981696,268341248,22106112,350318592,802816
1318,2021-12-23,17:29:21,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195219456,1516433408,173981696,268341248,22106112,350318592,802816
1319,2021-12-23,17:29:22,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195219456,1516433408,173981696,268341248,22106112,350318592,802816
1320,2021-12-23,17:29:22,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195219456,1516433408,173981696,268341248,22106112,350318592,802816
1321,2021-12-23,17:29:23,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195219456,1516433408,173981696,268341248,22106112,350318592,802816
1322,2021-12-23,17:29:23,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195219456,1516433408,173981696,268341248,22106112,350318592,802816
1323,2021-12-23,17:29:24,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195219456,1516433408,173981696,268341248,22106112,350318592,802816
1324,2021-12-23,17:29:24,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195219456,1516433408,173981696,268341248,22106112,350318592,802816
1325,2021-12-23,17:29:25,0.5,ROS_VNF_interface,1.0,2084077568,1733316608,16.8,195219456,1516433408,173981696,268341248,22114304,350310400,802816
1326,2021-12-23,17:29:25,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195211264,1516433408,173981696,268341248,22114304,350318592,802816
1327,2021-12-23,17:29:26,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195211264,1516433408,173981696,268341248,22114304,350318592,802816
1328,2021-12-23,17:29:26,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195211264,1516433408,173981696,268341248,22114304,350318592,802816
1329,2021-12-23,17:29:27,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195211264,1516433408,173981696,268341248,22114304,350318592,802816
1330,2021-12-23,17:29:27,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195211264,1516433408,173981696,268341248,22114304,350318592,802816
1331,2021-12-23,17:29:28,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195211264,1516433408,173981696,268341248,22114304,350318592,802816
1332,2021-12-23,17:29:28,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195211264,1516433408,173981696,268341248,22114304,350318592,802816
1333,2021-12-23,17:29:29,0.5,ROS_VNF_interface,1.0,2084077568,1733316608,16.8,195211264,1516433408,173981696,268341248,22114304,350318592,802816
1334,2021-12-23,17:29:29,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195211264,1516433408,173981696,268341248,22114304,350318592,802816
1335,2021-12-23,17:29:30,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195207168,1516433408,173981696,268341248,22114304,350322688,802816
1336,2021-12-23,17:29:30,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195198976,1516433408,173981696,268341248,22122496,350322688,802816
1337,2021-12-23,17:29:31,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195198976,1516433408,173981696,268341248,22122496,350322688,802816
1338,2021-12-23,17:29:31,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195198976,1516433408,173981696,268341248,22122496,350322688,802816
1339,2021-12-23,17:29:32,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195198976,1516433408,173981696,268341248,22122496,350322688,802816
1340,2021-12-23,17:29:32,0.5,ROS_VNF_interface,1.0,2084077568,1733316608,16.8,195198976,1516433408,173981696,268341248,22122496,350322688,802816
1341,2021-12-23,17:29:33,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195198976,1516433408,173981696,268341248,22122496,350322688,802816
1342,2021-12-23,17:29:33,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195198976,1516433408,173981696,268341248,22122496,350322688,802816
1343,2021-12-23,17:29:34,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195198976,1516433408,173981696,268341248,22122496,350322688,802816
1344,2021-12-23,17:29:34,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195198976,1516433408,173981696,268341248,22122496,350322688,802816
1345,2021-12-23,17:29:35,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195198976,1516433408,173981696,268341248,22122496,350322688,802816
1346,2021-12-23,17:29:35,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195190784,1516433408,173981696,268341248,22130688,350322688,802816
1347,2021-12-23,17:29:36,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195190784,1516433408,173981696,268341248,22130688,350322688,802816
1348,2021-12-23,17:29:36,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195190784,1516433408,173981696,268341248,22130688,350322688,802816
1349,2021-12-23,17:29:37,0.5,ROS_VNF_interface,1.0,2084077568,1733316608,16.8,195190784,1516433408,173981696,268341248,22130688,350322688,802816
1350,2021-12-23,17:29:37,0.5,ROS_VNF_interface,1.0,2084077568,1733316608,16.8,195190784,1516433408,173981696,268341248,22130688,350322688,802816
1351,2021-12-23,17:29:38,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195190784,1516433408,173981696,268341248,22130688,350322688,802816
1352,2021-12-23,17:29:39,0.5,ROS_VNF_interface,1.0,2084077568,1733316608,16.8,195190784,1516433408,173981696,268341248,22130688,350322688,802816
1353,2021-12-23,17:29:39,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195190784,1516433408,173981696,268341248,22130688,350322688,802816
1354,2021-12-23,17:29:40,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195190784,1516433408,173981696,268341248,22130688,350322688,802816
1355,2021-12-23,17:29:40,0.5,ROS_VNF_interface,0.0,2084077568,1733316608,16.8,195190784,1516433408,173981696,268341248,22138880,350314496,802816
1356,2021-12-23,17:29:41,0.5,ROS_VNF_interface,1.0,2084077568,1733316608,16.8,195182592,1516433408,173981696,268341248,22138880,350322688,802816
