iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1237,2022-01-28,05:31:34,0.5,ROS_VNF_driver,48.7,2079498240,815894528,60.8,1084440576,407977984,1123155968,285659136,36339712,550739968,1794048
1238,2022-01-28,05:31:35,0.5,ROS_VNF_driver,44.4,2079498240,815894528,60.8,1084440576,407977984,1123155968,285659136,36339712,550739968,1794048
1239,2022-01-28,05:31:35,0.5,ROS_VNF_driver,46.8,2079498240,815894528,60.8,1084440576,407977984,1123155968,285659136,36339712,550739968,1794048
1240,2022-01-28,05:31:36,0.5,ROS_VNF_driver,46.2,2079498240,815894528,60.8,1084440576,407977984,1123155968,285659136,36339712,550739968,1794048
1241,2022-01-28,05:31:36,0.5,ROS_VNF_driver,41.9,2079498240,815894528,60.8,1084440576,407977984,1123155968,285659136,36339712,550739968,1794048
1242,2022-01-28,05:31:37,0.5,ROS_VNF_driver,48.7,2079498240,815894528,60.8,1084440576,407977984,1123155968,285659136,36339712,550739968,1794048
1243,2022-01-28,05:31:37,0.5,ROS_VNF_driver,54.4,2079498240,815894528,60.8,1084432384,407977984,1123155968,285659136,36347904,550739968,1794048
1244,2022-01-28,05:31:38,0.5,ROS_VNF_driver,51.9,2079498240,815894528,60.8,1084432384,407977984,1123155968,285659136,36347904,550739968,1794048
1245,2022-01-28,05:31:38,0.5,ROS_VNF_driver,44.9,2079498240,815894528,60.8,1084432384,407977984,1123155968,285659136,36347904,550739968,1794048
1246,2022-01-28,05:31:39,0.5,ROS_VNF_driver,48.7,2079498240,815894528,60.8,1084432384,407977984,1123155968,285659136,36347904,550739968,1794048
1247,2022-01-28,05:31:40,0.5,ROS_VNF_driver,46.9,2079498240,815894528,60.8,1084432384,407977984,1123155968,285659136,36347904,550739968,1794048
1248,2022-01-28,05:31:40,0.5,ROS_VNF_driver,45.3,2079498240,815894528,60.8,1084432384,407977984,1123155968,285659136,36347904,550739968,1794048
1249,2022-01-28,05:31:41,0.5,ROS_VNF_driver,48.8,2079498240,815894528,60.8,1084432384,407977984,1123155968,285659136,36347904,550739968,1794048
1250,2022-01-28,05:31:41,0.5,ROS_VNF_driver,42.9,2079498240,815894528,60.8,1084432384,407977984,1123155968,285659136,36347904,550739968,1794048
1251,2022-01-28,05:31:42,0.5,ROS_VNF_driver,45.5,2079498240,815894528,60.8,1084432384,407977984,1123160064,285659136,36347904,550739968,1794048
1252,2022-01-28,05:31:42,0.5,ROS_VNF_driver,46.6,2079498240,815894528,60.8,1084432384,407977984,1123160064,285659136,36347904,550739968,1794048
1253,2022-01-28,05:31:43,0.5,ROS_VNF_driver,44.7,2079498240,815894528,60.8,1084432384,407977984,1123160064,285659136,36347904,550739968,1794048
1254,2022-01-28,05:31:43,0.5,ROS_VNF_driver,46.2,2079498240,815894528,60.8,1084424192,407977984,1123160064,285659136,36356096,550739968,1794048
1255,2022-01-28,05:31:44,0.5,ROS_VNF_driver,42.7,2079498240,815894528,60.8,1084424192,407977984,1123160064,285659136,36356096,550739968,1794048
1256,2022-01-28,05:31:44,0.5,ROS_VNF_driver,48.2,2079498240,815894528,60.8,1084424192,407977984,1123160064,285659136,36356096,550739968,1794048
1257,2022-01-28,05:31:45,0.5,ROS_VNF_driver,46.8,2079498240,815894528,60.8,1084424192,407977984,1123160064,285659136,36356096,550739968,1794048
1258,2022-01-28,05:31:45,0.5,ROS_VNF_driver,49.4,2079498240,815894528,60.8,1084424192,407977984,1123160064,285659136,36356096,550739968,1794048
1259,2022-01-28,05:31:46,0.5,ROS_VNF_driver,48.8,2079498240,815894528,60.8,1084420096,407977984,1123160064,285659136,36356096,550744064,1794048
1260,2022-01-28,05:31:46,0.5,ROS_VNF_driver,50.0,2079498240,815894528,60.8,1084420096,407977984,1123160064,285659136,36356096,550744064,1794048
1261,2022-01-28,05:31:47,0.5,ROS_VNF_driver,45.0,2079498240,815894528,60.8,1084420096,407977984,1123160064,285659136,36356096,550744064,1794048
1262,2022-01-28,05:31:47,0.5,ROS_VNF_driver,44.2,2079498240,815894528,60.8,1084420096,407977984,1123160064,285659136,36356096,550744064,1794048
1263,2022-01-28,05:31:48,0.5,ROS_VNF_driver,45.3,2079498240,815894528,60.8,1084420096,407977984,1123160064,285659136,36356096,550744064,1794048
1264,2022-01-28,05:31:48,0.5,ROS_VNF_driver,43.1,2079498240,815894528,60.8,1084420096,407977984,1123160064,285659136,36356096,550744064,1794048
1265,2022-01-28,05:31:49,0.5,ROS_VNF_driver,44.4,2079498240,815894528,60.8,1084411904,407977984,1123160064,285659136,36364288,550744064,1794048
1266,2022-01-28,05:31:49,0.5,ROS_VNF_driver,45.8,2079498240,815894528,60.8,1084411904,407977984,1123160064,285659136,36364288,550744064,1794048
1267,2022-01-28,05:31:50,0.5,ROS_VNF_driver,47.4,2079498240,815894528,60.8,1084411904,407977984,1123160064,285659136,36364288,550744064,1794048
1268,2022-01-28,05:31:50,0.5,ROS_VNF_driver,46.1,2079498240,815894528,60.8,1084411904,407977984,1123160064,285659136,36364288,550744064,1794048
1269,2022-01-28,05:31:51,0.5,ROS_VNF_driver,42.7,2079498240,815894528,60.8,1084411904,407977984,1123160064,285659136,36364288,550744064,1794048
1270,2022-01-28,05:31:51,0.5,ROS_VNF_driver,46.8,2079498240,815894528,60.8,1084411904,407977984,1123160064,285659136,36364288,550744064,1794048
1271,2022-01-28,05:31:52,0.5,ROS_VNF_driver,44.4,2079498240,815894528,60.8,1084411904,407977984,1123160064,285659136,36364288,550744064,1794048
1272,2022-01-28,05:31:52,0.5,ROS_VNF_driver,48.1,2079498240,815894528,60.8,1084411904,407977984,1123160064,285659136,36364288,550744064,1794048
1273,2022-01-28,05:31:53,0.5,ROS_VNF_driver,43.4,2079498240,815894528,60.8,1084411904,407977984,1123160064,285659136,36364288,550744064,1794048
1274,2022-01-28,05:31:53,0.5,ROS_VNF_driver,37.2,2079498240,815894528,60.8,1084411904,407977984,1123160064,285659136,36364288,550744064,1794048
1275,2022-01-28,05:31:54,0.5,ROS_VNF_driver,15.3,2079498240,815894528,60.8,1084411904,407977984,1123160064,285659136,36364288,550744064,1794048
1276,2022-01-28,05:31:54,0.5,ROS_VNF_driver,12.3,2079498240,815894528,60.8,1084403712,407977984,1123160064,285659136,36372480,550744064,1794048
1277,2022-01-28,05:31:55,0.5,ROS_VNF_driver,12.0,2079498240,815894528,60.8,1084403712,407977984,1123160064,285659136,36372480,550744064,1794048
1278,2022-01-28,05:31:55,0.5,ROS_VNF_driver,14.5,2079498240,815894528,60.8,1084403712,407977984,1123160064,285659136,36372480,550744064,1794048
1279,2022-01-28,05:31:56,0.5,ROS_VNF_driver,14.0,2079498240,815894528,60.8,1084403712,407977984,1123160064,285659136,36372480,550744064,1794048
1280,2022-01-28,05:31:56,0.5,ROS_VNF_driver,16.5,2079498240,815894528,60.8,1084403712,407977984,1123160064,285659136,36372480,550744064,1794048
1281,2022-01-28,05:31:57,0.5,ROS_VNF_driver,15.5,2079498240,815894528,60.8,1084403712,407977984,1123160064,285659136,36372480,550744064,1794048
1282,2022-01-28,05:31:57,0.5,ROS_VNF_driver,15.3,2079498240,815894528,60.8,1084403712,407977984,1123160064,285659136,36372480,550744064,1794048
1283,2022-01-28,05:31:58,0.5,ROS_VNF_driver,14.0,2079498240,815894528,60.8,1084403712,407977984,1123160064,285659136,36372480,550744064,1794048
1284,2022-01-28,05:31:58,0.5,ROS_VNF_driver,46.3,2079498240,815894528,60.8,1084403712,407977984,1123160064,285659136,36372480,550744064,1794048
1285,2022-01-28,05:31:59,0.5,ROS_VNF_driver,44.6,2079498240,815931392,60.8,1084403712,407977984,1123192832,285663232,36372480,550744064,1794048
1286,2022-01-28,05:31:59,0.5,ROS_VNF_driver,45.2,2079498240,815931392,60.8,1084403712,407977984,1123192832,285663232,36372480,550744064,1794048
1287,2022-01-28,05:32:00,0.5,ROS_VNF_driver,42.1,2079498240,815931392,60.8,1084391424,407977984,1123192832,285663232,36380672,550748160,1794048
1288,2022-01-28,05:32:00,0.5,ROS_VNF_driver,48.1,2079498240,815931392,60.8,1084391424,407977984,1123192832,285663232,36380672,550748160,1794048
1289,2022-01-28,05:32:01,0.5,ROS_VNF_driver,43.4,2079498240,815943680,60.8,1084391424,407977984,1123201024,285667328,36380672,550748160,1794048
1290,2022-01-28,05:32:01,0.5,ROS_VNF_driver,46.7,2079498240,815943680,60.8,1084391424,407977984,1123201024,285667328,36380672,550748160,1794048
1291,2022-01-28,05:32:02,0.5,ROS_VNF_driver,45.3,2079498240,815943680,60.8,1084391424,407977984,1123201024,285667328,36380672,550748160,1794048
1292,2022-01-28,05:32:02,0.5,ROS_VNF_driver,43.8,2079498240,815943680,60.8,1084391424,407977984,1123201024,285667328,36380672,550748160,1794048
1293,2022-01-28,05:32:03,0.5,ROS_VNF_driver,42.7,2079498240,815943680,60.8,1084391424,407977984,1123201024,285667328,36380672,550748160,1794048
1294,2022-01-28,05:32:03,0.5,ROS_VNF_driver,43.2,2079498240,815943680,60.8,1084391424,407977984,1123201024,285667328,36380672,550748160,1794048
1295,2022-01-28,05:32:04,0.5,ROS_VNF_driver,44.7,2079498240,815927296,60.8,1084407808,407961600,1123201024,285667328,36380672,550748160,1794048
1296,2022-01-28,05:32:04,0.5,ROS_VNF_driver,43.4,2079498240,815927296,60.8,1084407808,407961600,1123201024,285667328,36380672,550748160,1794048
1297,2022-01-28,05:32:05,0.5,ROS_VNF_driver,48.7,2079498240,815927296,60.8,1084407808,407961600,1123201024,285667328,36380672,550748160,1794048
1298,2022-01-28,05:32:05,0.5,ROS_VNF_driver,46.7,2079498240,815927296,60.8,1084407808,407961600,1123201024,285667328,36388864,550739968,1794048
1299,2022-01-28,05:32:06,0.5,ROS_VNF_driver,46.9,2079498240,815927296,60.8,1084395520,407961600,1123201024,285667328,36388864,550752256,1794048
1300,2022-01-28,05:32:06,0.5,ROS_VNF_driver,41.9,2079498240,815927296,60.8,1084395520,407961600,1123201024,285667328,36388864,550752256,1794048
1301,2022-01-28,05:32:07,0.5,ROS_VNF_driver,44.6,2079498240,815927296,60.8,1084395520,407961600,1123201024,285667328,36388864,550752256,1794048
1302,2022-01-28,05:32:07,0.5,ROS_VNF_driver,47.4,2079498240,815927296,60.8,1084395520,407961600,1123201024,285667328,36388864,550752256,1794048
1303,2022-01-28,05:32:08,0.5,ROS_VNF_driver,50.0,2079498240,815927296,60.8,1084395520,407961600,1123201024,285667328,36388864,550752256,1794048
1304,2022-01-28,05:32:08,0.5,ROS_VNF_driver,48.1,2079498240,815927296,60.8,1084395520,407961600,1123201024,285667328,36388864,550752256,1794048
1305,2022-01-28,05:32:09,0.5,ROS_VNF_driver,48.8,2079498240,815927296,60.8,1084395520,407961600,1123201024,285667328,36388864,550752256,1794048
1306,2022-01-28,05:32:09,0.5,ROS_VNF_driver,51.3,2079498240,815927296,60.8,1084395520,407961600,1123201024,285667328,36388864,550752256,1794048
1307,2022-01-28,05:32:10,0.5,ROS_VNF_driver,50.0,2079498240,815927296,60.8,1084395520,407961600,1123201024,285667328,36388864,550752256,1794048
1308,2022-01-28,05:32:10,0.5,ROS_VNF_driver,46.2,2079498240,815927296,60.8,1084395520,407961600,1123201024,285667328,36388864,550752256,1794048
1309,2022-01-28,05:32:11,0.5,ROS_VNF_driver,53.1,2079498240,815927296,60.8,1084387328,407961600,1123201024,285667328,36397056,550752256,1794048
1310,2022-01-28,05:32:11,0.5,ROS_VNF_driver,46.8,2079498240,815927296,60.8,1084387328,407961600,1123201024,285667328,36397056,550752256,1794048
1311,2022-01-28,05:32:12,0.5,ROS_VNF_driver,47.5,2079498240,815927296,60.8,1084387328,407961600,1123201024,285667328,36397056,550752256,1794048
1312,2022-01-28,05:32:12,0.5,ROS_VNF_driver,46.1,2079498240,815927296,60.8,1084387328,407961600,1123201024,285667328,36397056,550752256,1794048
1313,2022-01-28,05:32:13,0.5,ROS_VNF_driver,48.0,2079498240,815927296,60.8,1084387328,407961600,1123201024,285667328,36397056,550752256,1794048
1314,2022-01-28,05:32:13,0.5,ROS_VNF_driver,41.9,2079498240,815927296,60.8,1084387328,407961600,1123201024,285667328,36397056,550752256,1794048
1315,2022-01-28,05:32:14,0.5,ROS_VNF_driver,45.5,2079498240,815910912,60.8,1084403712,407945216,1123201024,285667328,36397056,550752256,1794048
1316,2022-01-28,05:32:14,0.5,ROS_VNF_driver,45.6,2079498240,815910912,60.8,1084403712,407945216,1123201024,285667328,36397056,550752256,1794048
1317,2022-01-28,05:32:15,0.5,ROS_VNF_driver,46.1,2079498240,815902720,60.8,1084407808,407937024,1123201024,285667328,36397056,550756352,1794048
1318,2022-01-28,05:32:15,0.5,ROS_VNF_driver,43.6,2079498240,815902720,60.8,1084407808,407937024,1123201024,285667328,36397056,550756352,1794048
1319,2022-01-28,05:32:16,0.5,ROS_VNF_driver,46.3,2079498240,815902720,60.8,1084407808,407937024,1123201024,285667328,36397056,550756352,1794048
1320,2022-01-28,05:32:16,0.5,ROS_VNF_driver,53.0,2079498240,815902720,60.8,1084407808,407937024,1123201024,285667328,36405248,550748160,1794048
1321,2022-01-28,05:32:17,0.5,ROS_VNF_driver,47.4,2079498240,815931392,60.8,1084399616,407937024,1123225600,285671424,36405248,550756352,1794048
1322,2022-01-28,05:32:17,0.5,ROS_VNF_driver,52.4,2079498240,815931392,60.8,1084399616,407937024,1123225600,285671424,36405248,550756352,1794048
1323,2022-01-28,05:32:18,0.5,ROS_VNF_driver,44.0,2079498240,815931392,60.8,1084399616,407937024,1123225600,285671424,36405248,550756352,1794048
1324,2022-01-28,05:32:18,0.5,ROS_VNF_driver,47.3,2079498240,815931392,60.8,1084399616,407937024,1123225600,285671424,36405248,550756352,1794048
1325,2022-01-28,05:32:19,0.5,ROS_VNF_driver,46.1,2079498240,815931392,60.8,1084399616,407937024,1123225600,285671424,36405248,550756352,1794048
1326,2022-01-28,05:32:19,0.5,ROS_VNF_driver,48.1,2079498240,815931392,60.8,1084399616,407937024,1123225600,285671424,36405248,550756352,1794048
1327,2022-01-28,05:32:20,0.5,ROS_VNF_driver,32.9,2079498240,815931392,60.8,1084399616,407937024,1123225600,285671424,36405248,550756352,1794048
1328,2022-01-28,05:32:20,0.5,ROS_VNF_driver,8.7,2079498240,815931392,60.8,1084399616,407937024,1123225600,285671424,36405248,550756352,1794048
1329,2022-01-28,05:32:21,0.5,ROS_VNF_driver,12.3,2079498240,815931392,60.8,1084399616,407937024,1123225600,285671424,36405248,550756352,1794048
1330,2022-01-28,05:32:21,0.5,ROS_VNF_driver,8.8,2079498240,815931392,60.8,1084399616,407937024,1123225600,285671424,36405248,550756352,1794048
1331,2022-01-28,05:32:22,0.5,ROS_VNF_driver,13.3,2079498240,815931392,60.8,1084391424,407937024,1123225600,285671424,36413440,550756352,1794048
1332,2022-01-28,05:32:22,0.5,ROS_VNF_driver,14.1,2079498240,815931392,60.8,1084391424,407937024,1123225600,285671424,36413440,550756352,1794048
1333,2022-01-28,05:32:23,0.5,ROS_VNF_driver,16.3,2079498240,815931392,60.8,1084391424,407937024,1123225600,285671424,36413440,550756352,1794048
1334,2022-01-28,05:32:23,0.5,ROS_VNF_driver,10.0,2079498240,815931392,60.8,1084391424,407937024,1123225600,285671424,36413440,550756352,1794048
1335,2022-01-28,05:32:24,0.5,ROS_VNF_driver,15.1,2079498240,815931392,60.8,1084391424,407937024,1123225600,285671424,36413440,550756352,1794048
1336,2022-01-28,05:32:24,0.5,ROS_VNF_driver,20.5,2079498240,815931392,60.8,1084391424,407937024,1123225600,285671424,36413440,550756352,1794048
1337,2022-01-28,05:32:25,0.5,ROS_VNF_driver,46.8,2079498240,815931392,60.8,1084391424,407937024,1123225600,285671424,36413440,550756352,1794048
1338,2022-01-28,05:32:25,0.5,ROS_VNF_driver,53.1,2079498240,815931392,60.8,1084391424,407937024,1123225600,285671424,36413440,550756352,1794048
1339,2022-01-28,05:32:26,0.5,ROS_VNF_driver,48.8,2079498240,815931392,60.8,1084391424,407937024,1123225600,285671424,36413440,550756352,1794048
1340,2022-01-28,05:32:26,0.5,ROS_VNF_driver,44.7,2079498240,815931392,60.8,1084391424,407937024,1123225600,285671424,36413440,550756352,1794048
1341,2022-01-28,05:32:27,0.5,ROS_VNF_driver,48.1,2079498240,815931392,60.8,1084391424,407937024,1123225600,285671424,36413440,550756352,1794048
1342,2022-01-28,05:32:27,0.5,ROS_VNF_driver,49.4,2079498240,815931392,60.8,1084383232,407937024,1123225600,285671424,36421632,550756352,1794048
1343,2022-01-28,05:32:28,0.5,ROS_VNF_driver,47.4,2079498240,815931392,60.8,1084383232,407937024,1123225600,285671424,36421632,550756352,1794048
1344,2022-01-28,05:32:28,0.5,ROS_VNF_driver,53.2,2079498240,815931392,60.8,1084383232,407937024,1123225600,285671424,36421632,550756352,1794048
1345,2022-01-28,05:32:29,0.5,ROS_VNF_driver,53.2,2079498240,815923200,60.8,1084387328,407928832,1123225600,285671424,36421632,550760448,1794048
1346,2022-01-28,05:32:29,0.5,ROS_VNF_driver,58.0,2079498240,815923200,60.8,1084387328,407928832,1123225600,285671424,36421632,550760448,1794048
1347,2022-01-28,05:32:30,0.5,ROS_VNF_driver,51.9,2079498240,815923200,60.8,1084387328,407928832,1123225600,285671424,36421632,550760448,1794048
1348,2022-01-28,05:32:30,0.5,ROS_VNF_driver,55.3,2079498240,815923200,60.8,1084387328,407928832,1123225600,285671424,36421632,550760448,1794048
1349,2022-01-28,05:32:31,0.5,ROS_VNF_driver,58.4,2079498240,815923200,60.8,1084387328,407928832,1123229696,285671424,36421632,550760448,1794048
1350,2022-01-28,05:32:31,0.5,ROS_VNF_driver,58.2,2079498240,815923200,60.8,1084387328,407928832,1123229696,285671424,36421632,550760448,1794048
1351,2022-01-28,05:32:32,0.5,ROS_VNF_driver,57.8,2079498240,815923200,60.8,1084387328,407928832,1123229696,285671424,36421632,550760448,1794048
1352,2022-01-28,05:32:32,0.5,ROS_VNF_driver,54.9,2079498240,815923200,60.8,1084387328,407928832,1123229696,285671424,36421632,550760448,1794048
1353,2022-01-28,05:32:33,0.5,ROS_VNF_driver,58.0,2079498240,815923200,60.8,1084379136,407928832,1123229696,285671424,36429824,550760448,1794048
1354,2022-01-28,05:32:33,0.5,ROS_VNF_driver,57.5,2079498240,815923200,60.8,1084379136,407928832,1123229696,285671424,36429824,550760448,1794048
1355,2022-01-28,05:32:34,0.5,ROS_VNF_driver,53.2,2079498240,815923200,60.8,1084379136,407928832,1123229696,285671424,36429824,550760448,1794048
1356,2022-01-28,05:32:34,0.5,ROS_VNF_driver,53.9,2079498240,815923200,60.8,1084379136,407928832,1123229696,285671424,36429824,550760448,1794048
1357,2022-01-28,05:32:35,0.5,ROS_VNF_driver,55.8,2079498240,815951872,60.8,1084379136,407928832,1123254272,285675520,36429824,550760448,1794048
1358,2022-01-28,05:32:35,0.5,ROS_VNF_driver,57.1,2079498240,815943680,60.8,1084387328,407920640,1123254272,285675520,36429824,550760448,1794048
1359,2022-01-28,05:32:36,0.5,ROS_VNF_driver,57.3,2079498240,815943680,60.8,1084387328,407920640,1123254272,285675520,36429824,550760448,1794048
1360,2022-01-28,05:32:36,0.5,ROS_VNF_driver,54.5,2079498240,815943680,60.8,1084387328,407920640,1123254272,285675520,36429824,550760448,1794048
1361,2022-01-28,05:32:37,0.5,ROS_VNF_driver,56.9,2079498240,815943680,60.8,1084387328,407920640,1123254272,285675520,36429824,550760448,1794048
1362,2022-01-28,05:32:37,0.5,ROS_VNF_driver,49.3,2079498240,815943680,60.8,1084387328,407920640,1123254272,285675520,36429824,550760448,1794048
1363,2022-01-28,05:32:38,0.5,ROS_VNF_driver,54.5,2079498240,815943680,60.8,1084387328,407920640,1123254272,285675520,36429824,550760448,1794048
1364,2022-01-28,05:32:38,0.5,ROS_VNF_driver,57.3,2079498240,815943680,60.8,1084387328,407920640,1123254272,285675520,36438016,550752256,1794048
1365,2022-01-28,05:32:39,0.5,ROS_VNF_driver,54.9,2079498240,815943680,60.8,1084379136,407920640,1123254272,285675520,36438016,550760448,1794048
1366,2022-01-28,05:32:39,0.5,ROS_VNF_driver,51.3,2079498240,815943680,60.8,1084379136,407920640,1123254272,285675520,36438016,550760448,1794048
1367,2022-01-28,05:32:40,0.5,ROS_VNF_driver,49.4,2079498240,815943680,60.8,1084379136,407920640,1123254272,285675520,36438016,550760448,1794048
1368,2022-01-28,05:32:40,0.5,ROS_VNF_driver,52.5,2079498240,815943680,60.8,1084379136,407920640,1123254272,285675520,36438016,550760448,1794048
1369,2022-01-28,05:32:41,0.5,ROS_VNF_driver,46.3,2079498240,815943680,60.8,1084379136,407920640,1123254272,285675520,36438016,550760448,1794048
1370,2022-01-28,05:32:41,0.5,ROS_VNF_driver,50.6,2079498240,815951872,60.8,1084379136,407920640,1123262464,285675520,36438016,550760448,1794048
1371,2022-01-28,05:32:42,0.5,ROS_VNF_driver,53.0,2079498240,815951872,60.8,1084379136,407920640,1123262464,285675520,36438016,550760448,1794048
