iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
670,2022-02-15,00:15:21,0.5,ROS_VNF_driver,3.0,2079465472,1595752448,23.3,318685184,1240371200,406310912,274038784,35704832,484704256,905216
671,2022-02-15,00:15:21,0.5,ROS_VNF_driver,2.0,2079465472,1595752448,23.3,318676992,1240371200,406310912,274038784,35713024,484704256,905216
672,2022-02-15,00:15:22,0.5,ROS_VNF_driver,1.0,2079465472,1595752448,23.3,318676992,1240371200,406310912,274038784,35713024,484704256,905216
673,2022-02-15,00:15:22,0.5,ROS_VNF_driver,1.1,2079465472,1595752448,23.3,318676992,1240371200,406310912,274038784,35713024,484704256,905216
674,2022-02-15,00:15:23,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318676992,1240371200,406310912,274038784,35713024,484704256,905216
675,2022-02-15,00:15:23,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318676992,1240371200,406310912,274038784,35713024,484704256,905216
676,2022-02-15,00:15:24,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318676992,1240371200,406310912,274038784,35713024,484704256,905216
677,2022-02-15,00:15:24,0.5,ROS_VNF_driver,1.1,2079465472,1595752448,23.3,318676992,1240371200,406310912,274038784,35713024,484704256,905216
678,2022-02-15,00:15:25,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318676992,1240371200,406310912,274038784,35713024,484704256,905216
679,2022-02-15,00:15:25,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318676992,1240371200,406310912,274038784,35713024,484704256,905216
680,2022-02-15,00:15:26,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318676992,1240371200,406310912,274038784,35713024,484704256,905216
681,2022-02-15,00:15:26,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318676992,1240371200,406310912,274038784,35713024,484704256,905216
682,2022-02-15,00:15:27,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318668800,1240371200,406310912,274038784,35721216,484704256,905216
683,2022-02-15,00:15:27,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318668800,1240371200,406310912,274038784,35721216,484704256,905216
684,2022-02-15,00:15:28,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318668800,1240371200,406310912,274038784,35721216,484704256,905216
685,2022-02-15,00:15:28,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318668800,1240371200,406310912,274038784,35721216,484704256,905216
686,2022-02-15,00:15:29,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318668800,1240371200,406310912,274038784,35721216,484704256,905216
687,2022-02-15,00:15:29,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318668800,1240371200,406310912,274038784,35721216,484704256,905216
688,2022-02-15,00:15:30,0.5,ROS_VNF_driver,1.1,2079465472,1595752448,23.3,318668800,1240371200,406310912,274038784,35721216,484704256,905216
689,2022-02-15,00:15:30,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318668800,1240371200,406310912,274038784,35721216,484704256,905216
690,2022-02-15,00:15:31,0.5,ROS_VNF_driver,2.1,2079465472,1595752448,23.3,318668800,1240371200,406310912,274038784,35721216,484704256,905216
691,2022-02-15,00:15:31,0.5,ROS_VNF_driver,1.1,2079465472,1595752448,23.3,318668800,1240371200,406310912,274038784,35721216,484704256,905216
692,2022-02-15,00:15:32,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318668800,1240371200,406310912,274038784,35721216,484704256,905216
693,2022-02-15,00:15:32,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318668800,1240371200,406310912,274038784,35729408,484696064,905216
694,2022-02-15,00:15:33,0.5,ROS_VNF_driver,1.1,2079465472,1595752448,23.3,318660608,1240371200,406310912,274038784,35729408,484704256,905216
695,2022-02-15,00:15:34,0.5,ROS_VNF_driver,1.0,2079465472,1595752448,23.3,318660608,1240371200,406310912,274038784,35729408,484704256,905216
696,2022-02-15,00:15:34,0.5,ROS_VNF_driver,1.1,2079465472,1595752448,23.3,318660608,1240371200,406310912,274038784,35729408,484704256,905216
697,2022-02-15,00:15:35,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318656512,1240371200,406310912,274038784,35729408,484708352,905216
698,2022-02-15,00:15:35,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318656512,1240371200,406310912,274038784,35729408,484708352,905216
699,2022-02-15,00:15:36,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318656512,1240371200,406310912,274038784,35729408,484708352,905216
700,2022-02-15,00:15:36,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318656512,1240371200,406310912,274038784,35729408,484708352,905216
701,2022-02-15,00:15:37,0.5,ROS_VNF_driver,2.1,2079465472,1595752448,23.3,318656512,1240371200,406310912,274038784,35729408,484708352,905216
702,2022-02-15,00:15:37,0.5,ROS_VNF_driver,1.1,2079465472,1595752448,23.3,318656512,1240371200,406310912,274038784,35729408,484708352,905216
703,2022-02-15,00:15:38,0.5,ROS_VNF_driver,2.1,2079465472,1595752448,23.3,318656512,1240371200,406310912,274038784,35729408,484708352,905216
704,2022-02-15,00:15:38,0.5,ROS_VNF_driver,2.1,2079465472,1595752448,23.3,318648320,1240371200,406310912,274038784,35737600,484708352,905216
705,2022-02-15,00:15:39,0.5,ROS_VNF_driver,4.2,2079465472,1595752448,23.3,318648320,1240371200,406310912,274038784,35737600,484708352,905216
706,2022-02-15,00:15:39,0.5,ROS_VNF_driver,2.1,2079465472,1595752448,23.3,318648320,1240371200,406310912,274038784,35737600,484708352,905216
707,2022-02-15,00:15:40,0.5,ROS_VNF_driver,1.0,2079465472,1595752448,23.3,318648320,1240371200,406310912,274038784,35737600,484708352,905216
708,2022-02-15,00:15:40,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318648320,1240371200,406310912,274038784,35737600,484708352,905216
709,2022-02-15,00:15:41,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318648320,1240371200,406310912,274038784,35737600,484708352,905216
710,2022-02-15,00:15:41,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318648320,1240371200,406310912,274038784,35737600,484708352,905216
711,2022-02-15,00:15:42,0.5,ROS_VNF_driver,2.1,2079465472,1595752448,23.3,318648320,1240371200,406310912,274038784,35737600,484708352,905216
712,2022-02-15,00:15:42,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318648320,1240371200,406310912,274038784,35737600,484708352,905216
713,2022-02-15,00:15:43,0.5,ROS_VNF_driver,3.1,2079465472,1595752448,23.3,318648320,1240371200,406310912,274038784,35737600,484708352,905216
714,2022-02-15,00:15:43,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318648320,1240371200,406310912,274038784,35737600,484708352,905216
715,2022-02-15,00:15:44,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318640128,1240371200,406310912,274038784,35745792,484708352,905216
716,2022-02-15,00:15:44,0.5,ROS_VNF_driver,1.1,2079465472,1595752448,23.3,318640128,1240371200,406310912,274038784,35745792,484708352,905216
717,2022-02-15,00:15:45,0.5,ROS_VNF_driver,0.0,2079465472,1595752448,23.3,318640128,1240371200,406310912,274038784,35745792,484708352,905216
718,2022-02-15,00:15:45,0.5,ROS_VNF_driver,1.1,2079465472,1595752448,23.3,318640128,1240371200,406310912,274038784,35745792,484708352,905216
719,2022-02-15,00:15:46,0.5,ROS_VNF_driver,0.0,2079465472,1595793408,23.3,318640128,1240371200,406335488,274055168,35745792,484708352,905216
720,2022-02-15,00:15:46,0.5,ROS_VNF_driver,0.0,2079465472,1595793408,23.3,318640128,1240371200,406335488,274055168,35745792,484708352,905216
721,2022-02-15,00:15:47,0.5,ROS_VNF_driver,0.0,2079465472,1595793408,23.3,318640128,1240371200,406335488,274055168,35745792,484708352,905216
722,2022-02-15,00:15:47,0.5,ROS_VNF_driver,1.1,2079465472,1595793408,23.3,318640128,1240371200,406335488,274055168,35745792,484708352,905216
723,2022-02-15,00:15:48,0.5,ROS_VNF_driver,0.0,2079465472,1595793408,23.3,318640128,1240371200,406335488,274055168,35745792,484708352,905216
724,2022-02-15,00:15:48,0.5,ROS_VNF_driver,0.0,2079465472,1595793408,23.3,318640128,1240371200,406335488,274055168,35745792,484708352,905216
725,2022-02-15,00:15:49,0.5,ROS_VNF_driver,0.0,2079465472,1595793408,23.3,318640128,1240371200,406335488,274055168,35745792,484708352,905216
726,2022-02-15,00:15:49,0.5,ROS_VNF_driver,0.0,2079465472,1595793408,23.3,318627840,1240371200,406335488,274055168,35753984,484712448,905216
727,2022-02-15,00:15:50,0.5,ROS_VNF_driver,0.0,2079465472,1595793408,23.3,318627840,1240371200,406335488,274055168,35753984,484712448,905216
728,2022-02-15,00:15:50,0.5,ROS_VNF_driver,0.0,2079465472,1595793408,23.3,318627840,1240371200,406335488,274055168,35753984,484712448,905216
729,2022-02-15,00:15:51,0.5,ROS_VNF_driver,0.0,2079465472,1595793408,23.3,318627840,1240371200,406335488,274055168,35753984,484712448,905216
730,2022-02-15,00:15:51,0.5,ROS_VNF_driver,2.1,2079465472,1595793408,23.3,318627840,1240371200,406335488,274055168,35753984,484712448,905216
731,2022-02-15,00:15:52,0.5,ROS_VNF_driver,1.0,2079465472,1595793408,23.3,318627840,1240371200,406335488,274055168,35753984,484712448,905216
732,2022-02-15,00:15:52,0.5,ROS_VNF_driver,1.0,2079465472,1595793408,23.3,318627840,1240371200,406335488,274055168,35753984,484712448,905216
733,2022-02-15,00:15:53,0.5,ROS_VNF_driver,0.0,2079465472,1595793408,23.3,318627840,1240371200,406335488,274055168,35753984,484712448,905216
734,2022-02-15,00:15:53,0.5,ROS_VNF_driver,1.1,2079465472,1595793408,23.3,318627840,1240371200,406335488,274055168,35753984,484712448,905216
735,2022-02-15,00:15:54,0.5,ROS_VNF_driver,1.0,2079465472,1595793408,23.3,318627840,1240371200,406335488,274055168,35753984,484712448,905216
736,2022-02-15,00:15:54,0.5,ROS_VNF_driver,1.1,2079465472,1595793408,23.3,318627840,1240371200,406335488,274055168,35753984,484712448,905216
737,2022-02-15,00:15:55,0.5,ROS_VNF_driver,0.0,2079465472,1595793408,23.3,318627840,1240371200,406335488,274055168,35762176,484704256,905216
738,2022-02-15,00:15:55,0.5,ROS_VNF_driver,0.0,2079465472,1595793408,23.3,318619648,1240371200,406335488,274055168,35762176,484712448,905216
739,2022-02-15,00:15:56,0.5,ROS_VNF_driver,3.0,2079465472,1595813888,23.3,318619648,1240371200,406351872,274059264,35762176,484712448,905216
740,2022-02-15,00:15:56,0.5,ROS_VNF_driver,1.1,2079465472,1595813888,23.3,318619648,1240371200,406351872,274059264,35762176,484712448,905216
741,2022-02-15,00:15:57,0.5,ROS_VNF_driver,2.1,2079465472,1595813888,23.3,318619648,1240371200,406351872,274059264,35762176,484712448,905216
742,2022-02-15,00:15:57,0.5,ROS_VNF_driver,4.1,2079465472,1595813888,23.3,318619648,1240371200,406351872,274059264,35762176,484712448,905216
743,2022-02-15,00:15:58,0.5,ROS_VNF_driver,3.1,2079465472,1595813888,23.3,318619648,1240371200,406351872,274059264,35762176,484712448,905216
744,2022-02-15,00:15:58,0.5,ROS_VNF_driver,1.1,2079465472,1595813888,23.3,318619648,1240371200,406351872,274059264,35762176,484712448,905216
745,2022-02-15,00:15:59,0.5,ROS_VNF_driver,2.1,2079465472,1595813888,23.3,318619648,1240371200,406351872,274059264,35762176,484712448,905216
746,2022-02-15,00:15:59,0.5,ROS_VNF_driver,1.1,2079465472,1595813888,23.3,318619648,1240371200,406351872,274059264,35762176,484712448,905216
747,2022-02-15,00:16:00,0.5,ROS_VNF_driver,1.1,2079465472,1595813888,23.3,318619648,1240371200,406351872,274059264,35762176,484712448,905216
748,2022-02-15,00:16:00,0.5,ROS_VNF_driver,2.1,2079465472,1595813888,23.3,318611456,1240371200,406351872,274059264,35770368,484712448,905216
749,2022-02-15,00:16:01,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318611456,1240371200,406351872,274059264,35770368,484712448,905216
750,2022-02-15,00:16:01,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318611456,1240371200,406351872,274059264,35770368,484712448,905216
751,2022-02-15,00:16:02,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318611456,1240371200,406351872,274059264,35770368,484712448,905216
752,2022-02-15,00:16:02,0.5,ROS_VNF_driver,3.2,2079465472,1595813888,23.3,318611456,1240371200,406351872,274059264,35770368,484712448,905216
753,2022-02-15,00:16:03,0.5,ROS_VNF_driver,1.1,2079465472,1595813888,23.3,318611456,1240371200,406351872,274059264,35770368,484712448,905216
754,2022-02-15,00:16:03,0.5,ROS_VNF_driver,1.1,2079465472,1595813888,23.3,318611456,1240371200,406351872,274059264,35770368,484712448,905216
755,2022-02-15,00:16:04,0.5,ROS_VNF_driver,4.1,2079465472,1595813888,23.3,318611456,1240371200,406351872,274059264,35770368,484712448,905216
756,2022-02-15,00:16:04,0.5,ROS_VNF_driver,2.1,2079465472,1595813888,23.3,318607360,1240371200,406351872,274059264,35770368,484716544,905216
757,2022-02-15,00:16:05,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318607360,1240371200,406351872,274059264,35770368,484716544,905216
758,2022-02-15,00:16:05,0.5,ROS_VNF_driver,2.1,2079465472,1595813888,23.3,318607360,1240371200,406351872,274059264,35770368,484716544,905216
759,2022-02-15,00:16:06,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318607360,1240371200,406351872,274059264,35778560,484708352,905216
760,2022-02-15,00:16:06,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318599168,1240371200,406351872,274059264,35778560,484716544,905216
761,2022-02-15,00:16:07,0.5,ROS_VNF_driver,1.1,2079465472,1595813888,23.3,318599168,1240371200,406351872,274059264,35778560,484716544,905216
762,2022-02-15,00:16:07,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318599168,1240371200,406351872,274059264,35778560,484716544,905216
763,2022-02-15,00:16:08,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318599168,1240371200,406351872,274059264,35778560,484716544,905216
764,2022-02-15,00:16:08,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318599168,1240371200,406351872,274059264,35778560,484716544,905216
765,2022-02-15,00:16:09,0.5,ROS_VNF_driver,1.1,2079465472,1595813888,23.3,318599168,1240371200,406351872,274059264,35778560,484716544,905216
766,2022-02-15,00:16:09,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318599168,1240371200,406351872,274059264,35778560,484716544,905216
767,2022-02-15,00:16:10,0.5,ROS_VNF_driver,1.1,2079465472,1595813888,23.3,318599168,1240371200,406351872,274059264,35778560,484716544,905216
768,2022-02-15,00:16:10,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318599168,1240371200,406351872,274059264,35778560,484716544,905216
769,2022-02-15,00:16:11,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318599168,1240371200,406351872,274059264,35778560,484716544,905216
770,2022-02-15,00:16:11,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318590976,1240371200,406351872,274059264,35786752,484716544,905216
771,2022-02-15,00:16:12,0.5,ROS_VNF_driver,1.1,2079465472,1595813888,23.3,318590976,1240371200,406351872,274059264,35786752,484716544,905216
772,2022-02-15,00:16:12,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318590976,1240371200,406351872,274059264,35786752,484716544,905216
773,2022-02-15,00:16:13,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318590976,1240371200,406351872,274059264,35786752,484716544,905216
774,2022-02-15,00:16:13,0.5,ROS_VNF_driver,1.1,2079465472,1595813888,23.3,318590976,1240371200,406351872,274059264,35786752,484716544,905216
775,2022-02-15,00:16:14,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318590976,1240371200,406351872,274059264,35786752,484716544,905216
776,2022-02-15,00:16:14,0.5,ROS_VNF_driver,1.1,2079465472,1595813888,23.3,318590976,1240371200,406351872,274059264,35786752,484716544,905216
777,2022-02-15,00:16:15,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318590976,1240371200,406351872,274059264,35786752,484716544,905216
778,2022-02-15,00:16:15,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318590976,1240371200,406351872,274059264,35786752,484716544,905216
779,2022-02-15,00:16:16,0.5,ROS_VNF_driver,1.1,2079465472,1595813888,23.3,318590976,1240371200,406351872,274059264,35786752,484716544,905216
780,2022-02-15,00:16:16,0.5,ROS_VNF_driver,0.0,2079465472,1595813888,23.3,318582784,1240371200,406351872,274059264,35794944,484716544,905216
781,2022-02-15,00:16:17,0.5,ROS_VNF_driver,2.1,2079465472,1595813888,23.3,318582784,1240371200,406351872,274059264,35794944,484716544,905216
782,2022-02-15,00:16:17,0.5,ROS_VNF_driver,0.0,2079465472,1595834368,23.3,318582784,1240371200,406368256,274063360,35794944,484716544,905216
783,2022-02-15,00:16:18,0.5,ROS_VNF_driver,0.0,2079465472,1595834368,23.3,318582784,1240371200,406368256,274063360,35794944,484716544,905216
784,2022-02-15,00:16:18,0.5,ROS_VNF_driver,1.1,2079465472,1595834368,23.3,318582784,1240371200,406368256,274063360,35794944,484716544,905216
785,2022-02-15,00:16:19,0.5,ROS_VNF_driver,2.1,2079465472,1595834368,23.3,318578688,1240371200,406368256,274063360,35794944,484720640,905216
786,2022-02-15,00:16:19,0.5,ROS_VNF_driver,2.1,2079465472,1595834368,23.3,318578688,1240371200,406368256,274063360,35794944,484720640,905216
787,2022-02-15,00:16:20,0.5,ROS_VNF_driver,3.2,2079465472,1595834368,23.3,318578688,1240371200,406368256,274063360,35794944,484720640,905216
788,2022-02-15,00:16:20,0.5,ROS_VNF_driver,3.1,2079465472,1595834368,23.3,318578688,1240371200,406368256,274063360,35794944,484720640,905216
789,2022-02-15,00:16:21,0.5,ROS_VNF_driver,2.0,2079465472,1595834368,23.3,318578688,1240371200,406368256,274063360,35794944,484720640,905216
790,2022-02-15,00:16:21,0.5,ROS_VNF_driver,0.0,2079465472,1595834368,23.3,318578688,1240371200,406368256,274063360,35794944,484720640,905216
791,2022-02-15,00:16:22,0.5,ROS_VNF_driver,1.1,2079465472,1595834368,23.3,318578688,1240371200,406368256,274063360,35803136,484712448,905216
792,2022-02-15,00:16:22,0.5,ROS_VNF_driver,1.1,2079465472,1595834368,23.3,318570496,1240371200,406368256,274063360,35803136,484720640,905216
793,2022-02-15,00:16:23,0.5,ROS_VNF_driver,0.0,2079465472,1595834368,23.3,318570496,1240371200,406368256,274063360,35803136,484720640,905216
794,2022-02-15,00:16:23,0.5,ROS_VNF_driver,0.0,2079465472,1595834368,23.3,318570496,1240371200,406368256,274063360,35803136,484720640,905216
795,2022-02-15,00:16:24,0.5,ROS_VNF_driver,0.0,2079465472,1595834368,23.3,318570496,1240371200,406368256,274063360,35803136,484720640,905216
796,2022-02-15,00:16:24,0.5,ROS_VNF_driver,2.1,2079465472,1595834368,23.3,318570496,1240371200,406368256,274063360,35803136,484720640,905216
797,2022-02-15,00:16:25,0.5,ROS_VNF_driver,0.0,2079465472,1595834368,23.3,318570496,1240371200,406368256,274063360,35803136,484720640,905216
798,2022-02-15,00:16:25,0.5,ROS_VNF_driver,0.0,2079465472,1595834368,23.3,318570496,1240371200,406368256,274063360,35803136,484720640,905216
799,2022-02-15,00:16:26,0.5,ROS_VNF_driver,0.0,2079465472,1595834368,23.3,318570496,1240371200,406368256,274063360,35803136,484720640,905216
800,2022-02-15,00:16:26,0.5,ROS_VNF_driver,1.1,2079465472,1595834368,23.3,318570496,1240371200,406368256,274063360,35803136,484720640,905216
801,2022-02-15,00:16:27,0.5,ROS_VNF_driver,1.1,2079465472,1595834368,23.3,318570496,1240371200,406368256,274063360,35803136,484720640,905216
802,2022-02-15,00:16:27,0.5,ROS_VNF_driver,3.1,2079465472,1595834368,23.3,318562304,1240371200,406368256,274063360,35811328,484720640,905216
803,2022-02-15,00:16:28,0.5,ROS_VNF_driver,0.0,2079465472,1595834368,23.3,318562304,1240371200,406368256,274063360,35811328,484720640,905216
804,2022-02-15,00:16:28,0.5,ROS_VNF_driver,1.1,2079465472,1595834368,23.3,318562304,1240371200,406368256,274063360,35811328,484720640,905216
805,2022-02-15,00:16:29,0.5,ROS_VNF_driver,1.0,2079465472,1595834368,23.3,318562304,1240371200,406368256,274063360,35811328,484720640,905216
806,2022-02-15,00:16:29,0.5,ROS_VNF_driver,0.0,2079465472,1595834368,23.3,318562304,1240371200,406368256,274063360,35811328,484720640,905216
