iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
638,2022-02-15,03:37:43,0.5,ROS_VNF_driver,13.8,2079465472,1269039104,39.0,646455296,906346496,730021888,261300224,34131968,492531712,1114112
639,2022-02-15,03:37:43,0.5,ROS_VNF_driver,11.8,2079465472,1269039104,39.0,646447104,906346496,730021888,261300224,34140160,492531712,1114112
640,2022-02-15,03:37:44,0.5,ROS_VNF_driver,12.6,2079465472,1269039104,39.0,646447104,906346496,730021888,261300224,34140160,492531712,1114112
641,2022-02-15,03:37:44,0.5,ROS_VNF_driver,11.6,2079465472,1269039104,39.0,646447104,906346496,730021888,261300224,34140160,492531712,1114112
642,2022-02-15,03:37:45,0.5,ROS_VNF_driver,12.8,2079465472,1269039104,39.0,646447104,906346496,730021888,261300224,34140160,492531712,1114112
643,2022-02-15,03:37:45,0.5,ROS_VNF_driver,10.8,2079465472,1269047296,39.0,646447104,906346496,730021888,261308416,34140160,492531712,1114112
644,2022-02-15,03:37:46,0.5,ROS_VNF_driver,14.4,2079465472,1269047296,39.0,646447104,906346496,730021888,261308416,34140160,492531712,1114112
645,2022-02-15,03:37:46,0.5,ROS_VNF_driver,12.8,2079465472,1269047296,39.0,646447104,906346496,730021888,261308416,34140160,492531712,1114112
646,2022-02-15,03:37:47,0.5,ROS_VNF_driver,9.5,2079465472,1269047296,39.0,646447104,906346496,730021888,261308416,34140160,492531712,1114112
647,2022-02-15,03:37:47,0.5,ROS_VNF_driver,15.4,2079465472,1269047296,39.0,646447104,906346496,730021888,261308416,34140160,492531712,1114112
648,2022-02-15,03:37:48,0.5,ROS_VNF_driver,12.5,2079465472,1269047296,39.0,646447104,906346496,730021888,261308416,34140160,492531712,1114112
649,2022-02-15,03:37:48,0.5,ROS_VNF_driver,13.6,2079465472,1269047296,39.0,646447104,906346496,730021888,261308416,34140160,492531712,1114112
650,2022-02-15,03:37:49,0.5,ROS_VNF_driver,11.8,2079465472,1269047296,39.0,646447104,906346496,730021888,261308416,34148352,492523520,1114112
651,2022-02-15,03:37:49,0.5,ROS_VNF_driver,18.3,2079465472,1269047296,39.0,646438912,906346496,730021888,261308416,34148352,492531712,1114112
652,2022-02-15,03:37:50,0.5,ROS_VNF_driver,13.6,2079465472,1269047296,39.0,646438912,906346496,730021888,261308416,34148352,492531712,1114112
653,2022-02-15,03:37:50,0.5,ROS_VNF_driver,11.6,2079465472,1269047296,39.0,646438912,906346496,730021888,261308416,34148352,492531712,1114112
654,2022-02-15,03:37:51,0.5,ROS_VNF_driver,14.6,2079465472,1269047296,39.0,646438912,906346496,730021888,261308416,34148352,492531712,1114112
655,2022-02-15,03:37:51,0.5,ROS_VNF_driver,14.8,2079465472,1269047296,39.0,646438912,906346496,730021888,261308416,34148352,492531712,1114112
656,2022-02-15,03:37:52,0.5,ROS_VNF_driver,10.6,2079465472,1269047296,39.0,646438912,906346496,730021888,261308416,34148352,492531712,1114112
657,2022-02-15,03:37:52,0.5,ROS_VNF_driver,11.6,2079465472,1269047296,39.0,646438912,906346496,730021888,261308416,34148352,492531712,1114112
658,2022-02-15,03:37:53,0.5,ROS_VNF_driver,12.9,2079465472,1269047296,39.0,646438912,906346496,730021888,261308416,34148352,492531712,1114112
659,2022-02-15,03:37:53,0.5,ROS_VNF_driver,10.5,2079465472,1269047296,39.0,646438912,906346496,730021888,261308416,34148352,492531712,1114112
660,2022-02-15,03:37:54,0.5,ROS_VNF_driver,12.6,2079465472,1269047296,39.0,646438912,906346496,730021888,261308416,34148352,492531712,1114112
661,2022-02-15,03:37:54,0.5,ROS_VNF_driver,15.6,2079465472,1269047296,39.0,646430720,906346496,730021888,261308416,34156544,492531712,1114112
662,2022-02-15,03:37:55,0.5,ROS_VNF_driver,14.6,2079465472,1269047296,39.0,646430720,906346496,730021888,261308416,34156544,492531712,1114112
663,2022-02-15,03:37:55,0.5,ROS_VNF_driver,13.8,2079465472,1269047296,39.0,646430720,906346496,730021888,261308416,34156544,492531712,1114112
664,2022-02-15,03:37:56,0.5,ROS_VNF_driver,15.4,2079465472,1269047296,39.0,646430720,906346496,730021888,261308416,34156544,492531712,1114112
665,2022-02-15,03:37:56,0.5,ROS_VNF_driver,14.0,2079465472,1269051392,39.0,646426624,906346496,730021888,261312512,34156544,492535808,1114112
666,2022-02-15,03:37:57,0.5,ROS_VNF_driver,12.6,2079465472,1269051392,39.0,646426624,906346496,730021888,261312512,34156544,492535808,1114112
667,2022-02-15,03:37:57,0.5,ROS_VNF_driver,12.6,2079465472,1269051392,39.0,646426624,906346496,730021888,261312512,34156544,492535808,1114112
668,2022-02-15,03:37:58,0.5,ROS_VNF_driver,14.8,2079465472,1269051392,39.0,646426624,906346496,730021888,261312512,34156544,492535808,1114112
669,2022-02-15,03:37:58,0.5,ROS_VNF_driver,13.6,2079465472,1269051392,39.0,646426624,906346496,730021888,261312512,34156544,492535808,1114112
670,2022-02-15,03:37:59,0.5,ROS_VNF_driver,11.5,2079465472,1269051392,39.0,646426624,906346496,730021888,261312512,34156544,492535808,1114112
671,2022-02-15,03:37:59,0.5,ROS_VNF_driver,16.3,2079465472,1269051392,39.0,646426624,906346496,730021888,261312512,34156544,492535808,1114112
672,2022-02-15,03:38:00,0.5,ROS_VNF_driver,11.8,2079465472,1269051392,39.0,646418432,906346496,730021888,261312512,34164736,492535808,1114112
673,2022-02-15,03:38:00,0.5,ROS_VNF_driver,14.4,2079465472,1269051392,39.0,646418432,906346496,730021888,261312512,34164736,492535808,1114112
674,2022-02-15,03:38:01,0.5,ROS_VNF_driver,13.8,2079465472,1269051392,39.0,646418432,906346496,730021888,261312512,34164736,492535808,1114112
675,2022-02-15,03:38:01,0.5,ROS_VNF_driver,10.7,2079465472,1269051392,39.0,646418432,906346496,730021888,261312512,34164736,492535808,1114112
676,2022-02-15,03:38:02,0.5,ROS_VNF_driver,9.4,2079465472,1269051392,39.0,646418432,906346496,730021888,261312512,34164736,492535808,1114112
677,2022-02-15,03:38:02,0.5,ROS_VNF_driver,12.9,2079465472,1269051392,39.0,646418432,906346496,730021888,261312512,34164736,492535808,1114112
678,2022-02-15,03:38:03,0.5,ROS_VNF_driver,13.6,2079465472,1269051392,39.0,646418432,906346496,730021888,261312512,34164736,492535808,1114112
679,2022-02-15,03:38:03,0.5,ROS_VNF_driver,11.5,2079465472,1269051392,39.0,646418432,906346496,730021888,261312512,34164736,492535808,1114112
680,2022-02-15,03:38:04,0.5,ROS_VNF_driver,12.6,2079465472,1269051392,39.0,646418432,906346496,730021888,261312512,34164736,492535808,1114112
681,2022-02-15,03:38:04,0.5,ROS_VNF_driver,11.5,2079465472,1269084160,39.0,646418432,906346496,730054656,261312512,34164736,492535808,1114112
682,2022-02-15,03:38:05,0.5,ROS_VNF_driver,14.8,2079465472,1269084160,39.0,646418432,906346496,730054656,261312512,34164736,492535808,1114112
683,2022-02-15,03:38:05,0.5,ROS_VNF_driver,10.6,2079465472,1269084160,39.0,646410240,906346496,730054656,261312512,34172928,492535808,1114112
684,2022-02-15,03:38:06,0.5,ROS_VNF_driver,10.6,2079465472,1269084160,39.0,646410240,906346496,730054656,261312512,34172928,492535808,1114112
685,2022-02-15,03:38:06,0.5,ROS_VNF_driver,11.5,2079465472,1269084160,39.0,646410240,906346496,730054656,261312512,34172928,492535808,1114112
686,2022-02-15,03:38:07,0.5,ROS_VNF_driver,9.4,2079465472,1269084160,39.0,646410240,906346496,730054656,261312512,34172928,492535808,1114112
687,2022-02-15,03:38:07,0.5,ROS_VNF_driver,9.5,2079465472,1269084160,39.0,646410240,906346496,730054656,261312512,34172928,492535808,1114112
688,2022-02-15,03:38:08,0.5,ROS_VNF_driver,14.6,2079465472,1269084160,39.0,646410240,906346496,730054656,261312512,34172928,492535808,1114112
689,2022-02-15,03:38:08,0.5,ROS_VNF_driver,10.5,2079465472,1269084160,39.0,646410240,906346496,730054656,261312512,34172928,492535808,1114112
690,2022-02-15,03:38:09,0.5,ROS_VNF_driver,12.6,2079465472,1269084160,39.0,646410240,906346496,730054656,261312512,34172928,492535808,1114112
691,2022-02-15,03:38:09,0.5,ROS_VNF_driver,12.8,2079465472,1269084160,39.0,646410240,906346496,730054656,261312512,34172928,492535808,1114112
692,2022-02-15,03:38:10,0.5,ROS_VNF_driver,12.5,2079465472,1269084160,39.0,646410240,906346496,730054656,261312512,34172928,492535808,1114112
693,2022-02-15,03:38:10,0.5,ROS_VNF_driver,14.6,2079465472,1269084160,39.0,646406144,906346496,730054656,261312512,34172928,492539904,1114112
694,2022-02-15,03:38:11,0.5,ROS_VNF_driver,12.6,2079465472,1269084160,39.0,646406144,906346496,730054656,261312512,34181120,492531712,1114112
695,2022-02-15,03:38:11,0.5,ROS_VNF_driver,14.6,2079465472,1269084160,39.0,646397952,906346496,730054656,261312512,34181120,492539904,1114112
696,2022-02-15,03:38:12,0.5,ROS_VNF_driver,11.5,2079465472,1269084160,39.0,646397952,906346496,730054656,261312512,34181120,492539904,1114112
697,2022-02-15,03:38:12,0.5,ROS_VNF_driver,12.6,2079465472,1269084160,39.0,646397952,906346496,730054656,261312512,34181120,492539904,1114112
698,2022-02-15,03:38:13,0.5,ROS_VNF_driver,10.5,2079465472,1269084160,39.0,646397952,906346496,730054656,261312512,34181120,492539904,1114112
699,2022-02-15,03:38:13,0.5,ROS_VNF_driver,10.6,2079465472,1269084160,39.0,646397952,906346496,730054656,261312512,34181120,492539904,1114112
700,2022-02-15,03:38:14,0.5,ROS_VNF_driver,8.4,2079465472,1269084160,39.0,646397952,906346496,730054656,261312512,34181120,492539904,1114112
701,2022-02-15,03:38:14,0.5,ROS_VNF_driver,13.3,2079465472,1269084160,39.0,646397952,906346496,730054656,261312512,34181120,492539904,1114112
702,2022-02-15,03:38:15,0.5,ROS_VNF_driver,8.4,2079465472,1269084160,39.0,646397952,906346496,730054656,261312512,34181120,492539904,1114112
703,2022-02-15,03:38:15,0.5,ROS_VNF_driver,12.8,2079465472,1269100544,39.0,646397952,906346496,730071040,261312512,34181120,492539904,1114112
704,2022-02-15,03:38:16,0.5,ROS_VNF_driver,12.5,2079465472,1269100544,39.0,646397952,906346496,730071040,261312512,34181120,492539904,1114112
705,2022-02-15,03:38:16,0.5,ROS_VNF_driver,12.6,2079465472,1269100544,39.0,646389760,906346496,730071040,261312512,34189312,492539904,1114112
706,2022-02-15,03:38:17,0.5,ROS_VNF_driver,12.6,2079465472,1269100544,39.0,646389760,906346496,730071040,261312512,34189312,492539904,1114112
707,2022-02-15,03:38:17,0.5,ROS_VNF_driver,8.5,2079465472,1269100544,39.0,646389760,906346496,730071040,261312512,34189312,492539904,1114112
708,2022-02-15,03:38:18,0.5,ROS_VNF_driver,14.6,2079465472,1269100544,39.0,646389760,906346496,730071040,261312512,34189312,492539904,1114112
709,2022-02-15,03:38:18,0.5,ROS_VNF_driver,8.4,2079465472,1269100544,39.0,646389760,906346496,730071040,261312512,34189312,492539904,1114112
710,2022-02-15,03:38:19,0.5,ROS_VNF_driver,14.6,2079465472,1269100544,39.0,646389760,906346496,730071040,261312512,34189312,492539904,1114112
711,2022-02-15,03:38:19,0.5,ROS_VNF_driver,12.6,2079465472,1269100544,39.0,646389760,906346496,730071040,261312512,34189312,492539904,1114112
712,2022-02-15,03:38:20,0.5,ROS_VNF_driver,11.8,2079465472,1269100544,39.0,646389760,906346496,730071040,261312512,34189312,492539904,1114112
713,2022-02-15,03:38:20,0.5,ROS_VNF_driver,10.6,2079465472,1269100544,39.0,646389760,906346496,730071040,261312512,34189312,492539904,1114112
714,2022-02-15,03:38:21,0.5,ROS_VNF_driver,14.0,2079465472,1269100544,39.0,646389760,906346496,730071040,261312512,34189312,492539904,1114112
715,2022-02-15,03:38:21,0.5,ROS_VNF_driver,14.8,2079465472,1269100544,39.0,646381568,906346496,730071040,261312512,34197504,492539904,1114112
716,2022-02-15,03:38:22,0.5,ROS_VNF_driver,15.6,2079465472,1269100544,39.0,646381568,906346496,730071040,261312512,34197504,492539904,1114112
717,2022-02-15,03:38:22,0.5,ROS_VNF_driver,14.4,2079465472,1269100544,39.0,646381568,906346496,730071040,261312512,34197504,492539904,1114112
718,2022-02-15,03:38:23,0.5,ROS_VNF_driver,11.5,2079465472,1269100544,39.0,646381568,906346496,730071040,261312512,34197504,492539904,1114112
719,2022-02-15,03:38:23,0.5,ROS_VNF_driver,13.6,2079465472,1269100544,39.0,646381568,906346496,730071040,261312512,34197504,492539904,1114112
720,2022-02-15,03:38:24,0.5,ROS_VNF_driver,10.5,2079465472,1269100544,39.0,646381568,906346496,730071040,261312512,34197504,492539904,1114112
721,2022-02-15,03:38:24,0.5,ROS_VNF_driver,11.9,2079465472,1269100544,39.0,646381568,906346496,730071040,261312512,34197504,492539904,1114112
722,2022-02-15,03:38:25,0.5,ROS_VNF_driver,12.6,2079465472,1269100544,39.0,646381568,906346496,730071040,261312512,34197504,492539904,1114112
723,2022-02-15,03:38:25,0.5,ROS_VNF_driver,12.6,2079465472,1269100544,39.0,646377472,906346496,730071040,261312512,34197504,492544000,1114112
724,2022-02-15,03:38:26,0.5,ROS_VNF_driver,9.4,2079465472,1269100544,39.0,646377472,906346496,730071040,261312512,34197504,492544000,1114112
725,2022-02-15,03:38:26,0.5,ROS_VNF_driver,11.6,2079465472,1269100544,39.0,646377472,906346496,730071040,261312512,34197504,492544000,1114112
726,2022-02-15,03:38:27,0.5,ROS_VNF_driver,11.6,2079465472,1269100544,39.0,646377472,906346496,730071040,261312512,34205696,492535808,1114112
727,2022-02-15,03:38:27,0.5,ROS_VNF_driver,10.5,2079465472,1269100544,39.0,646369280,906346496,730071040,261312512,34205696,492544000,1114112
728,2022-02-15,03:38:28,0.5,ROS_VNF_driver,11.8,2079465472,1269100544,39.0,646369280,906346496,730071040,261312512,34205696,492544000,1114112
729,2022-02-15,03:38:28,0.5,ROS_VNF_driver,14.4,2079465472,1269100544,39.0,646369280,906346496,730071040,261312512,34205696,492544000,1114112
730,2022-02-15,03:38:29,0.5,ROS_VNF_driver,13.6,2079465472,1269100544,39.0,646369280,906346496,730071040,261312512,34205696,492544000,1114112
731,2022-02-15,03:38:29,0.5,ROS_VNF_driver,12.5,2079465472,1269100544,39.0,646369280,906346496,730071040,261312512,34205696,492544000,1114112
732,2022-02-15,03:38:30,0.5,ROS_VNF_driver,12.6,2079465472,1269100544,39.0,646369280,906346496,730071040,261312512,34205696,492544000,1114112
733,2022-02-15,03:38:30,0.5,ROS_VNF_driver,11.6,2079465472,1269100544,39.0,646369280,906346496,730071040,261312512,34205696,492544000,1114112
734,2022-02-15,03:38:31,0.5,ROS_VNF_driver,13.6,2079465472,1269100544,39.0,646369280,906346496,730071040,261312512,34205696,492544000,1114112
735,2022-02-15,03:38:31,0.5,ROS_VNF_driver,14.8,2079465472,1269100544,39.0,646369280,906346496,730071040,261312512,34205696,492544000,1114112
736,2022-02-15,03:38:32,0.5,ROS_VNF_driver,9.5,2079465472,1269100544,39.0,646369280,906346496,730071040,261312512,34205696,492544000,1114112
737,2022-02-15,03:38:32,0.5,ROS_VNF_driver,12.8,2079465472,1269100544,39.0,646361088,906346496,730071040,261312512,34213888,492544000,1114112
738,2022-02-15,03:38:33,0.5,ROS_VNF_driver,15.7,2079465472,1269100544,39.0,646361088,906346496,730071040,261312512,34213888,492544000,1114112
739,2022-02-15,03:38:33,0.5,ROS_VNF_driver,14.6,2079465472,1269100544,39.0,646361088,906346496,730071040,261312512,34213888,492544000,1114112
740,2022-02-15,03:38:34,0.5,ROS_VNF_driver,9.5,2079465472,1269100544,39.0,646361088,906346496,730071040,261312512,34213888,492544000,1114112
741,2022-02-15,03:38:34,0.5,ROS_VNF_driver,11.5,2079465472,1269100544,39.0,646361088,906346496,730071040,261312512,34213888,492544000,1114112
742,2022-02-15,03:38:35,0.5,ROS_VNF_driver,11.6,2079465472,1269100544,39.0,646361088,906346496,730071040,261312512,34213888,492544000,1114112
743,2022-02-15,03:38:35,0.5,ROS_VNF_driver,13.6,2079465472,1269133312,39.0,646361088,906346496,730103808,261312512,34213888,492544000,1114112
744,2022-02-15,03:38:36,0.5,ROS_VNF_driver,15.6,2079465472,1269133312,39.0,646361088,906346496,730103808,261312512,34213888,492544000,1114112
745,2022-02-15,03:38:36,0.5,ROS_VNF_driver,13.6,2079465472,1269133312,39.0,646361088,906346496,730103808,261312512,34213888,492544000,1114112
746,2022-02-15,03:38:37,0.5,ROS_VNF_driver,9.5,2079465472,1269133312,39.0,646361088,906346496,730103808,261312512,34213888,492544000,1114112
747,2022-02-15,03:38:37,0.5,ROS_VNF_driver,12.6,2079465472,1269133312,39.0,646361088,906346496,730103808,261312512,34213888,492544000,1114112
748,2022-02-15,03:38:38,0.5,ROS_VNF_driver,12.8,2079465472,1269133312,39.0,646361088,906346496,730103808,261312512,34222080,492535808,1114112
749,2022-02-15,03:38:38,0.5,ROS_VNF_driver,12.9,2079465472,1269133312,39.0,646352896,906346496,730103808,261312512,34222080,492544000,1114112
750,2022-02-15,03:38:39,0.5,ROS_VNF_driver,11.6,2079465472,1269133312,39.0,646352896,906346496,730103808,261312512,34222080,492544000,1114112
751,2022-02-15,03:38:39,0.5,ROS_VNF_driver,15.7,2079465472,1269133312,39.0,646348800,906346496,730103808,261312512,34222080,492548096,1114112
752,2022-02-15,03:38:40,0.5,ROS_VNF_driver,11.6,2079465472,1269133312,39.0,646348800,906346496,730103808,261312512,34222080,492548096,1114112
753,2022-02-15,03:38:40,0.5,ROS_VNF_driver,7.3,2079465472,1269133312,39.0,646348800,906346496,730103808,261312512,34222080,492548096,1114112
754,2022-02-15,03:38:41,0.5,ROS_VNF_driver,9.5,2079465472,1269133312,39.0,646348800,906346496,730103808,261312512,34222080,492548096,1114112
755,2022-02-15,03:38:41,0.5,ROS_VNF_driver,11.5,2079465472,1269133312,39.0,646348800,906346496,730103808,261312512,34222080,492548096,1114112
756,2022-02-15,03:38:42,0.5,ROS_VNF_driver,9.4,2079465472,1269133312,39.0,646348800,906346496,730103808,261312512,34222080,492548096,1114112
757,2022-02-15,03:38:42,0.5,ROS_VNF_driver,12.6,2079465472,1269133312,39.0,646348800,906346496,730103808,261312512,34222080,492548096,1114112
758,2022-02-15,03:38:43,0.5,ROS_VNF_driver,7.3,2079465472,1269133312,39.0,646348800,906346496,730103808,261312512,34222080,492548096,1114112
759,2022-02-15,03:38:43,0.5,ROS_VNF_driver,13.6,2079465472,1269133312,39.0,646340608,906346496,730103808,261312512,34230272,492548096,1114112
760,2022-02-15,03:38:44,0.5,ROS_VNF_driver,10.5,2079465472,1269133312,39.0,646340608,906346496,730103808,261312512,34230272,492548096,1114112
761,2022-02-15,03:38:44,0.5,ROS_VNF_driver,10.6,2079465472,1269133312,39.0,646340608,906346496,730103808,261312512,34230272,492548096,1114112
762,2022-02-15,03:38:45,0.5,ROS_VNF_driver,11.6,2079465472,1269133312,39.0,646340608,906346496,730103808,261312512,34230272,492548096,1114112
763,2022-02-15,03:38:45,0.5,ROS_VNF_driver,13.5,2079465472,1269133312,39.0,646340608,906346496,730103808,261312512,34230272,492548096,1114112
764,2022-02-15,03:38:46,0.5,ROS_VNF_driver,12.6,2079465472,1269133312,39.0,646340608,906346496,730103808,261312512,34230272,492548096,1114112
765,2022-02-15,03:38:46,0.5,ROS_VNF_driver,12.6,2079465472,1269133312,39.0,646340608,906346496,730103808,261312512,34230272,492548096,1114112
766,2022-02-15,03:38:47,0.5,ROS_VNF_driver,17.6,2079465472,1269133312,39.0,646340608,906346496,730103808,261312512,34230272,492548096,1114112
767,2022-02-15,03:38:47,0.5,ROS_VNF_driver,13.6,2079465472,1269133312,39.0,646340608,906346496,730103808,261312512,34230272,492548096,1114112
768,2022-02-15,03:38:48,0.5,ROS_VNF_driver,7.2,2079465472,1269133312,39.0,646340608,906346496,730103808,261312512,34230272,492548096,1114112
769,2022-02-15,03:38:48,0.5,ROS_VNF_driver,15.6,2079465472,1269133312,39.0,646340608,906346496,730103808,261312512,34230272,492548096,1114112
770,2022-02-15,03:38:49,0.5,ROS_VNF_driver,11.8,2079465472,1269133312,39.0,646340608,906346496,730103808,261312512,34238464,492539904,1114112
771,2022-02-15,03:38:49,0.5,ROS_VNF_driver,14.6,2079465472,1269133312,39.0,646332416,906346496,730103808,261312512,34238464,492548096,1114112
772,2022-02-15,03:38:50,0.5,ROS_VNF_driver,12.8,2079465472,1269133312,39.0,646332416,906346496,730103808,261312512,34238464,492548096,1114112
