iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
514,2022-02-15,05:23:35,0.5,ROS_VNF_driver,11.6,2079465472,1266692096,39.1,647475200,903598080,733470720,260632576,35344384,493047808,1114112
515,2022-02-15,05:23:36,0.5,ROS_VNF_driver,11.5,2079465472,1266692096,39.1,647475200,903598080,733470720,260632576,35344384,493047808,1114112
516,2022-02-15,05:23:36,0.5,ROS_VNF_driver,12.6,2079465472,1266692096,39.1,647475200,903598080,733470720,260632576,35344384,493047808,1114112
517,2022-02-15,05:23:37,0.5,ROS_VNF_driver,12.6,2079465472,1266692096,39.1,647475200,903598080,733470720,260632576,35344384,493047808,1114112
518,2022-02-15,05:23:37,0.5,ROS_VNF_driver,11.5,2079465472,1266692096,39.1,647467008,903598080,733470720,260632576,35352576,493047808,1114112
519,2022-02-15,05:23:38,0.5,ROS_VNF_driver,13.6,2079465472,1266692096,39.1,647467008,903598080,733470720,260632576,35352576,493047808,1114112
520,2022-02-15,05:23:38,0.5,ROS_VNF_driver,15.7,2079465472,1266692096,39.1,647462912,903598080,733470720,260632576,35352576,493051904,1114112
521,2022-02-15,05:23:39,0.5,ROS_VNF_driver,12.5,2079465472,1266692096,39.1,647462912,903598080,733470720,260632576,35352576,493051904,1114112
522,2022-02-15,05:23:39,0.5,ROS_VNF_driver,13.6,2079465472,1266692096,39.1,647462912,903598080,733470720,260632576,35352576,493051904,1114112
523,2022-02-15,05:23:40,0.5,ROS_VNF_driver,11.6,2079465472,1266692096,39.1,647462912,903598080,733470720,260632576,35352576,493051904,1114112
524,2022-02-15,05:23:40,0.5,ROS_VNF_driver,10.5,2079465472,1266692096,39.1,647462912,903598080,733470720,260632576,35352576,493051904,1114112
525,2022-02-15,05:23:41,0.5,ROS_VNF_driver,13.6,2079465472,1266692096,39.1,647462912,903598080,733470720,260632576,35352576,493051904,1114112
526,2022-02-15,05:23:41,0.5,ROS_VNF_driver,14.4,2079465472,1266659328,39.1,647495680,903565312,733470720,260632576,35352576,493051904,1114112
527,2022-02-15,05:23:42,0.5,ROS_VNF_driver,10.5,2079465472,1266659328,39.1,647495680,903565312,733470720,260632576,35352576,493051904,1114112
528,2022-02-15,05:23:42,0.5,ROS_VNF_driver,12.8,2079465472,1266659328,39.1,647495680,903565312,733470720,260632576,35352576,493051904,1114112
529,2022-02-15,05:23:43,0.5,ROS_VNF_driver,11.5,2079465472,1266659328,39.1,647487488,903565312,733470720,260632576,35360768,493051904,1114112
530,2022-02-15,05:23:43,0.5,ROS_VNF_driver,10.6,2079465472,1266626560,39.1,647520256,903532544,733470720,260632576,35360768,493051904,1114112
531,2022-02-15,05:23:44,0.5,ROS_VNF_driver,10.7,2079465472,1266626560,39.1,647520256,903532544,733470720,260632576,35360768,493051904,1114112
532,2022-02-15,05:23:44,0.5,ROS_VNF_driver,12.5,2079465472,1266626560,39.1,647520256,903532544,733470720,260632576,35360768,493051904,1114112
533,2022-02-15,05:23:45,0.5,ROS_VNF_driver,9.5,2079465472,1266626560,39.1,647520256,903532544,733470720,260632576,35360768,493051904,1114112
534,2022-02-15,05:23:45,0.5,ROS_VNF_driver,10.5,2079465472,1266626560,39.1,647520256,903532544,733470720,260632576,35360768,493051904,1114112
535,2022-02-15,05:23:46,0.5,ROS_VNF_driver,13.6,2079465472,1266626560,39.1,647520256,903532544,733470720,260632576,35360768,493051904,1114112
536,2022-02-15,05:23:46,0.5,ROS_VNF_driver,11.6,2079465472,1266593792,39.1,647553024,903499776,733470720,260632576,35360768,493051904,1114112
537,2022-02-15,05:23:47,0.5,ROS_VNF_driver,12.6,2079465472,1266593792,39.1,647553024,903499776,733470720,260632576,35360768,493051904,1114112
538,2022-02-15,05:23:47,0.5,ROS_VNF_driver,12.6,2079465472,1266593792,39.1,647553024,903499776,733470720,260632576,35360768,493051904,1114112
539,2022-02-15,05:23:48,0.5,ROS_VNF_driver,7.2,2079465472,1266593792,39.1,647553024,903499776,733470720,260632576,35360768,493051904,1114112
540,2022-02-15,05:23:48,0.5,ROS_VNF_driver,8.4,2079465472,1266561024,39.1,647577600,903467008,733519872,260632576,35368960,493051904,1114112
541,2022-02-15,05:23:49,0.5,ROS_VNF_driver,8.5,2079465472,1266561024,39.1,647577600,903467008,733519872,260632576,35368960,493051904,1114112
542,2022-02-15,05:23:49,0.5,ROS_VNF_driver,6.2,2079465472,1266561024,39.1,647577600,903467008,733519872,260632576,35368960,493051904,1114112
543,2022-02-15,05:23:50,0.5,ROS_VNF_driver,7.3,2079465472,1266561024,39.1,647577600,903467008,733519872,260632576,35368960,493051904,1114112
544,2022-02-15,05:23:50,0.5,ROS_VNF_driver,5.1,2079465472,1266593792,39.1,647544832,903499776,733519872,260632576,35368960,493051904,1114112
545,2022-02-15,05:23:51,0.5,ROS_VNF_driver,3.8,2079465472,1266593792,39.1,647544832,903499776,733519872,260632576,35368960,493051904,1114112
546,2022-02-15,05:23:51,0.5,ROS_VNF_driver,14.6,2079465472,1266593792,39.1,647544832,903499776,733519872,260632576,35368960,493051904,1114112
547,2022-02-15,05:23:52,0.5,ROS_VNF_driver,12.5,2079465472,1266593792,39.1,647544832,903499776,733519872,260632576,35368960,493051904,1114112
548,2022-02-15,05:23:52,0.5,ROS_VNF_driver,13.5,2079465472,1266659328,39.1,647479296,903565312,733519872,260632576,35368960,493051904,1114112
549,2022-02-15,05:23:53,0.5,ROS_VNF_driver,9.5,2079465472,1266626560,39.1,647512064,903532544,733519872,260632576,35368960,493051904,1114112
550,2022-02-15,05:23:53,0.5,ROS_VNF_driver,6.3,2079465472,1266626560,39.1,647507968,903532544,733519872,260632576,35368960,493056000,1114112
551,2022-02-15,05:23:54,0.5,ROS_VNF_driver,7.3,2079465472,1266663424,39.1,647499776,903532544,733569024,260644864,35377152,493056000,1114112
552,2022-02-15,05:23:54,0.5,ROS_VNF_driver,6.2,2079465472,1266663424,39.1,647499776,903532544,733560832,260644864,35377152,493056000,1114112
553,2022-02-15,05:23:55,0.5,ROS_VNF_driver,4.9,2079465472,1266663424,39.1,647499776,903532544,733560832,260644864,35377152,493056000,1114112
554,2022-02-15,05:23:55,0.5,ROS_VNF_driver,9.4,2079465472,1266663424,39.1,647499776,903532544,733560832,260644864,35377152,493056000,1114112
555,2022-02-15,05:23:56,0.5,ROS_VNF_driver,15.6,2079465472,1266696192,39.1,647467008,903565312,733560832,260644864,35377152,493056000,1114112
556,2022-02-15,05:23:56,0.5,ROS_VNF_driver,13.6,2079465472,1266696192,39.1,647467008,903565312,733560832,260644864,35377152,493056000,1114112
557,2022-02-15,05:23:57,0.5,ROS_VNF_driver,13.6,2079465472,1266696192,39.1,647467008,903565312,733560832,260644864,35377152,493056000,1114112
558,2022-02-15,05:23:57,0.5,ROS_VNF_driver,12.6,2079465472,1266663424,39.1,647499776,903532544,733556736,260644864,35377152,493056000,1114112
559,2022-02-15,05:23:58,0.5,ROS_VNF_driver,15.4,2079465472,1266663424,39.1,647499776,903532544,733556736,260644864,35377152,493056000,1114112
560,2022-02-15,05:23:58,0.5,ROS_VNF_driver,13.6,2079465472,1266663424,39.1,647499776,903532544,733556736,260644864,35377152,493056000,1114112
561,2022-02-15,05:23:59,0.5,ROS_VNF_driver,13.6,2079465472,1266696192,39.1,647467008,903565312,733556736,260644864,35377152,493056000,1114112
562,2022-02-15,05:23:59,0.5,ROS_VNF_driver,15.6,2079465472,1266696192,39.1,647458816,903565312,733556736,260644864,35385344,493056000,1114112
563,2022-02-15,05:24:00,0.5,ROS_VNF_driver,14.6,2079465472,1266696192,39.1,647458816,903565312,733556736,260644864,35385344,493056000,1114112
564,2022-02-15,05:24:00,0.5,ROS_VNF_driver,13.6,2079465472,1266708480,39.1,647458816,903565312,733597696,260640768,35385344,493056000,1114112
565,2022-02-15,05:24:01,0.5,ROS_VNF_driver,14.6,2079465472,1266708480,39.1,647458816,903565312,733597696,260640768,35385344,493056000,1114112
566,2022-02-15,05:24:01,0.5,ROS_VNF_driver,10.5,2079465472,1266708480,39.1,647458816,903565312,733597696,260640768,35385344,493056000,1114112
567,2022-02-15,05:24:02,0.5,ROS_VNF_driver,10.7,2079465472,1266708480,39.1,647458816,903565312,733597696,260640768,35385344,493056000,1114112
568,2022-02-15,05:24:02,0.5,ROS_VNF_driver,7.3,2079465472,1266708480,39.1,647458816,903565312,733597696,260640768,35385344,493056000,1114112
569,2022-02-15,05:24:03,0.5,ROS_VNF_driver,6.2,2079465472,1266708480,39.1,647458816,903565312,733597696,260640768,35385344,493056000,1114112
570,2022-02-15,05:24:03,0.5,ROS_VNF_driver,3.7,2079465472,1266708480,39.1,647458816,903565312,733597696,260640768,35385344,493056000,1114112
571,2022-02-15,05:24:04,0.5,ROS_VNF_driver,7.3,2079465472,1266708480,39.1,647458816,903565312,733597696,260640768,35385344,493056000,1114112
572,2022-02-15,05:24:04,0.5,ROS_VNF_driver,8.4,2079465472,1266708480,39.1,647458816,903565312,733589504,260640768,35385344,493056000,1114112
573,2022-02-15,05:24:05,0.5,ROS_VNF_driver,8.3,2079465472,1266708480,39.1,647450624,903565312,733589504,260640768,35393536,493056000,1114112
574,2022-02-15,05:24:05,0.5,ROS_VNF_driver,10.6,2079465472,1266675712,39.1,647483392,903532544,733589504,260640768,35393536,493056000,1114112
575,2022-02-15,05:24:06,0.5,ROS_VNF_driver,12.5,2079465472,1266675712,39.1,647483392,903532544,733589504,260640768,35393536,493056000,1114112
576,2022-02-15,05:24:06,0.5,ROS_VNF_driver,13.8,2079465472,1266675712,39.1,647483392,903532544,733589504,260640768,35393536,493056000,1114112
577,2022-02-15,05:24:07,0.5,ROS_VNF_driver,16.3,2079465472,1266675712,39.1,647483392,903532544,733589504,260640768,35393536,493056000,1114112
578,2022-02-15,05:24:07,0.5,ROS_VNF_driver,18.1,2079465472,1266642944,39.1,647512064,903499776,733589504,260640768,35393536,493060096,1114112
579,2022-02-15,05:24:08,0.5,ROS_VNF_driver,15.4,2079465472,1266642944,39.1,647512064,903499776,733573120,260640768,35393536,493060096,1114112
580,2022-02-15,05:24:08,0.5,ROS_VNF_driver,17.6,2079465472,1266642944,39.1,647512064,903499776,733573120,260640768,35393536,493060096,1114112
581,2022-02-15,05:24:09,0.5,ROS_VNF_driver,18.9,2079465472,1266642944,39.1,647512064,903499776,733573120,260640768,35393536,493060096,1114112
582,2022-02-15,05:24:09,0.5,ROS_VNF_driver,13.8,2079465472,1266642944,39.1,647512064,903499776,733573120,260640768,35393536,493060096,1114112
583,2022-02-15,05:24:10,0.5,ROS_VNF_driver,8.4,2079465472,1266642944,39.1,647512064,903499776,733573120,260640768,35393536,493060096,1114112
584,2022-02-15,05:24:10,0.5,ROS_VNF_driver,4.9,2079465472,1266655232,39.1,647503872,903499776,733581312,260644864,35401728,493060096,1114112
585,2022-02-15,05:24:11,0.5,ROS_VNF_driver,9.5,2079465472,1266655232,39.1,647503872,903499776,733581312,260644864,35401728,493060096,1114112
586,2022-02-15,05:24:11,0.5,ROS_VNF_driver,13.8,2079465472,1266622464,39.1,647536640,903467008,733581312,260644864,35401728,493060096,1114112
587,2022-02-15,05:24:12,0.5,ROS_VNF_driver,15.7,2079465472,1266622464,39.1,647536640,903467008,733581312,260644864,35401728,493060096,1114112
588,2022-02-15,05:24:12,0.5,ROS_VNF_driver,12.8,2079465472,1266655232,39.1,647503872,903499776,733581312,260644864,35401728,493060096,1114112
589,2022-02-15,05:24:13,0.5,ROS_VNF_driver,11.8,2079465472,1266655232,39.1,647503872,903499776,733581312,260644864,35401728,493060096,1114112
590,2022-02-15,05:24:13,0.5,ROS_VNF_driver,9.5,2079465472,1266622464,39.1,647536640,903467008,733581312,260644864,35401728,493060096,1114112
591,2022-02-15,05:24:14,0.5,ROS_VNF_driver,8.5,2079465472,1266622464,39.1,647536640,903467008,733581312,260644864,35401728,493060096,1114112
592,2022-02-15,05:24:14,0.5,ROS_VNF_driver,11.5,2079465472,1266688000,39.1,647471104,903532544,733577216,260644864,35401728,493060096,1114112
593,2022-02-15,05:24:15,0.5,ROS_VNF_driver,14.6,2079465472,1266688000,39.1,647471104,903532544,733577216,260644864,35401728,493060096,1114112
594,2022-02-15,05:24:15,0.5,ROS_VNF_driver,13.6,2079465472,1266688000,39.1,647471104,903532544,733577216,260644864,35401728,493060096,1114112
595,2022-02-15,05:24:16,0.5,ROS_VNF_driver,18.1,2079465472,1266688000,39.1,647462912,903532544,733577216,260644864,35409920,493060096,1114112
596,2022-02-15,05:24:16,0.5,ROS_VNF_driver,21.6,2079465472,1266688000,39.1,647462912,903532544,733577216,260644864,35409920,493060096,1114112
597,2022-02-15,05:24:17,0.5,ROS_VNF_driver,18.7,2079465472,1266688000,39.1,647462912,903532544,733577216,260644864,35409920,493060096,1114112
598,2022-02-15,05:24:17,0.5,ROS_VNF_driver,16.5,2079465472,1266655232,39.1,647495680,903499776,733577216,260644864,35409920,493060096,1114112
599,2022-02-15,05:24:18,0.5,ROS_VNF_driver,15.2,2079465472,1266655232,39.1,647495680,903499776,733577216,260644864,35409920,493060096,1114112
600,2022-02-15,05:24:18,0.5,ROS_VNF_driver,12.8,2079465472,1266622464,39.1,647528448,903467008,733577216,260644864,35409920,493060096,1114112
601,2022-02-15,05:24:19,0.5,ROS_VNF_driver,16.5,2079465472,1266622464,39.1,647528448,903467008,733577216,260644864,35409920,493060096,1114112
602,2022-02-15,05:24:19,0.5,ROS_VNF_driver,12.5,2079465472,1266622464,39.1,647528448,903467008,733577216,260644864,35409920,493060096,1114112
603,2022-02-15,05:24:20,0.5,ROS_VNF_driver,14.6,2079465472,1266622464,39.1,647528448,903467008,733577216,260644864,35409920,493060096,1114112
604,2022-02-15,05:24:20,0.5,ROS_VNF_driver,15.7,2079465472,1266655232,39.1,647495680,903499776,733560832,260644864,35409920,493060096,1114112
605,2022-02-15,05:24:21,0.5,ROS_VNF_driver,15.7,2079465472,1266655232,39.1,647495680,903499776,733560832,260644864,35409920,493060096,1114112
606,2022-02-15,05:24:21,0.5,ROS_VNF_driver,12.8,2079465472,1266655232,39.1,647487488,903499776,733560832,260644864,35418112,493060096,1114112
607,2022-02-15,05:24:22,0.5,ROS_VNF_driver,11.5,2079465472,1266655232,39.1,647487488,903499776,733560832,260644864,35418112,493060096,1114112
608,2022-02-15,05:24:22,0.5,ROS_VNF_driver,13.8,2079465472,1266622464,39.1,647516160,903467008,733560832,260644864,35418112,493064192,1114112
609,2022-02-15,05:24:23,0.5,ROS_VNF_driver,7.3,2079465472,1266651136,39.1,647516160,903467008,733581312,260648960,35418112,493064192,1114112
610,2022-02-15,05:24:23,0.5,ROS_VNF_driver,7.3,2079465472,1266651136,39.1,647516160,903467008,733581312,260648960,35418112,493064192,1114112
611,2022-02-15,05:24:24,0.5,ROS_VNF_driver,6.1,2079465472,1266651136,39.1,647516160,903467008,733581312,260648960,35418112,493064192,1114112
612,2022-02-15,05:24:24,0.5,ROS_VNF_driver,9.6,2079465472,1266618368,39.1,647548928,903434240,733544448,260648960,35418112,493064192,1114112
613,2022-02-15,05:24:25,0.5,ROS_VNF_driver,11.5,2079465472,1266651136,39.1,647516160,903467008,733544448,260648960,35418112,493064192,1114112
614,2022-02-15,05:24:25,0.5,ROS_VNF_driver,9.5,2079465472,1266651136,39.1,647516160,903467008,733544448,260648960,35418112,493064192,1114112
615,2022-02-15,05:24:26,0.5,ROS_VNF_driver,9.5,2079465472,1266651136,39.1,647516160,903467008,733544448,260648960,35418112,493064192,1114112
616,2022-02-15,05:24:26,0.5,ROS_VNF_driver,9.6,2079465472,1266618368,39.1,647548928,903434240,733544448,260648960,35418112,493064192,1114112
617,2022-02-15,05:24:27,0.5,ROS_VNF_driver,11.6,2079465472,1266618368,39.1,647540736,903434240,733544448,260648960,35426304,493064192,1114112
618,2022-02-15,05:24:27,0.5,ROS_VNF_driver,16.5,2079465472,1266618368,39.1,647540736,903434240,733544448,260648960,35426304,493064192,1114112
619,2022-02-15,05:24:28,0.5,ROS_VNF_driver,13.6,2079465472,1266618368,39.1,647540736,903434240,733544448,260648960,35426304,493064192,1114112
620,2022-02-15,05:24:28,0.5,ROS_VNF_driver,11.8,2079465472,1266716672,39.1,647442432,903532544,733544448,260648960,35426304,493064192,1114112
621,2022-02-15,05:24:29,0.5,ROS_VNF_driver,9.5,2079465472,1266724864,39.1,647442432,903532544,733544448,260648960,35426304,493064192,1114112
622,2022-02-15,05:24:29,0.5,ROS_VNF_driver,10.6,2079465472,1266692096,39.1,647475200,903499776,733544448,260648960,35426304,493064192,1114112
623,2022-02-15,05:24:30,0.5,ROS_VNF_driver,10.7,2079465472,1266724864,39.1,647442432,903532544,733544448,260648960,35426304,493064192,1114112
624,2022-02-15,05:24:30,0.5,ROS_VNF_driver,10.6,2079465472,1266724864,39.1,647442432,903532544,733544448,260648960,35426304,493064192,1114112
625,2022-02-15,05:24:31,0.5,ROS_VNF_driver,9.3,2079465472,1266724864,39.1,647442432,903532544,733548544,260648960,35426304,493064192,1114112
626,2022-02-15,05:24:31,0.5,ROS_VNF_driver,11.6,2079465472,1266692096,39.1,647475200,903499776,733548544,260648960,35426304,493064192,1114112
627,2022-02-15,05:24:32,0.5,ROS_VNF_driver,9.4,2079465472,1266692096,39.1,647475200,903499776,733548544,260648960,35426304,493064192,1114112
628,2022-02-15,05:24:32,0.5,ROS_VNF_driver,5.0,2079465472,1266692096,39.1,647467008,903499776,733548544,260648960,35434496,493064192,1114112
629,2022-02-15,05:24:33,0.5,ROS_VNF_driver,5.0,2079465472,1266692096,39.1,647467008,903499776,733548544,260648960,35434496,493064192,1114112
630,2022-02-15,05:24:33,0.5,ROS_VNF_driver,6.3,2079465472,1266692096,39.1,647467008,903499776,733548544,260648960,35434496,493064192,1114112
631,2022-02-15,05:24:34,0.5,ROS_VNF_driver,16.5,2079465472,1266692096,39.1,647467008,903499776,733548544,260648960,35434496,493064192,1114112
632,2022-02-15,05:24:34,0.5,ROS_VNF_driver,9.4,2079465472,1266692096,39.1,647467008,903499776,733548544,260648960,35434496,493064192,1114112
633,2022-02-15,05:24:35,0.5,ROS_VNF_driver,16.5,2079465472,1266700288,39.1,647467008,903499776,733564928,260648960,35434496,493064192,1114112
634,2022-02-15,05:24:35,0.5,ROS_VNF_driver,14.6,2079465472,1266700288,39.1,647467008,903499776,733564928,260648960,35434496,493064192,1114112
635,2022-02-15,05:24:36,0.5,ROS_VNF_driver,12.5,2079465472,1266700288,39.1,647467008,903499776,733564928,260648960,35434496,493064192,1114112
636,2022-02-15,05:24:36,0.5,ROS_VNF_driver,18.5,2079465472,1266667520,39.1,647495680,903467008,733564928,260648960,35434496,493068288,1114112
637,2022-02-15,05:24:37,0.5,ROS_VNF_driver,11.6,2079465472,1266667520,39.1,647495680,903467008,733564928,260648960,35434496,493068288,1114112
638,2022-02-15,05:24:37,0.5,ROS_VNF_driver,13.8,2079465472,1266671616,39.1,647495680,903467008,733536256,260653056,35434496,493068288,1114112
639,2022-02-15,05:24:38,0.5,ROS_VNF_driver,18.3,2079465472,1266667520,39.1,647487488,903458816,733536256,260653056,35442688,493076480,1114112
640,2022-02-15,05:24:38,0.5,ROS_VNF_driver,18.3,2079465472,1266700288,39.1,647454720,903491584,733536256,260653056,35442688,493076480,1114112
641,2022-02-15,05:24:39,0.5,ROS_VNF_driver,21.4,2079465472,1266700288,39.1,647454720,903491584,733536256,260653056,35442688,493076480,1114112
642,2022-02-15,05:24:39,0.5,ROS_VNF_driver,18.3,2079465472,1266700288,39.1,647454720,903491584,733536256,260653056,35442688,493076480,1114112
643,2022-02-15,05:24:40,0.5,ROS_VNF_driver,16.3,2079465472,1266700288,39.1,647454720,903491584,733536256,260653056,35442688,493076480,1114112
644,2022-02-15,05:24:40,0.5,ROS_VNF_driver,18.1,2079465472,1266675712,39.1,647487488,903458816,733569024,260653056,35442688,493076480,1114112
645,2022-02-15,05:24:41,0.5,ROS_VNF_driver,19.1,2079465472,1266675712,39.1,647487488,903458816,733569024,260653056,35442688,493076480,1114112
646,2022-02-15,05:24:41,0.5,ROS_VNF_driver,19.4,2079465472,1266675712,39.1,647487488,903458816,733569024,260653056,35442688,493076480,1114112
647,2022-02-15,05:24:42,0.5,ROS_VNF_driver,15.6,2079465472,1266675712,39.1,647487488,903458816,733569024,260653056,35442688,493076480,1114112
648,2022-02-15,05:24:42,0.5,ROS_VNF_driver,11.6,2079465472,1266708480,39.1,647454720,903491584,733569024,260653056,35442688,493076480,1114112
