iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
613,2022-02-14,23:38:23,0.5,ROS_VNF_driver,0.0,2079465472,1598705664,23.1,320417792,1293086720,405340160,230887424,32931840,433029120,905216
614,2022-02-14,23:38:23,0.5,ROS_VNF_driver,1.1,2079465472,1598672896,23.1,320450560,1293053952,405340160,230887424,32931840,433029120,905216
615,2022-02-14,23:38:24,0.5,ROS_VNF_driver,0.0,2079465472,1598672896,23.1,320450560,1293053952,405340160,230887424,32931840,433029120,905216
616,2022-02-14,23:38:24,0.5,ROS_VNF_driver,1.1,2079465472,1598672896,23.1,320450560,1293053952,405340160,230887424,32931840,433029120,905216
617,2022-02-14,23:38:25,0.5,ROS_VNF_driver,0.0,2079465472,1598672896,23.1,320450560,1293053952,405340160,230887424,32940032,433020928,905216
618,2022-02-14,23:38:25,0.5,ROS_VNF_driver,0.0,2079465472,1598672896,23.1,320442368,1293053952,405340160,230887424,32940032,433029120,905216
619,2022-02-14,23:38:26,0.5,ROS_VNF_driver,3.1,2079465472,1598705664,23.1,320409600,1293086720,405340160,230887424,32940032,433029120,905216
620,2022-02-14,23:38:27,0.5,ROS_VNF_driver,1.1,2079465472,1598705664,23.1,320409600,1293086720,405340160,230887424,32940032,433029120,905216
621,2022-02-14,23:38:27,0.5,ROS_VNF_driver,5.1,2079465472,1598705664,23.1,320409600,1293086720,405340160,230887424,32940032,433029120,905216
622,2022-02-14,23:38:28,0.5,ROS_VNF_driver,5.2,2079465472,1598738432,23.1,320376832,1293119488,405340160,230887424,32940032,433029120,905216
623,2022-02-14,23:38:28,0.5,ROS_VNF_driver,5.2,2079465472,1598738432,23.1,320376832,1293119488,405340160,230887424,32940032,433029120,905216
624,2022-02-14,23:38:29,0.5,ROS_VNF_driver,1.1,2079465472,1598738432,23.1,320376832,1293119488,405340160,230887424,32940032,433029120,905216
625,2022-02-14,23:38:29,0.5,ROS_VNF_driver,2.1,2079465472,1598738432,23.1,320376832,1293119488,405340160,230887424,32940032,433029120,905216
626,2022-02-14,23:38:30,0.5,ROS_VNF_driver,5.1,2079465472,1598738432,23.1,320376832,1293119488,405340160,230887424,32940032,433029120,905216
627,2022-02-14,23:38:30,0.5,ROS_VNF_driver,4.2,2079465472,1598738432,23.1,320376832,1293119488,405340160,230887424,32940032,433029120,905216
628,2022-02-14,23:38:31,0.5,ROS_VNF_driver,0.0,2079465472,1598771200,23.1,320335872,1293152256,405340160,230887424,32948224,433029120,905216
629,2022-02-14,23:38:31,0.5,ROS_VNF_driver,0.0,2079465472,1598771200,23.1,320335872,1293152256,405340160,230887424,32948224,433029120,905216
630,2022-02-14,23:38:32,0.5,ROS_VNF_driver,1.1,2079465472,1598771200,23.1,320335872,1293152256,405340160,230887424,32948224,433029120,905216
631,2022-02-14,23:38:32,0.5,ROS_VNF_driver,1.1,2079465472,1598771200,23.1,320335872,1293152256,405340160,230887424,32948224,433029120,905216
632,2022-02-14,23:38:33,0.5,ROS_VNF_driver,1.1,2079465472,1598771200,23.1,320335872,1293152256,405340160,230887424,32948224,433029120,905216
633,2022-02-14,23:38:33,0.5,ROS_VNF_driver,3.1,2079465472,1598771200,23.1,320335872,1293152256,405340160,230887424,32948224,433029120,905216
634,2022-02-14,23:38:34,0.5,ROS_VNF_driver,1.1,2079465472,1598771200,23.1,320335872,1293152256,405340160,230887424,32948224,433029120,905216
635,2022-02-14,23:38:34,0.5,ROS_VNF_driver,4.0,2079465472,1598771200,23.1,320335872,1293152256,405340160,230887424,32948224,433029120,905216
636,2022-02-14,23:38:35,0.5,ROS_VNF_driver,1.1,2079465472,1598771200,23.1,320335872,1293152256,405340160,230887424,32948224,433029120,905216
637,2022-02-14,23:38:35,0.5,ROS_VNF_driver,2.1,2079465472,1598771200,23.1,320335872,1293152256,405340160,230887424,32948224,433029120,905216
638,2022-02-14,23:38:36,0.5,ROS_VNF_driver,1.1,2079465472,1598771200,23.1,320335872,1293152256,405340160,230887424,32948224,433029120,905216
639,2022-02-14,23:38:36,0.5,ROS_VNF_driver,3.1,2079465472,1598771200,23.1,320335872,1293152256,405340160,230887424,32956416,433020928,905216
640,2022-02-14,23:38:37,0.5,ROS_VNF_driver,3.2,2079465472,1598803968,23.1,320323584,1293152256,405393408,230895616,32956416,433033216,905216
641,2022-02-14,23:38:37,0.5,ROS_VNF_driver,2.1,2079465472,1598803968,23.1,320323584,1293152256,405393408,230895616,32956416,433033216,905216
642,2022-02-14,23:38:38,0.5,ROS_VNF_driver,4.0,2079465472,1598803968,23.1,320323584,1293152256,405393408,230895616,32956416,433033216,905216
643,2022-02-14,23:38:38,0.5,ROS_VNF_driver,1.1,2079465472,1598902272,23.1,320225280,1293250560,405393408,230895616,32956416,433033216,905216
644,2022-02-14,23:38:39,0.5,ROS_VNF_driver,0.0,2079465472,1598902272,23.1,320225280,1293250560,405393408,230895616,32956416,433033216,905216
645,2022-02-14,23:38:39,0.5,ROS_VNF_driver,2.1,2079465472,1598902272,23.1,320225280,1293250560,405393408,230895616,32956416,433033216,905216
646,2022-02-14,23:38:40,0.5,ROS_VNF_driver,2.1,2079465472,1598902272,23.1,320225280,1293250560,405393408,230895616,32956416,433033216,905216
647,2022-02-14,23:38:40,0.5,ROS_VNF_driver,2.1,2079465472,1598902272,23.1,320225280,1293250560,405393408,230895616,32956416,433033216,905216
648,2022-02-14,23:38:41,0.5,ROS_VNF_driver,1.1,2079465472,1598902272,23.1,320225280,1293250560,405393408,230895616,32956416,433033216,905216
649,2022-02-14,23:38:41,0.5,ROS_VNF_driver,2.1,2079465472,1598902272,23.1,320225280,1293250560,405393408,230895616,32956416,433033216,905216
650,2022-02-14,23:38:42,0.5,ROS_VNF_driver,3.1,2079465472,1598902272,23.1,320217088,1293250560,405393408,230895616,32964608,433033216,905216
651,2022-02-14,23:38:42,0.5,ROS_VNF_driver,0.0,2079465472,1598902272,23.1,320217088,1293250560,405393408,230895616,32964608,433033216,905216
652,2022-02-14,23:38:43,0.5,ROS_VNF_driver,2.1,2079465472,1598902272,23.1,320217088,1293250560,405393408,230895616,32964608,433033216,905216
653,2022-02-14,23:38:43,0.5,ROS_VNF_driver,0.0,2079465472,1598902272,23.1,320217088,1293250560,405393408,230895616,32964608,433033216,905216
654,2022-02-14,23:38:44,0.5,ROS_VNF_driver,0.0,2079465472,1598902272,23.1,320217088,1293250560,405393408,230895616,32964608,433033216,905216
655,2022-02-14,23:38:44,0.5,ROS_VNF_driver,2.1,2079465472,1598902272,23.1,320217088,1293250560,405393408,230895616,32964608,433033216,905216
656,2022-02-14,23:38:45,0.5,ROS_VNF_driver,1.1,2079465472,1598902272,23.1,320217088,1293250560,405393408,230895616,32964608,433033216,905216
657,2022-02-14,23:38:45,0.5,ROS_VNF_driver,1.1,2079465472,1598902272,23.1,320217088,1293250560,405393408,230895616,32964608,433033216,905216
658,2022-02-14,23:38:46,0.5,ROS_VNF_driver,1.1,2079465472,1598902272,23.1,320217088,1293250560,405393408,230895616,32964608,433033216,905216
659,2022-02-14,23:38:46,0.5,ROS_VNF_driver,2.1,2079465472,1598902272,23.1,320217088,1293250560,405393408,230895616,32964608,433033216,905216
660,2022-02-14,23:38:47,0.5,ROS_VNF_driver,2.1,2079465472,1598902272,23.1,320217088,1293250560,405393408,230895616,32964608,433033216,905216
661,2022-02-14,23:38:47,0.5,ROS_VNF_driver,1.1,2079465472,1598902272,23.1,320217088,1293250560,405393408,230895616,32972800,433025024,905216
662,2022-02-14,23:38:48,0.5,ROS_VNF_driver,4.2,2079465472,1598902272,23.1,320208896,1293250560,405393408,230895616,32972800,433033216,905216
663,2022-02-14,23:38:48,0.5,ROS_VNF_driver,1.0,2079465472,1598902272,23.1,320208896,1293250560,405393408,230895616,32972800,433033216,905216
664,2022-02-14,23:38:49,0.5,ROS_VNF_driver,1.0,2079465472,1598869504,23.1,320241664,1293217792,405393408,230895616,32972800,433033216,905216
665,2022-02-14,23:38:49,0.5,ROS_VNF_driver,4.1,2079465472,1598869504,23.1,320241664,1293217792,405393408,230895616,32972800,433033216,905216
666,2022-02-14,23:38:50,0.5,ROS_VNF_driver,2.1,2079465472,1598869504,23.1,320241664,1293217792,405393408,230895616,32972800,433033216,905216
667,2022-02-14,23:38:50,0.5,ROS_VNF_driver,3.1,2079465472,1598869504,23.1,320241664,1293217792,405393408,230895616,32972800,433033216,905216
668,2022-02-14,23:38:51,0.5,ROS_VNF_driver,2.1,2079465472,1598869504,23.1,320237568,1293217792,405393408,230895616,32972800,433037312,905216
669,2022-02-14,23:38:51,0.5,ROS_VNF_driver,0.0,2079465472,1598869504,23.1,320237568,1293217792,405393408,230895616,32972800,433037312,905216
670,2022-02-14,23:38:52,0.5,ROS_VNF_driver,1.1,2079465472,1598869504,23.1,320237568,1293217792,405393408,230895616,32972800,433037312,905216
671,2022-02-14,23:38:52,0.5,ROS_VNF_driver,1.1,2079465472,1598869504,23.1,320237568,1293217792,405393408,230895616,32972800,433037312,905216
672,2022-02-14,23:38:53,0.5,ROS_VNF_driver,1.1,2079465472,1598902272,23.1,320229376,1293217792,405446656,230903808,32980992,433037312,905216
673,2022-02-14,23:38:53,0.5,ROS_VNF_driver,0.0,2079465472,1598902272,23.1,320229376,1293217792,405446656,230903808,32980992,433037312,905216
674,2022-02-14,23:38:54,0.5,ROS_VNF_driver,4.1,2079465472,1598902272,23.1,320229376,1293217792,405446656,230903808,32980992,433037312,905216
675,2022-02-14,23:38:54,0.5,ROS_VNF_driver,1.1,2079465472,1598902272,23.1,320229376,1293217792,405446656,230903808,32980992,433037312,905216
676,2022-02-14,23:38:55,0.5,ROS_VNF_driver,0.0,2079465472,1598902272,23.1,320229376,1293217792,405446656,230903808,32980992,433037312,905216
677,2022-02-14,23:38:55,0.5,ROS_VNF_driver,1.1,2079465472,1598902272,23.1,320229376,1293217792,405446656,230903808,32980992,433037312,905216
678,2022-02-14,23:38:56,0.5,ROS_VNF_driver,1.1,2079465472,1598902272,23.1,320229376,1293217792,405446656,230903808,32980992,433037312,905216
679,2022-02-14,23:38:56,0.5,ROS_VNF_driver,0.0,2079465472,1598902272,23.1,320229376,1293217792,405446656,230903808,32980992,433037312,905216
680,2022-02-14,23:38:57,0.5,ROS_VNF_driver,3.2,2079465472,1598902272,23.1,320229376,1293217792,405446656,230903808,32980992,433037312,905216
681,2022-02-14,23:38:57,0.5,ROS_VNF_driver,2.1,2079465472,1598906368,23.1,320229376,1293217792,405454848,230899712,32980992,433037312,905216
682,2022-02-14,23:38:58,0.5,ROS_VNF_driver,1.1,2079465472,1598906368,23.1,320229376,1293217792,405454848,230899712,32980992,433037312,905216
683,2022-02-14,23:38:58,0.5,ROS_VNF_driver,1.1,2079465472,1598906368,23.1,320229376,1293217792,405454848,230899712,32989184,433029120,905216
684,2022-02-14,23:38:59,0.5,ROS_VNF_driver,1.1,2079465472,1598906368,23.1,320221184,1293217792,405454848,230899712,32989184,433037312,905216
685,2022-02-14,23:38:59,0.5,ROS_VNF_driver,0.0,2079465472,1599004672,23.1,320122880,1293316096,405454848,230899712,32989184,433037312,905216
686,2022-02-14,23:39:00,0.5,ROS_VNF_driver,1.1,2079465472,1599004672,23.1,320122880,1293316096,405454848,230899712,32989184,433037312,905216
687,2022-02-14,23:39:00,0.5,ROS_VNF_driver,4.1,2079465472,1599004672,23.1,320122880,1293316096,405454848,230899712,32989184,433037312,905216
688,2022-02-14,23:39:01,0.5,ROS_VNF_driver,4.1,2079465472,1599004672,23.1,320122880,1293316096,405454848,230899712,32989184,433037312,905216
689,2022-02-14,23:39:01,0.5,ROS_VNF_driver,5.1,2079465472,1599004672,23.1,320122880,1293316096,405454848,230899712,32989184,433037312,905216
690,2022-02-14,23:39:02,0.5,ROS_VNF_driver,4.2,2079465472,1599004672,23.1,320122880,1293316096,405454848,230899712,32989184,433037312,905216
691,2022-02-14,23:39:02,0.5,ROS_VNF_driver,4.1,2079465472,1599004672,23.1,320122880,1293316096,405454848,230899712,32989184,433037312,905216
692,2022-02-14,23:39:03,0.5,ROS_VNF_driver,4.1,2079465472,1599037440,23.1,320090112,1293348864,405454848,230899712,32989184,433037312,905216
693,2022-02-14,23:39:03,0.5,ROS_VNF_driver,1.1,2079465472,1599037440,23.1,320090112,1293348864,405454848,230899712,32989184,433037312,905216
694,2022-02-14,23:39:04,0.5,ROS_VNF_driver,0.0,2079465472,1599037440,23.1,320081920,1293348864,405454848,230899712,32997376,433037312,905216
695,2022-02-14,23:39:04,0.5,ROS_VNF_driver,1.1,2079465472,1599037440,23.1,320081920,1293348864,405454848,230899712,32997376,433037312,905216
696,2022-02-14,23:39:05,0.5,ROS_VNF_driver,0.0,2079465472,1599037440,23.1,320081920,1293348864,405454848,230899712,32997376,433037312,905216
697,2022-02-14,23:39:05,0.5,ROS_VNF_driver,1.1,2079465472,1599037440,23.1,320077824,1293348864,405454848,230899712,32997376,433041408,905216
698,2022-02-14,23:39:06,0.5,ROS_VNF_driver,1.1,2079465472,1599004672,23.1,320110592,1293316096,405454848,230899712,32997376,433041408,905216
699,2022-02-14,23:39:06,0.5,ROS_VNF_driver,0.0,2079465472,1599004672,23.1,320110592,1293316096,405454848,230899712,32997376,433041408,905216
700,2022-02-14,23:39:07,0.5,ROS_VNF_driver,0.0,2079465472,1599004672,23.1,320110592,1293316096,405454848,230899712,32997376,433041408,905216
701,2022-02-14,23:39:07,0.5,ROS_VNF_driver,0.0,2079465472,1599025152,23.1,320110592,1293316096,405471232,230903808,32997376,433041408,905216
702,2022-02-14,23:39:08,0.5,ROS_VNF_driver,1.0,2079465472,1599025152,23.1,320110592,1293316096,405471232,230903808,32997376,433041408,905216
703,2022-02-14,23:39:08,0.5,ROS_VNF_driver,2.1,2079465472,1599025152,23.1,320110592,1293316096,405471232,230903808,32997376,433041408,905216
704,2022-02-14,23:39:09,0.5,ROS_VNF_driver,0.0,2079465472,1599025152,23.1,320110592,1293316096,405471232,230903808,32997376,433041408,905216
705,2022-02-14,23:39:09,0.5,ROS_VNF_driver,1.1,2079465472,1599025152,23.1,320102400,1293316096,405471232,230903808,33005568,433041408,905216
706,2022-02-14,23:39:10,0.5,ROS_VNF_driver,0.0,2079465472,1599025152,23.1,320102400,1293316096,405471232,230903808,33005568,433041408,905216
707,2022-02-14,23:39:10,0.5,ROS_VNF_driver,3.1,2079465472,1599025152,23.1,320102400,1293316096,405471232,230903808,33005568,433041408,905216
708,2022-02-14,23:39:11,0.5,ROS_VNF_driver,1.1,2079465472,1599025152,23.1,320102400,1293316096,405471232,230903808,33005568,433041408,905216
709,2022-02-14,23:39:11,0.5,ROS_VNF_driver,1.1,2079465472,1599025152,23.1,320102400,1293316096,405471232,230903808,33005568,433041408,905216
710,2022-02-14,23:39:12,0.5,ROS_VNF_driver,1.1,2079465472,1599025152,23.1,320102400,1293316096,405471232,230903808,33005568,433041408,905216
711,2022-02-14,23:39:12,0.5,ROS_VNF_driver,1.1,2079465472,1599025152,23.1,320102400,1293316096,405471232,230903808,33005568,433041408,905216
712,2022-02-14,23:39:13,0.5,ROS_VNF_driver,1.1,2079465472,1599025152,23.1,320102400,1293316096,405471232,230903808,33005568,433041408,905216
713,2022-02-14,23:39:13,0.5,ROS_VNF_driver,1.1,2079465472,1599025152,23.1,320102400,1293316096,405471232,230903808,33005568,433041408,905216
714,2022-02-14,23:39:14,0.5,ROS_VNF_driver,0.0,2079465472,1599025152,23.1,320102400,1293316096,405471232,230903808,33005568,433041408,905216
715,2022-02-14,23:39:14,0.5,ROS_VNF_driver,0.0,2079465472,1599025152,23.1,320102400,1293316096,405471232,230903808,33005568,433041408,905216
716,2022-02-14,23:39:15,0.5,ROS_VNF_driver,4.1,2079465472,1599029248,23.1,320090112,1293316096,405471232,230903808,33013760,433045504,905216
717,2022-02-14,23:39:15,0.5,ROS_VNF_driver,2.1,2079465472,1599029248,23.1,320090112,1293316096,405471232,230903808,33013760,433045504,905216
718,2022-02-14,23:39:16,0.5,ROS_VNF_driver,4.2,2079465472,1599029248,23.1,320090112,1293316096,405471232,230903808,33013760,433045504,905216
719,2022-02-14,23:39:16,0.5,ROS_VNF_driver,2.1,2079465472,1599029248,23.1,320090112,1293316096,405471232,230903808,33013760,433045504,905216
720,2022-02-14,23:39:17,0.5,ROS_VNF_driver,2.1,2079465472,1599029248,23.1,320090112,1293316096,405471232,230903808,33013760,433045504,905216
721,2022-02-14,23:39:17,0.5,ROS_VNF_driver,2.1,2079465472,1599029248,23.1,320090112,1293316096,405471232,230903808,33013760,433045504,905216
722,2022-02-14,23:39:18,0.5,ROS_VNF_driver,0.0,2079465472,1599029248,23.1,320090112,1293316096,405471232,230903808,33013760,433045504,905216
723,2022-02-14,23:39:18,0.5,ROS_VNF_driver,1.1,2079465472,1599029248,23.1,320090112,1293316096,405471232,230903808,33013760,433045504,905216
724,2022-02-14,23:39:19,0.5,ROS_VNF_driver,1.1,2079465472,1599029248,23.1,320090112,1293316096,405471232,230903808,33013760,433045504,905216
725,2022-02-14,23:39:19,0.5,ROS_VNF_driver,4.1,2079465472,1599029248,23.1,320090112,1293316096,405471232,230903808,33013760,433045504,905216
726,2022-02-14,23:39:20,0.5,ROS_VNF_driver,1.1,2079465472,1599029248,23.1,320086016,1293316096,405471232,230903808,33013760,433049600,905216
727,2022-02-14,23:39:20,0.5,ROS_VNF_driver,0.0,2079465472,1599029248,23.1,320077824,1293316096,405471232,230903808,33021952,433049600,905216
728,2022-02-14,23:39:21,0.5,ROS_VNF_driver,1.1,2079465472,1599029248,23.1,320077824,1293316096,405471232,230903808,33021952,433049600,905216
729,2022-02-14,23:39:21,0.5,ROS_VNF_driver,0.0,2079465472,1599029248,23.1,320077824,1293316096,405471232,230903808,33021952,433049600,905216
730,2022-02-14,23:39:22,0.5,ROS_VNF_driver,0.0,2079465472,1599029248,23.1,320077824,1293316096,405471232,230903808,33021952,433049600,905216
731,2022-02-14,23:39:22,0.5,ROS_VNF_driver,0.0,2079465472,1599029248,23.1,320077824,1293316096,405471232,230903808,33021952,433049600,905216
732,2022-02-14,23:39:23,0.5,ROS_VNF_driver,3.1,2079465472,1599029248,23.1,320077824,1293316096,405471232,230903808,33021952,433049600,905216
733,2022-02-14,23:39:23,0.5,ROS_VNF_driver,0.0,2079465472,1599029248,23.1,320077824,1293316096,405471232,230903808,33021952,433049600,905216
734,2022-02-14,23:39:24,0.5,ROS_VNF_driver,0.0,2079465472,1598996480,23.1,320110592,1293283328,405471232,230903808,33021952,433049600,905216
735,2022-02-14,23:39:24,0.5,ROS_VNF_driver,1.1,2079465472,1598996480,23.1,320110592,1293283328,405471232,230903808,33021952,433049600,905216
736,2022-02-14,23:39:25,0.5,ROS_VNF_driver,0.0,2079465472,1598996480,23.1,320110592,1293283328,405471232,230903808,33021952,433049600,905216
737,2022-02-14,23:39:25,0.5,ROS_VNF_driver,1.1,2079465472,1598996480,23.1,320110592,1293283328,405471232,230903808,33021952,433049600,905216
738,2022-02-14,23:39:26,0.5,ROS_VNF_driver,2.1,2079465472,1598996480,23.1,320102400,1293283328,405471232,230903808,33030144,433049600,905216
739,2022-02-14,23:39:26,0.5,ROS_VNF_driver,1.1,2079465472,1598996480,23.1,320102400,1293283328,405471232,230903808,33030144,433049600,905216
740,2022-02-14,23:39:27,0.5,ROS_VNF_driver,0.0,2079465472,1598996480,23.1,320102400,1293283328,405471232,230903808,33030144,433049600,905216
741,2022-02-14,23:39:27,0.5,ROS_VNF_driver,1.1,2079465472,1598996480,23.1,320102400,1293283328,405471232,230903808,33030144,433049600,905216
742,2022-02-14,23:39:28,0.5,ROS_VNF_driver,3.1,2079465472,1599016960,23.1,320102400,1293283328,405491712,230907904,33030144,433049600,905216
743,2022-02-14,23:39:28,0.5,ROS_VNF_driver,2.1,2079465472,1599016960,23.1,320102400,1293283328,405491712,230907904,33030144,433049600,905216
744,2022-02-14,23:39:29,0.5,ROS_VNF_driver,0.0,2079465472,1599016960,23.1,320102400,1293283328,405491712,230907904,33030144,433049600,905216
745,2022-02-14,23:39:29,0.5,ROS_VNF_driver,1.1,2079465472,1599016960,23.1,320102400,1293283328,405491712,230907904,33030144,433049600,905216
746,2022-02-14,23:39:30,0.5,ROS_VNF_driver,1.1,2079465472,1599016960,23.1,320102400,1293283328,405491712,230907904,33030144,433049600,905216
747,2022-02-14,23:39:30,0.5,ROS_VNF_driver,0.0,2079465472,1598984192,23.1,320135168,1293250560,405491712,230907904,33030144,433049600,905216
748,2022-02-14,23:39:31,0.5,ROS_VNF_driver,0.0,2079465472,1598984192,23.1,320135168,1293250560,405491712,230907904,33030144,433049600,905216
749,2022-02-14,23:39:31,0.5,ROS_VNF_driver,1.1,2079465472,1598984192,23.1,320135168,1293250560,405491712,230907904,33038336,433041408,905216
