iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
747,2021-12-29,21:05:49,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,196669440,1521160192,172220416,265027584,21553152,344694784,806912
748,2021-12-29,21:05:50,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,196669440,1521160192,172220416,265027584,21553152,344694784,806912
749,2021-12-29,21:05:50,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,196669440,1521160192,172220416,265027584,21553152,344694784,806912
750,2021-12-29,21:05:51,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,196661248,1521160192,172220416,265027584,21553152,344702976,806912
751,2021-12-29,21:05:51,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,196661248,1521160192,172220416,265027584,21553152,344702976,806912
752,2021-12-29,21:05:52,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,196661248,1521160192,172220416,265027584,21553152,344702976,806912
753,2021-12-29,21:05:52,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,196661248,1521160192,172220416,265027584,21553152,344702976,806912
754,2021-12-29,21:05:53,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,196661248,1521160192,172220416,265027584,21553152,344702976,806912
755,2021-12-29,21:05:53,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,196661248,1521160192,172220416,265027584,21553152,344702976,806912
756,2021-12-29,21:05:54,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,196661248,1521160192,172220416,265027584,21553152,344702976,806912
757,2021-12-29,21:05:54,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,196661248,1521160192,172220416,265027584,21553152,344702976,806912
758,2021-12-29,21:05:55,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,196653056,1521160192,172220416,265027584,21561344,344702976,806912
759,2021-12-29,21:05:55,0.5,ROS_VNF_interface,0.0,2084077568,1733443584,16.8,196653056,1521160192,172220416,265027584,21561344,344702976,806912
760,2021-12-29,21:05:56,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196653056,1521160192,172253184,265023488,21561344,344702976,806912
761,2021-12-29,21:05:56,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196653056,1521160192,172253184,265023488,21561344,344702976,806912
762,2021-12-29,21:05:57,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196653056,1521160192,172253184,265023488,21561344,344702976,806912
763,2021-12-29,21:05:57,0.5,ROS_VNF_interface,1.0,2084077568,1733472256,16.8,196653056,1521160192,172253184,265023488,21561344,344702976,806912
764,2021-12-29,21:05:58,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196653056,1521160192,172253184,265023488,21561344,344702976,806912
765,2021-12-29,21:05:58,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196653056,1521160192,172253184,265023488,21561344,344702976,806912
766,2021-12-29,21:05:59,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196653056,1521160192,172253184,265023488,21561344,344702976,806912
767,2021-12-29,21:05:59,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196653056,1521160192,172253184,265023488,21561344,344702976,806912
768,2021-12-29,21:06:00,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196648960,1521160192,172253184,265023488,21561344,344707072,806912
769,2021-12-29,21:06:00,0.5,ROS_VNF_interface,1.0,2084077568,1733472256,16.8,196640768,1521160192,172253184,265023488,21569536,344707072,806912
770,2021-12-29,21:06:01,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196640768,1521160192,172253184,265023488,21569536,344707072,806912
771,2021-12-29,21:06:01,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196640768,1521160192,172253184,265023488,21569536,344707072,806912
772,2021-12-29,21:06:02,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196640768,1521160192,172253184,265023488,21569536,344707072,806912
773,2021-12-29,21:06:02,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196640768,1521160192,172253184,265023488,21569536,344707072,806912
774,2021-12-29,21:06:03,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196640768,1521160192,172253184,265023488,21569536,344707072,806912
775,2021-12-29,21:06:03,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196640768,1521160192,172253184,265023488,21569536,344707072,806912
776,2021-12-29,21:06:04,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196640768,1521160192,172253184,265023488,21569536,344707072,806912
777,2021-12-29,21:06:04,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196640768,1521160192,172253184,265023488,21569536,344707072,806912
778,2021-12-29,21:06:05,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196640768,1521160192,172253184,265023488,21569536,344707072,806912
779,2021-12-29,21:06:05,0.5,ROS_VNF_interface,0.0,2084077568,1733472256,16.8,196640768,1521160192,172253184,265023488,21569536,344707072,806912
780,2021-12-29,21:06:06,0.5,ROS_VNF_interface,1.0,2084077568,1733488640,16.8,196632576,1521160192,172269568,265023488,21577728,344707072,806912
781,2021-12-29,21:06:06,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196632576,1521160192,172269568,265023488,21577728,344707072,806912
782,2021-12-29,21:06:07,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196632576,1521160192,172269568,265023488,21577728,344707072,806912
783,2021-12-29,21:06:07,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196632576,1521160192,172269568,265023488,21577728,344707072,806912
784,2021-12-29,21:06:08,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196632576,1521160192,172269568,265023488,21577728,344707072,806912
785,2021-12-29,21:06:08,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196632576,1521160192,172269568,265023488,21577728,344707072,806912
786,2021-12-29,21:06:09,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196632576,1521160192,172269568,265023488,21577728,344707072,806912
787,2021-12-29,21:06:09,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196632576,1521160192,172269568,265023488,21577728,344707072,806912
788,2021-12-29,21:06:10,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196632576,1521160192,172269568,265023488,21577728,344707072,806912
789,2021-12-29,21:06:10,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196632576,1521160192,172269568,265023488,21577728,344707072,806912
790,2021-12-29,21:06:11,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196632576,1521160192,172269568,265023488,21577728,344707072,806912
791,2021-12-29,21:06:11,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196624384,1521160192,172269568,265023488,21585920,344707072,806912
792,2021-12-29,21:06:12,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196624384,1521160192,172269568,265023488,21585920,344707072,806912
793,2021-12-29,21:06:12,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196624384,1521160192,172269568,265023488,21585920,344707072,806912
794,2021-12-29,21:06:13,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196624384,1521160192,172269568,265023488,21585920,344707072,806912
795,2021-12-29,21:06:13,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196624384,1521160192,172269568,265023488,21585920,344707072,806912
796,2021-12-29,21:06:14,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196624384,1521160192,172269568,265023488,21585920,344707072,806912
797,2021-12-29,21:06:14,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196624384,1521160192,172269568,265023488,21585920,344707072,806912
798,2021-12-29,21:06:15,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196620288,1521160192,172269568,265023488,21585920,344711168,806912
799,2021-12-29,21:06:16,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196620288,1521160192,172269568,265023488,21585920,344711168,806912
800,2021-12-29,21:06:16,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196620288,1521160192,172269568,265023488,21585920,344711168,806912
801,2021-12-29,21:06:17,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196620288,1521160192,172269568,265023488,21585920,344711168,806912
802,2021-12-29,21:06:17,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196612096,1521160192,172269568,265023488,21594112,344711168,806912
803,2021-12-29,21:06:18,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196612096,1521160192,172269568,265023488,21594112,344711168,806912
804,2021-12-29,21:06:18,0.5,ROS_VNF_interface,1.0,2084077568,1733488640,16.8,196612096,1521160192,172269568,265023488,21594112,344711168,806912
805,2021-12-29,21:06:19,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196612096,1521160192,172269568,265023488,21594112,344711168,806912
806,2021-12-29,21:06:19,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196612096,1521160192,172269568,265023488,21594112,344711168,806912
807,2021-12-29,21:06:20,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196612096,1521160192,172269568,265023488,21594112,344711168,806912
808,2021-12-29,21:06:20,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196612096,1521160192,172269568,265023488,21594112,344711168,806912
809,2021-12-29,21:06:21,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196612096,1521160192,172269568,265023488,21594112,344711168,806912
810,2021-12-29,21:06:21,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196612096,1521160192,172269568,265023488,21594112,344711168,806912
811,2021-12-29,21:06:22,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196612096,1521160192,172269568,265023488,21594112,344711168,806912
812,2021-12-29,21:06:22,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196612096,1521160192,172269568,265023488,21594112,344711168,806912
813,2021-12-29,21:06:23,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196612096,1521160192,172269568,265023488,21602304,344702976,806912
814,2021-12-29,21:06:23,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196603904,1521160192,172269568,265023488,21602304,344711168,806912
815,2021-12-29,21:06:24,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196603904,1521160192,172269568,265023488,21602304,344711168,806912
816,2021-12-29,21:06:24,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196603904,1521160192,172269568,265023488,21602304,344711168,806912
817,2021-12-29,21:06:25,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196603904,1521160192,172269568,265023488,21602304,344711168,806912
818,2021-12-29,21:06:25,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196603904,1521160192,172269568,265023488,21602304,344711168,806912
819,2021-12-29,21:06:26,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196603904,1521160192,172269568,265023488,21602304,344711168,806912
820,2021-12-29,21:06:26,0.5,ROS_VNF_interface,0.0,2084077568,1733488640,16.8,196603904,1521160192,172269568,265023488,21602304,344711168,806912
821,2021-12-29,21:06:27,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196603904,1521160192,172294144,265023488,21602304,344711168,806912
822,2021-12-29,21:06:27,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196603904,1521160192,172294144,265023488,21602304,344711168,806912
823,2021-12-29,21:06:28,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196603904,1521160192,172294144,265023488,21602304,344711168,806912
824,2021-12-29,21:06:28,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196595712,1521160192,172294144,265023488,21610496,344711168,806912
825,2021-12-29,21:06:29,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196595712,1521160192,172294144,265023488,21610496,344711168,806912
826,2021-12-29,21:06:29,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196591616,1521160192,172294144,265023488,21610496,344715264,806912
827,2021-12-29,21:06:30,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196591616,1521160192,172294144,265023488,21610496,344715264,806912
828,2021-12-29,21:06:30,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196591616,1521160192,172294144,265023488,21610496,344715264,806912
829,2021-12-29,21:06:31,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196591616,1521160192,172294144,265023488,21610496,344715264,806912
830,2021-12-29,21:06:31,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196591616,1521160192,172294144,265023488,21610496,344715264,806912
831,2021-12-29,21:06:32,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196591616,1521160192,172294144,265023488,21610496,344715264,806912
832,2021-12-29,21:06:32,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196591616,1521160192,172294144,265023488,21610496,344715264,806912
833,2021-12-29,21:06:33,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196591616,1521160192,172294144,265023488,21610496,344715264,806912
834,2021-12-29,21:06:33,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196591616,1521160192,172294144,265023488,21610496,344715264,806912
835,2021-12-29,21:06:34,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196583424,1521160192,172294144,265023488,21618688,344715264,806912
836,2021-12-29,21:06:34,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196583424,1521160192,172294144,265023488,21618688,344715264,806912
837,2021-12-29,21:06:35,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196583424,1521160192,172294144,265023488,21618688,344715264,806912
838,2021-12-29,21:06:35,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196583424,1521160192,172294144,265023488,21618688,344715264,806912
839,2021-12-29,21:06:36,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196583424,1521160192,172294144,265023488,21618688,344715264,806912
840,2021-12-29,21:06:36,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196583424,1521160192,172294144,265023488,21618688,344715264,806912
841,2021-12-29,21:06:37,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196583424,1521160192,172294144,265023488,21618688,344715264,806912
842,2021-12-29,21:06:37,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196583424,1521160192,172294144,265023488,21618688,344715264,806912
843,2021-12-29,21:06:38,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196583424,1521160192,172294144,265023488,21618688,344715264,806912
844,2021-12-29,21:06:39,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196583424,1521160192,172294144,265023488,21618688,344715264,806912
845,2021-12-29,21:06:39,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196583424,1521160192,172294144,265023488,21618688,344715264,806912
846,2021-12-29,21:06:40,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196575232,1521160192,172294144,265023488,21626880,344715264,806912
847,2021-12-29,21:06:40,0.5,ROS_VNF_interface,1.9,2084077568,1733513216,16.8,196575232,1521160192,172294144,265023488,21626880,344715264,806912
848,2021-12-29,21:06:41,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196575232,1521160192,172294144,265023488,21626880,344715264,806912
849,2021-12-29,21:06:41,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196575232,1521160192,172294144,265023488,21626880,344715264,806912
850,2021-12-29,21:06:42,0.5,ROS_VNF_interface,0.0,2084077568,1733513216,16.8,196575232,1521160192,172294144,265023488,21626880,344715264,806912
851,2021-12-29,21:06:42,0.5,ROS_VNF_interface,0.0,2084077568,1733537792,16.8,196575232,1521160192,172318720,265023488,21626880,344715264,806912
852,2021-12-29,21:06:43,0.5,ROS_VNF_interface,0.0,2084077568,1733537792,16.8,196575232,1521160192,172318720,265023488,21626880,344715264,806912
853,2021-12-29,21:06:43,0.5,ROS_VNF_interface,0.0,2084077568,1733537792,16.8,196575232,1521160192,172318720,265023488,21626880,344715264,806912
854,2021-12-29,21:06:44,0.5,ROS_VNF_interface,0.0,2084077568,1733537792,16.8,196575232,1521160192,172318720,265023488,21626880,344715264,806912
855,2021-12-29,21:06:44,0.5,ROS_VNF_interface,0.0,2084077568,1733537792,16.8,196571136,1521160192,172318720,265023488,21626880,344719360,806912
856,2021-12-29,21:06:45,0.5,ROS_VNF_interface,0.0,2084077568,1733537792,16.8,196571136,1521160192,172318720,265023488,21626880,344719360,806912
857,2021-12-29,21:06:45,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196816896,1520902144,172318720,265023488,21635072,344723456,806912
858,2021-12-29,21:06:46,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196816896,1520902144,172318720,265023488,21635072,344723456,806912
859,2021-12-29,21:06:46,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196816896,1520902144,172318720,265023488,21635072,344723456,806912
860,2021-12-29,21:06:47,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196816896,1520902144,172318720,265023488,21635072,344723456,806912
861,2021-12-29,21:06:47,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196816896,1520902144,172318720,265023488,21635072,344723456,806912
862,2021-12-29,21:06:48,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196816896,1520902144,172318720,265023488,21635072,344723456,806912
863,2021-12-29,21:06:48,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196816896,1520902144,172318720,265023488,21635072,344723456,806912
864,2021-12-29,21:06:49,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196816896,1520902144,172318720,265023488,21635072,344723456,806912
865,2021-12-29,21:06:49,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196816896,1520902144,172318720,265023488,21635072,344723456,806912
866,2021-12-29,21:06:50,0.5,ROS_VNF_interface,1.0,2084077568,1733279744,16.8,196816896,1520902144,172318720,265023488,21635072,344723456,806912
867,2021-12-29,21:06:50,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196816896,1520902144,172318720,265023488,21635072,344723456,806912
868,2021-12-29,21:06:51,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196816896,1520902144,172318720,265023488,21643264,344715264,806912
869,2021-12-29,21:06:51,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196808704,1520902144,172318720,265023488,21643264,344723456,806912
870,2021-12-29,21:06:52,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196808704,1520902144,172318720,265023488,21643264,344723456,806912
871,2021-12-29,21:06:52,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196808704,1520902144,172318720,265023488,21643264,344723456,806912
872,2021-12-29,21:06:53,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196808704,1520902144,172318720,265023488,21643264,344723456,806912
873,2021-12-29,21:06:53,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196808704,1520902144,172318720,265023488,21643264,344723456,806912
874,2021-12-29,21:06:54,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196808704,1520902144,172318720,265023488,21643264,344723456,806912
875,2021-12-29,21:06:54,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196808704,1520902144,172318720,265023488,21643264,344723456,806912
876,2021-12-29,21:06:55,0.5,ROS_VNF_interface,0.0,2084077568,1733279744,16.8,196808704,1520902144,172318720,265023488,21643264,344723456,806912
