iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
582,2022-02-15,11:11:43,0.5,ROS_VNF_driver,28.8,2079465472,824483840,60.4,1081835520,492163072,1148235776,218947584,36868096,468598784,1396736
583,2022-02-15,11:11:43,0.5,ROS_VNF_driver,30.5,2079465472,824483840,60.4,1081835520,492163072,1148235776,218947584,36868096,468598784,1396736
584,2022-02-15,11:11:44,0.5,ROS_VNF_driver,32.9,2079465472,824442880,60.4,1081876480,492122112,1148235776,218947584,36868096,468598784,1396736
585,2022-02-15,11:11:44,0.5,ROS_VNF_driver,30.9,2079465472,824410112,60.4,1081909248,492089344,1148235776,218947584,36868096,468598784,1396736
586,2022-02-15,11:11:45,0.5,ROS_VNF_driver,28.6,2079465472,824442880,60.4,1081876480,492122112,1148235776,218947584,36868096,468598784,1396736
587,2022-02-15,11:11:45,0.5,ROS_VNF_driver,32.1,2079465472,824442880,60.4,1081876480,492122112,1148235776,218947584,36868096,468598784,1396736
588,2022-02-15,11:11:46,0.5,ROS_VNF_driver,17.9,2079465472,824410112,60.4,1081909248,492089344,1148235776,218947584,36868096,468598784,1396736
589,2022-02-15,11:11:46,0.5,ROS_VNF_driver,18.8,2079465472,824410112,60.4,1081901056,492089344,1148235776,218947584,36876288,468598784,1396736
590,2022-02-15,11:11:47,0.5,ROS_VNF_driver,28.4,2079465472,824410112,60.4,1081901056,492089344,1148235776,218947584,36876288,468598784,1396736
591,2022-02-15,11:11:47,0.5,ROS_VNF_driver,25.4,2079465472,824410112,60.4,1081901056,492089344,1148235776,218947584,36876288,468598784,1396736
592,2022-02-15,11:11:48,0.5,ROS_VNF_driver,31.2,2079465472,824401920,60.4,1081933824,492056576,1148325888,218947584,36876288,468598784,1396736
593,2022-02-15,11:11:48,0.5,ROS_VNF_driver,28.9,2079465472,824369152,60.4,1081966592,492023808,1148325888,218947584,36876288,468598784,1396736
594,2022-02-15,11:11:49,0.5,ROS_VNF_driver,30.4,2079465472,824336384,60.4,1081999360,491991040,1148325888,218947584,36876288,468598784,1396736
595,2022-02-15,11:11:49,0.5,ROS_VNF_driver,28.2,2079465472,824336384,60.4,1081999360,491991040,1148325888,218947584,36876288,468598784,1396736
596,2022-02-15,11:11:50,0.5,ROS_VNF_driver,28.9,2079465472,824369152,60.4,1081966592,492023808,1148325888,218947584,36876288,468598784,1396736
597,2022-02-15,11:11:50,0.5,ROS_VNF_driver,22.5,2079465472,824369152,60.4,1081966592,492023808,1148321792,218947584,36876288,468598784,1396736
598,2022-02-15,11:11:51,0.5,ROS_VNF_driver,23.6,2079465472,824369152,60.4,1081966592,492023808,1148321792,218947584,36876288,468598784,1396736
599,2022-02-15,11:11:51,0.5,ROS_VNF_driver,20.5,2079465472,824369152,60.4,1081966592,492023808,1148342272,218947584,36876288,468598784,1396736
600,2022-02-15,11:11:52,0.5,ROS_VNF_driver,25.3,2079465472,824336384,60.4,1081991168,491991040,1148342272,218947584,36884480,468598784,1396736
601,2022-02-15,11:11:52,0.5,ROS_VNF_driver,21.9,2079465472,824369152,60.4,1081958400,492023808,1148342272,218947584,36884480,468598784,1396736
602,2022-02-15,11:11:53,0.5,ROS_VNF_driver,23.6,2079465472,824373248,60.4,1081954304,492023808,1148321792,218951680,36884480,468602880,1396736
603,2022-02-15,11:11:53,0.5,ROS_VNF_driver,19.1,2079465472,824373248,60.4,1081954304,492023808,1148321792,218951680,36884480,468602880,1396736
604,2022-02-15,11:11:54,0.5,ROS_VNF_driver,18.3,2079465472,824406016,60.4,1081921536,492056576,1148321792,218951680,36884480,468602880,1396736
605,2022-02-15,11:11:54,0.5,ROS_VNF_driver,25.7,2079465472,824406016,60.4,1081921536,492056576,1148301312,218951680,36884480,468602880,1396736
606,2022-02-15,11:11:55,0.5,ROS_VNF_driver,26.0,2079465472,824406016,60.4,1081921536,492056576,1148280832,218951680,36884480,468602880,1396736
607,2022-02-15,11:11:55,0.5,ROS_VNF_driver,23.6,2079465472,824406016,60.4,1081921536,492056576,1148280832,218951680,36884480,468602880,1396736
608,2022-02-15,11:11:56,0.5,ROS_VNF_driver,21.1,2079465472,824438784,60.4,1081888768,492089344,1148280832,218951680,36884480,468602880,1396736
609,2022-02-15,11:11:56,0.5,ROS_VNF_driver,22.2,2079465472,824438784,60.4,1081888768,492089344,1148280832,218951680,36884480,468602880,1396736
610,2022-02-15,11:11:57,0.5,ROS_VNF_driver,17.9,2079465472,824471552,60.4,1081856000,492122112,1148280832,218951680,36884480,468602880,1396736
611,2022-02-15,11:11:57,0.5,ROS_VNF_driver,19.4,2079465472,824471552,60.4,1081856000,492122112,1148280832,218951680,36892672,468594688,1396736
612,2022-02-15,11:11:58,0.5,ROS_VNF_driver,24.0,2079465472,824504320,60.4,1081815040,492154880,1148268544,218951680,36892672,468602880,1396736
613,2022-02-15,11:11:58,0.5,ROS_VNF_driver,22.2,2079465472,824504320,60.4,1081815040,492154880,1148264448,218951680,36892672,468602880,1396736
614,2022-02-15,11:11:59,0.5,ROS_VNF_driver,20.3,2079465472,824504320,60.4,1081815040,492154880,1148264448,218951680,36892672,468602880,1396736
615,2022-02-15,11:11:59,0.5,ROS_VNF_driver,24.0,2079465472,824504320,60.4,1081815040,492154880,1148264448,218951680,36892672,468602880,1396736
616,2022-02-15,11:12:00,0.5,ROS_VNF_driver,30.1,2079465472,824537088,60.3,1081782272,492187648,1148264448,218951680,36892672,468602880,1396736
617,2022-02-15,11:12:00,0.5,ROS_VNF_driver,32.5,2079465472,824504320,60.4,1081815040,492154880,1148264448,218951680,36892672,468602880,1396736
618,2022-02-15,11:12:01,0.5,ROS_VNF_driver,28.2,2079465472,824504320,60.4,1081815040,492154880,1148264448,218951680,36892672,468602880,1396736
619,2022-02-15,11:12:01,0.5,ROS_VNF_driver,25.3,2079465472,824504320,60.4,1081815040,492154880,1148264448,218951680,36892672,468602880,1396736
620,2022-02-15,11:12:02,0.5,ROS_VNF_driver,28.4,2079465472,824504320,60.4,1081815040,492154880,1148272640,218951680,36892672,468602880,1396736
621,2022-02-15,11:12:02,0.5,ROS_VNF_driver,22.7,2079465472,824569856,60.3,1081749504,492220416,1148272640,218951680,36892672,468602880,1396736
622,2022-02-15,11:12:03,0.5,ROS_VNF_driver,36.0,2079465472,824569856,60.3,1081741312,492220416,1148272640,218951680,36900864,468602880,1396736
623,2022-02-15,11:12:03,0.5,ROS_VNF_driver,30.1,2079465472,824569856,60.3,1081741312,492220416,1148272640,218951680,36900864,468602880,1396736
624,2022-02-15,11:12:04,0.5,ROS_VNF_driver,31.7,2079465472,824504320,60.4,1081806848,492154880,1148272640,218951680,36900864,468602880,1396736
625,2022-02-15,11:12:04,0.5,ROS_VNF_driver,31.0,2079465472,824528896,60.3,1081806848,492154880,1148329984,218951680,36900864,468602880,1396736
626,2022-02-15,11:12:05,0.5,ROS_VNF_driver,26.9,2079465472,824496128,60.4,1081839616,492122112,1148329984,218951680,36900864,468602880,1396736
627,2022-02-15,11:12:05,0.5,ROS_VNF_driver,32.5,2079465472,824496128,60.4,1081839616,492122112,1148329984,218951680,36900864,468602880,1396736
628,2022-02-15,11:12:06,0.5,ROS_VNF_driver,27.3,2079465472,824496128,60.4,1081839616,492122112,1148329984,218951680,36900864,468602880,1396736
629,2022-02-15,11:12:06,0.5,ROS_VNF_driver,33.7,2079465472,824496128,60.4,1081839616,492122112,1148329984,218951680,36900864,468602880,1396736
630,2022-02-15,11:12:07,0.5,ROS_VNF_driver,29.1,2079465472,824487936,60.4,1081843712,492113920,1148329984,218951680,36900864,468606976,1396736
631,2022-02-15,11:12:07,0.5,ROS_VNF_driver,27.5,2079465472,824487936,60.4,1081843712,492113920,1148329984,218951680,36900864,468606976,1396736
632,2022-02-15,11:12:08,0.5,ROS_VNF_driver,26.9,2079465472,824492032,60.4,1081843712,492113920,1148346368,218955776,36900864,468606976,1396736
633,2022-02-15,11:12:08,0.5,ROS_VNF_driver,17.1,2079465472,824492032,60.4,1081835520,492113920,1148346368,218955776,36909056,468606976,1396736
634,2022-02-15,11:12:09,0.5,ROS_VNF_driver,18.3,2079465472,824492032,60.4,1081835520,492113920,1148346368,218955776,36909056,468606976,1396736
635,2022-02-15,11:12:09,0.5,ROS_VNF_driver,24.3,2079465472,824492032,60.4,1081835520,492113920,1148346368,218955776,36909056,468606976,1396736
636,2022-02-15,11:12:10,0.5,ROS_VNF_driver,22.5,2079465472,824459264,60.4,1081868288,492081152,1148346368,218955776,36909056,468606976,1396736
637,2022-02-15,11:12:10,0.5,ROS_VNF_driver,26.0,2079465472,824459264,60.4,1081868288,492081152,1148346368,218955776,36909056,468606976,1396736
638,2022-02-15,11:12:11,0.5,ROS_VNF_driver,29.5,2079465472,824557568,60.3,1081769984,492179456,1148346368,218955776,36909056,468606976,1396736
639,2022-02-15,11:12:11,0.5,ROS_VNF_driver,26.7,2079465472,824557568,60.3,1081769984,492179456,1148346368,218955776,36909056,468606976,1396736
640,2022-02-15,11:12:12,0.5,ROS_VNF_driver,30.0,2079465472,824524800,60.3,1081802752,492146688,1148346368,218955776,36909056,468606976,1396736
641,2022-02-15,11:12:12,0.5,ROS_VNF_driver,27.6,2079465472,824492032,60.4,1081835520,492113920,1148346368,218955776,36909056,468606976,1396736
642,2022-02-15,11:12:13,0.5,ROS_VNF_driver,23.3,2079465472,824492032,60.4,1081835520,492113920,1148346368,218955776,36909056,468606976,1396736
643,2022-02-15,11:12:13,0.5,ROS_VNF_driver,29.1,2079465472,824492032,60.4,1081835520,492113920,1148346368,218955776,36917248,468598784,1396736
644,2022-02-15,11:12:14,0.5,ROS_VNF_driver,26.3,2079465472,824492032,60.4,1081827328,492113920,1148346368,218955776,36917248,468606976,1396736
645,2022-02-15,11:12:14,0.5,ROS_VNF_driver,24.0,2079465472,824492032,60.4,1081827328,492113920,1148346368,218955776,36917248,468606976,1396736
646,2022-02-15,11:12:15,0.5,ROS_VNF_driver,24.7,2079465472,824492032,60.4,1081827328,492113920,1148346368,218955776,36917248,468606976,1396736
647,2022-02-15,11:12:15,0.5,ROS_VNF_driver,28.6,2079465472,824492032,60.4,1081827328,492113920,1148346368,218955776,36917248,468606976,1396736
648,2022-02-15,11:12:16,0.5,ROS_VNF_driver,22.7,2079465472,824524800,60.3,1081794560,492146688,1148346368,218955776,36917248,468606976,1396736
649,2022-02-15,11:12:16,0.5,ROS_VNF_driver,20.5,2079465472,824492032,60.4,1081827328,492113920,1148346368,218955776,36917248,468606976,1396736
650,2022-02-15,11:12:17,0.5,ROS_VNF_driver,21.9,2079465472,824524800,60.3,1081794560,492146688,1148346368,218955776,36917248,468606976,1396736
651,2022-02-15,11:12:17,0.5,ROS_VNF_driver,24.7,2079465472,824524800,60.3,1081794560,492146688,1148346368,218955776,36917248,468606976,1396736
652,2022-02-15,11:12:18,0.5,ROS_VNF_driver,26.7,2079465472,824557568,60.3,1081761792,492179456,1148407808,218955776,36917248,468606976,1396736
653,2022-02-15,11:12:18,0.5,ROS_VNF_driver,23.3,2079465472,824557568,60.3,1081761792,492179456,1148407808,218955776,36917248,468606976,1396736
654,2022-02-15,11:12:19,0.5,ROS_VNF_driver,27.6,2079465472,824557568,60.3,1081753600,492179456,1148407808,218955776,36925440,468606976,1396736
655,2022-02-15,11:12:19,0.5,ROS_VNF_driver,23.0,2079465472,824557568,60.3,1081753600,492179456,1148407808,218955776,36925440,468606976,1396736
656,2022-02-15,11:12:20,0.5,ROS_VNF_driver,27.8,2079465472,824524800,60.3,1081786368,492146688,1148407808,218955776,36925440,468606976,1396736
657,2022-02-15,11:12:20,0.5,ROS_VNF_driver,22.7,2079465472,824524800,60.3,1081786368,492146688,1148407808,218955776,36925440,468606976,1396736
658,2022-02-15,11:12:21,0.5,ROS_VNF_driver,27.3,2079465472,824524800,60.3,1081786368,492146688,1148407808,218955776,36925440,468606976,1396736
659,2022-02-15,11:12:21,0.5,ROS_VNF_driver,28.0,2079465472,824528896,60.3,1081782272,492146688,1148383232,218959872,36925440,468611072,1396736
660,2022-02-15,11:12:22,0.5,ROS_VNF_driver,29.5,2079465472,824528896,60.3,1081782272,492146688,1148383232,218959872,36925440,468611072,1396736
661,2022-02-15,11:12:22,0.5,ROS_VNF_driver,25.0,2079465472,824528896,60.3,1081782272,492146688,1148383232,218959872,36925440,468611072,1396736
662,2022-02-15,11:12:23,0.5,ROS_VNF_driver,25.3,2079465472,824528896,60.3,1081782272,492146688,1148383232,218959872,36925440,468611072,1396736
663,2022-02-15,11:12:23,0.5,ROS_VNF_driver,24.0,2079465472,824528896,60.3,1081782272,492146688,1148383232,218959872,36925440,468611072,1396736
664,2022-02-15,11:12:24,0.5,ROS_VNF_driver,28.2,2079465472,824463360,60.4,1081847808,492081152,1148383232,218959872,36925440,468611072,1396736
665,2022-02-15,11:12:24,0.5,ROS_VNF_driver,26.0,2079465472,824455168,60.4,1081847808,492072960,1148383232,218959872,36933632,468611072,1396736
666,2022-02-15,11:12:25,0.5,ROS_VNF_driver,25.3,2079465472,824455168,60.4,1081847808,492072960,1148383232,218959872,36933632,468611072,1396736
667,2022-02-15,11:12:25,0.5,ROS_VNF_driver,24.7,2079465472,824455168,60.4,1081847808,492072960,1148383232,218959872,36933632,468611072,1396736
668,2022-02-15,11:12:26,0.5,ROS_VNF_driver,26.0,2079465472,824487936,60.4,1081847808,492072960,1148444672,218959872,36933632,468611072,1396736
669,2022-02-15,11:12:26,0.5,ROS_VNF_driver,22.2,2079465472,824487936,60.4,1081847808,492072960,1148444672,218959872,36933632,468611072,1396736
670,2022-02-15,11:12:27,0.5,ROS_VNF_driver,25.6,2079465472,824487936,60.4,1081847808,492072960,1148444672,218959872,36933632,468611072,1396736
671,2022-02-15,11:12:27,0.5,ROS_VNF_driver,25.3,2079465472,824487936,60.4,1081847808,492072960,1148444672,218959872,36933632,468611072,1396736
672,2022-02-15,11:12:28,0.5,ROS_VNF_driver,20.9,2079465472,824455168,60.4,1081880576,492040192,1148444672,218959872,36933632,468611072,1396736
673,2022-02-15,11:12:28,0.5,ROS_VNF_driver,26.7,2079465472,824455168,60.4,1081880576,492040192,1148444672,218959872,36933632,468611072,1396736
674,2022-02-15,11:12:29,0.5,ROS_VNF_driver,19.7,2079465472,824422400,60.4,1081913344,492007424,1148444672,218959872,36933632,468611072,1396736
675,2022-02-15,11:12:29,0.5,ROS_VNF_driver,20.5,2079465472,824422400,60.4,1081913344,492007424,1148444672,218959872,36941824,468602880,1396736
676,2022-02-15,11:12:30,0.5,ROS_VNF_driver,18.8,2079465472,824389632,60.4,1081937920,491974656,1148444672,218959872,36941824,468611072,1396736
677,2022-02-15,11:12:30,0.5,ROS_VNF_driver,17.4,2079465472,824422400,60.4,1081905152,492007424,1148444672,218959872,36941824,468611072,1396736
678,2022-02-15,11:12:31,0.5,ROS_VNF_driver,23.4,2079465472,824422400,60.4,1081905152,492007424,1148444672,218959872,36941824,468611072,1396736
679,2022-02-15,11:12:31,0.5,ROS_VNF_driver,18.1,2079465472,824422400,60.4,1081905152,492007424,1148444672,218959872,36941824,468611072,1396736
680,2022-02-15,11:12:32,0.5,ROS_VNF_driver,23.3,2079465472,824430592,60.4,1081905152,492007424,1148465152,218959872,36941824,468611072,1396736
681,2022-02-15,11:12:32,0.5,ROS_VNF_driver,26.0,2079465472,824430592,60.4,1081905152,492007424,1148465152,218959872,36941824,468611072,1396736
682,2022-02-15,11:12:33,0.5,ROS_VNF_driver,19.4,2079465472,824430592,60.4,1081905152,492007424,1148465152,218959872,36941824,468611072,1396736
683,2022-02-15,11:12:33,0.5,ROS_VNF_driver,21.6,2079465472,824430592,60.4,1081905152,492007424,1148465152,218959872,36941824,468611072,1396736
684,2022-02-15,11:12:34,0.5,ROS_VNF_driver,22.7,2079465472,824365056,60.4,1081970688,491941888,1148465152,218959872,36941824,468611072,1396736
685,2022-02-15,11:12:34,0.5,ROS_VNF_driver,20.3,2079465472,824365056,60.4,1081970688,491941888,1148465152,218959872,36941824,468611072,1396736
686,2022-02-15,11:12:35,0.5,ROS_VNF_driver,26.3,2079465472,824377344,60.4,1081958400,491941888,1148465152,218959872,36950016,468615168,1396736
687,2022-02-15,11:12:35,0.5,ROS_VNF_driver,24.4,2079465472,824377344,60.4,1081958400,491941888,1148465152,218959872,36950016,468615168,1396736
688,2022-02-15,11:12:36,0.5,ROS_VNF_driver,25.0,2079465472,824311808,60.4,1082019840,491876352,1148465152,218959872,36950016,468619264,1396736
689,2022-02-15,11:12:36,0.5,ROS_VNF_driver,27.6,2079465472,824311808,60.4,1082019840,491876352,1148465152,218959872,36950016,468619264,1396736
690,2022-02-15,11:12:37,0.5,ROS_VNF_driver,24.0,2079465472,824311808,60.4,1082019840,491876352,1148465152,218959872,36950016,468619264,1396736
691,2022-02-15,11:12:37,0.5,ROS_VNF_driver,24.0,2079465472,824311808,60.4,1082019840,491876352,1148465152,218959872,36950016,468619264,1396736
692,2022-02-15,11:12:38,0.5,ROS_VNF_driver,20.3,2079465472,824311808,60.4,1082019840,491876352,1148440576,218959872,36950016,468619264,1396736
693,2022-02-15,11:12:38,0.5,ROS_VNF_driver,19.2,2079465472,824410112,60.4,1081921536,491974656,1148440576,218959872,36950016,468619264,1396736
694,2022-02-15,11:12:39,0.5,ROS_VNF_driver,23.0,2079465472,824410112,60.4,1081921536,491974656,1148440576,218959872,36950016,468619264,1396736
695,2022-02-15,11:12:39,0.5,ROS_VNF_driver,24.0,2079465472,824410112,60.4,1081921536,491974656,1148440576,218959872,36950016,468619264,1396736
696,2022-02-15,11:12:40,0.5,ROS_VNF_driver,29.1,2079465472,824336384,60.4,1081995264,491900928,1148440576,218959872,36950016,468619264,1396736
697,2022-02-15,11:12:40,0.5,ROS_VNF_driver,32.1,2079465472,824336384,60.4,1081987072,491900928,1148440576,218959872,36958208,468619264,1396736
698,2022-02-15,11:12:41,0.5,ROS_VNF_driver,26.3,2079465472,824336384,60.4,1081987072,491900928,1148440576,218959872,36958208,468619264,1396736
699,2022-02-15,11:12:41,0.5,ROS_VNF_driver,26.0,2079465472,824336384,60.4,1081987072,491900928,1148440576,218959872,36958208,468619264,1396736
700,2022-02-15,11:12:42,0.5,ROS_VNF_driver,26.9,2079465472,824377344,60.4,1081954304,491933696,1148456960,218959872,36958208,468619264,1396736
701,2022-02-15,11:12:42,0.5,ROS_VNF_driver,27.5,2079465472,824344576,60.4,1081987072,491900928,1148456960,218959872,36958208,468619264,1396736
702,2022-02-15,11:12:43,0.5,ROS_VNF_driver,26.0,2079465472,824348672,60.4,1081987072,491900928,1148514304,218963968,36958208,468619264,1396736
703,2022-02-15,11:12:43,0.5,ROS_VNF_driver,24.7,2079465472,824348672,60.4,1081987072,491900928,1148514304,218963968,36958208,468619264,1396736
704,2022-02-15,11:12:44,0.5,ROS_VNF_driver,32.5,2079465472,824348672,60.4,1081987072,491900928,1148514304,218963968,36958208,468619264,1396736
705,2022-02-15,11:12:44,0.5,ROS_VNF_driver,25.3,2079465472,824348672,60.4,1081987072,491900928,1148514304,218963968,36958208,468619264,1396736
706,2022-02-15,11:12:45,0.5,ROS_VNF_driver,26.7,2079465472,824348672,60.4,1081987072,491900928,1148514304,218963968,36958208,468619264,1396736
707,2022-02-15,11:12:45,0.5,ROS_VNF_driver,23.3,2079465472,824348672,60.4,1081987072,491900928,1148514304,218963968,36958208,468619264,1396736
708,2022-02-15,11:12:46,0.5,ROS_VNF_driver,24.3,2079465472,824348672,60.4,1081978880,491900928,1148514304,218963968,36966400,468619264,1396736
709,2022-02-15,11:12:46,0.5,ROS_VNF_driver,30.0,2079465472,824348672,60.4,1081978880,491900928,1148514304,218963968,36966400,468619264,1396736
710,2022-02-15,11:12:47,0.5,ROS_VNF_driver,25.0,2079465472,824348672,60.4,1081978880,491900928,1148514304,218963968,36966400,468619264,1396736
711,2022-02-15,11:12:47,0.5,ROS_VNF_driver,26.0,2079465472,824356864,60.4,1081978880,491900928,1148522496,218963968,36966400,468619264,1396736
712,2022-02-15,11:12:48,0.5,ROS_VNF_driver,23.3,2079465472,824356864,60.4,1081978880,491900928,1148522496,218963968,36966400,468619264,1396736
713,2022-02-15,11:12:48,0.5,ROS_VNF_driver,23.0,2079465472,824356864,60.4,1081978880,491900928,1148522496,218963968,36966400,468619264,1396736
714,2022-02-15,11:12:49,0.5,ROS_VNF_driver,20.8,2079465472,824324096,60.4,1082011648,491868160,1148506112,218963968,36966400,468619264,1396736
715,2022-02-15,11:12:49,0.5,ROS_VNF_driver,24.0,2079465472,824324096,60.4,1082011648,491868160,1148506112,218963968,36966400,468619264,1396736
716,2022-02-15,11:12:50,0.5,ROS_VNF_driver,20.0,2079465472,824324096,60.4,1082007552,491868160,1148506112,218963968,36966400,468623360,1396736
