iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
539,2022-02-15,06:12:30,0.5,ROS_VNF_driver,11.7,2079465472,1046810624,49.7,864694272,674783232,982917120,218681344,34656256,505331712,1253376
540,2022-02-15,06:12:30,0.5,ROS_VNF_driver,11.7,2079465472,1046810624,49.7,864694272,674783232,982917120,218681344,34656256,505331712,1253376
541,2022-02-15,06:12:31,0.5,ROS_VNF_driver,11.8,2079465472,1046810624,49.7,864694272,674783232,982917120,218681344,34656256,505331712,1253376
542,2022-02-15,06:12:31,0.5,ROS_VNF_driver,8.5,2079465472,1046810624,49.7,864694272,674783232,982917120,218681344,34656256,505331712,1253376
543,2022-02-15,06:12:32,0.5,ROS_VNF_driver,10.5,2079465472,1046810624,49.7,864694272,674783232,982917120,218681344,34664448,505323520,1253376
544,2022-02-15,06:12:32,0.5,ROS_VNF_driver,13.2,2079465472,1046810624,49.7,864686080,674783232,982917120,218681344,34664448,505331712,1253376
545,2022-02-15,06:12:33,0.5,ROS_VNF_driver,13.9,2079465472,1046810624,49.7,864686080,674783232,982917120,218681344,34664448,505331712,1253376
546,2022-02-15,06:12:33,0.5,ROS_VNF_driver,10.7,2079465472,1046810624,49.7,864686080,674783232,982917120,218681344,34664448,505331712,1253376
547,2022-02-15,06:12:34,0.5,ROS_VNF_driver,10.7,2079465472,1046810624,49.7,864686080,674783232,982917120,218681344,34664448,505331712,1253376
548,2022-02-15,06:12:34,0.5,ROS_VNF_driver,8.2,2079465472,1046810624,49.7,864686080,674783232,982917120,218681344,34664448,505331712,1253376
549,2022-02-15,06:12:35,0.5,ROS_VNF_driver,11.8,2079465472,1046810624,49.7,864686080,674783232,982917120,218681344,34664448,505331712,1253376
550,2022-02-15,06:12:35,0.5,ROS_VNF_driver,10.4,2079465472,1046810624,49.7,864681984,674783232,982917120,218681344,34664448,505335808,1253376
551,2022-02-15,06:12:36,0.5,ROS_VNF_driver,10.8,2079465472,1046810624,49.7,864681984,674783232,982917120,218681344,34664448,505335808,1253376
552,2022-02-15,06:12:36,0.5,ROS_VNF_driver,16.5,2079465472,1046810624,49.7,864681984,674783232,982917120,218681344,34664448,505335808,1253376
553,2022-02-15,06:12:37,0.5,ROS_VNF_driver,6.9,2079465472,1046810624,49.7,864681984,674783232,982917120,218681344,34664448,505335808,1253376
554,2022-02-15,06:12:37,0.5,ROS_VNF_driver,15.2,2079465472,1046867968,49.7,864673792,674783232,982966272,218693632,34672640,505335808,1253376
555,2022-02-15,06:12:38,0.5,ROS_VNF_driver,10.8,2079465472,1046867968,49.7,864673792,674783232,982966272,218693632,34672640,505335808,1253376
556,2022-02-15,06:12:38,0.5,ROS_VNF_driver,8.0,2079465472,1046867968,49.7,864673792,674783232,982966272,218693632,34672640,505335808,1253376
557,2022-02-15,06:12:39,0.5,ROS_VNF_driver,6.8,2079465472,1046867968,49.7,864673792,674783232,982966272,218693632,34672640,505335808,1253376
558,2022-02-15,06:12:39,0.5,ROS_VNF_driver,11.4,2079465472,1046867968,49.7,864673792,674783232,982966272,218693632,34672640,505335808,1253376
559,2022-02-15,06:12:40,0.5,ROS_VNF_driver,9.6,2079465472,1046867968,49.7,864673792,674783232,982966272,218693632,34672640,505335808,1253376
560,2022-02-15,06:12:40,0.5,ROS_VNF_driver,14.3,2079465472,1046867968,49.7,864673792,674783232,982966272,218693632,34672640,505335808,1253376
561,2022-02-15,06:12:41,0.5,ROS_VNF_driver,14.5,2079465472,1046867968,49.7,864673792,674783232,982966272,218693632,34672640,505335808,1253376
562,2022-02-15,06:12:41,0.5,ROS_VNF_driver,11.0,2079465472,1046867968,49.7,864673792,674783232,982966272,218693632,34672640,505335808,1253376
563,2022-02-15,06:12:42,0.5,ROS_VNF_driver,13.0,2079465472,1046867968,49.7,864673792,674783232,982966272,218693632,34672640,505335808,1253376
564,2022-02-15,06:12:42,0.5,ROS_VNF_driver,10.8,2079465472,1046867968,49.7,864673792,674783232,982966272,218693632,34672640,505335808,1253376
565,2022-02-15,06:12:43,0.5,ROS_VNF_driver,9.5,2079465472,1046867968,49.7,864673792,674783232,982966272,218693632,34680832,505327616,1253376
566,2022-02-15,06:12:43,0.5,ROS_VNF_driver,13.0,2079465472,1046867968,49.7,864665600,674783232,982966272,218693632,34680832,505335808,1253376
567,2022-02-15,06:12:44,0.5,ROS_VNF_driver,12.0,2079465472,1046867968,49.7,864665600,674783232,982966272,218693632,34680832,505335808,1253376
568,2022-02-15,06:12:44,0.5,ROS_VNF_driver,11.7,2079465472,1046867968,49.7,864665600,674783232,982966272,218693632,34680832,505335808,1253376
569,2022-02-15,06:12:45,0.5,ROS_VNF_driver,6.8,2079465472,1046867968,49.7,864665600,674783232,982966272,218693632,34680832,505335808,1253376
570,2022-02-15,06:12:45,0.5,ROS_VNF_driver,14.1,2079465472,1046867968,49.7,864665600,674783232,982966272,218693632,34680832,505335808,1253376
571,2022-02-15,06:12:46,0.5,ROS_VNF_driver,10.5,2079465472,1046867968,49.7,864665600,674783232,982966272,218693632,34680832,505335808,1253376
572,2022-02-15,06:12:46,0.5,ROS_VNF_driver,10.7,2079465472,1046867968,49.7,864665600,674783232,982966272,218693632,34680832,505335808,1253376
573,2022-02-15,06:12:47,0.5,ROS_VNF_driver,10.5,2079465472,1046867968,49.7,864665600,674783232,982966272,218693632,34680832,505335808,1253376
574,2022-02-15,06:12:47,0.5,ROS_VNF_driver,16.3,2079465472,1046867968,49.7,864665600,674783232,982966272,218693632,34680832,505335808,1253376
575,2022-02-15,06:12:48,0.5,ROS_VNF_driver,9.3,2079465472,1046867968,49.7,864665600,674783232,982966272,218693632,34680832,505335808,1253376
576,2022-02-15,06:12:48,0.5,ROS_VNF_driver,12.0,2079465472,1046867968,49.7,864665600,674783232,982966272,218693632,34689024,505327616,1253376
577,2022-02-15,06:12:49,0.5,ROS_VNF_driver,13.2,2079465472,1046867968,49.7,864665600,674783232,982966272,218693632,34689024,505327616,1253376
578,2022-02-15,06:12:49,0.5,ROS_VNF_driver,13.3,2079465472,1046867968,49.7,864653312,674783232,982966272,218693632,34689024,505339904,1253376
579,2022-02-15,06:12:50,0.5,ROS_VNF_driver,14.1,2079465472,1046867968,49.7,864653312,674783232,982966272,218693632,34689024,505339904,1253376
580,2022-02-15,06:12:50,0.5,ROS_VNF_driver,6.8,2079465472,1046867968,49.7,864653312,674783232,982966272,218693632,34689024,505339904,1253376
581,2022-02-15,06:12:51,0.5,ROS_VNF_driver,10.7,2079465472,1046867968,49.7,864653312,674783232,982966272,218693632,34689024,505339904,1253376
582,2022-02-15,06:12:51,0.5,ROS_VNF_driver,8.2,2079465472,1046867968,49.7,864653312,674783232,982966272,218693632,34689024,505339904,1253376
583,2022-02-15,06:12:52,0.5,ROS_VNF_driver,12.0,2079465472,1046867968,49.7,864653312,674783232,982966272,218693632,34689024,505339904,1253376
584,2022-02-15,06:12:52,0.5,ROS_VNF_driver,12.8,2079465472,1046867968,49.7,864653312,674783232,982966272,218693632,34689024,505339904,1253376
585,2022-02-15,06:12:53,0.5,ROS_VNF_driver,8.2,2079465472,1046867968,49.7,864653312,674783232,982966272,218693632,34689024,505339904,1253376
586,2022-02-15,06:12:53,0.5,ROS_VNF_driver,11.8,2079465472,1046867968,49.7,864653312,674783232,982966272,218693632,34689024,505339904,1253376
587,2022-02-15,06:12:54,0.5,ROS_VNF_driver,10.5,2079465472,1046867968,49.7,864653312,674783232,982966272,218693632,34697216,505331712,1253376
588,2022-02-15,06:12:54,0.5,ROS_VNF_driver,11.7,2079465472,1046867968,49.7,864645120,674783232,982966272,218693632,34697216,505339904,1253376
589,2022-02-15,06:12:55,0.5,ROS_VNF_driver,10.5,2079465472,1046867968,49.7,864645120,674783232,982966272,218693632,34697216,505339904,1253376
590,2022-02-15,06:12:55,0.5,ROS_VNF_driver,9.3,2079465472,1046867968,49.7,864645120,674783232,982966272,218693632,34697216,505339904,1253376
591,2022-02-15,06:12:56,0.5,ROS_VNF_driver,10.5,2079465472,1046867968,49.7,864645120,674783232,982966272,218693632,34697216,505339904,1253376
592,2022-02-15,06:12:56,0.5,ROS_VNF_driver,11.7,2079465472,1046867968,49.7,864645120,674783232,982966272,218693632,34697216,505339904,1253376
593,2022-02-15,06:12:57,0.5,ROS_VNF_driver,11.8,2079465472,1046867968,49.7,864645120,674783232,982966272,218693632,34697216,505339904,1253376
594,2022-02-15,06:12:57,0.5,ROS_VNF_driver,11.8,2079465472,1046867968,49.7,864645120,674783232,982966272,218693632,34697216,505339904,1253376
595,2022-02-15,06:12:58,0.5,ROS_VNF_driver,9.3,2079465472,1046867968,49.7,864645120,674783232,982966272,218693632,34697216,505339904,1253376
596,2022-02-15,06:12:58,0.5,ROS_VNF_driver,12.7,2079465472,1046867968,49.7,864645120,674783232,982966272,218693632,34705408,505331712,1253376
597,2022-02-15,06:12:59,0.5,ROS_VNF_driver,9.6,2079465472,1046867968,49.7,864636928,674783232,982966272,218693632,34705408,505339904,1253376
598,2022-02-15,06:12:59,0.5,ROS_VNF_driver,11.8,2079465472,1046867968,49.7,864636928,674783232,982966272,218693632,34705408,505339904,1253376
599,2022-02-15,06:13:00,0.5,ROS_VNF_driver,9.5,2079465472,1046867968,49.7,864636928,674783232,982966272,218693632,34705408,505339904,1253376
600,2022-02-15,06:13:00,0.5,ROS_VNF_driver,8.2,2079465472,1046867968,49.7,864636928,674783232,982966272,218693632,34705408,505339904,1253376
601,2022-02-15,06:13:01,0.5,ROS_VNF_driver,6.8,2079465472,1046867968,49.7,864636928,674783232,982966272,218693632,34705408,505339904,1253376
602,2022-02-15,06:13:01,0.5,ROS_VNF_driver,13.0,2079465472,1046867968,49.7,864636928,674783232,982966272,218693632,34705408,505339904,1253376
603,2022-02-15,06:13:02,0.5,ROS_VNF_driver,11.8,2079465472,1046867968,49.7,864636928,674783232,982966272,218693632,34705408,505339904,1253376
604,2022-02-15,06:13:02,0.5,ROS_VNF_driver,9.5,2079465472,1046867968,49.7,864636928,674783232,982966272,218693632,34705408,505339904,1253376
605,2022-02-15,06:13:03,0.5,ROS_VNF_driver,12.2,2079465472,1046904832,49.7,864636928,674783232,983003136,218693632,34705408,505339904,1253376
606,2022-02-15,06:13:03,0.5,ROS_VNF_driver,12.0,2079465472,1046904832,49.7,864636928,674783232,983003136,218693632,34705408,505339904,1253376
607,2022-02-15,06:13:04,0.5,ROS_VNF_driver,10.8,2079465472,1046904832,49.7,864624640,674783232,983003136,218693632,34713600,505344000,1253376
608,2022-02-15,06:13:04,0.5,ROS_VNF_driver,12.0,2079465472,1046904832,49.7,864624640,674783232,983003136,218693632,34713600,505344000,1253376
609,2022-02-15,06:13:05,0.5,ROS_VNF_driver,8.5,2079465472,1046904832,49.7,864624640,674783232,983003136,218693632,34713600,505344000,1253376
610,2022-02-15,06:13:05,0.5,ROS_VNF_driver,12.7,2079465472,1046904832,49.7,864624640,674783232,983003136,218693632,34713600,505344000,1253376
611,2022-02-15,06:13:06,0.5,ROS_VNF_driver,9.5,2079465472,1046904832,49.7,864624640,674783232,983003136,218693632,34713600,505344000,1253376
612,2022-02-15,06:13:06,0.5,ROS_VNF_driver,11.8,2079465472,1046904832,49.7,864624640,674783232,983003136,218693632,34713600,505344000,1253376
613,2022-02-15,06:13:07,0.5,ROS_VNF_driver,12.8,2079465472,1046904832,49.7,864624640,674783232,983003136,218693632,34713600,505344000,1253376
614,2022-02-15,06:13:07,0.5,ROS_VNF_driver,11.8,2079465472,1046904832,49.7,864624640,674783232,983003136,218693632,34713600,505344000,1253376
615,2022-02-15,06:13:08,0.5,ROS_VNF_driver,9.5,2079465472,1046904832,49.7,864624640,674783232,983003136,218693632,34713600,505344000,1253376
616,2022-02-15,06:13:08,0.5,ROS_VNF_driver,9.5,2079465472,1046904832,49.7,864624640,674783232,983003136,218693632,34713600,505344000,1253376
617,2022-02-15,06:13:09,0.5,ROS_VNF_driver,8.2,2079465472,1046904832,49.7,864624640,674783232,983003136,218693632,34713600,505344000,1253376
618,2022-02-15,06:13:09,0.5,ROS_VNF_driver,8.1,2079465472,1046904832,49.7,864624640,674783232,983003136,218693632,34721792,505335808,1253376
619,2022-02-15,06:13:10,0.5,ROS_VNF_driver,11.8,2079465472,1046904832,49.7,864616448,674783232,983003136,218693632,34721792,505344000,1253376
620,2022-02-15,06:13:10,0.5,ROS_VNF_driver,8.3,2079465472,1046904832,49.7,864616448,674783232,983003136,218693632,34721792,505344000,1253376
621,2022-02-15,06:13:11,0.5,ROS_VNF_driver,14.1,2079465472,1046904832,49.7,864616448,674783232,983003136,218693632,34721792,505344000,1253376
622,2022-02-15,06:13:11,0.5,ROS_VNF_driver,8.0,2079465472,1046904832,49.7,864616448,674783232,983003136,218693632,34721792,505344000,1253376
623,2022-02-15,06:13:12,0.5,ROS_VNF_driver,9.6,2079465472,1046904832,49.7,864616448,674783232,983003136,218693632,34721792,505344000,1253376
624,2022-02-15,06:13:12,0.5,ROS_VNF_driver,8.1,2079465472,1046904832,49.7,864616448,674783232,983003136,218693632,34721792,505344000,1253376
625,2022-02-15,06:13:13,0.5,ROS_VNF_driver,11.8,2079465472,1046904832,49.7,864616448,674783232,983003136,218693632,34721792,505344000,1253376
626,2022-02-15,06:13:13,0.5,ROS_VNF_driver,9.2,2079465472,1046904832,49.7,864616448,674783232,983003136,218693632,34721792,505344000,1253376
627,2022-02-15,06:13:14,0.5,ROS_VNF_driver,8.2,2079465472,1046904832,49.7,864616448,674783232,983003136,218693632,34721792,505344000,1253376
628,2022-02-15,06:13:14,0.5,ROS_VNF_driver,10.7,2079465472,1046904832,49.7,864616448,674783232,983003136,218693632,34721792,505344000,1253376
629,2022-02-15,06:13:15,0.5,ROS_VNF_driver,10.8,2079465472,1046904832,49.7,864608256,674783232,983003136,218693632,34729984,505344000,1253376
630,2022-02-15,06:13:15,0.5,ROS_VNF_driver,13.0,2079465472,1046904832,49.7,864608256,674783232,983003136,218693632,34729984,505344000,1253376
631,2022-02-15,06:13:16,0.5,ROS_VNF_driver,10.8,2079465472,1046904832,49.7,864608256,674783232,983003136,218693632,34729984,505344000,1253376
632,2022-02-15,06:13:16,0.5,ROS_VNF_driver,11.8,2079465472,1046904832,49.7,864608256,674783232,983003136,218693632,34729984,505344000,1253376
633,2022-02-15,06:13:17,0.5,ROS_VNF_driver,9.5,2079465472,1046904832,49.7,864608256,674783232,983003136,218693632,34729984,505344000,1253376
634,2022-02-15,06:13:17,0.5,ROS_VNF_driver,11.7,2079465472,1046904832,49.7,864608256,674783232,983003136,218693632,34729984,505344000,1253376
635,2022-02-15,06:13:18,0.5,ROS_VNF_driver,12.8,2079465472,1046904832,49.7,864608256,674783232,983003136,218693632,34729984,505344000,1253376
636,2022-02-15,06:13:18,0.5,ROS_VNF_driver,10.4,2079465472,1046904832,49.7,864608256,674783232,983003136,218693632,34729984,505344000,1253376
637,2022-02-15,06:13:19,0.5,ROS_VNF_driver,6.8,2079465472,1046904832,49.7,864604160,674783232,983003136,218693632,34729984,505348096,1253376
638,2022-02-15,06:13:19,0.5,ROS_VNF_driver,9.3,2079465472,1046904832,49.7,864604160,674783232,983003136,218693632,34729984,505348096,1253376
639,2022-02-15,06:13:20,0.5,ROS_VNF_driver,13.3,2079465472,1046904832,49.7,864604160,674783232,983003136,218693632,34729984,505348096,1253376
640,2022-02-15,06:13:20,0.5,ROS_VNF_driver,9.5,2079465472,1046904832,49.7,864604160,674783232,983003136,218693632,34738176,505339904,1253376
641,2022-02-15,06:13:21,0.5,ROS_VNF_driver,9.3,2079465472,1046904832,49.7,864595968,674783232,983003136,218693632,34738176,505348096,1253376
642,2022-02-15,06:13:21,0.5,ROS_VNF_driver,12.0,2079465472,1046904832,49.7,864595968,674783232,983003136,218693632,34738176,505348096,1253376
643,2022-02-15,06:13:22,0.5,ROS_VNF_driver,13.0,2079465472,1046945792,49.7,864595968,674783232,983035904,218701824,34738176,505348096,1253376
644,2022-02-15,06:13:22,0.5,ROS_VNF_driver,10.5,2079465472,1046945792,49.7,864595968,674783232,983035904,218701824,34738176,505348096,1253376
645,2022-02-15,06:13:23,0.5,ROS_VNF_driver,16.2,2079465472,1046945792,49.7,864595968,674783232,983035904,218701824,34738176,505348096,1253376
646,2022-02-15,06:13:23,0.5,ROS_VNF_driver,10.7,2079465472,1046945792,49.7,864595968,674783232,983035904,218701824,34738176,505348096,1253376
647,2022-02-15,06:13:24,0.5,ROS_VNF_driver,8.2,2079465472,1046945792,49.7,864595968,674783232,983035904,218701824,34738176,505348096,1253376
648,2022-02-15,06:13:24,0.5,ROS_VNF_driver,10.5,2079465472,1046945792,49.7,864595968,674783232,983035904,218701824,34738176,505348096,1253376
649,2022-02-15,06:13:25,0.5,ROS_VNF_driver,9.6,2079465472,1046945792,49.7,864595968,674783232,983035904,218701824,34738176,505348096,1253376
650,2022-02-15,06:13:25,0.5,ROS_VNF_driver,6.8,2079465472,1046945792,49.7,864595968,674783232,983035904,218701824,34738176,505348096,1253376
651,2022-02-15,06:13:26,0.5,ROS_VNF_driver,10.5,2079465472,1046687744,49.7,864841728,674525184,983035904,218701824,34746368,505352192,1253376
652,2022-02-15,06:13:26,0.5,ROS_VNF_driver,8.1,2079465472,1046687744,49.7,864841728,674525184,983035904,218701824,34746368,505352192,1253376
653,2022-02-15,06:13:27,0.5,ROS_VNF_driver,9.3,2079465472,1046687744,49.7,864841728,674525184,983035904,218701824,34746368,505352192,1253376
654,2022-02-15,06:13:27,0.5,ROS_VNF_driver,10.5,2079465472,1046687744,49.7,864841728,674525184,983035904,218701824,34746368,505352192,1253376
655,2022-02-15,06:13:28,0.5,ROS_VNF_driver,9.5,2079465472,1046687744,49.7,864841728,674525184,983035904,218701824,34746368,505352192,1253376
656,2022-02-15,06:13:28,0.5,ROS_VNF_driver,8.1,2079465472,1046687744,49.7,864841728,674525184,983035904,218701824,34746368,505352192,1253376
657,2022-02-15,06:13:29,0.5,ROS_VNF_driver,11.1,2079465472,1046687744,49.7,864841728,674525184,983035904,218701824,34746368,505352192,1253376
658,2022-02-15,06:13:29,0.5,ROS_VNF_driver,6.8,2079465472,1046687744,49.7,864841728,674525184,983035904,218701824,34746368,505352192,1253376
659,2022-02-15,06:13:30,0.5,ROS_VNF_driver,10.4,2079465472,1046687744,49.7,864841728,674525184,983035904,218701824,34746368,505352192,1253376
660,2022-02-15,06:13:30,0.5,ROS_VNF_driver,8.3,2079465472,1046687744,49.7,864841728,674525184,983035904,218701824,34746368,505352192,1253376
661,2022-02-15,06:13:31,0.5,ROS_VNF_driver,9.5,2079465472,1046687744,49.7,864841728,674525184,983035904,218701824,34746368,505352192,1253376
662,2022-02-15,06:13:31,0.5,ROS_VNF_driver,12.0,2079465472,1046687744,49.7,864841728,674525184,983035904,218701824,34754560,505344000,1253376
663,2022-02-15,06:13:32,0.5,ROS_VNF_driver,6.9,2079465472,1046687744,49.7,864837632,674525184,983035904,218701824,34754560,505348096,1253376
664,2022-02-15,06:13:32,0.5,ROS_VNF_driver,10.4,2079465472,1046687744,49.7,864837632,674525184,983035904,218701824,34754560,505348096,1253376
665,2022-02-15,06:13:33,0.5,ROS_VNF_driver,10.8,2079465472,1046708224,49.7,864833536,674525184,983052288,218705920,34754560,505352192,1253376
666,2022-02-15,06:13:33,0.5,ROS_VNF_driver,12.8,2079465472,1046708224,49.7,864833536,674525184,983052288,218705920,34754560,505352192,1253376
667,2022-02-15,06:13:34,0.5,ROS_VNF_driver,9.3,2079465472,1046708224,49.7,864833536,674525184,983052288,218705920,34754560,505352192,1253376
668,2022-02-15,06:13:34,0.5,ROS_VNF_driver,9.5,2079465472,1046708224,49.7,864833536,674525184,983052288,218705920,34754560,505352192,1253376
669,2022-02-15,06:13:35,0.5,ROS_VNF_driver,11.7,2079465472,1046708224,49.7,864833536,674525184,983052288,218705920,34754560,505352192,1253376
670,2022-02-15,06:13:35,0.5,ROS_VNF_driver,10.4,2079465472,1046708224,49.7,864833536,674525184,983052288,218705920,34754560,505352192,1253376
671,2022-02-15,06:13:36,0.5,ROS_VNF_driver,9.6,2079465472,1046708224,49.7,864833536,674525184,983052288,218705920,34754560,505352192,1253376
672,2022-02-15,06:13:36,0.5,ROS_VNF_driver,15.2,2079465472,1046708224,49.7,864833536,674525184,983052288,218705920,34754560,505352192,1253376
673,2022-02-15,06:13:37,0.5,ROS_VNF_driver,10.5,2079465472,1046708224,49.7,864825344,674525184,983052288,218705920,34762752,505352192,1253376
