iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2290,2022-01-06,05:18:44,0.5,ROS_VNF_driver,17.4,2079498240,1325178880,36.3,586833920,967995392,664805376,254160896,33955840,490713088,1236992
2291,2022-01-06,05:18:44,0.5,ROS_VNF_driver,19.1,2079498240,1325178880,36.3,586833920,967995392,664805376,254160896,33955840,490713088,1236992
2292,2022-01-06,05:18:45,0.5,ROS_VNF_driver,17.2,2079498240,1325178880,36.3,586833920,967995392,664805376,254160896,33955840,490713088,1236992
2293,2022-01-06,05:18:45,0.5,ROS_VNF_driver,18.2,2079498240,1325178880,36.3,586833920,967995392,664805376,254160896,33955840,490713088,1236992
2294,2022-01-06,05:18:46,0.5,ROS_VNF_driver,17.4,2079498240,1325178880,36.3,586829824,967995392,664805376,254160896,33955840,490717184,1236992
2295,2022-01-06,05:18:46,0.5,ROS_VNF_driver,15.9,2079498240,1325178880,36.3,586829824,967995392,664805376,254160896,33955840,490717184,1236992
2296,2022-01-06,05:18:47,0.5,ROS_VNF_driver,14.0,2079498240,1325178880,36.3,586829824,967995392,664805376,254160896,33955840,490717184,1236992
2297,2022-01-06,05:18:47,0.5,ROS_VNF_driver,16.1,2079498240,1325178880,36.3,586829824,967995392,664805376,254160896,33964032,490708992,1236992
2298,2022-01-06,05:18:48,0.5,ROS_VNF_driver,15.1,2079498240,1325178880,36.3,586821632,967995392,664805376,254160896,33964032,490717184,1236992
2299,2022-01-06,05:18:48,0.5,ROS_VNF_driver,14.9,2079498240,1325219840,36.3,586821632,967995392,664838144,254169088,33964032,490717184,1236992
2300,2022-01-06,05:18:49,0.5,ROS_VNF_driver,17.3,2079498240,1325219840,36.3,586821632,967995392,664838144,254169088,33964032,490717184,1236992
2301,2022-01-06,05:18:49,0.5,ROS_VNF_driver,22.4,2079498240,1325219840,36.3,586821632,967995392,664838144,254169088,33964032,490717184,1236992
2302,2022-01-06,05:18:50,0.5,ROS_VNF_driver,21.8,2079498240,1325219840,36.3,586821632,967995392,664838144,254169088,33964032,490717184,1236992
2303,2022-01-06,05:18:50,0.5,ROS_VNF_driver,20.0,2079498240,1325219840,36.3,586821632,967995392,664838144,254169088,33964032,490717184,1236992
2304,2022-01-06,05:18:51,0.5,ROS_VNF_driver,17.7,2079498240,1325219840,36.3,586821632,967995392,664838144,254169088,33964032,490717184,1236992
2305,2022-01-06,05:18:51,0.5,ROS_VNF_driver,16.0,2079498240,1325219840,36.3,586821632,967995392,664838144,254169088,33964032,490717184,1236992
2306,2022-01-06,05:18:52,0.5,ROS_VNF_driver,16.9,2079498240,1325219840,36.3,586821632,967995392,664838144,254169088,33964032,490717184,1236992
2307,2022-01-06,05:18:52,0.5,ROS_VNF_driver,15.1,2079498240,1325219840,36.3,586821632,967995392,664838144,254169088,33964032,490717184,1236992
2308,2022-01-06,05:18:53,0.5,ROS_VNF_driver,17.4,2079498240,1325219840,36.3,586813440,967995392,664838144,254169088,33972224,490717184,1236992
2309,2022-01-06,05:18:53,0.5,ROS_VNF_driver,15.2,2079498240,1325219840,36.3,586813440,967995392,664838144,254169088,33972224,490717184,1236992
2310,2022-01-06,05:18:54,0.5,ROS_VNF_driver,18.8,2079498240,1325219840,36.3,586813440,967995392,664842240,254169088,33972224,490717184,1236992
2311,2022-01-06,05:18:54,0.5,ROS_VNF_driver,13.8,2079498240,1325219840,36.3,586813440,967995392,664842240,254169088,33972224,490717184,1236992
2312,2022-01-06,05:18:55,0.5,ROS_VNF_driver,18.4,2079498240,1325219840,36.3,586813440,967995392,664842240,254169088,33972224,490717184,1236992
2313,2022-01-06,05:18:55,0.5,ROS_VNF_driver,19.5,2079498240,1325219840,36.3,586813440,967995392,664842240,254169088,33972224,490717184,1236992
2314,2022-01-06,05:18:56,0.5,ROS_VNF_driver,18.8,2079498240,1325219840,36.3,586813440,967995392,664842240,254169088,33972224,490717184,1236992
2315,2022-01-06,05:18:56,0.5,ROS_VNF_driver,17.4,2079498240,1325219840,36.3,586813440,967995392,664842240,254169088,33972224,490717184,1236992
2316,2022-01-06,05:18:57,0.5,ROS_VNF_driver,16.3,2079498240,1325219840,36.3,586813440,967995392,664842240,254169088,33972224,490717184,1236992
2317,2022-01-06,05:18:57,0.5,ROS_VNF_driver,18.0,2079498240,1325219840,36.3,586813440,967995392,664842240,254169088,33972224,490717184,1236992
2318,2022-01-06,05:18:58,0.5,ROS_VNF_driver,16.1,2079498240,1325219840,36.3,586813440,967995392,664842240,254169088,33972224,490717184,1236992
2319,2022-01-06,05:18:58,0.5,ROS_VNF_driver,18.9,2079498240,1325219840,36.3,586813440,967995392,664842240,254169088,33980416,490708992,1236992
2320,2022-01-06,05:18:59,0.5,ROS_VNF_driver,14.1,2079498240,1325219840,36.3,586805248,967995392,664842240,254169088,33980416,490717184,1236992
2321,2022-01-06,05:18:59,0.5,ROS_VNF_driver,16.3,2079498240,1325219840,36.3,586805248,967995392,664842240,254169088,33980416,490717184,1236992
2322,2022-01-06,05:19:00,0.5,ROS_VNF_driver,15.3,2079498240,1325219840,36.3,586805248,967995392,664842240,254169088,33980416,490717184,1236992
2323,2022-01-06,05:19:00,0.5,ROS_VNF_driver,14.0,2079498240,1325219840,36.3,586805248,967995392,664842240,254169088,33980416,490717184,1236992
2324,2022-01-06,05:19:01,0.5,ROS_VNF_driver,9.3,2079498240,1325219840,36.3,586801152,967995392,664842240,254169088,33980416,490721280,1236992
2325,2022-01-06,05:19:01,0.5,ROS_VNF_driver,18.0,2079498240,1325219840,36.3,586801152,967995392,664842240,254169088,33980416,490721280,1236992
2326,2022-01-06,05:19:02,0.5,ROS_VNF_driver,22.9,2079498240,1325219840,36.3,586801152,967995392,664842240,254169088,33980416,490721280,1236992
2327,2022-01-06,05:19:02,0.5,ROS_VNF_driver,16.0,2079498240,1325219840,36.3,586801152,967995392,664842240,254169088,33980416,490721280,1236992
2328,2022-01-06,05:19:03,0.5,ROS_VNF_driver,14.1,2079498240,1325219840,36.3,586801152,967995392,664842240,254169088,33980416,490721280,1236992
2329,2022-01-06,05:19:03,0.5,ROS_VNF_driver,16.3,2079498240,1325219840,36.3,586801152,967995392,664842240,254169088,33980416,490721280,1236992
2330,2022-01-06,05:19:04,0.5,ROS_VNF_driver,15.1,2079498240,1325219840,36.3,586792960,967995392,664842240,254169088,33988608,490721280,1236992
2331,2022-01-06,05:19:04,0.5,ROS_VNF_driver,17.4,2079498240,1325219840,36.3,586792960,967995392,664842240,254169088,33988608,490721280,1236992
2332,2022-01-06,05:19:05,0.5,ROS_VNF_driver,12.6,2079498240,1325219840,36.3,586792960,967995392,664842240,254169088,33988608,490721280,1236992
2333,2022-01-06,05:19:05,0.5,ROS_VNF_driver,12.8,2079498240,1325219840,36.3,586792960,967995392,664842240,254169088,33988608,490721280,1236992
2334,2022-01-06,05:19:06,0.5,ROS_VNF_driver,15.1,2079498240,1325219840,36.3,586792960,967995392,664842240,254169088,33988608,490721280,1236992
2335,2022-01-06,05:19:06,0.5,ROS_VNF_driver,19.8,2079498240,1325219840,36.3,586792960,967995392,664842240,254169088,33988608,490721280,1236992
2336,2022-01-06,05:19:07,0.5,ROS_VNF_driver,18.2,2079498240,1325248512,36.3,586792960,967995392,664866816,254173184,33988608,490721280,1236992
2337,2022-01-06,05:19:07,0.5,ROS_VNF_driver,17.0,2079498240,1325248512,36.3,586792960,967995392,664866816,254173184,33988608,490721280,1236992
2338,2022-01-06,05:19:08,0.5,ROS_VNF_driver,17.0,2079498240,1325248512,36.3,586792960,967995392,664866816,254173184,33988608,490721280,1236992
2339,2022-01-06,05:19:08,0.5,ROS_VNF_driver,18.2,2079498240,1325248512,36.3,586792960,967995392,664866816,254173184,33988608,490721280,1236992
2340,2022-01-06,05:19:09,0.5,ROS_VNF_driver,20.7,2079498240,1325248512,36.3,586792960,967995392,664866816,254173184,33988608,490721280,1236992
2341,2022-01-06,05:19:09,0.5,ROS_VNF_driver,21.3,2079498240,1325248512,36.3,586792960,967995392,664866816,254173184,33996800,490713088,1236992
2342,2022-01-06,05:19:10,0.5,ROS_VNF_driver,14.1,2079498240,1325248512,36.3,586784768,967995392,664866816,254173184,33996800,490721280,1236992
2343,2022-01-06,05:19:10,0.5,ROS_VNF_driver,15.1,2079498240,1325248512,36.3,586784768,967995392,664866816,254173184,33996800,490721280,1236992
2344,2022-01-06,05:19:11,0.5,ROS_VNF_driver,20.4,2079498240,1325248512,36.3,586784768,967995392,664866816,254173184,33996800,490721280,1236992
2345,2022-01-06,05:19:11,0.5,ROS_VNF_driver,17.9,2079498240,1325248512,36.3,586784768,967995392,664866816,254173184,33996800,490721280,1236992
2346,2022-01-06,05:19:12,0.5,ROS_VNF_driver,12.0,2079498240,1325248512,36.3,586784768,967995392,664866816,254173184,33996800,490721280,1236992
2347,2022-01-06,05:19:12,0.5,ROS_VNF_driver,19.3,2079498240,1325248512,36.3,586784768,967995392,664866816,254173184,33996800,490721280,1236992
2348,2022-01-06,05:19:13,0.5,ROS_VNF_driver,13.5,2079498240,1325248512,36.3,586784768,967995392,664866816,254173184,33996800,490721280,1236992
2349,2022-01-06,05:19:13,0.5,ROS_VNF_driver,18.2,2079498240,1325248512,36.3,586784768,967995392,664866816,254173184,33996800,490721280,1236992
2350,2022-01-06,05:19:14,0.5,ROS_VNF_driver,13.1,2079498240,1325248512,36.3,586784768,967995392,664866816,254173184,33996800,490721280,1236992
2351,2022-01-06,05:19:14,0.5,ROS_VNF_driver,22.3,2079498240,1325248512,36.3,586784768,967995392,664866816,254173184,33996800,490721280,1236992
2352,2022-01-06,05:19:15,0.5,ROS_VNF_driver,19.0,2079498240,1325252608,36.3,586768384,967995392,664866816,254173184,34004992,490729472,1236992
2353,2022-01-06,05:19:15,0.5,ROS_VNF_driver,25.0,2079498240,1325252608,36.3,586768384,967995392,664866816,254173184,34004992,490729472,1236992
2354,2022-01-06,05:19:16,0.5,ROS_VNF_driver,11.4,2079498240,1325252608,36.3,586768384,967995392,664866816,254173184,34004992,490729472,1236992
2355,2022-01-06,05:19:16,0.5,ROS_VNF_driver,15.9,2079498240,1325252608,36.3,586768384,967995392,664866816,254173184,34004992,490729472,1236992
2356,2022-01-06,05:19:17,0.5,ROS_VNF_driver,17.6,2079498240,1325252608,36.3,586768384,967995392,664866816,254173184,34004992,490729472,1236992
2357,2022-01-06,05:19:17,0.5,ROS_VNF_driver,15.7,2079498240,1325252608,36.3,586768384,967995392,664866816,254173184,34004992,490729472,1236992
2358,2022-01-06,05:19:18,0.5,ROS_VNF_driver,19.8,2079498240,1325252608,36.3,586768384,967995392,664866816,254173184,34004992,490729472,1236992
2359,2022-01-06,05:19:18,0.5,ROS_VNF_driver,17.6,2079498240,1325252608,36.3,586768384,967995392,664866816,254173184,34004992,490729472,1236992
2360,2022-01-06,05:19:19,0.5,ROS_VNF_driver,20.7,2079498240,1325273088,36.3,586768384,967995392,664883200,254177280,34004992,490729472,1236992
2361,2022-01-06,05:19:19,0.5,ROS_VNF_driver,15.3,2079498240,1325273088,36.3,586768384,967995392,664883200,254177280,34004992,490729472,1236992
2362,2022-01-06,05:19:20,0.5,ROS_VNF_driver,18.0,2079498240,1325273088,36.3,586768384,967995392,664883200,254177280,34004992,490729472,1236992
2363,2022-01-06,05:19:20,0.5,ROS_VNF_driver,17.9,2079498240,1325273088,36.3,586768384,967995392,664883200,254177280,34013184,490721280,1236992
2364,2022-01-06,05:19:21,0.5,ROS_VNF_driver,14.8,2079498240,1325273088,36.3,586760192,967995392,664883200,254177280,34013184,490729472,1236992
2365,2022-01-06,05:19:21,0.5,ROS_VNF_driver,14.9,2079498240,1325273088,36.3,586760192,967995392,664883200,254177280,34013184,490729472,1236992
2366,2022-01-06,05:19:22,0.5,ROS_VNF_driver,18.3,2079498240,1325273088,36.3,586760192,967995392,664883200,254177280,34013184,490729472,1236992
2367,2022-01-06,05:19:22,0.5,ROS_VNF_driver,18.8,2079498240,1325273088,36.3,586760192,967995392,664883200,254177280,34013184,490729472,1236992
2368,2022-01-06,05:19:23,0.5,ROS_VNF_driver,17.2,2079498240,1325273088,36.3,586760192,967995392,664883200,254177280,34013184,490729472,1236992
2369,2022-01-06,05:19:23,0.5,ROS_VNF_driver,26.6,2079498240,1325273088,36.3,586760192,967995392,664883200,254177280,34013184,490729472,1236992
2370,2022-01-06,05:19:24,0.5,ROS_VNF_driver,13.3,2079498240,1325273088,36.3,586760192,967995392,664883200,254177280,34013184,490729472,1236992
2371,2022-01-06,05:19:24,0.5,ROS_VNF_driver,19.1,2079498240,1325273088,36.3,586760192,967995392,664883200,254177280,34013184,490729472,1236992
2372,2022-01-06,05:19:25,0.5,ROS_VNF_driver,18.0,2079498240,1325273088,36.3,586760192,967995392,664883200,254177280,34013184,490729472,1236992
2373,2022-01-06,05:19:25,0.5,ROS_VNF_driver,18.0,2079498240,1325273088,36.3,586760192,967995392,664883200,254177280,34013184,490729472,1236992
2374,2022-01-06,05:19:26,0.5,ROS_VNF_driver,14.1,2079498240,1325273088,36.3,586752000,967995392,664883200,254177280,34021376,490729472,1236992
2375,2022-01-06,05:19:26,0.5,ROS_VNF_driver,16.1,2079498240,1325273088,36.3,586752000,967995392,664883200,254177280,34021376,490729472,1236992
2376,2022-01-06,05:19:27,0.5,ROS_VNF_driver,16.3,2079498240,1325273088,36.3,586752000,967995392,664883200,254177280,34021376,490729472,1236992
2377,2022-01-06,05:19:27,0.5,ROS_VNF_driver,18.9,2079498240,1325273088,36.3,586752000,967995392,664883200,254177280,34021376,490729472,1236992
2378,2022-01-06,05:19:28,0.5,ROS_VNF_driver,15.1,2079498240,1325273088,36.3,586752000,967995392,664883200,254177280,34021376,490729472,1236992
2379,2022-01-06,05:19:28,0.5,ROS_VNF_driver,18.6,2079498240,1325273088,36.3,586752000,967995392,664883200,254177280,34021376,490729472,1236992
2380,2022-01-06,05:19:29,0.5,ROS_VNF_driver,19.3,2079498240,1325273088,36.3,586747904,967995392,664883200,254177280,34021376,490733568,1236992
2381,2022-01-06,05:19:29,0.5,ROS_VNF_driver,11.6,2079498240,1325273088,36.3,586747904,967995392,664883200,254177280,34021376,490733568,1236992
2382,2022-01-06,05:19:30,0.5,ROS_VNF_driver,20.5,2079498240,1325273088,36.3,586747904,967995392,664883200,254177280,34021376,490733568,1236992
2383,2022-01-06,05:19:30,0.5,ROS_VNF_driver,16.3,2079498240,1325273088,36.3,586747904,967995392,664883200,254177280,34021376,490733568,1236992
2384,2022-01-06,05:19:31,0.5,ROS_VNF_driver,15.9,2079498240,1325273088,36.3,586747904,967995392,664883200,254177280,34021376,490733568,1236992
2385,2022-01-06,05:19:31,0.5,ROS_VNF_driver,20.5,2079498240,1325273088,36.3,586747904,967995392,664883200,254177280,34029568,490725376,1236992
2386,2022-01-06,05:19:32,0.5,ROS_VNF_driver,18.9,2079498240,1325273088,36.3,586739712,967995392,664883200,254177280,34029568,490733568,1236992
2387,2022-01-06,05:19:32,0.5,ROS_VNF_driver,18.0,2079498240,1325273088,36.3,586739712,967995392,664883200,254177280,34029568,490733568,1236992
2388,2022-01-06,05:19:33,0.5,ROS_VNF_driver,18.3,2079498240,1325273088,36.3,586739712,967995392,664883200,254177280,34029568,490733568,1236992
2389,2022-01-06,05:19:33,0.5,ROS_VNF_driver,17.0,2079498240,1325273088,36.3,586739712,967995392,664883200,254177280,34029568,490733568,1236992
2390,2022-01-06,05:19:34,0.5,ROS_VNF_driver,13.3,2079498240,1325273088,36.3,586739712,967995392,664883200,254177280,34029568,490733568,1236992
2391,2022-01-06,05:19:34,0.5,ROS_VNF_driver,16.7,2079498240,1325273088,36.3,586739712,967995392,664883200,254177280,34029568,490733568,1236992
2392,2022-01-06,05:19:35,0.5,ROS_VNF_driver,14.8,2079498240,1325273088,36.3,586739712,967995392,664883200,254177280,34029568,490733568,1236992
2393,2022-01-06,05:19:35,0.5,ROS_VNF_driver,15.9,2079498240,1325273088,36.3,586739712,967995392,664883200,254177280,34029568,490733568,1236992
2394,2022-01-06,05:19:36,0.5,ROS_VNF_driver,17.2,2079498240,1325273088,36.3,586739712,967995392,664883200,254177280,34029568,490733568,1236992
2395,2022-01-06,05:19:36,0.5,ROS_VNF_driver,12.0,2079498240,1325273088,36.3,586739712,967995392,664883200,254177280,34029568,490733568,1236992
2396,2022-01-06,05:19:37,0.5,ROS_VNF_driver,9.3,2079498240,1325273088,36.3,586731520,967995392,664883200,254177280,34037760,490733568,1236992
2397,2022-01-06,05:19:37,0.5,ROS_VNF_driver,20.2,2079498240,1325273088,36.3,586731520,967995392,664883200,254177280,34037760,490733568,1236992
2398,2022-01-06,05:19:38,0.5,ROS_VNF_driver,15.7,2079498240,1325273088,36.3,586731520,967995392,664883200,254177280,34037760,490733568,1236992
2399,2022-01-06,05:19:38,0.5,ROS_VNF_driver,15.1,2079498240,1325273088,36.3,586731520,967995392,664883200,254177280,34037760,490733568,1236992
2400,2022-01-06,05:19:39,0.5,ROS_VNF_driver,15.9,2079498240,1325273088,36.3,586731520,967995392,664883200,254177280,34037760,490733568,1236992
2401,2022-01-06,05:19:39,0.5,ROS_VNF_driver,14.5,2079498240,1325273088,36.3,586731520,967995392,664883200,254177280,34037760,490733568,1236992
2402,2022-01-06,05:19:40,0.5,ROS_VNF_driver,18.1,2079498240,1325273088,36.3,586731520,967995392,664883200,254177280,34037760,490733568,1236992
2403,2022-01-06,05:19:40,0.5,ROS_VNF_driver,20.2,2079498240,1325273088,36.3,586731520,967995392,664883200,254177280,34037760,490733568,1236992
2404,2022-01-06,05:19:41,0.5,ROS_VNF_driver,13.3,2079498240,1325273088,36.3,586731520,967995392,664883200,254177280,34037760,490733568,1236992
2405,2022-01-06,05:19:41,0.5,ROS_VNF_driver,18.4,2079498240,1325273088,36.3,586731520,967995392,664883200,254177280,34037760,490733568,1236992
2406,2022-01-06,05:19:42,0.5,ROS_VNF_driver,14.1,2079498240,1325273088,36.3,586731520,967995392,664883200,254177280,34037760,490733568,1236992
2407,2022-01-06,05:19:42,0.5,ROS_VNF_driver,14.9,2079498240,1325273088,36.3,586731520,967995392,664883200,254177280,34045952,490725376,1236992
2408,2022-01-06,05:19:43,0.5,ROS_VNF_driver,17.4,2079498240,1325273088,36.3,586723328,967995392,664883200,254177280,34045952,490733568,1236992
2409,2022-01-06,05:19:43,0.5,ROS_VNF_driver,12.4,2079498240,1325273088,36.3,586719232,967995392,664883200,254177280,34045952,490737664,1236992
2410,2022-01-06,05:19:44,0.5,ROS_VNF_driver,11.6,2079498240,1325273088,36.3,586719232,967995392,664883200,254177280,34045952,490737664,1236992
2411,2022-01-06,05:19:44,0.5,ROS_VNF_driver,16.3,2079498240,1325273088,36.3,586719232,967995392,664883200,254177280,34045952,490737664,1236992
2412,2022-01-06,05:19:45,0.5,ROS_VNF_driver,12.6,2079498240,1325273088,36.3,586719232,967995392,664883200,254177280,34045952,490737664,1236992
2413,2022-01-06,05:19:45,0.5,ROS_VNF_driver,14.0,2079498240,1325273088,36.3,586719232,967995392,664883200,254177280,34045952,490737664,1236992
2414,2022-01-06,05:19:46,0.5,ROS_VNF_driver,22.1,2079498240,1325273088,36.3,586719232,967995392,664883200,254177280,34045952,490737664,1236992
2415,2022-01-06,05:19:46,0.5,ROS_VNF_driver,17.4,2079498240,1325273088,36.3,586719232,967995392,664883200,254177280,34045952,490737664,1236992
2416,2022-01-06,05:19:47,0.5,ROS_VNF_driver,15.8,2079498240,1325273088,36.3,586719232,967995392,664883200,254177280,34045952,490737664,1236992
2417,2022-01-06,05:19:47,0.5,ROS_VNF_driver,12.5,2079498240,1325273088,36.3,586719232,967995392,664883200,254177280,34045952,490737664,1236992
2418,2022-01-06,05:19:48,0.5,ROS_VNF_driver,14.5,2079498240,1325273088,36.3,586711040,967995392,664883200,254177280,34054144,490737664,1236992
2419,2022-01-06,05:19:48,0.5,ROS_VNF_driver,14.6,2079498240,1325273088,36.3,586711040,967995392,664883200,254177280,34054144,490737664,1236992
2420,2022-01-06,05:19:49,0.5,ROS_VNF_driver,20.9,2079498240,1325273088,36.3,586711040,967995392,664883200,254177280,34054144,490737664,1236992
2421,2022-01-06,05:19:49,0.5,ROS_VNF_driver,15.1,2079498240,1325273088,36.3,586711040,967995392,664883200,254177280,34054144,490737664,1236992
2422,2022-01-06,05:19:50,0.5,ROS_VNF_driver,12.2,2079498240,1325273088,36.3,586711040,967995392,664883200,254177280,34054144,490737664,1236992
2423,2022-01-06,05:19:50,0.5,ROS_VNF_driver,18.9,2079498240,1325273088,36.3,586711040,967995392,664883200,254177280,34054144,490737664,1236992
2424,2022-01-06,05:19:51,0.5,ROS_VNF_driver,13.1,2079498240,1325273088,36.3,586711040,967995392,664883200,254177280,34054144,490737664,1236992
