iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1798,2021-12-29,18:13:19,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196112384,1521262592,173023232,264880128,21594112,345108480,806912
1799,2021-12-29,18:13:19,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196112384,1521262592,173023232,264880128,21594112,345108480,806912
1800,2021-12-29,18:13:19,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196112384,1521262592,173023232,264880128,21594112,345108480,806912
1801,2021-12-29,18:13:20,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196112384,1521262592,173023232,264880128,21594112,345108480,806912
1802,2021-12-29,18:13:20,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196112384,1521262592,173023232,264880128,21594112,345108480,806912
1803,2021-12-29,18:13:20,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196112384,1521262592,173023232,264880128,21594112,345108480,806912
1804,2021-12-29,18:13:20,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196112384,1521262592,173023232,264880128,21594112,345108480,806912
1805,2021-12-29,18:13:21,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196112384,1521262592,173023232,264880128,21594112,345108480,806912
1806,2021-12-29,18:13:21,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196112384,1521262592,173023232,264880128,21602304,345100288,806912
1807,2021-12-29,18:13:21,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196112384,1521262592,173023232,264880128,21602304,345100288,806912
1808,2021-12-29,18:13:21,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196104192,1521262592,173023232,264880128,21602304,345108480,806912
1809,2021-12-29,18:13:22,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196104192,1521262592,173023232,264880128,21602304,345108480,806912
1810,2021-12-29,18:13:22,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196104192,1521262592,173023232,264880128,21602304,345108480,806912
1811,2021-12-29,18:13:22,0.2,ROS_VNF_interface,1.7,2084077568,1733574656,16.8,196104192,1521262592,173023232,264880128,21602304,345108480,806912
1812,2021-12-29,18:13:23,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196104192,1521262592,173023232,264880128,21602304,345108480,806912
1813,2021-12-29,18:13:23,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196104192,1521262592,173023232,264880128,21602304,345108480,806912
1814,2021-12-29,18:13:23,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196104192,1521262592,173023232,264880128,21602304,345108480,806912
1815,2021-12-29,18:13:24,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196104192,1521262592,173023232,264880128,21602304,345108480,806912
1816,2021-12-29,18:13:24,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196100096,1521262592,173023232,264880128,21602304,345112576,806912
1817,2021-12-29,18:13:24,0.2,ROS_VNF_interface,0.0,2084077568,1733574656,16.8,196100096,1521262592,173023232,264880128,21602304,345112576,806912
1818,2021-12-29,18:13:24,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196100096,1521262592,173023232,264892416,21602304,345112576,806912
1819,2021-12-29,18:13:25,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196100096,1521262592,173023232,264892416,21602304,345112576,806912
1820,2021-12-29,18:13:25,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196100096,1521262592,173023232,264892416,21602304,345112576,806912
1821,2021-12-29,18:13:25,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196100096,1521262592,173023232,264892416,21602304,345112576,806912
1822,2021-12-29,18:13:25,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196100096,1521262592,173023232,264892416,21602304,345112576,806912
1823,2021-12-29,18:13:26,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196100096,1521262592,173023232,264892416,21602304,345112576,806912
1824,2021-12-29,18:13:26,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196100096,1521262592,173023232,264892416,21602304,345112576,806912
1825,2021-12-29,18:13:26,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196100096,1521262592,173023232,264892416,21610496,345104384,806912
1826,2021-12-29,18:13:26,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1827,2021-12-29,18:13:27,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1828,2021-12-29,18:13:27,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1829,2021-12-29,18:13:27,0.2,ROS_VNF_interface,1.6,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1830,2021-12-29,18:13:28,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1831,2021-12-29,18:13:28,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1832,2021-12-29,18:13:28,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1833,2021-12-29,18:13:28,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1834,2021-12-29,18:13:28,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1835,2021-12-29,18:13:29,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1836,2021-12-29,18:13:29,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1837,2021-12-29,18:13:29,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1838,2021-12-29,18:13:30,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1839,2021-12-29,18:13:30,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1840,2021-12-29,18:13:30,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1841,2021-12-29,18:13:30,0.2,ROS_VNF_interface,2.4,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1842,2021-12-29,18:13:31,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1843,2021-12-29,18:13:31,0.2,ROS_VNF_interface,0.0,2084077568,1733586944,16.8,196091904,1521262592,173023232,264892416,21610496,345112576,806912
1844,2021-12-29,18:13:31,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196083712,1521262592,173023232,264892416,21610496,345120768,806912
1845,2021-12-29,18:13:31,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196083712,1521262592,173023232,264892416,21618688,345112576,806912
1846,2021-12-29,18:13:32,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196083712,1521262592,173023232,264892416,21618688,345112576,806912
1847,2021-12-29,18:13:32,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196083712,1521262592,173023232,264892416,21618688,345112576,806912
1848,2021-12-29,18:13:32,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196083712,1521262592,173023232,264892416,21618688,345112576,806912
1849,2021-12-29,18:13:32,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1850,2021-12-29,18:13:33,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1851,2021-12-29,18:13:33,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1852,2021-12-29,18:13:33,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1853,2021-12-29,18:13:33,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1854,2021-12-29,18:13:34,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1855,2021-12-29,18:13:34,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1856,2021-12-29,18:13:34,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1857,2021-12-29,18:13:34,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1858,2021-12-29,18:13:35,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1859,2021-12-29,18:13:35,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1860,2021-12-29,18:13:35,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1861,2021-12-29,18:13:35,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1862,2021-12-29,18:13:36,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1863,2021-12-29,18:13:36,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1864,2021-12-29,18:13:36,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1865,2021-12-29,18:13:36,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1866,2021-12-29,18:13:37,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21618688,345120768,806912
1867,2021-12-29,18:13:37,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21626880,345112576,806912
1868,2021-12-29,18:13:37,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196075520,1521262592,173023232,264892416,21626880,345112576,806912
1869,2021-12-29,18:13:37,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196067328,1521262592,173023232,264892416,21626880,345120768,806912
1870,2021-12-29,18:13:38,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196067328,1521262592,173023232,264892416,21626880,345120768,806912
1871,2021-12-29,18:13:38,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196063232,1521262592,173023232,264892416,21626880,345124864,806912
1872,2021-12-29,18:13:38,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196063232,1521262592,173023232,264892416,21626880,345124864,806912
1873,2021-12-29,18:13:39,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196063232,1521262592,173023232,264892416,21626880,345124864,806912
1874,2021-12-29,18:13:39,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196063232,1521262592,173023232,264892416,21626880,345124864,806912
1875,2021-12-29,18:13:39,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196063232,1521262592,173023232,264892416,21626880,345124864,806912
1876,2021-12-29,18:13:40,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196063232,1521262592,173023232,264892416,21626880,345124864,806912
1877,2021-12-29,18:13:40,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196063232,1521262592,173023232,264892416,21626880,345124864,806912
1878,2021-12-29,18:13:40,0.2,ROS_VNF_interface,0.0,2084077568,1733591040,16.8,196063232,1521262592,173023232,264892416,21626880,345124864,806912
1879,2021-12-29,18:13:40,0.2,ROS_VNF_interface,0.0,2084077568,1733599232,16.8,196063232,1521262592,173023232,264900608,21626880,345124864,806912
1880,2021-12-29,18:13:41,0.2,ROS_VNF_interface,0.0,2084077568,1733599232,16.8,196063232,1521262592,173023232,264900608,21626880,345124864,806912
1881,2021-12-29,18:13:41,0.2,ROS_VNF_interface,0.0,2084077568,1733599232,16.8,196063232,1521262592,173023232,264900608,21626880,345124864,806912
1882,2021-12-29,18:13:41,0.2,ROS_VNF_interface,0.0,2084077568,1733599232,16.8,196063232,1521262592,173023232,264900608,21626880,345124864,806912
1883,2021-12-29,18:13:41,0.2,ROS_VNF_interface,0.0,2084077568,1733599232,16.8,196063232,1521262592,173023232,264900608,21626880,345124864,806912
1884,2021-12-29,18:13:41,0.2,ROS_VNF_interface,0.0,2084077568,1733599232,16.8,196063232,1521262592,173023232,264900608,21626880,345124864,806912
1885,2021-12-29,18:13:42,0.2,ROS_VNF_interface,0.0,2084077568,1733599232,16.8,196063232,1521262592,173023232,264900608,21626880,345124864,806912
1886,2021-12-29,18:13:42,0.2,ROS_VNF_interface,0.0,2084077568,1733599232,16.8,196063232,1521262592,173023232,264900608,21626880,345124864,806912
1887,2021-12-29,18:13:42,0.2,ROS_VNF_interface,0.0,2084077568,1733599232,16.8,196063232,1521262592,173023232,264900608,21635072,345116672,806912
1888,2021-12-29,18:13:42,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196055040,1521262592,173080576,264904704,21635072,345124864,806912
1889,2021-12-29,18:13:43,0.2,ROS_VNF_interface,1.9,2084077568,1733660672,16.8,196055040,1521262592,173080576,264904704,21635072,345124864,806912
1890,2021-12-29,18:13:43,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196055040,1521262592,173080576,264904704,21635072,345124864,806912
1891,2021-12-29,18:13:43,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196055040,1521262592,173080576,264904704,21635072,345124864,806912
1892,2021-12-29,18:13:43,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196055040,1521262592,173080576,264904704,21635072,345124864,806912
1893,2021-12-29,18:13:44,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196055040,1521262592,173080576,264904704,21635072,345124864,806912
1894,2021-12-29,18:13:44,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196055040,1521262592,173080576,264904704,21635072,345124864,806912
1895,2021-12-29,18:13:44,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196055040,1521262592,173080576,264904704,21635072,345124864,806912
1896,2021-12-29,18:13:45,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196055040,1521262592,173080576,264904704,21635072,345124864,806912
1897,2021-12-29,18:13:45,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196055040,1521262592,173080576,264904704,21635072,345124864,806912
1898,2021-12-29,18:13:45,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196055040,1521262592,173080576,264904704,21635072,345124864,806912
1899,2021-12-29,18:13:46,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196055040,1521262592,173080576,264904704,21635072,345124864,806912
1900,2021-12-29,18:13:46,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196055040,1521262592,173080576,264904704,21635072,345124864,806912
1901,2021-12-29,18:13:46,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196050944,1521262592,173080576,264904704,21635072,345128960,806912
1902,2021-12-29,18:13:47,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196050944,1521262592,173080576,264904704,21635072,345128960,806912
1903,2021-12-29,18:13:47,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196050944,1521262592,173080576,264904704,21635072,345128960,806912
1904,2021-12-29,18:13:47,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196050944,1521262592,173080576,264904704,21635072,345128960,806912
1905,2021-12-29,18:13:47,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196050944,1521262592,173080576,264904704,21635072,345128960,806912
1906,2021-12-29,18:13:48,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196050944,1521262592,173080576,264904704,21643264,345120768,806912
1907,2021-12-29,18:13:48,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196050944,1521262592,173080576,264904704,21643264,345120768,806912
1908,2021-12-29,18:13:48,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196050944,1521262592,173080576,264904704,21643264,345120768,806912
1909,2021-12-29,18:13:48,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1910,2021-12-29,18:13:49,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1911,2021-12-29,18:13:49,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1912,2021-12-29,18:13:49,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1913,2021-12-29,18:13:50,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1914,2021-12-29,18:13:50,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1915,2021-12-29,18:13:50,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1916,2021-12-29,18:13:50,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1917,2021-12-29,18:13:51,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1918,2021-12-29,18:13:51,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1919,2021-12-29,18:13:51,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1920,2021-12-29,18:13:51,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1921,2021-12-29,18:13:52,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1922,2021-12-29,18:13:52,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1923,2021-12-29,18:13:52,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1924,2021-12-29,18:13:52,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1925,2021-12-29,18:13:53,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1926,2021-12-29,18:13:53,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21643264,345128960,806912
1927,2021-12-29,18:13:53,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196042752,1521262592,173080576,264904704,21651456,345120768,806912
1928,2021-12-29,18:13:53,0.2,ROS_VNF_interface,0.0,2084077568,1733660672,16.8,196038656,1521262592,173080576,264904704,21651456,345124864,806912
