iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1068,2022-02-15,01:57:56,0.5,ROS_VNF_driver,2.3,2079465472,1488826368,28.4,428777472,1178521600,522260480,218271744,33812480,438353920,974848
1069,2022-02-15,01:57:56,0.5,ROS_VNF_driver,2.2,2079465472,1488826368,28.4,428777472,1178521600,522260480,218271744,33812480,438353920,974848
1070,2022-02-15,01:57:57,0.5,ROS_VNF_driver,1.1,2079465472,1488826368,28.4,428777472,1178521600,522260480,218271744,33812480,438353920,974848
1071,2022-02-15,01:57:57,0.5,ROS_VNF_driver,3.3,2079465472,1488826368,28.4,428777472,1178521600,522260480,218271744,33812480,438353920,974848
1072,2022-02-15,01:57:58,0.5,ROS_VNF_driver,1.2,2079465472,1488826368,28.4,428777472,1178521600,522260480,218271744,33812480,438353920,974848
1073,2022-02-15,01:57:58,0.5,ROS_VNF_driver,3.4,2079465472,1488826368,28.4,428777472,1178521600,522260480,218271744,33812480,438353920,974848
1074,2022-02-15,01:57:59,0.5,ROS_VNF_driver,3.4,2079465472,1488826368,28.4,428773376,1178521600,522260480,218271744,33812480,438358016,974848
1075,2022-02-15,01:57:59,0.5,ROS_VNF_driver,2.3,2079465472,1488826368,28.4,428773376,1178521600,522260480,218271744,33812480,438358016,974848
1076,2022-02-15,01:58:00,0.5,ROS_VNF_driver,3.4,2079465472,1488842752,28.4,428761088,1178521600,522317824,218275840,33820672,438362112,974848
1077,2022-02-15,01:58:00,0.5,ROS_VNF_driver,2.3,2079465472,1488842752,28.4,428761088,1178521600,522317824,218275840,33820672,438362112,974848
1078,2022-02-15,01:58:01,0.5,ROS_VNF_driver,2.2,2079465472,1488842752,28.4,428761088,1178521600,522317824,218275840,33820672,438362112,974848
1079,2022-02-15,01:58:01,0.5,ROS_VNF_driver,2.3,2079465472,1488809984,28.4,428793856,1178488832,522317824,218275840,33820672,438362112,974848
1080,2022-02-15,01:58:02,0.5,ROS_VNF_driver,1.1,2079465472,1488809984,28.4,428793856,1178488832,522317824,218275840,33820672,438362112,974848
1081,2022-02-15,01:58:02,0.5,ROS_VNF_driver,0.0,2079465472,1488809984,28.4,428793856,1178488832,522317824,218275840,33820672,438362112,974848
1082,2022-02-15,01:58:03,0.5,ROS_VNF_driver,3.3,2079465472,1488809984,28.4,428793856,1178488832,522317824,218275840,33820672,438362112,974848
1083,2022-02-15,01:58:03,0.5,ROS_VNF_driver,0.0,2079465472,1488809984,28.4,428793856,1178488832,522317824,218275840,33820672,438362112,974848
1084,2022-02-15,01:58:04,0.5,ROS_VNF_driver,2.3,2079465472,1488809984,28.4,428793856,1178488832,522317824,218275840,33820672,438362112,974848
1085,2022-02-15,01:58:04,0.5,ROS_VNF_driver,1.1,2079465472,1488809984,28.4,428793856,1178488832,522317824,218275840,33820672,438362112,974848
1086,2022-02-15,01:58:05,0.5,ROS_VNF_driver,5.5,2079465472,1488809984,28.4,428785664,1178488832,522317824,218275840,33828864,438362112,974848
1087,2022-02-15,01:58:05,0.5,ROS_VNF_driver,3.3,2079465472,1488809984,28.4,428785664,1178488832,522317824,218275840,33828864,438362112,974848
1088,2022-02-15,01:58:06,0.5,ROS_VNF_driver,1.1,2079465472,1488809984,28.4,428785664,1178488832,522317824,218275840,33828864,438362112,974848
1089,2022-02-15,01:58:06,0.5,ROS_VNF_driver,1.1,2079465472,1488809984,28.4,428785664,1178488832,522317824,218275840,33828864,438362112,974848
1090,2022-02-15,01:58:07,0.5,ROS_VNF_driver,2.3,2079465472,1488842752,28.4,428752896,1178521600,522317824,218275840,33828864,438362112,974848
1091,2022-02-15,01:58:07,0.5,ROS_VNF_driver,1.1,2079465472,1488842752,28.4,428752896,1178521600,522317824,218275840,33828864,438362112,974848
1092,2022-02-15,01:58:08,0.5,ROS_VNF_driver,2.2,2079465472,1488809984,28.4,428785664,1178488832,522317824,218275840,33828864,438362112,974848
1093,2022-02-15,01:58:08,0.5,ROS_VNF_driver,0.0,2079465472,1488809984,28.4,428785664,1178488832,522317824,218275840,33828864,438362112,974848
1094,2022-02-15,01:58:09,0.5,ROS_VNF_driver,0.0,2079465472,1488809984,28.4,428785664,1178488832,522317824,218275840,33828864,438362112,974848
1095,2022-02-15,01:58:09,0.5,ROS_VNF_driver,4.4,2079465472,1488809984,28.4,428785664,1178488832,522317824,218275840,33828864,438362112,974848
1096,2022-02-15,01:58:10,0.5,ROS_VNF_driver,3.4,2079465472,1488809984,28.4,428785664,1178488832,522317824,218275840,33828864,438362112,974848
1097,2022-02-15,01:58:10,0.5,ROS_VNF_driver,4.5,2079465472,1488809984,28.4,428785664,1178488832,522317824,218275840,33837056,438353920,974848
1098,2022-02-15,01:58:11,0.5,ROS_VNF_driver,3.3,2079465472,1488809984,28.4,428777472,1178488832,522317824,218275840,33837056,438362112,974848
1099,2022-02-15,01:58:11,0.5,ROS_VNF_driver,2.3,2079465472,1488830464,28.4,428777472,1178488832,522317824,218271744,33837056,438362112,974848
1100,2022-02-15,01:58:12,0.5,ROS_VNF_driver,1.1,2079465472,1488830464,28.4,428777472,1178488832,522317824,218271744,33837056,438362112,974848
1101,2022-02-15,01:58:12,0.5,ROS_VNF_driver,2.3,2079465472,1488830464,28.4,428777472,1178488832,522317824,218271744,33837056,438362112,974848
1102,2022-02-15,01:58:13,0.5,ROS_VNF_driver,2.3,2079465472,1488797696,28.4,428810240,1178456064,522317824,218271744,33837056,438362112,974848
1103,2022-02-15,01:58:13,0.5,ROS_VNF_driver,1.2,2079465472,1488797696,28.4,428806144,1178456064,522317824,218271744,33837056,438366208,974848
1104,2022-02-15,01:58:14,0.5,ROS_VNF_driver,4.3,2079465472,1488797696,28.4,428806144,1178456064,522317824,218271744,33837056,438366208,974848
1105,2022-02-15,01:58:14,0.5,ROS_VNF_driver,1.1,2079465472,1488797696,28.4,428806144,1178456064,522317824,218271744,33837056,438366208,974848
1106,2022-02-15,01:58:15,0.5,ROS_VNF_driver,4.5,2079465472,1488863232,28.4,428740608,1178521600,522317824,218271744,33837056,438366208,974848
1107,2022-02-15,01:58:15,0.5,ROS_VNF_driver,3.4,2079465472,1488863232,28.4,428740608,1178521600,522317824,218271744,33837056,438366208,974848
1108,2022-02-15,01:58:16,0.5,ROS_VNF_driver,3.3,2079465472,1488863232,28.4,428732416,1178521600,522317824,218271744,33845248,438366208,974848
1109,2022-02-15,01:58:16,0.5,ROS_VNF_driver,2.3,2079465472,1488830464,28.4,428765184,1178488832,522317824,218271744,33845248,438366208,974848
1110,2022-02-15,01:58:17,0.5,ROS_VNF_driver,3.4,2079465472,1488830464,28.4,428765184,1178488832,522317824,218271744,33845248,438366208,974848
1111,2022-02-15,01:58:17,0.5,ROS_VNF_driver,1.1,2079465472,1488838656,28.4,428765184,1178488832,522276864,218271744,33845248,438366208,974848
1112,2022-02-15,01:58:18,0.5,ROS_VNF_driver,2.3,2079465472,1488838656,28.4,428765184,1178488832,522276864,218271744,33845248,438366208,974848
1113,2022-02-15,01:58:18,0.5,ROS_VNF_driver,1.1,2079465472,1488904192,28.4,428699648,1178554368,522276864,218271744,33845248,438366208,974848
1114,2022-02-15,01:58:19,0.5,ROS_VNF_driver,4.4,2079465472,1488904192,28.4,428699648,1178554368,522276864,218271744,33845248,438366208,974848
1115,2022-02-15,01:58:19,0.5,ROS_VNF_driver,2.3,2079465472,1488904192,28.4,428699648,1178554368,522276864,218271744,33845248,438366208,974848
1116,2022-02-15,01:58:20,0.5,ROS_VNF_driver,2.3,2079465472,1488904192,28.4,428699648,1178554368,522276864,218271744,33845248,438366208,974848
1117,2022-02-15,01:58:20,0.5,ROS_VNF_driver,4.5,2079465472,1488904192,28.4,428699648,1178554368,522276864,218271744,33845248,438366208,974848
1118,2022-02-15,01:58:21,0.5,ROS_VNF_driver,1.1,2079465472,1488904192,28.4,428699648,1178554368,522276864,218271744,33845248,438366208,974848
1119,2022-02-15,01:58:21,0.5,ROS_VNF_driver,3.4,2079465472,1488904192,28.4,428691456,1178554368,522276864,218271744,33853440,438366208,974848
1120,2022-02-15,01:58:22,0.5,ROS_VNF_driver,3.4,2079465472,1488871424,28.4,428724224,1178521600,522276864,218271744,33853440,438366208,974848
1121,2022-02-15,01:58:22,0.5,ROS_VNF_driver,3.4,2079465472,1488871424,28.4,428724224,1178521600,522276864,218271744,33853440,438366208,974848
1122,2022-02-15,01:58:23,0.5,ROS_VNF_driver,4.4,2079465472,1488871424,28.4,428724224,1178521600,522276864,218271744,33853440,438366208,974848
1123,2022-02-15,01:58:23,0.5,ROS_VNF_driver,1.1,2079465472,1488871424,28.4,428724224,1178521600,522276864,218271744,33853440,438366208,974848
1124,2022-02-15,01:58:24,0.5,ROS_VNF_driver,4.4,2079465472,1488871424,28.4,428724224,1178521600,522276864,218271744,33853440,438366208,974848
1125,2022-02-15,01:58:24,0.5,ROS_VNF_driver,2.3,2079465472,1488871424,28.4,428724224,1178521600,522276864,218271744,33853440,438366208,974848
1126,2022-02-15,01:58:25,0.5,ROS_VNF_driver,1.1,2079465472,1488871424,28.4,428724224,1178521600,522276864,218271744,33853440,438366208,974848
1127,2022-02-15,01:58:25,0.5,ROS_VNF_driver,1.1,2079465472,1488871424,28.4,428724224,1178521600,522276864,218271744,33853440,438366208,974848
1128,2022-02-15,01:58:26,0.5,ROS_VNF_driver,2.2,2079465472,1488838656,28.4,428756992,1178488832,522276864,218271744,33853440,438366208,974848
1129,2022-02-15,01:58:26,0.5,ROS_VNF_driver,2.3,2079465472,1488838656,28.4,428756992,1178488832,522276864,218271744,33853440,438366208,974848
1130,2022-02-15,01:58:27,0.5,ROS_VNF_driver,1.2,2079465472,1488838656,28.4,428748800,1178488832,522276864,218271744,33861632,438366208,974848
1131,2022-02-15,01:58:27,0.5,ROS_VNF_driver,2.3,2079465472,1488838656,28.4,428748800,1178488832,522276864,218271744,33861632,438366208,974848
1132,2022-02-15,01:58:28,0.5,ROS_VNF_driver,2.3,2079465472,1488838656,28.4,428744704,1178488832,522276864,218271744,33861632,438370304,974848
1133,2022-02-15,01:58:28,0.5,ROS_VNF_driver,2.2,2079465472,1488838656,28.4,428744704,1178488832,522276864,218271744,33861632,438370304,974848
1134,2022-02-15,01:58:29,0.5,ROS_VNF_driver,2.3,2079465472,1488805888,28.4,428777472,1178456064,522276864,218271744,33861632,438370304,974848
1135,2022-02-15,01:58:29,0.5,ROS_VNF_driver,0.0,2079465472,1488805888,28.4,428777472,1178456064,522276864,218271744,33861632,438370304,974848
1136,2022-02-15,01:58:30,0.5,ROS_VNF_driver,2.2,2079465472,1488805888,28.4,428777472,1178456064,522276864,218271744,33861632,438370304,974848
1137,2022-02-15,01:58:30,0.5,ROS_VNF_driver,3.4,2079465472,1488805888,28.4,428777472,1178456064,522276864,218271744,33861632,438370304,974848
1138,2022-02-15,01:58:31,0.5,ROS_VNF_driver,2.3,2079465472,1488805888,28.4,428777472,1178456064,522276864,218271744,33861632,438370304,974848
1139,2022-02-15,01:58:31,0.5,ROS_VNF_driver,1.1,2079465472,1488822272,28.4,428777472,1178456064,522268672,218271744,33861632,438370304,974848
1140,2022-02-15,01:58:32,0.5,ROS_VNF_driver,1.1,2079465472,1488822272,28.4,428777472,1178456064,522268672,218271744,33861632,438370304,974848
1141,2022-02-15,01:58:32,0.5,ROS_VNF_driver,0.0,2079465472,1488822272,28.4,428769280,1178456064,522268672,218271744,33869824,438370304,974848
1142,2022-02-15,01:58:33,0.5,ROS_VNF_driver,4.4,2079465472,1488789504,28.4,428802048,1178423296,522268672,218271744,33869824,438370304,974848
1143,2022-02-15,01:58:33,0.5,ROS_VNF_driver,3.4,2079465472,1488789504,28.4,428802048,1178423296,522268672,218271744,33869824,438370304,974848
1144,2022-02-15,01:58:34,0.5,ROS_VNF_driver,0.0,2079465472,1488822272,28.4,428769280,1178456064,522268672,218271744,33869824,438370304,974848
1145,2022-02-15,01:58:34,0.5,ROS_VNF_driver,1.1,2079465472,1488822272,28.4,428769280,1178456064,522268672,218271744,33869824,438370304,974848
1146,2022-02-15,01:58:35,0.5,ROS_VNF_driver,1.1,2079465472,1488822272,28.4,428769280,1178456064,522268672,218271744,33869824,438370304,974848
1147,2022-02-15,01:58:35,0.5,ROS_VNF_driver,2.2,2079465472,1488830464,28.4,428769280,1178456064,522276864,218271744,33869824,438370304,974848
1148,2022-02-15,01:58:36,0.5,ROS_VNF_driver,1.1,2079465472,1488830464,28.4,428769280,1178456064,522276864,218271744,33869824,438370304,974848
1149,2022-02-15,01:58:36,0.5,ROS_VNF_driver,3.4,2079465472,1488830464,28.4,428769280,1178456064,522276864,218271744,33869824,438370304,974848
1150,2022-02-15,01:58:37,0.5,ROS_VNF_driver,3.4,2079465472,1488830464,28.4,428769280,1178456064,522276864,218271744,33869824,438370304,974848
1151,2022-02-15,01:58:37,0.5,ROS_VNF_driver,2.3,2079465472,1488830464,28.4,428769280,1178456064,522276864,218271744,33869824,438370304,974848
1152,2022-02-15,01:58:38,0.5,ROS_VNF_driver,3.4,2079465472,1488797696,28.4,428793856,1178423296,522276864,218271744,33878016,438370304,974848
1153,2022-02-15,01:58:38,0.5,ROS_VNF_driver,1.1,2079465472,1488797696,28.4,428793856,1178423296,522276864,218271744,33878016,438370304,974848
1154,2022-02-15,01:58:39,0.5,ROS_VNF_driver,2.2,2079465472,1488797696,28.4,428793856,1178423296,522276864,218271744,33878016,438370304,974848
1155,2022-02-15,01:58:39,0.5,ROS_VNF_driver,3.4,2079465472,1488797696,28.4,428793856,1178423296,522276864,218271744,33878016,438370304,974848
1156,2022-02-15,01:58:40,0.5,ROS_VNF_driver,4.4,2079465472,1488797696,28.4,428793856,1178423296,522276864,218271744,33878016,438370304,974848
1157,2022-02-15,01:58:40,0.5,ROS_VNF_driver,1.1,2079465472,1488797696,28.4,428793856,1178423296,522276864,218271744,33878016,438370304,974848
1158,2022-02-15,01:58:41,0.5,ROS_VNF_driver,1.2,2079465472,1488797696,28.4,428793856,1178423296,522276864,218271744,33878016,438370304,974848
1159,2022-02-15,01:58:41,0.5,ROS_VNF_driver,5.4,2079465472,1488797696,28.4,428793856,1178423296,522276864,218271744,33878016,438370304,974848
1160,2022-02-15,01:58:42,0.5,ROS_VNF_driver,1.1,2079465472,1488797696,28.4,428793856,1178423296,522276864,218271744,33878016,438370304,974848
1161,2022-02-15,01:58:42,0.5,ROS_VNF_driver,2.3,2079465472,1488797696,28.4,428789760,1178423296,522276864,218271744,33878016,438374400,974848
1162,2022-02-15,01:58:43,0.5,ROS_VNF_driver,1.2,2079465472,1488814080,28.4,428781568,1178423296,522272768,218271744,33886208,438374400,974848
1163,2022-02-15,01:58:43,0.5,ROS_VNF_driver,2.3,2079465472,1488814080,28.4,428781568,1178423296,522272768,218271744,33886208,438374400,974848
1164,2022-02-15,01:58:44,0.5,ROS_VNF_driver,2.3,2079465472,1488814080,28.4,428781568,1178423296,522272768,218271744,33886208,438374400,974848
1165,2022-02-15,01:58:44,0.5,ROS_VNF_driver,3.4,2079465472,1488814080,28.4,428781568,1178423296,522272768,218271744,33886208,438374400,974848
1166,2022-02-15,01:58:45,0.5,ROS_VNF_driver,2.3,2079465472,1488814080,28.4,428781568,1178423296,522272768,218271744,33886208,438374400,974848
1167,2022-02-15,01:58:45,0.5,ROS_VNF_driver,2.3,2079465472,1488814080,28.4,428781568,1178423296,522272768,218271744,33886208,438374400,974848
1168,2022-02-15,01:58:46,0.5,ROS_VNF_driver,5.5,2079465472,1488814080,28.4,428781568,1178423296,522272768,218271744,33886208,438374400,974848
1169,2022-02-15,01:58:46,0.5,ROS_VNF_driver,4.5,2079465472,1488814080,28.4,428781568,1178423296,522272768,218271744,33886208,438374400,974848
1170,2022-02-15,01:58:47,0.5,ROS_VNF_driver,2.3,2079465472,1488814080,28.4,428781568,1178423296,522272768,218271744,33886208,438374400,974848
1171,2022-02-15,01:58:47,0.5,ROS_VNF_driver,0.0,2079465472,1488814080,28.4,428781568,1178423296,522272768,218271744,33886208,438374400,974848
1172,2022-02-15,01:58:48,0.5,ROS_VNF_driver,2.3,2079465472,1488814080,28.4,428781568,1178423296,522272768,218271744,33886208,438374400,974848
1173,2022-02-15,01:58:48,0.5,ROS_VNF_driver,0.0,2079465472,1488814080,28.4,428773376,1178423296,522272768,218271744,33894400,438374400,974848
1174,2022-02-15,01:58:49,0.5,ROS_VNF_driver,1.1,2079465472,1488781312,28.4,428806144,1178390528,522272768,218271744,33894400,438374400,974848
1175,2022-02-15,01:58:49,0.5,ROS_VNF_driver,0.0,2079465472,1488781312,28.4,428806144,1178390528,522272768,218271744,33894400,438374400,974848
1176,2022-02-15,01:58:50,0.5,ROS_VNF_driver,2.3,2079465472,1488781312,28.4,428806144,1178390528,522272768,218271744,33894400,438374400,974848
1177,2022-02-15,01:58:50,0.5,ROS_VNF_driver,2.3,2079465472,1488781312,28.4,428806144,1178390528,522272768,218271744,33894400,438374400,974848
1178,2022-02-15,01:58:51,0.5,ROS_VNF_driver,4.4,2079465472,1488781312,28.4,428806144,1178390528,522272768,218271744,33894400,438374400,974848
1179,2022-02-15,01:58:51,0.5,ROS_VNF_driver,4.4,2079465472,1488797696,28.4,428806144,1178390528,522276864,218284032,33894400,438374400,974848
1180,2022-02-15,01:58:52,0.5,ROS_VNF_driver,2.2,2079465472,1488797696,28.4,428806144,1178390528,522276864,218284032,33894400,438374400,974848
1181,2022-02-15,01:58:52,0.5,ROS_VNF_driver,3.4,2079465472,1488764928,28.4,428838912,1178357760,522276864,218284032,33894400,438374400,974848
1182,2022-02-15,01:58:53,0.5,ROS_VNF_driver,0.0,2079465472,1488764928,28.4,428838912,1178357760,522276864,218284032,33894400,438374400,974848
1183,2022-02-15,01:58:53,0.5,ROS_VNF_driver,2.3,2079465472,1488764928,28.4,428838912,1178357760,522276864,218284032,33894400,438374400,974848
1184,2022-02-15,01:58:54,0.5,ROS_VNF_driver,2.3,2079465472,1488764928,28.4,428838912,1178357760,522276864,218284032,33902592,438366208,974848
1185,2022-02-15,01:58:54,0.5,ROS_VNF_driver,5.5,2079465472,1488764928,28.4,428830720,1178357760,522276864,218284032,33902592,438374400,974848
1186,2022-02-15,01:58:55,0.5,ROS_VNF_driver,1.1,2079465472,1488764928,28.4,428830720,1178357760,522276864,218284032,33902592,438374400,974848
1187,2022-02-15,01:58:55,0.5,ROS_VNF_driver,0.0,2079465472,1488830464,28.4,428765184,1178423296,522276864,218284032,33902592,438374400,974848
1188,2022-02-15,01:58:56,0.5,ROS_VNF_driver,3.4,2079465472,1488830464,28.4,428765184,1178423296,522276864,218284032,33902592,438374400,974848
1189,2022-02-15,01:58:56,0.5,ROS_VNF_driver,1.1,2079465472,1488863232,28.4,428732416,1178456064,522276864,218284032,33902592,438374400,974848
1190,2022-02-15,01:58:57,0.5,ROS_VNF_driver,4.6,2079465472,1488863232,28.4,428728320,1178456064,522276864,218284032,33902592,438378496,974848
1191,2022-02-15,01:58:57,0.5,ROS_VNF_driver,3.4,2079465472,1488863232,28.4,428728320,1178456064,522276864,218284032,33902592,438378496,974848
1192,2022-02-15,01:58:58,0.5,ROS_VNF_driver,1.1,2079465472,1488863232,28.4,428728320,1178456064,522276864,218284032,33902592,438378496,974848
1193,2022-02-15,01:58:58,0.5,ROS_VNF_driver,3.4,2079465472,1488830464,28.4,428761088,1178423296,522276864,218284032,33902592,438378496,974848
1194,2022-02-15,01:58:59,0.5,ROS_VNF_driver,2.3,2079465472,1488830464,28.4,428761088,1178423296,522276864,218284032,33902592,438378496,974848
1195,2022-02-15,01:58:59,0.5,ROS_VNF_driver,3.4,2079465472,1488830464,28.4,428752896,1178423296,522276864,218284032,33910784,438378496,974848
1196,2022-02-15,01:59:00,0.5,ROS_VNF_driver,0.0,2079465472,1488830464,28.4,428752896,1178423296,522276864,218284032,33910784,438378496,974848
1197,2022-02-15,01:59:00,0.5,ROS_VNF_driver,3.4,2079465472,1488830464,28.4,428752896,1178423296,522276864,218284032,33910784,438378496,974848
1198,2022-02-15,01:59:01,0.5,ROS_VNF_driver,2.2,2079465472,1488830464,28.4,428752896,1178423296,522276864,218284032,33910784,438378496,974848
1199,2022-02-15,01:59:01,0.5,ROS_VNF_driver,4.5,2079465472,1488834560,28.4,428752896,1178423296,522317824,218288128,33910784,438378496,974848
1200,2022-02-15,01:59:02,0.5,ROS_VNF_driver,4.4,2079465472,1488834560,28.4,428752896,1178423296,522317824,218288128,33910784,438378496,974848
1201,2022-02-15,01:59:02,0.5,ROS_VNF_driver,3.4,2079465472,1488834560,28.4,428752896,1178423296,522317824,218288128,33910784,438378496,974848
1202,2022-02-15,01:59:03,0.5,ROS_VNF_driver,2.3,2079465472,1488834560,28.4,428752896,1178423296,522317824,218288128,33910784,438378496,974848
1203,2022-02-15,01:59:03,0.5,ROS_VNF_driver,2.2,2079465472,1488834560,28.4,428752896,1178423296,522317824,218288128,33910784,438378496,974848
