iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1733,2021-12-29,19:42:22,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195538944,1564217344,172810240,223784960,21766144,302555136,806912
1734,2021-12-29,19:42:22,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195538944,1564217344,172810240,223784960,21766144,302555136,806912
1735,2021-12-29,19:42:23,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195538944,1564217344,172810240,223784960,21766144,302555136,806912
1736,2021-12-29,19:42:23,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195538944,1564217344,172810240,223784960,21766144,302555136,806912
1737,2021-12-29,19:42:23,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195538944,1564217344,172810240,223784960,21766144,302555136,806912
1738,2021-12-29,19:42:24,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195538944,1564217344,172810240,223784960,21766144,302555136,806912
1739,2021-12-29,19:42:24,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195538944,1564217344,172810240,223784960,21766144,302555136,806912
1740,2021-12-29,19:42:24,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195538944,1564217344,172810240,223784960,21766144,302555136,806912
1741,2021-12-29,19:42:25,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195538944,1564217344,172810240,223784960,21774336,302546944,806912
1742,2021-12-29,19:42:25,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1743,2021-12-29,19:42:25,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1744,2021-12-29,19:42:25,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1745,2021-12-29,19:42:26,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1746,2021-12-29,19:42:26,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1747,2021-12-29,19:42:26,0.3,ROS_VNF_interface,1.6,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1748,2021-12-29,19:42:27,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1749,2021-12-29,19:42:27,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1750,2021-12-29,19:42:27,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1751,2021-12-29,19:42:28,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1752,2021-12-29,19:42:28,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1753,2021-12-29,19:42:28,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1754,2021-12-29,19:42:28,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1755,2021-12-29,19:42:29,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1756,2021-12-29,19:42:29,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1757,2021-12-29,19:42:29,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21774336,302555136,806912
1758,2021-12-29,19:42:30,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195530752,1564217344,172810240,223784960,21782528,302546944,806912
1759,2021-12-29,19:42:30,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1760,2021-12-29,19:42:30,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1761,2021-12-29,19:42:31,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1762,2021-12-29,19:42:31,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1763,2021-12-29,19:42:31,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1764,2021-12-29,19:42:32,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1765,2021-12-29,19:42:32,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1766,2021-12-29,19:42:32,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1767,2021-12-29,19:42:32,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1768,2021-12-29,19:42:33,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1769,2021-12-29,19:42:33,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1770,2021-12-29,19:42:33,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1771,2021-12-29,19:42:34,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1772,2021-12-29,19:42:34,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1773,2021-12-29,19:42:34,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1774,2021-12-29,19:42:35,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195518464,1564217344,172810240,223784960,21782528,302559232,806912
1775,2021-12-29,19:42:35,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195510272,1564217344,172810240,223784960,21790720,302559232,806912
1776,2021-12-29,19:42:35,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195510272,1564217344,172810240,223784960,21790720,302559232,806912
1777,2021-12-29,19:42:35,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195510272,1564217344,172810240,223784960,21790720,302559232,806912
1778,2021-12-29,19:42:36,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195510272,1564217344,172810240,223784960,21790720,302559232,806912
1779,2021-12-29,19:42:36,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195510272,1564217344,172810240,223784960,21790720,302559232,806912
1780,2021-12-29,19:42:36,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195510272,1564217344,172810240,223784960,21790720,302559232,806912
1781,2021-12-29,19:42:37,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195510272,1564217344,172810240,223784960,21790720,302559232,806912
1782,2021-12-29,19:42:37,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195510272,1564217344,172810240,223784960,21790720,302559232,806912
1783,2021-12-29,19:42:37,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195510272,1564217344,172810240,223784960,21790720,302559232,806912
1784,2021-12-29,19:42:38,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195510272,1564217344,172810240,223784960,21790720,302559232,806912
1785,2021-12-29,19:42:38,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195510272,1564217344,172810240,223784960,21790720,302559232,806912
1786,2021-12-29,19:42:38,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195510272,1564217344,172810240,223784960,21790720,302559232,806912
1787,2021-12-29,19:42:39,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195510272,1564217344,172810240,223784960,21790720,302559232,806912
1788,2021-12-29,19:42:39,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195506176,1564217344,172810240,223784960,21790720,302563328,806912
1789,2021-12-29,19:42:39,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195506176,1564217344,172810240,223784960,21790720,302563328,806912
1790,2021-12-29,19:42:39,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195506176,1564217344,172810240,223784960,21790720,302563328,806912
1791,2021-12-29,19:42:40,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195506176,1564217344,172810240,223784960,21790720,302563328,806912
1792,2021-12-29,19:42:40,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1793,2021-12-29,19:42:40,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1794,2021-12-29,19:42:41,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1795,2021-12-29,19:42:41,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1796,2021-12-29,19:42:41,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1797,2021-12-29,19:42:42,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1798,2021-12-29,19:42:42,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1799,2021-12-29,19:42:42,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1800,2021-12-29,19:42:42,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1801,2021-12-29,19:42:43,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1802,2021-12-29,19:42:43,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1803,2021-12-29,19:42:43,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1804,2021-12-29,19:42:44,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1805,2021-12-29,19:42:44,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1806,2021-12-29,19:42:44,0.3,ROS_VNF_interface,1.4,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1807,2021-12-29,19:42:45,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1808,2021-12-29,19:42:45,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21798912,302563328,806912
1809,2021-12-29,19:42:45,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21807104,302555136,806912
1810,2021-12-29,19:42:46,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195497984,1564217344,172810240,223784960,21807104,302555136,806912
1811,2021-12-29,19:42:46,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195489792,1564217344,172810240,223784960,21807104,302563328,806912
1812,2021-12-29,19:42:46,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195489792,1564217344,172810240,223784960,21807104,302563328,806912
1813,2021-12-29,19:42:47,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195489792,1564217344,172810240,223784960,21807104,302563328,806912
1814,2021-12-29,19:42:47,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195489792,1564217344,172810240,223784960,21807104,302563328,806912
1815,2021-12-29,19:42:47,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195489792,1564217344,172810240,223784960,21807104,302563328,806912
1816,2021-12-29,19:42:47,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195489792,1564217344,172810240,223784960,21807104,302563328,806912
1817,2021-12-29,19:42:48,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195485696,1564217344,172810240,223784960,21807104,302567424,806912
1818,2021-12-29,19:42:48,0.3,ROS_VNF_interface,1.6,2084077568,1735081984,16.7,195485696,1564217344,172810240,223784960,21807104,302567424,806912
1819,2021-12-29,19:42:48,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195485696,1564217344,172810240,223784960,21807104,302567424,806912
1820,2021-12-29,19:42:49,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195485696,1564217344,172810240,223784960,21807104,302567424,806912
1821,2021-12-29,19:42:49,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195485696,1564217344,172810240,223784960,21807104,302567424,806912
1822,2021-12-29,19:42:49,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195485696,1564217344,172810240,223784960,21807104,302567424,806912
1823,2021-12-29,19:42:50,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195485696,1564217344,172810240,223784960,21807104,302567424,806912
1824,2021-12-29,19:42:50,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195485696,1564217344,172810240,223784960,21807104,302567424,806912
1825,2021-12-29,19:42:50,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195485696,1564217344,172810240,223784960,21807104,302567424,806912
1826,2021-12-29,19:42:50,0.3,ROS_VNF_interface,0.0,2084077568,1735081984,16.7,195485696,1564217344,172810240,223784960,21815296,302559232,806912
1827,2021-12-29,19:42:51,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1828,2021-12-29,19:42:51,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1829,2021-12-29,19:42:51,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1830,2021-12-29,19:42:52,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1831,2021-12-29,19:42:52,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1832,2021-12-29,19:42:52,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1833,2021-12-29,19:42:53,0.3,ROS_VNF_interface,1.6,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1834,2021-12-29,19:42:53,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1835,2021-12-29,19:42:53,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1836,2021-12-29,19:42:54,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1837,2021-12-29,19:42:54,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1838,2021-12-29,19:42:54,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1839,2021-12-29,19:42:54,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1840,2021-12-29,19:42:55,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1841,2021-12-29,19:42:55,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1842,2021-12-29,19:42:55,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195477504,1564217344,172855296,223801344,21815296,302567424,806912
1843,2021-12-29,19:42:56,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1844,2021-12-29,19:42:56,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1845,2021-12-29,19:42:56,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1846,2021-12-29,19:42:57,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1847,2021-12-29,19:42:57,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1848,2021-12-29,19:42:57,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1849,2021-12-29,19:42:58,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1850,2021-12-29,19:42:58,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1851,2021-12-29,19:42:58,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1852,2021-12-29,19:42:59,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1853,2021-12-29,19:42:59,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1854,2021-12-29,19:42:59,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1855,2021-12-29,19:42:59,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1856,2021-12-29,19:43:00,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1857,2021-12-29,19:43:00,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1858,2021-12-29,19:43:00,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195465216,1564217344,172855296,223801344,21823488,302571520,806912
1859,2021-12-29,19:43:01,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195457024,1564217344,172855296,223801344,21831680,302571520,806912
1860,2021-12-29,19:43:01,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195457024,1564217344,172855296,223801344,21831680,302571520,806912
1861,2021-12-29,19:43:01,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195457024,1564217344,172855296,223801344,21831680,302571520,806912
1862,2021-12-29,19:43:02,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195457024,1564217344,172855296,223801344,21831680,302571520,806912
1863,2021-12-29,19:43:02,0.3,ROS_VNF_interface,0.0,2084077568,1735143424,16.7,195457024,1564217344,172855296,223801344,21831680,302571520,806912
