iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
635,2022-02-15,07:02:10,0.5,ROS_VNF_driver,11.7,2079465472,1045831680,49.7,864186368,722640896,939892736,217083904,34594816,458043392,1253376
636,2022-02-15,07:02:11,0.5,ROS_VNF_driver,10.7,2079465472,1045848064,49.7,864169984,722657280,939892736,217083904,34594816,458043392,1253376
637,2022-02-15,07:02:11,0.5,ROS_VNF_driver,13.5,2079465472,1045946368,49.7,864071680,722755584,939892736,217083904,34594816,458043392,1253376
638,2022-02-15,07:02:12,0.5,ROS_VNF_driver,19.5,2079465472,1045913600,49.7,864104448,722722816,939892736,217083904,34594816,458043392,1253376
639,2022-02-15,07:02:12,0.5,ROS_VNF_driver,16.5,2079465472,1045913600,49.7,864104448,722722816,939892736,217083904,34594816,458043392,1253376
640,2022-02-15,07:02:13,0.5,ROS_VNF_driver,21.7,2079465472,1045897216,49.7,864120832,722706432,939892736,217083904,34594816,458043392,1253376
641,2022-02-15,07:02:13,0.5,ROS_VNF_driver,17.5,2079465472,1045897216,49.7,864120832,722706432,939892736,217083904,34603008,458035200,1253376
642,2022-02-15,07:02:14,0.5,ROS_VNF_driver,19.5,2079465472,1045864448,49.7,864145408,722673664,939892736,217083904,34603008,458043392,1253376
643,2022-02-15,07:02:14,0.5,ROS_VNF_driver,15.0,2079465472,1045864448,49.7,864145408,722673664,939892736,217083904,34603008,458043392,1253376
644,2022-02-15,07:02:15,0.5,ROS_VNF_driver,22.1,2079465472,1045864448,49.7,864145408,722673664,939892736,217083904,34603008,458043392,1253376
645,2022-02-15,07:02:15,0.5,ROS_VNF_driver,17.3,2079465472,1045864448,49.7,864145408,722673664,939892736,217083904,34603008,458043392,1253376
646,2022-02-15,07:02:16,0.5,ROS_VNF_driver,21.2,2079465472,1045798912,49.7,864210944,722608128,939892736,217083904,34603008,458043392,1253376
647,2022-02-15,07:02:16,0.5,ROS_VNF_driver,20.7,2079465472,1045798912,49.7,864210944,722608128,939892736,217083904,34603008,458043392,1253376
648,2022-02-15,07:02:17,0.5,ROS_VNF_driver,23.0,2079465472,1045798912,49.7,864210944,722608128,939892736,217083904,34603008,458043392,1253376
649,2022-02-15,07:02:17,0.5,ROS_VNF_driver,22.9,2079465472,1045798912,49.7,864210944,722608128,939892736,217083904,34603008,458043392,1253376
650,2022-02-15,07:02:18,0.5,ROS_VNF_driver,14.1,2079465472,1045798912,49.7,864210944,722608128,939892736,217083904,34603008,458043392,1253376
651,2022-02-15,07:02:18,0.5,ROS_VNF_driver,17.9,2079465472,1045798912,49.7,864210944,722608128,939892736,217083904,34603008,458043392,1253376
652,2022-02-15,07:02:19,0.5,ROS_VNF_driver,15.0,2079465472,1045766144,49.7,864235520,722575360,939892736,217083904,34611200,458043392,1253376
653,2022-02-15,07:02:19,0.5,ROS_VNF_driver,19.2,2079465472,1045766144,49.7,864235520,722575360,939892736,217083904,34611200,458043392,1253376
654,2022-02-15,07:02:20,0.5,ROS_VNF_driver,13.3,2079465472,1045766144,49.7,864235520,722575360,939892736,217083904,34611200,458043392,1253376
655,2022-02-15,07:02:20,0.5,ROS_VNF_driver,12.0,2079465472,1045766144,49.7,864235520,722575360,939892736,217083904,34611200,458043392,1253376
656,2022-02-15,07:02:21,0.5,ROS_VNF_driver,15.6,2079465472,1045766144,49.7,864235520,722575360,939892736,217083904,34611200,458043392,1253376
657,2022-02-15,07:02:21,0.5,ROS_VNF_driver,20.2,2079465472,1045766144,49.7,864235520,722575360,939892736,217083904,34611200,458043392,1253376
658,2022-02-15,07:02:22,0.5,ROS_VNF_driver,21.4,2079465472,1045700608,49.7,864301056,722509824,939892736,217083904,34611200,458043392,1253376
659,2022-02-15,07:02:22,0.5,ROS_VNF_driver,18.5,2079465472,1045721088,49.7,864301056,722509824,939937792,217088000,34611200,458043392,1253376
660,2022-02-15,07:02:23,0.5,ROS_VNF_driver,17.5,2079465472,1045721088,49.7,864301056,722509824,939937792,217088000,34611200,458043392,1253376
661,2022-02-15,07:02:23,0.5,ROS_VNF_driver,19.5,2079465472,1045721088,49.7,864301056,722509824,939937792,217088000,34611200,458043392,1253376
662,2022-02-15,07:02:24,0.5,ROS_VNF_driver,18.5,2079465472,1045688320,49.7,864333824,722477056,939974656,217088000,34611200,458043392,1253376
663,2022-02-15,07:02:24,0.5,ROS_VNF_driver,13.2,2079465472,1045688320,49.7,864333824,722477056,939974656,217088000,34619392,458035200,1253376
664,2022-02-15,07:02:25,0.5,ROS_VNF_driver,14.1,2079465472,1045688320,49.7,864321536,722477056,939974656,217088000,34619392,458047488,1253376
665,2022-02-15,07:02:25,0.5,ROS_VNF_driver,16.5,2079465472,1045688320,49.7,864321536,722477056,939974656,217088000,34619392,458047488,1253376
666,2022-02-15,07:02:26,0.5,ROS_VNF_driver,13.2,2079465472,1045721088,49.7,864288768,722509824,939974656,217088000,34619392,458047488,1253376
667,2022-02-15,07:02:26,0.5,ROS_VNF_driver,15.4,2079465472,1045786624,49.7,864223232,722575360,939974656,217088000,34619392,458047488,1253376
668,2022-02-15,07:02:27,0.5,ROS_VNF_driver,11.7,2079465472,1045798912,49.7,864223232,722575360,939950080,217092096,34619392,458047488,1253376
669,2022-02-15,07:02:27,0.5,ROS_VNF_driver,15.0,2079465472,1045798912,49.7,864223232,722575360,939950080,217092096,34619392,458047488,1253376
670,2022-02-15,07:02:28,0.5,ROS_VNF_driver,13.2,2079465472,1045798912,49.7,864223232,722575360,939950080,217092096,34619392,458047488,1253376
671,2022-02-15,07:02:28,0.5,ROS_VNF_driver,21.2,2079465472,1045798912,49.7,864223232,722575360,939950080,217092096,34619392,458047488,1253376
672,2022-02-15,07:02:29,0.5,ROS_VNF_driver,21.7,2079465472,1045798912,49.7,864223232,722575360,939950080,217092096,34619392,458047488,1253376
673,2022-02-15,07:02:29,0.5,ROS_VNF_driver,20.5,2079465472,1045798912,49.7,864223232,722575360,939950080,217092096,34619392,458047488,1253376
674,2022-02-15,07:02:30,0.5,ROS_VNF_driver,24.1,2079465472,1045798912,49.7,864215040,722575360,939950080,217092096,34627584,458047488,1253376
675,2022-02-15,07:02:30,0.5,ROS_VNF_driver,17.5,2079465472,1045798912,49.7,864215040,722575360,939950080,217092096,34627584,458047488,1253376
676,2022-02-15,07:02:31,0.5,ROS_VNF_driver,19.8,2079465472,1045798912,49.7,864215040,722575360,939950080,217092096,34627584,458047488,1253376
677,2022-02-15,07:02:31,0.5,ROS_VNF_driver,14.3,2079465472,1045798912,49.7,864215040,722575360,939950080,217092096,34627584,458047488,1253376
678,2022-02-15,07:02:32,0.5,ROS_VNF_driver,16.5,2079465472,1045766144,49.7,864247808,722542592,939950080,217092096,34627584,458047488,1253376
679,2022-02-15,07:02:32,0.5,ROS_VNF_driver,17.3,2079465472,1045766144,49.7,864247808,722542592,939950080,217092096,34627584,458047488,1253376
680,2022-02-15,07:02:33,0.5,ROS_VNF_driver,16.7,2079465472,1045766144,49.7,864247808,722542592,939950080,217092096,34627584,458047488,1253376
681,2022-02-15,07:02:33,0.5,ROS_VNF_driver,9.6,2079465472,1045766144,49.7,864247808,722542592,939950080,217092096,34627584,458047488,1253376
682,2022-02-15,07:02:34,0.5,ROS_VNF_driver,9.9,2079465472,1045741568,49.7,864280576,722509824,939982848,217092096,34627584,458047488,1253376
683,2022-02-15,07:02:34,0.5,ROS_VNF_driver,7.1,2079465472,1045774336,49.7,864247808,722542592,939982848,217092096,34627584,458047488,1253376
684,2022-02-15,07:02:35,0.5,ROS_VNF_driver,12.2,2079465472,1045774336,49.7,864247808,722542592,939995136,217092096,34627584,458047488,1253376
685,2022-02-15,07:02:35,0.5,ROS_VNF_driver,6.8,2079465472,1045766144,49.7,864247808,722534400,939995136,217092096,34635776,458047488,1253376
686,2022-02-15,07:02:36,0.5,ROS_VNF_driver,10.7,2079465472,1045766144,49.7,864247808,722534400,939995136,217092096,34635776,458047488,1253376
687,2022-02-15,07:02:36,0.5,ROS_VNF_driver,9.5,2079465472,1045766144,49.7,864247808,722534400,939995136,217092096,34635776,458047488,1253376
688,2022-02-15,07:02:37,0.5,ROS_VNF_driver,13.2,2079465472,1045733376,49.7,864280576,722501632,939995136,217092096,34635776,458047488,1253376
689,2022-02-15,07:02:37,0.5,ROS_VNF_driver,11.7,2079465472,1045733376,49.7,864280576,722501632,939995136,217092096,34635776,458047488,1253376
690,2022-02-15,07:02:38,0.5,ROS_VNF_driver,12.3,2079465472,1045700608,49.7,864313344,722468864,939995136,217092096,34635776,458047488,1253376
691,2022-02-15,07:02:38,0.5,ROS_VNF_driver,15.4,2079465472,1045700608,49.7,864313344,722468864,939995136,217092096,34635776,458047488,1253376
692,2022-02-15,07:02:39,0.5,ROS_VNF_driver,16.7,2079465472,1045667840,49.7,864346112,722436096,939974656,217092096,34635776,458047488,1253376
693,2022-02-15,07:02:39,0.5,ROS_VNF_driver,12.0,2079465472,1045667840,49.7,864342016,722436096,939974656,217092096,34635776,458051584,1253376
694,2022-02-15,07:02:40,0.5,ROS_VNF_driver,13.2,2079465472,1045667840,49.7,864342016,722436096,939974656,217092096,34635776,458051584,1253376
695,2022-02-15,07:02:40,0.5,ROS_VNF_driver,19.5,2079465472,1045667840,49.7,864342016,722436096,939974656,217092096,34635776,458051584,1253376
696,2022-02-15,07:02:41,0.5,ROS_VNF_driver,18.3,2079465472,1045667840,49.7,864333824,722436096,939974656,217092096,34643968,458051584,1253376
697,2022-02-15,07:02:41,0.5,ROS_VNF_driver,12.8,2079465472,1045667840,49.7,864333824,722436096,939974656,217092096,34643968,458051584,1253376
698,2022-02-15,07:02:42,0.5,ROS_VNF_driver,22.6,2079465472,1045770240,49.7,864251904,722518016,940007424,217096192,34643968,458051584,1253376
699,2022-02-15,07:02:42,0.5,ROS_VNF_driver,19.3,2079465472,1045770240,49.7,864251904,722518016,940007424,217096192,34643968,458051584,1253376
700,2022-02-15,07:02:43,0.5,ROS_VNF_driver,28.9,2079465472,1045770240,49.7,864251904,722518016,940007424,217096192,34643968,458051584,1253376
701,2022-02-15,07:02:43,0.5,ROS_VNF_driver,28.6,2079465472,1045770240,49.7,864251904,722518016,940007424,217096192,34643968,458051584,1253376
702,2022-02-15,07:02:44,0.5,ROS_VNF_driver,30.9,2079465472,1045770240,49.7,864251904,722518016,940007424,217096192,34643968,458051584,1253376
703,2022-02-15,07:02:44,0.5,ROS_VNF_driver,27.2,2079465472,1045770240,49.7,864251904,722518016,940007424,217096192,34643968,458051584,1253376
704,2022-02-15,07:02:45,0.5,ROS_VNF_driver,24.1,2079465472,1045803008,49.7,864219136,722550784,940007424,217096192,34643968,458051584,1253376
705,2022-02-15,07:02:45,0.5,ROS_VNF_driver,24.7,2079465472,1045770240,49.7,864251904,722518016,940007424,217096192,34643968,458051584,1253376
706,2022-02-15,07:02:46,0.5,ROS_VNF_driver,22.4,2079465472,1045770240,49.7,864251904,722518016,940007424,217096192,34643968,458051584,1253376
707,2022-02-15,07:02:46,0.5,ROS_VNF_driver,19.0,2079465472,1045770240,49.7,864251904,722518016,940007424,217096192,34652160,458043392,1253376
708,2022-02-15,07:02:47,0.5,ROS_VNF_driver,20.5,2079465472,1045737472,49.7,864276480,722485248,940007424,217096192,34652160,458051584,1253376
709,2022-02-15,07:02:47,0.5,ROS_VNF_driver,14.1,2079465472,1045745664,49.7,864276480,722485248,940015616,217096192,34652160,458051584,1253376
710,2022-02-15,07:02:48,0.5,ROS_VNF_driver,11.8,2079465472,1045745664,49.7,864276480,722485248,940015616,217096192,34652160,458051584,1253376
711,2022-02-15,07:02:48,0.5,ROS_VNF_driver,12.8,2079465472,1045745664,49.7,864276480,722485248,940015616,217096192,34652160,458051584,1253376
712,2022-02-15,07:02:49,0.5,ROS_VNF_driver,17.5,2079465472,1045745664,49.7,864276480,722485248,940015616,217096192,34652160,458051584,1253376
713,2022-02-15,07:02:49,0.5,ROS_VNF_driver,14.1,2079465472,1045712896,49.7,864309248,722452480,940015616,217096192,34652160,458051584,1253376
714,2022-02-15,07:02:50,0.5,ROS_VNF_driver,14.1,2079465472,1045712896,49.7,864309248,722452480,940015616,217096192,34652160,458051584,1253376
715,2022-02-15,07:02:50,0.5,ROS_VNF_driver,15.4,2079465472,1045712896,49.7,864309248,722452480,940015616,217096192,34652160,458051584,1253376
716,2022-02-15,07:02:51,0.5,ROS_VNF_driver,12.2,2079465472,1045704704,49.7,864317440,722444288,940015616,217096192,34652160,458051584,1253376
717,2022-02-15,07:02:51,0.5,ROS_VNF_driver,18.3,2079465472,1045770240,49.7,864251904,722509824,940015616,217096192,34652160,458051584,1253376
718,2022-02-15,07:02:52,0.5,ROS_VNF_driver,22.9,2079465472,1045770240,49.7,864243712,722509824,940015616,217096192,34660352,458051584,1253376
719,2022-02-15,07:02:52,0.5,ROS_VNF_driver,17.5,2079465472,1045778432,49.7,864243712,722509824,940077056,217096192,34660352,458051584,1253376
720,2022-02-15,07:02:53,0.5,ROS_VNF_driver,21.4,2079465472,1045778432,49.7,864243712,722509824,940077056,217096192,34660352,458051584,1253376
721,2022-02-15,07:02:53,0.5,ROS_VNF_driver,19.8,2079465472,1045745664,49.7,864276480,722477056,940097536,217096192,34660352,458051584,1253376
722,2022-02-15,07:02:54,0.5,ROS_VNF_driver,20.7,2079465472,1045745664,49.7,864272384,722477056,940097536,217096192,34660352,458055680,1253376
723,2022-02-15,07:02:54,0.5,ROS_VNF_driver,20.7,2079465472,1045745664,49.7,864272384,722477056,940097536,217096192,34660352,458055680,1253376
724,2022-02-15,07:02:55,0.5,ROS_VNF_driver,27.0,2079465472,1045749760,49.7,864272384,722477056,940093440,217100288,34660352,458055680,1253376
725,2022-02-15,07:02:55,0.5,ROS_VNF_driver,16.5,2079465472,1045749760,49.7,864272384,722477056,940093440,217100288,34660352,458055680,1253376
726,2022-02-15,07:02:56,0.5,ROS_VNF_driver,19.5,2079465472,1045749760,49.7,864272384,722477056,940093440,217100288,34660352,458055680,1253376
727,2022-02-15,07:02:56,0.5,ROS_VNF_driver,13.9,2079465472,1045716992,49.7,864305152,722444288,940093440,217100288,34660352,458055680,1253376
728,2022-02-15,07:02:57,0.5,ROS_VNF_driver,13.0,2079465472,1045716992,49.7,864305152,722444288,940093440,217100288,34660352,458055680,1253376
729,2022-02-15,07:02:57,0.5,ROS_VNF_driver,12.0,2079465472,1045716992,49.7,864305152,722444288,940093440,217100288,34668544,458047488,1253376
730,2022-02-15,07:02:58,0.5,ROS_VNF_driver,18.3,2079465472,1045716992,49.7,864296960,722444288,940113920,217100288,34668544,458055680,1253376
731,2022-02-15,07:02:58,0.5,ROS_VNF_driver,17.7,2079465472,1045684224,49.7,864329728,722411520,940113920,217100288,34668544,458055680,1253376
732,2022-02-15,07:02:59,0.5,ROS_VNF_driver,17.3,2079465472,1045708800,49.7,864305152,722436096,940113920,217100288,34668544,458055680,1253376
733,2022-02-15,07:02:59,0.5,ROS_VNF_driver,21.2,2079465472,1045708800,49.7,864305152,722436096,940113920,217100288,34668544,458055680,1253376
734,2022-02-15,07:03:00,0.5,ROS_VNF_driver,19.8,2079465472,1045708800,49.7,864305152,722436096,940113920,217100288,34668544,458055680,1253376
735,2022-02-15,07:03:00,0.5,ROS_VNF_driver,16.5,2079465472,1045741568,49.7,864272384,722468864,940113920,217100288,34668544,458055680,1253376
736,2022-02-15,07:03:01,0.5,ROS_VNF_driver,15.6,2079465472,1045708800,49.7,864305152,722436096,940109824,217100288,34668544,458055680,1253376
737,2022-02-15,07:03:01,0.5,ROS_VNF_driver,15.4,2079465472,1045708800,49.7,864305152,722436096,940109824,217100288,34668544,458055680,1253376
738,2022-02-15,07:03:02,0.5,ROS_VNF_driver,13.2,2079465472,1045708800,49.7,864305152,722436096,940109824,217100288,34668544,458055680,1253376
739,2022-02-15,07:03:02,0.5,ROS_VNF_driver,19.5,2079465472,1045708800,49.7,864305152,722436096,940109824,217100288,34668544,458055680,1253376
740,2022-02-15,07:03:03,0.5,ROS_VNF_driver,19.0,2079465472,1045676032,49.7,864329728,722403328,940109824,217100288,34676736,458055680,1253376
741,2022-02-15,07:03:03,0.5,ROS_VNF_driver,14.1,2079465472,1045676032,49.7,864329728,722403328,940109824,217100288,34676736,458055680,1253376
742,2022-02-15,07:03:04,0.5,ROS_VNF_driver,14.1,2079465472,1045643264,49.7,864362496,722370560,940109824,217100288,34676736,458055680,1253376
743,2022-02-15,07:03:04,0.5,ROS_VNF_driver,18.7,2079465472,1045757952,49.7,864264192,722468864,940126208,217100288,34676736,458055680,1253376
744,2022-02-15,07:03:05,0.5,ROS_VNF_driver,14.3,2079465472,1045757952,49.7,864264192,722468864,940126208,217100288,34676736,458055680,1253376
745,2022-02-15,07:03:05,0.5,ROS_VNF_driver,13.2,2079465472,1045757952,49.7,864264192,722468864,940126208,217100288,34676736,458055680,1253376
746,2022-02-15,07:03:06,0.5,ROS_VNF_driver,20.2,2079465472,1045757952,49.7,864264192,722468864,940126208,217100288,34676736,458055680,1253376
747,2022-02-15,07:03:06,0.5,ROS_VNF_driver,23.0,2079465472,1045757952,49.7,864264192,722468864,940126208,217100288,34676736,458055680,1253376
748,2022-02-15,07:03:07,0.5,ROS_VNF_driver,22.4,2079465472,1045725184,49.7,864296960,722436096,940126208,217100288,34676736,458055680,1253376
749,2022-02-15,07:03:07,0.5,ROS_VNF_driver,19.3,2079465472,1045725184,49.7,864296960,722436096,940126208,217100288,34676736,458055680,1253376
750,2022-02-15,07:03:08,0.5,ROS_VNF_driver,16.0,2079465472,1045790720,49.7,864231424,722501632,940126208,217100288,34676736,458055680,1253376
751,2022-02-15,07:03:08,0.5,ROS_VNF_driver,22.4,2079465472,1045823488,49.7,864186368,722534400,940126208,217100288,34684928,458059776,1253376
752,2022-02-15,07:03:09,0.5,ROS_VNF_driver,17.7,2079465472,1045790720,49.7,864219136,722501632,940113920,217100288,34684928,458059776,1253376
753,2022-02-15,07:03:09,0.5,ROS_VNF_driver,20.5,2079465472,1045790720,49.7,864219136,722501632,940097536,217100288,34684928,458059776,1253376
754,2022-02-15,07:03:10,0.5,ROS_VNF_driver,20.5,2079465472,1045782528,49.7,864227328,722493440,940093440,217100288,34684928,458059776,1253376
755,2022-02-15,07:03:10,0.5,ROS_VNF_driver,16.2,2079465472,1045782528,49.7,864227328,722493440,940093440,217100288,34684928,458059776,1253376
756,2022-02-15,07:03:11,0.5,ROS_VNF_driver,22.9,2079465472,1045815296,49.7,864194560,722526208,940093440,217100288,34684928,458059776,1253376
757,2022-02-15,07:03:11,0.5,ROS_VNF_driver,16.7,2079465472,1045815296,49.7,864194560,722526208,940093440,217100288,34684928,458059776,1253376
758,2022-02-15,07:03:12,0.5,ROS_VNF_driver,20.7,2079465472,1045815296,49.7,864194560,722526208,940093440,217100288,34684928,458059776,1253376
759,2022-02-15,07:03:12,0.5,ROS_VNF_driver,20.5,2079465472,1045815296,49.7,864194560,722526208,940093440,217100288,34684928,458059776,1253376
760,2022-02-15,07:03:13,0.5,ROS_VNF_driver,16.7,2079465472,1045782528,49.7,864227328,722493440,940093440,217100288,34684928,458059776,1253376
761,2022-02-15,07:03:13,0.5,ROS_VNF_driver,19.5,2079465472,1045839872,49.7,864169984,722550784,940093440,217100288,34684928,458059776,1253376
762,2022-02-15,07:03:14,0.5,ROS_VNF_driver,18.7,2079465472,1045872640,49.7,864129024,722583552,940093440,217100288,34693120,458059776,1253376
763,2022-02-15,07:03:14,0.5,ROS_VNF_driver,19.5,2079465472,1045872640,49.7,864129024,722583552,940093440,217100288,34693120,458059776,1253376
764,2022-02-15,07:03:15,0.5,ROS_VNF_driver,21.4,2079465472,1045839872,49.7,864161792,722550784,940097536,217100288,34693120,458059776,1253376
765,2022-02-15,07:03:15,0.5,ROS_VNF_driver,18.5,2079465472,1045807104,49.7,864194560,722518016,940097536,217100288,34693120,458059776,1253376
766,2022-02-15,07:03:16,0.5,ROS_VNF_driver,16.9,2079465472,1045872640,49.7,864129024,722583552,940097536,217100288,34693120,458059776,1253376
767,2022-02-15,07:03:16,0.5,ROS_VNF_driver,19.8,2079465472,1045872640,49.7,864129024,722583552,940097536,217100288,34693120,458059776,1253376
768,2022-02-15,07:03:17,0.5,ROS_VNF_driver,20.7,2079465472,1045839872,49.7,864161792,722550784,940097536,217100288,34693120,458059776,1253376
769,2022-02-15,07:03:17,0.5,ROS_VNF_driver,18.8,2079465472,1045839872,49.7,864161792,722550784,940097536,217100288,34693120,458059776,1253376
