iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
591,2022-02-09,06:41:35,0.5,ROS_VNF_driver,41.8,2079465472,554520576,73.3,1348009984,261943296,761671680,812204032,6356992,463155200,1314816
592,2022-02-09,06:41:36,0.5,ROS_VNF_driver,39.2,2079465472,554520576,73.3,1348009984,261943296,761671680,812204032,6356992,463155200,1314816
593,2022-02-09,06:41:36,0.5,ROS_VNF_driver,38.5,2079465472,554348544,73.3,1348141056,261685248,761671680,812290048,6365184,463273984,1314816
594,2022-02-09,06:41:37,0.5,ROS_VNF_driver,39.2,2079465472,554389504,73.3,1348132864,261685248,761671680,812331008,6365184,463282176,1314816
595,2022-02-09,06:41:37,0.5,ROS_VNF_driver,42.7,2079465472,554389504,73.3,1348132864,261685248,761671680,812331008,6365184,463282176,1314816
596,2022-02-09,06:41:38,0.5,ROS_VNF_driver,37.7,2079465472,554389504,73.3,1348132864,261685248,761671680,812331008,6365184,463282176,1314816
597,2022-02-09,06:41:38,0.5,ROS_VNF_driver,40.2,2079465472,554389504,73.3,1348132864,261685248,761671680,812331008,6365184,463282176,1314816
598,2022-02-09,06:41:39,0.5,ROS_VNF_driver,41.8,2079465472,554389504,73.3,1348132864,261685248,761671680,812331008,6365184,463282176,1314816
599,2022-02-09,06:41:39,0.5,ROS_VNF_driver,43.2,2079465472,554389504,73.3,1348132864,261685248,761671680,812331008,6365184,463282176,1314816
600,2022-02-09,06:41:40,0.5,ROS_VNF_driver,40.8,2079465472,554389504,73.3,1348132864,261685248,761671680,812331008,6365184,463282176,1314816
601,2022-02-09,06:41:40,0.5,ROS_VNF_driver,36.8,2079465472,554389504,73.3,1348132864,261685248,761671680,812331008,6365184,463282176,1314816
602,2022-02-09,06:41:41,0.5,ROS_VNF_driver,43.9,2079465472,554389504,73.3,1348132864,261685248,761671680,812331008,6365184,463282176,1314816
603,2022-02-09,06:41:41,0.5,ROS_VNF_driver,36.4,2079465472,554389504,73.3,1348132864,261685248,761671680,812331008,6365184,463282176,1314816
604,2022-02-09,06:41:42,0.5,ROS_VNF_driver,41.3,2079465472,554389504,73.3,1348132864,261685248,761671680,812331008,6373376,463273984,1314816
605,2022-02-09,06:41:42,0.5,ROS_VNF_driver,41.6,2079465472,554389504,73.3,1348124672,261685248,761675776,812331008,6373376,463282176,1314816
606,2022-02-09,06:41:43,0.5,ROS_VNF_driver,45.6,2079465472,554389504,73.3,1348124672,261685248,761675776,812331008,6373376,463282176,1314816
607,2022-02-09,06:41:43,0.5,ROS_VNF_driver,33.3,2079465472,554389504,73.3,1348124672,261685248,761675776,812331008,6373376,463282176,1314816
608,2022-02-09,06:41:44,0.5,ROS_VNF_driver,33.8,2079465472,554389504,73.3,1348124672,261685248,761675776,812331008,6373376,463282176,1314816
609,2022-02-09,06:41:44,0.5,ROS_VNF_driver,35.2,2079465472,554389504,73.3,1348124672,261685248,761675776,812331008,6373376,463282176,1314816
610,2022-02-09,06:41:45,0.5,ROS_VNF_driver,41.0,2079465472,554389504,73.3,1348124672,261685248,761675776,812331008,6373376,463282176,1314816
611,2022-02-09,06:41:45,0.5,ROS_VNF_driver,39.7,2079465472,554389504,73.3,1348120576,261685248,761675776,812331008,6373376,463286272,1314816
612,2022-02-09,06:41:46,0.5,ROS_VNF_driver,45.6,2079465472,554389504,73.3,1348120576,261685248,761675776,812331008,6373376,463286272,1314816
613,2022-02-09,06:41:46,0.5,ROS_VNF_driver,38.7,2079465472,554389504,73.3,1348120576,261685248,761675776,812331008,6373376,463286272,1314816
614,2022-02-09,06:41:47,0.5,ROS_VNF_driver,38.9,2079465472,554389504,73.3,1348120576,261685248,761675776,812331008,6373376,463286272,1314816
615,2022-02-09,06:41:47,0.5,ROS_VNF_driver,34.3,2079465472,554180608,73.3,1348370432,261427200,761716736,812339200,6381568,463286272,1314816
616,2022-02-09,06:41:48,0.5,ROS_VNF_driver,42.7,2079465472,554180608,73.3,1348370432,261427200,761716736,812339200,6381568,463286272,1314816
617,2022-02-09,06:41:48,0.5,ROS_VNF_driver,39.7,2079465472,554180608,73.3,1348370432,261427200,761716736,812339200,6381568,463286272,1314816
618,2022-02-09,06:41:49,0.5,ROS_VNF_driver,35.6,2079465472,554180608,73.3,1348370432,261427200,761716736,812339200,6381568,463286272,1314816
619,2022-02-09,06:41:49,0.5,ROS_VNF_driver,34.6,2079465472,554180608,73.3,1348370432,261427200,761716736,812339200,6381568,463286272,1314816
620,2022-02-09,06:41:50,0.5,ROS_VNF_driver,40.3,2079465472,554180608,73.3,1348370432,261427200,761716736,812339200,6381568,463286272,1314816
621,2022-02-09,06:41:50,0.5,ROS_VNF_driver,35.1,2079465472,554180608,73.3,1348370432,261427200,761716736,812339200,6381568,463286272,1314816
622,2022-02-09,06:41:51,0.5,ROS_VNF_driver,39.7,2079465472,554180608,73.3,1348370432,261427200,761716736,812339200,6381568,463286272,1314816
623,2022-02-09,06:41:51,0.5,ROS_VNF_driver,48.2,2079465472,554188800,73.3,1348370432,261427200,761724928,812339200,6381568,463286272,1314816
624,2022-02-09,06:41:52,0.5,ROS_VNF_driver,40.5,2079465472,554188800,73.3,1348370432,261427200,761724928,812339200,6381568,463286272,1314816
625,2022-02-09,06:41:52,0.5,ROS_VNF_driver,36.4,2079465472,554188800,73.3,1348370432,261427200,761724928,812339200,6381568,463286272,1314816
626,2022-02-09,06:41:53,0.5,ROS_VNF_driver,39.5,2079465472,554188800,73.3,1348370432,261427200,761724928,812339200,6389760,463278080,1314816
627,2022-02-09,06:41:53,0.5,ROS_VNF_driver,37.8,2079465472,554188800,73.3,1348362240,261427200,761724928,812339200,6389760,463286272,1314816
628,2022-02-09,06:41:54,0.5,ROS_VNF_driver,36.5,2079465472,554188800,73.3,1348362240,261427200,761724928,812339200,6389760,463286272,1314816
629,2022-02-09,06:41:54,0.5,ROS_VNF_driver,37.8,2079465472,554188800,73.3,1348362240,261427200,761724928,812339200,6389760,463286272,1314816
630,2022-02-09,06:41:55,0.5,ROS_VNF_driver,40.3,2079465472,554188800,73.3,1348362240,261427200,761724928,812339200,6389760,463286272,1314816
631,2022-02-09,06:41:55,0.5,ROS_VNF_driver,40.8,2079465472,554188800,73.3,1348362240,261427200,761724928,812339200,6389760,463286272,1314816
632,2022-02-09,06:41:56,0.5,ROS_VNF_driver,34.7,2079465472,554188800,73.3,1348362240,261427200,761724928,812339200,6389760,463286272,1314816
633,2022-02-09,06:41:56,0.5,ROS_VNF_driver,39.5,2079465472,554188800,73.3,1348362240,261427200,761724928,812339200,6389760,463286272,1314816
634,2022-02-09,06:41:57,0.5,ROS_VNF_driver,37.3,2079465472,554188800,73.3,1348362240,261427200,761724928,812339200,6389760,463286272,1314816
635,2022-02-09,06:41:57,0.5,ROS_VNF_driver,39.0,2079465472,554188800,73.3,1348362240,261427200,761724928,812339200,6389760,463286272,1314816
636,2022-02-09,06:41:58,0.5,ROS_VNF_driver,35.6,2079465472,554188800,73.3,1348362240,261427200,761724928,812339200,6389760,463286272,1314816
637,2022-02-09,06:41:58,0.5,ROS_VNF_driver,40.0,2079465472,554188800,73.3,1348354048,261427200,761724928,812339200,6397952,463286272,1314816
638,2022-02-09,06:41:59,0.5,ROS_VNF_driver,35.1,2079465472,554188800,73.3,1348354048,261427200,761724928,812339200,6397952,463286272,1314816
639,2022-02-09,06:41:59,0.5,ROS_VNF_driver,33.8,2079465472,554188800,73.3,1348349952,261427200,761724928,812339200,6397952,463290368,1314816
640,2022-02-09,06:42:00,0.5,ROS_VNF_driver,38.7,2079465472,554188800,73.3,1348349952,261427200,761724928,812339200,6397952,463290368,1314816
641,2022-02-09,06:42:00,0.5,ROS_VNF_driver,33.3,2079465472,554188800,73.3,1348349952,261427200,761724928,812339200,6397952,463290368,1314816
642,2022-02-09,06:42:01,0.5,ROS_VNF_driver,37.0,2079465472,554188800,73.3,1348349952,261427200,761724928,812339200,6397952,463290368,1314816
643,2022-02-09,06:42:01,0.5,ROS_VNF_driver,37.3,2079465472,554209280,73.3,1348349952,261427200,761741312,812343296,6397952,463290368,1314816
644,2022-02-09,06:42:02,0.5,ROS_VNF_driver,38.5,2079465472,554209280,73.3,1348349952,261427200,761741312,812343296,6397952,463290368,1314816
645,2022-02-09,06:42:02,0.5,ROS_VNF_driver,35.6,2079465472,554209280,73.3,1348349952,261427200,761741312,812343296,6397952,463290368,1314816
646,2022-02-09,06:42:03,0.5,ROS_VNF_driver,33.3,2079465472,554209280,73.3,1348349952,261427200,761741312,812343296,6397952,463290368,1314816
647,2022-02-09,06:42:03,0.5,ROS_VNF_driver,40.3,2079465472,554209280,73.3,1348349952,261427200,761741312,812343296,6397952,463290368,1314816
648,2022-02-09,06:42:04,0.5,ROS_VNF_driver,39.5,2079465472,554209280,73.3,1348349952,261427200,761741312,812343296,6406144,463282176,1314816
649,2022-02-09,06:42:04,0.5,ROS_VNF_driver,37.7,2079465472,554209280,73.3,1348341760,261427200,761741312,812343296,6406144,463290368,1314816
650,2022-02-09,06:42:05,0.5,ROS_VNF_driver,39.7,2079465472,554209280,73.3,1348341760,261427200,761741312,812343296,6406144,463290368,1314816
651,2022-02-09,06:42:05,0.5,ROS_VNF_driver,37.7,2079465472,554209280,73.3,1348341760,261427200,761741312,812343296,6406144,463290368,1314816
652,2022-02-09,06:42:06,0.5,ROS_VNF_driver,40.0,2079465472,554209280,73.3,1348341760,261427200,761741312,812343296,6406144,463290368,1314816
653,2022-02-09,06:42:06,0.5,ROS_VNF_driver,37.3,2079465472,554209280,73.3,1348341760,261427200,761741312,812343296,6406144,463290368,1314816
654,2022-02-09,06:42:07,0.5,ROS_VNF_driver,41.5,2079465472,554209280,73.3,1348341760,261427200,761741312,812343296,6406144,463290368,1314816
655,2022-02-09,06:42:07,0.5,ROS_VNF_driver,40.3,2079465472,554209280,73.3,1348341760,261427200,761741312,812343296,6406144,463290368,1314816
656,2022-02-09,06:42:08,0.5,ROS_VNF_driver,38.0,2079465472,554209280,73.3,1348341760,261427200,761741312,812343296,6406144,463290368,1314816
657,2022-02-09,06:42:08,0.5,ROS_VNF_driver,34.3,2079465472,554209280,73.3,1348341760,261427200,761741312,812343296,6406144,463290368,1314816
658,2022-02-09,06:42:09,0.5,ROS_VNF_driver,41.3,2079465472,554209280,73.3,1348341760,261427200,761741312,812343296,6406144,463290368,1314816
659,2022-02-09,06:42:09,0.5,ROS_VNF_driver,38.2,2079465472,554209280,73.3,1348333568,261427200,761741312,812343296,6414336,463290368,1314816
660,2022-02-09,06:42:10,0.5,ROS_VNF_driver,36.5,2079465472,554209280,73.3,1348333568,261427200,761741312,812343296,6414336,463290368,1314816
661,2022-02-09,06:42:10,0.5,ROS_VNF_driver,41.1,2079465472,554209280,73.3,1348333568,261427200,761741312,812343296,6414336,463290368,1314816
662,2022-02-09,06:42:11,0.5,ROS_VNF_driver,37.3,2079465472,554209280,73.3,1348333568,261427200,761741312,812343296,6414336,463290368,1314816
663,2022-02-09,06:42:11,0.5,ROS_VNF_driver,31.9,2079465472,554209280,73.3,1348333568,261427200,761741312,812343296,6414336,463290368,1314816
664,2022-02-09,06:42:12,0.5,ROS_VNF_driver,39.7,2079465472,554209280,73.3,1348333568,261427200,761741312,812343296,6414336,463290368,1314816
665,2022-02-09,06:42:12,0.5,ROS_VNF_driver,34.2,2079465472,554209280,73.3,1348333568,261427200,761741312,812343296,6414336,463290368,1314816
666,2022-02-09,06:42:13,0.5,ROS_VNF_driver,41.3,2079465472,554209280,73.3,1348333568,261427200,761741312,812343296,6414336,463290368,1314816
667,2022-02-09,06:42:13,0.5,ROS_VNF_driver,36.6,2079465472,554209280,73.3,1348333568,261427200,761741312,812343296,6414336,463290368,1314816
668,2022-02-09,06:42:14,0.5,ROS_VNF_driver,43.6,2079465472,554209280,73.3,1348333568,261427200,761741312,812343296,6414336,463290368,1314816
669,2022-02-09,06:42:14,0.5,ROS_VNF_driver,33.8,2079465472,554209280,73.3,1348329472,261427200,761741312,812343296,6414336,463294464,1314816
670,2022-02-09,06:42:15,0.5,ROS_VNF_driver,37.2,2079465472,554209280,73.3,1348321280,261427200,761741312,812343296,6422528,463294464,1314816
671,2022-02-09,06:42:15,0.5,ROS_VNF_driver,43.7,2079465472,554209280,73.3,1348321280,261427200,761741312,812343296,6422528,463294464,1314816
672,2022-02-09,06:42:16,0.5,ROS_VNF_driver,43.9,2079465472,554209280,73.3,1348321280,261427200,761741312,812343296,6422528,463294464,1314816
673,2022-02-09,06:42:16,0.5,ROS_VNF_driver,38.5,2079465472,554209280,73.3,1348321280,261427200,761741312,812343296,6422528,463294464,1314816
674,2022-02-09,06:42:17,0.5,ROS_VNF_driver,35.1,2079465472,554209280,73.3,1348321280,261427200,761741312,812343296,6422528,463294464,1314816
675,2022-02-09,06:42:17,0.5,ROS_VNF_driver,36.1,2079465472,554209280,73.3,1348321280,261427200,761741312,812343296,6422528,463294464,1314816
676,2022-02-09,06:42:18,0.5,ROS_VNF_driver,27.7,2079465472,554209280,73.3,1348321280,261427200,761741312,812343296,6422528,463294464,1314816
677,2022-02-09,06:42:18,0.5,ROS_VNF_driver,40.8,2079465472,554209280,73.3,1348321280,261427200,761741312,812343296,6422528,463294464,1314816
678,2022-02-09,06:42:19,0.5,ROS_VNF_driver,39.7,2079465472,554209280,73.3,1348321280,261427200,761741312,812343296,6422528,463294464,1314816
679,2022-02-09,06:42:19,0.5,ROS_VNF_driver,40.0,2079465472,554209280,73.3,1348321280,261427200,761741312,812343296,6422528,463294464,1314816
680,2022-02-09,06:42:20,0.5,ROS_VNF_driver,37.3,2079465472,554209280,73.3,1348321280,261427200,761741312,812343296,6422528,463294464,1314816
681,2022-02-09,06:42:20,0.5,ROS_VNF_driver,39.7,2079465472,554209280,73.3,1348313088,261427200,761741312,812343296,6430720,463294464,1314816
682,2022-02-09,06:42:21,0.5,ROS_VNF_driver,35.2,2079465472,554209280,73.3,1348313088,261427200,761741312,812343296,6430720,463294464,1314816
683,2022-02-09,06:42:21,0.5,ROS_VNF_driver,34.7,2079465472,554209280,73.3,1348313088,261427200,761741312,812343296,6430720,463294464,1314816
684,2022-02-09,06:42:22,0.5,ROS_VNF_driver,37.7,2079465472,554209280,73.3,1348313088,261427200,761741312,812343296,6430720,463294464,1314816
685,2022-02-09,06:42:22,0.5,ROS_VNF_driver,35.6,2079465472,554209280,73.3,1348313088,261427200,761741312,812343296,6430720,463294464,1314816
686,2022-02-09,06:42:23,0.5,ROS_VNF_driver,40.8,2079465472,554209280,73.3,1348313088,261427200,761741312,812343296,6430720,463294464,1314816
687,2022-02-09,06:42:23,0.5,ROS_VNF_driver,35.6,2079465472,554209280,73.3,1348313088,261427200,761741312,812343296,6430720,463294464,1314816
688,2022-02-09,06:42:24,0.5,ROS_VNF_driver,38.7,2079465472,554209280,73.3,1348313088,261427200,761741312,812343296,6430720,463294464,1314816
689,2022-02-09,06:42:24,0.5,ROS_VNF_driver,39.2,2079465472,554209280,73.3,1348313088,261427200,761741312,812343296,6430720,463294464,1314816
690,2022-02-09,06:42:25,0.5,ROS_VNF_driver,37.7,2079465472,554209280,73.3,1348313088,261427200,761741312,812343296,6430720,463294464,1314816
691,2022-02-09,06:42:25,0.5,ROS_VNF_driver,39.2,2079465472,554209280,73.3,1348313088,261427200,761741312,812343296,6430720,463294464,1314816
692,2022-02-09,06:42:26,0.5,ROS_VNF_driver,34.2,2079465472,554209280,73.3,1348313088,261427200,761741312,812343296,6438912,463286272,1314816
693,2022-02-09,06:42:26,0.5,ROS_VNF_driver,39.0,2079465472,554209280,73.3,1348304896,261427200,761741312,812343296,6438912,463294464,1314816
694,2022-02-09,06:42:27,0.5,ROS_VNF_driver,31.0,2079465472,554209280,73.3,1348304896,261427200,761741312,812343296,6438912,463294464,1314816
695,2022-02-09,06:42:27,0.5,ROS_VNF_driver,34.7,2079465472,554209280,73.3,1348304896,261427200,761741312,812343296,6438912,463294464,1314816
696,2022-02-09,06:42:28,0.5,ROS_VNF_driver,35.2,2079465472,554209280,73.3,1348304896,261427200,761741312,812343296,6438912,463294464,1314816
697,2022-02-09,06:42:28,0.5,ROS_VNF_driver,32.8,2079465472,554209280,73.3,1348300800,261427200,761741312,812343296,6438912,463298560,1314816
698,2022-02-09,06:42:29,0.5,ROS_VNF_driver,41.3,2079465472,554209280,73.3,1348300800,261427200,761741312,812343296,6438912,463298560,1314816
699,2022-02-09,06:42:29,0.5,ROS_VNF_driver,38.9,2079465472,554209280,73.3,1348300800,261427200,761741312,812343296,6438912,463298560,1314816
700,2022-02-09,06:42:30,0.5,ROS_VNF_driver,34.7,2079465472,554209280,73.3,1348300800,261427200,761741312,812343296,6438912,463298560,1314816
701,2022-02-09,06:42:30,0.5,ROS_VNF_driver,39.7,2079465472,554209280,73.3,1348300800,261427200,761741312,812343296,6438912,463298560,1314816
702,2022-02-09,06:42:31,0.5,ROS_VNF_driver,35.6,2079465472,554209280,73.3,1348300800,261427200,761741312,812343296,6438912,463298560,1314816
703,2022-02-09,06:42:31,0.5,ROS_VNF_driver,35.1,2079465472,554209280,73.3,1348292608,261427200,761741312,812343296,6447104,463298560,1314816
704,2022-02-09,06:42:32,0.5,ROS_VNF_driver,35.1,2079465472,554209280,73.3,1348292608,261427200,761741312,812343296,6447104,463298560,1314816
705,2022-02-09,06:42:32,0.5,ROS_VNF_driver,35.6,2079465472,554209280,73.3,1348292608,261427200,761741312,812343296,6447104,463298560,1314816
706,2022-02-09,06:42:33,0.5,ROS_VNF_driver,35.1,2079465472,554209280,73.3,1348292608,261427200,761741312,812343296,6447104,463298560,1314816
707,2022-02-09,06:42:33,0.5,ROS_VNF_driver,31.5,2079465472,554209280,73.3,1348292608,261427200,761741312,812343296,6447104,463298560,1314816
708,2022-02-09,06:42:34,0.5,ROS_VNF_driver,35.7,2079465472,554209280,73.3,1348292608,261427200,761741312,812343296,6447104,463298560,1314816
709,2022-02-09,06:42:34,0.5,ROS_VNF_driver,37.7,2079465472,554209280,73.3,1348292608,261427200,761741312,812343296,6447104,463298560,1314816
710,2022-02-09,06:42:35,0.5,ROS_VNF_driver,39.2,2079465472,554209280,73.3,1348292608,261427200,761741312,812343296,6447104,463298560,1314816
711,2022-02-09,06:42:35,0.5,ROS_VNF_driver,46.1,2079465472,554209280,73.3,1348292608,261427200,761741312,812343296,6447104,463298560,1314816
712,2022-02-09,06:42:36,0.5,ROS_VNF_driver,30.4,2079465472,554209280,73.3,1348292608,261427200,761741312,812343296,6447104,463298560,1314816
713,2022-02-09,06:42:36,0.5,ROS_VNF_driver,38.7,2079465472,554209280,73.3,1348292608,261427200,761741312,812343296,6447104,463298560,1314816
714,2022-02-09,06:42:37,0.5,ROS_VNF_driver,36.8,2079465472,554209280,73.3,1348292608,261427200,761741312,812343296,6455296,463290368,1314816
715,2022-02-09,06:42:37,0.5,ROS_VNF_driver,36.5,2079465472,554270720,73.3,1348284416,261427200,761790464,812355584,6455296,463298560,1314816
716,2022-02-09,06:42:38,0.5,ROS_VNF_driver,33.8,2079465472,554270720,73.3,1348284416,261427200,761790464,812355584,6455296,463298560,1314816
717,2022-02-09,06:42:38,0.5,ROS_VNF_driver,34.7,2079465472,554270720,73.3,1348284416,261427200,761790464,812355584,6455296,463298560,1314816
718,2022-02-09,06:42:39,0.5,ROS_VNF_driver,38.0,2079465472,554270720,73.3,1348284416,261427200,761790464,812355584,6455296,463298560,1314816
719,2022-02-09,06:42:39,0.5,ROS_VNF_driver,42.5,2079465472,554270720,73.3,1348284416,261427200,761790464,812355584,6455296,463298560,1314816
720,2022-02-09,06:42:40,0.5,ROS_VNF_driver,35.5,2079465472,554270720,73.3,1348284416,261427200,761790464,812355584,6455296,463298560,1314816
721,2022-02-09,06:42:40,0.5,ROS_VNF_driver,33.3,2079465472,554270720,73.3,1348284416,261427200,761790464,812355584,6455296,463298560,1314816
722,2022-02-09,06:42:41,0.5,ROS_VNF_driver,37.7,2079465472,554270720,73.3,1348284416,261427200,761790464,812355584,6455296,463298560,1314816
723,2022-02-09,06:42:41,0.5,ROS_VNF_driver,38.2,2079465472,554270720,73.3,1348284416,261427200,761790464,812355584,6455296,463298560,1314816
724,2022-02-09,06:42:42,0.5,ROS_VNF_driver,35.6,2079465472,554270720,73.3,1348284416,261427200,761790464,812355584,6455296,463298560,1314816
725,2022-02-09,06:42:42,0.5,ROS_VNF_driver,37.3,2079465472,554270720,73.3,1348276224,261427200,761790464,812355584,6463488,463298560,1314816
726,2022-02-09,06:42:43,0.5,ROS_VNF_driver,37.3,2079465472,554270720,73.3,1348272128,261427200,761790464,812355584,6463488,463302656,1314816
727,2022-02-09,06:42:43,0.5,ROS_VNF_driver,35.1,2079465472,554270720,73.3,1348272128,261427200,761790464,812355584,6463488,463302656,1314816
