iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2120,2022-01-01,20:01:44,0.5,ROS_VNF_state,2.1,2084077568,1681108992,19.3,243003392,1377177600,354820096,225284096,35680256,428216320,847872
2121,2022-01-01,20:01:44,0.5,ROS_VNF_state,2.1,2084077568,1681174528,19.3,242937856,1377243136,354820096,225284096,35680256,428216320,847872
2122,2022-01-01,20:01:45,0.5,ROS_VNF_state,2.1,2084077568,1681141760,19.3,242970624,1377210368,354820096,225284096,35680256,428216320,847872
2123,2022-01-01,20:01:45,0.5,ROS_VNF_state,2.1,2084077568,1681174528,19.3,242937856,1377243136,354820096,225284096,35680256,428216320,847872
2124,2022-01-01,20:01:46,0.5,ROS_VNF_state,3.1,2084077568,1681174528,19.3,242937856,1377243136,354820096,225284096,35680256,428216320,847872
2125,2022-01-01,20:01:46,0.5,ROS_VNF_state,0.0,2084077568,1681141760,19.3,242970624,1377210368,354820096,225284096,35680256,428216320,847872
2126,2022-01-01,20:01:47,0.5,ROS_VNF_state,1.1,2084077568,1681338368,19.3,242774016,1377406976,354820096,225284096,35680256,428216320,847872
2127,2022-01-01,20:01:47,0.5,ROS_VNF_state,0.0,2084077568,1681338368,19.3,242774016,1377406976,354820096,225284096,35680256,428216320,847872
2128,2022-01-01,20:01:48,0.5,ROS_VNF_state,2.1,2084077568,1681338368,19.3,242774016,1377406976,354820096,225284096,35680256,428216320,847872
2129,2022-01-01,20:01:48,0.5,ROS_VNF_state,1.1,2084077568,1681305600,19.3,242802688,1377374208,354820096,225284096,35680256,428220416,847872
2130,2022-01-01,20:01:49,0.5,ROS_VNF_state,2.1,2084077568,1680982016,19.3,243118080,1377050624,354820096,225284096,35688448,428220416,847872
2131,2022-01-01,20:01:49,0.5,ROS_VNF_state,0.0,2084077568,1680982016,19.3,243118080,1377050624,354820096,225284096,35688448,428220416,847872
2132,2022-01-01,20:01:50,0.5,ROS_VNF_state,2.1,2084077568,1680982016,19.3,243118080,1377050624,354820096,225284096,35688448,428220416,847872
2133,2022-01-01,20:01:50,0.5,ROS_VNF_state,2.1,2084077568,1680916480,19.3,243183616,1376985088,354820096,225284096,35688448,428220416,847872
2134,2022-01-01,20:01:51,0.5,ROS_VNF_state,1.0,2084077568,1680883712,19.3,243216384,1376952320,354820096,225284096,35688448,428220416,847872
2135,2022-01-01,20:01:51,0.5,ROS_VNF_state,0.0,2084077568,1680883712,19.3,243216384,1376952320,354820096,225284096,35688448,428220416,847872
2136,2022-01-01,20:01:52,0.5,ROS_VNF_state,1.1,2084077568,1680883712,19.3,243216384,1376952320,354820096,225284096,35688448,428220416,847872
2137,2022-01-01,20:01:52,0.5,ROS_VNF_state,0.0,2084077568,1680850944,19.3,243249152,1376919552,354820096,225284096,35688448,428220416,847872
2138,2022-01-01,20:01:53,0.5,ROS_VNF_state,2.1,2084077568,1680883712,19.3,243216384,1376952320,354820096,225284096,35688448,428220416,847872
2139,2022-01-01,20:01:53,0.5,ROS_VNF_state,3.1,2084077568,1680883712,19.3,243216384,1376952320,354820096,225284096,35688448,428220416,847872
2140,2022-01-01,20:01:54,0.5,ROS_VNF_state,1.0,2084077568,1680883712,19.3,243216384,1376952320,354820096,225284096,35688448,428220416,847872
2141,2022-01-01,20:01:54,0.5,ROS_VNF_state,2.0,2084077568,1680982016,19.3,243109888,1377050624,354820096,225284096,35696640,428220416,847872
2142,2022-01-01,20:01:55,0.5,ROS_VNF_state,5.0,2084077568,1680949248,19.3,243142656,1377017856,354820096,225284096,35696640,428220416,847872
2143,2022-01-01,20:01:56,0.5,ROS_VNF_state,1.1,2084077568,1680949248,19.3,243142656,1377017856,354820096,225284096,35696640,428220416,847872
2144,2022-01-01,20:01:56,0.5,ROS_VNF_state,5.2,2084077568,1680949248,19.3,243142656,1377017856,354820096,225284096,35696640,428220416,847872
2145,2022-01-01,20:01:57,0.5,ROS_VNF_state,4.2,2084077568,1680850944,19.3,243240960,1376919552,354820096,225284096,35696640,428220416,847872
2146,2022-01-01,20:01:57,0.5,ROS_VNF_state,2.1,2084077568,1680883712,19.3,243208192,1376952320,354820096,225284096,35696640,428220416,847872
2147,2022-01-01,20:01:58,0.5,ROS_VNF_state,2.1,2084077568,1680883712,19.3,243208192,1376952320,354820096,225284096,35696640,428220416,847872
2148,2022-01-01,20:01:58,0.5,ROS_VNF_state,4.1,2084077568,1680883712,19.3,243208192,1376952320,354820096,225284096,35696640,428220416,847872
2149,2022-01-01,20:01:59,0.5,ROS_VNF_state,0.0,2084077568,1680949248,19.3,243142656,1377017856,354820096,225284096,35696640,428220416,847872
2150,2022-01-01,20:01:59,0.5,ROS_VNF_state,4.0,2084077568,1680949248,19.3,243142656,1377017856,354820096,225284096,35696640,428220416,847872
2151,2022-01-01,20:02:00,0.5,ROS_VNF_state,0.0,2084077568,1680949248,19.3,243142656,1377017856,354820096,225284096,35704832,428212224,847872
2152,2022-01-01,20:02:00,0.5,ROS_VNF_state,1.0,2084077568,1680949248,19.3,243142656,1377017856,354820096,225284096,35704832,428212224,847872
2153,2022-01-01,20:02:01,0.5,ROS_VNF_state,2.1,2084077568,1680883712,19.3,243200000,1376952320,354820096,225284096,35704832,428220416,847872
2154,2022-01-01,20:02:01,0.5,ROS_VNF_state,4.1,2084077568,1680949248,19.3,243134464,1377017856,354820096,225284096,35704832,428220416,847872
2155,2022-01-01,20:02:02,0.5,ROS_VNF_state,2.1,2084077568,1680949248,19.3,243134464,1377017856,354820096,225284096,35704832,428220416,847872
2156,2022-01-01,20:02:02,0.5,ROS_VNF_state,3.1,2084077568,1680850944,19.3,243232768,1376919552,354820096,225284096,35704832,428220416,847872
2157,2022-01-01,20:02:03,0.5,ROS_VNF_state,2.0,2084077568,1680883712,19.3,243200000,1376952320,354820096,225284096,35704832,428220416,847872
2158,2022-01-01,20:02:03,0.5,ROS_VNF_state,2.1,2084077568,1680883712,19.3,243200000,1376952320,354820096,225284096,35704832,428220416,847872
2159,2022-01-01,20:02:04,0.5,ROS_VNF_state,3.1,2084077568,1681010688,19.3,243130368,1377017856,354869248,225296384,35704832,428224512,847872
2160,2022-01-01,20:02:04,0.5,ROS_VNF_state,2.1,2084077568,1681010688,19.3,243130368,1377017856,354869248,225296384,35704832,428224512,847872
2161,2022-01-01,20:02:05,0.5,ROS_VNF_state,6.0,2084077568,1681043456,19.3,243097600,1377050624,354869248,225296384,35713024,428216320,847872
2162,2022-01-01,20:02:05,0.5,ROS_VNF_state,2.1,2084077568,1681043456,19.3,243097600,1377050624,354869248,225296384,35713024,428216320,847872
2163,2022-01-01,20:02:06,0.5,ROS_VNF_state,2.1,2084077568,1681043456,19.3,243089408,1377050624,354869248,225296384,35713024,428224512,847872
2164,2022-01-01,20:02:06,0.5,ROS_VNF_state,2.1,2084077568,1681076224,19.3,243056640,1377083392,354869248,225296384,35713024,428224512,847872
2165,2022-01-01,20:02:07,0.5,ROS_VNF_state,3.1,2084077568,1681043456,19.3,243089408,1377050624,354869248,225296384,35713024,428224512,847872
2166,2022-01-01,20:02:07,0.5,ROS_VNF_state,3.1,2084077568,1681141760,19.3,242991104,1377148928,354869248,225296384,35713024,428224512,847872
2167,2022-01-01,20:02:08,0.5,ROS_VNF_state,3.1,2084077568,1681108992,19.3,243023872,1377116160,354869248,225296384,35713024,428224512,847872
2168,2022-01-01,20:02:08,0.5,ROS_VNF_state,1.1,2084077568,1681043456,19.3,243089408,1377050624,354869248,225296384,35713024,428224512,847872
2169,2022-01-01,20:02:09,0.5,ROS_VNF_state,5.1,2084077568,1681010688,19.3,243122176,1377017856,354869248,225296384,35713024,428224512,847872
2170,2022-01-01,20:02:09,0.5,ROS_VNF_state,5.1,2084077568,1681010688,19.3,243122176,1377017856,354869248,225296384,35713024,428224512,847872
2171,2022-01-01,20:02:10,0.5,ROS_VNF_state,0.0,2084077568,1681043456,19.3,243089408,1377050624,354869248,225296384,35713024,428224512,847872
2172,2022-01-01,20:02:10,0.5,ROS_VNF_state,3.1,2084077568,1681010688,19.3,243113984,1377017856,354869248,225296384,35721216,428224512,847872
2173,2022-01-01,20:02:11,0.5,ROS_VNF_state,0.0,2084077568,1681010688,19.3,243113984,1377017856,354869248,225296384,35721216,428224512,847872
2174,2022-01-01,20:02:11,0.5,ROS_VNF_state,3.1,2084077568,1680945152,19.3,243179520,1376952320,354869248,225296384,35721216,428224512,847872
2175,2022-01-01,20:02:12,0.5,ROS_VNF_state,4.1,2084077568,1680977920,19.3,243146752,1376985088,354869248,225296384,35721216,428224512,847872
2176,2022-01-01,20:02:12,0.5,ROS_VNF_state,2.1,2084077568,1681010688,19.3,243113984,1377017856,354869248,225296384,35721216,428224512,847872
2177,2022-01-01,20:02:13,0.5,ROS_VNF_state,3.1,2084077568,1681010688,19.3,243113984,1377017856,354869248,225296384,35721216,428224512,847872
2178,2022-01-01,20:02:13,0.5,ROS_VNF_state,5.1,2084077568,1681010688,19.3,243113984,1377017856,354869248,225296384,35721216,428224512,847872
2179,2022-01-01,20:02:14,0.5,ROS_VNF_state,2.1,2084077568,1681076224,19.3,243048448,1377083392,354869248,225296384,35721216,428224512,847872
2180,2022-01-01,20:02:14,0.5,ROS_VNF_state,1.1,2084077568,1681076224,19.3,243048448,1377083392,354869248,225296384,35721216,428224512,847872
2181,2022-01-01,20:02:15,0.5,ROS_VNF_state,2.1,2084077568,1681076224,19.3,243048448,1377083392,354869248,225296384,35721216,428224512,847872
2182,2022-01-01,20:02:15,0.5,ROS_VNF_state,3.1,2084077568,1681043456,19.3,243081216,1377050624,354869248,225296384,35721216,428224512,847872
2183,2022-01-01,20:02:16,0.5,ROS_VNF_state,2.1,2084077568,1681010688,19.3,243105792,1377017856,354869248,225296384,35729408,428224512,847872
2184,2022-01-01,20:02:16,0.5,ROS_VNF_state,4.1,2084077568,1680945152,19.3,243171328,1376952320,354869248,225296384,35729408,428224512,847872
2185,2022-01-01,20:02:17,0.5,ROS_VNF_state,3.1,2084077568,1680945152,19.3,243171328,1376952320,354869248,225296384,35729408,428224512,847872
2186,2022-01-01,20:02:17,0.5,ROS_VNF_state,0.0,2084077568,1680945152,19.3,243167232,1376952320,354869248,225296384,35729408,428228608,847872
2187,2022-01-01,20:02:18,0.5,ROS_VNF_state,2.1,2084077568,1680945152,19.3,243167232,1376952320,354869248,225296384,35729408,428228608,847872
2188,2022-01-01,20:02:18,0.5,ROS_VNF_state,2.1,2084077568,1680912384,19.3,243200000,1376919552,354869248,225296384,35729408,428228608,847872
2189,2022-01-01,20:02:19,0.5,ROS_VNF_state,4.1,2084077568,1680945152,19.3,243167232,1376952320,354869248,225296384,35729408,428228608,847872
2190,2022-01-01,20:02:19,0.5,ROS_VNF_state,4.1,2084077568,1680912384,19.3,243200000,1376919552,354869248,225296384,35729408,428228608,847872
2191,2022-01-01,20:02:20,0.5,ROS_VNF_state,1.1,2084077568,1680846848,19.3,243265536,1376854016,354869248,225296384,35729408,428228608,847872
2192,2022-01-01,20:02:20,0.5,ROS_VNF_state,2.1,2084077568,1680846848,19.3,243265536,1376854016,354869248,225296384,35729408,428228608,847872
2193,2022-01-01,20:02:21,0.5,ROS_VNF_state,1.0,2084077568,1680846848,19.3,243265536,1376854016,354869248,225296384,35729408,428228608,847872
2194,2022-01-01,20:02:21,0.5,ROS_VNF_state,4.1,2084077568,1680814080,19.3,243298304,1376821248,354869248,225296384,35737600,428220416,847872
2195,2022-01-01,20:02:22,0.5,ROS_VNF_state,0.0,2084077568,1680912384,19.3,243191808,1376919552,354869248,225296384,35737600,428228608,847872
2196,2022-01-01,20:02:22,0.5,ROS_VNF_state,2.1,2084077568,1680912384,19.3,243191808,1376919552,354869248,225296384,35737600,428228608,847872
2197,2022-01-01,20:02:23,0.5,ROS_VNF_state,2.1,2084077568,1680879616,19.3,243224576,1376886784,354869248,225296384,35737600,428228608,847872
2198,2022-01-01,20:02:23,0.5,ROS_VNF_state,3.1,2084077568,1680912384,19.3,243191808,1376919552,354869248,225296384,35737600,428228608,847872
2199,2022-01-01,20:02:24,0.5,ROS_VNF_state,3.1,2084077568,1680912384,19.3,243191808,1376919552,354869248,225296384,35737600,428228608,847872
2200,2022-01-01,20:02:24,0.5,ROS_VNF_state,2.1,2084077568,1680846848,19.3,243257344,1376854016,354869248,225296384,35737600,428228608,847872
2201,2022-01-01,20:02:25,0.5,ROS_VNF_state,1.1,2084077568,1680879616,19.3,243224576,1376886784,354869248,225296384,35737600,428228608,847872
2202,2022-01-01,20:02:25,0.5,ROS_VNF_state,3.1,2084077568,1680846848,19.3,243257344,1376854016,354869248,225296384,35737600,428228608,847872
2203,2022-01-01,20:02:26,0.5,ROS_VNF_state,0.0,2084077568,1680945152,19.3,243159040,1376952320,354869248,225296384,35737600,428228608,847872
2204,2022-01-01,20:02:26,0.5,ROS_VNF_state,0.0,2084077568,1680945152,19.3,243159040,1376952320,354869248,225296384,35737600,428228608,847872
2205,2022-01-01,20:02:27,0.5,ROS_VNF_state,4.1,2084077568,1680945152,19.3,243159040,1376952320,354869248,225296384,35745792,428220416,847872
2206,2022-01-01,20:02:27,0.5,ROS_VNF_state,4.1,2084077568,1680977920,19.3,243118080,1376985088,354869248,225296384,35745792,428228608,847872
2207,2022-01-01,20:02:28,0.5,ROS_VNF_state,1.1,2084077568,1681010688,19.3,243085312,1377017856,354869248,225296384,35745792,428228608,847872
2208,2022-01-01,20:02:28,0.5,ROS_VNF_state,6.3,2084077568,1681010688,19.3,243085312,1377017856,354869248,225296384,35745792,428228608,847872
2209,2022-01-01,20:02:29,0.5,ROS_VNF_state,1.0,2084077568,1680977920,19.3,243118080,1376985088,354869248,225296384,35745792,428228608,847872
2210,2022-01-01,20:02:29,0.5,ROS_VNF_state,0.0,2084077568,1680945152,19.3,243150848,1376952320,354869248,225296384,35745792,428228608,847872
2211,2022-01-01,20:02:30,0.5,ROS_VNF_state,5.1,2084077568,1680945152,19.3,243150848,1376952320,354869248,225296384,35745792,428228608,847872
2212,2022-01-01,20:02:30,0.5,ROS_VNF_state,5.1,2084077568,1680977920,19.3,243118080,1376985088,354869248,225296384,35745792,428228608,847872
2213,2022-01-01,20:02:31,0.5,ROS_VNF_state,4.1,2084077568,1680977920,19.3,243118080,1376985088,354869248,225296384,35745792,428228608,847872
2214,2022-01-01,20:02:31,0.5,ROS_VNF_state,4.1,2084077568,1680977920,19.3,243118080,1376985088,354869248,225296384,35745792,428228608,847872
2215,2022-01-01,20:02:32,0.5,ROS_VNF_state,3.1,2084077568,1680945152,19.3,243146752,1376952320,354869248,225296384,35745792,428232704,847872
2216,2022-01-01,20:02:32,0.5,ROS_VNF_state,0.0,2084077568,1680912384,19.3,243171328,1376919552,354869248,225296384,35753984,428232704,847872
2217,2022-01-01,20:02:33,0.5,ROS_VNF_state,1.0,2084077568,1680912384,19.3,243171328,1376919552,354869248,225296384,35753984,428232704,847872
2218,2022-01-01,20:02:33,0.5,ROS_VNF_state,2.1,2084077568,1680912384,19.3,243171328,1376919552,354869248,225296384,35753984,428232704,847872
2219,2022-01-01,20:02:34,0.5,ROS_VNF_state,2.1,2084077568,1680977920,19.3,243105792,1376985088,354869248,225296384,35753984,428232704,847872
2220,2022-01-01,20:02:34,0.5,ROS_VNF_state,3.1,2084077568,1680945152,19.3,243138560,1376952320,354869248,225296384,35753984,428232704,847872
2221,2022-01-01,20:02:35,0.5,ROS_VNF_state,0.0,2084077568,1680945152,19.3,243138560,1376952320,354869248,225296384,35753984,428232704,847872
2222,2022-01-01,20:02:35,0.5,ROS_VNF_state,0.0,2084077568,1680912384,19.3,243171328,1376919552,354869248,225296384,35753984,428232704,847872
2223,2022-01-01,20:02:36,0.5,ROS_VNF_state,1.0,2084077568,1680879616,19.3,243204096,1376886784,354869248,225296384,35753984,428232704,847872
2224,2022-01-01,20:02:36,0.5,ROS_VNF_state,2.1,2084077568,1680945152,19.3,243138560,1376952320,354869248,225296384,35753984,428232704,847872
2225,2022-01-01,20:02:37,0.5,ROS_VNF_state,2.1,2084077568,1680912384,19.3,243171328,1376919552,354869248,225296384,35753984,428232704,847872
2226,2022-01-01,20:02:37,0.5,ROS_VNF_state,2.1,2084077568,1680912384,19.3,243171328,1376919552,354869248,225296384,35753984,428232704,847872
2227,2022-01-01,20:02:38,0.5,ROS_VNF_state,2.1,2084077568,1680941056,19.3,243195904,1376886784,354918400,225308672,35762176,428232704,847872
2228,2022-01-01,20:02:38,0.5,ROS_VNF_state,1.1,2084077568,1680977920,19.3,243163136,1376919552,354947072,225284096,35762176,428232704,847872
2229,2022-01-01,20:02:39,0.5,ROS_VNF_state,2.1,2084077568,1680879616,19.3,243261440,1376821248,354947072,225284096,35762176,428232704,847872
2230,2022-01-01,20:02:39,0.5,ROS_VNF_state,1.1,2084077568,1680879616,19.3,243261440,1376821248,354947072,225284096,35762176,428232704,847872
2231,2022-01-01,20:02:40,0.5,ROS_VNF_state,2.0,2084077568,1680879616,19.3,243261440,1376821248,354947072,225284096,35762176,428232704,847872
2232,2022-01-01,20:02:40,0.5,ROS_VNF_state,0.0,2084077568,1680846848,19.3,243294208,1376788480,354947072,225284096,35762176,428232704,847872
2233,2022-01-01,20:02:41,0.5,ROS_VNF_state,1.1,2084077568,1680879616,19.3,243261440,1376821248,354947072,225284096,35762176,428232704,847872
2234,2022-01-01,20:02:41,0.5,ROS_VNF_state,2.1,2084077568,1680781312,19.4,243359744,1376722944,354947072,225284096,35762176,428232704,847872
2235,2022-01-01,20:02:42,0.5,ROS_VNF_state,1.1,2084077568,1680879616,19.3,243261440,1376821248,354947072,225284096,35762176,428232704,847872
2236,2022-01-01,20:02:42,0.5,ROS_VNF_state,3.1,2084077568,1680814080,19.3,243326976,1376755712,354947072,225284096,35762176,428232704,847872
2237,2022-01-01,20:02:43,0.5,ROS_VNF_state,2.0,2084077568,1680814080,19.3,243326976,1376755712,354947072,225284096,35762176,428232704,847872
2238,2022-01-01,20:02:43,0.5,ROS_VNF_state,5.1,2084077568,1680855040,19.3,243286016,1376788480,354955264,225284096,35770368,428232704,847872
2239,2022-01-01,20:02:44,0.5,ROS_VNF_state,3.1,2084077568,1680920576,19.3,243220480,1376854016,354955264,225284096,35770368,428232704,847872
2240,2022-01-01,20:02:44,0.5,ROS_VNF_state,1.1,2084077568,1680920576,19.3,243220480,1376854016,354955264,225284096,35770368,428232704,847872
2241,2022-01-01,20:02:45,0.5,ROS_VNF_state,2.1,2084077568,1680953344,19.3,243187712,1376886784,354955264,225284096,35770368,428232704,847872
2242,2022-01-01,20:02:45,0.5,ROS_VNF_state,2.1,2084077568,1680920576,19.3,243220480,1376854016,354955264,225284096,35770368,428232704,847872
2243,2022-01-01,20:02:46,0.5,ROS_VNF_state,1.1,2084077568,1680920576,19.3,243220480,1376854016,354955264,225284096,35770368,428232704,847872
2244,2022-01-01,20:02:46,0.5,ROS_VNF_state,1.1,2084077568,1680986112,19.3,243150848,1376919552,354955264,225284096,35770368,428236800,847872
2245,2022-01-01,20:02:47,0.5,ROS_VNF_state,2.1,2084077568,1680986112,19.3,243150848,1376919552,354955264,225284096,35770368,428236800,847872
2246,2022-01-01,20:02:47,0.5,ROS_VNF_state,2.1,2084077568,1680953344,19.3,243183616,1376886784,354955264,225284096,35770368,428236800,847872
2247,2022-01-01,20:02:48,0.5,ROS_VNF_state,5.9,2084077568,1680953344,19.3,243183616,1376886784,354955264,225284096,35770368,428236800,847872
2248,2022-01-01,20:02:48,0.5,ROS_VNF_state,0.0,2084077568,1680986112,19.3,243142656,1376919552,354955264,225284096,35778560,428236800,847872
2249,2022-01-01,20:02:49,0.5,ROS_VNF_state,2.1,2084077568,1681051648,19.3,243077120,1376985088,354955264,225284096,35778560,428236800,847872
2250,2022-01-01,20:02:49,0.5,ROS_VNF_state,2.1,2084077568,1681051648,19.3,243077120,1376985088,354955264,225284096,35778560,428236800,847872
2251,2022-01-01,20:02:50,0.5,ROS_VNF_state,1.0,2084077568,1681051648,19.3,243077120,1376985088,354955264,225284096,35778560,428236800,847872
2252,2022-01-01,20:02:50,0.5,ROS_VNF_state,4.1,2084077568,1681018880,19.3,243109888,1376952320,354955264,225284096,35778560,428236800,847872
2253,2022-01-01,20:02:51,0.5,ROS_VNF_state,1.1,2084077568,1680953344,19.3,243175424,1376886784,354955264,225284096,35778560,428236800,847872
2254,2022-01-01,20:02:51,0.5,ROS_VNF_state,1.1,2084077568,1680953344,19.3,243175424,1376886784,354955264,225284096,35778560,428236800,847872
2255,2022-01-01,20:02:52,0.5,ROS_VNF_state,1.0,2084077568,1681051648,19.3,243077120,1376985088,354955264,225284096,35778560,428236800,847872
2256,2022-01-01,20:02:52,0.5,ROS_VNF_state,0.0,2084077568,1680986112,19.3,243142656,1376919552,354955264,225284096,35778560,428236800,847872
