iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1281,2022-01-01,22:51:14,0.5,ROS_VNF_state,1.1,2084077568,1620914176,22.2,301813760,1314910208,423632896,211152896,35291136,432062464,921600
1282,2022-01-01,22:51:14,0.5,ROS_VNF_state,1.1,2084077568,1620914176,22.2,301813760,1314910208,423632896,211152896,35291136,432062464,921600
1283,2022-01-01,22:51:15,0.5,ROS_VNF_state,1.1,2084077568,1620979712,22.2,301748224,1314975744,423632896,211152896,35291136,432062464,921600
1284,2022-01-01,22:51:15,0.5,ROS_VNF_state,0.0,2084077568,1620881408,22.2,301846528,1314877440,423632896,211152896,35291136,432062464,921600
1285,2022-01-01,22:51:16,0.5,ROS_VNF_state,4.2,2084077568,1620914176,22.2,301813760,1314910208,423632896,211152896,35291136,432062464,921600
1286,2022-01-01,22:51:16,0.5,ROS_VNF_state,2.2,2084077568,1620783104,22.2,301936640,1314779136,423632896,211152896,35291136,432070656,921600
1287,2022-01-01,22:51:17,0.5,ROS_VNF_state,6.4,2084077568,1620815872,22.2,301903872,1314811904,423632896,211152896,35291136,432070656,921600
1288,2022-01-01,22:51:17,0.5,ROS_VNF_state,5.3,2084077568,1620844544,22.2,301903872,1314811904,423665664,211148800,35291136,432070656,921600
1289,2022-01-01,22:51:18,0.5,ROS_VNF_state,2.1,2084077568,1620942848,22.2,301805568,1314910208,423665664,211148800,35291136,432070656,921600
1290,2022-01-01,22:51:18,0.5,ROS_VNF_state,4.2,2084077568,1620877312,22.2,301862912,1314844672,423665664,211148800,35299328,432070656,921600
1291,2022-01-01,22:51:19,0.5,ROS_VNF_state,4.2,2084077568,1620893696,22.2,301846528,1314861056,423665664,211148800,35299328,432070656,921600
1292,2022-01-01,22:51:19,0.5,ROS_VNF_state,5.3,2084077568,1620910080,22.2,301830144,1314877440,423665664,211148800,35299328,432070656,921600
1293,2022-01-01,22:51:20,0.5,ROS_VNF_state,4.3,2084077568,1620869120,22.2,301879296,1314828288,423665664,211156992,35299328,432070656,921600
1294,2022-01-01,22:51:20,0.5,ROS_VNF_state,7.4,2084077568,1620885504,22.2,301862912,1314844672,423665664,211156992,35299328,432070656,921600
1295,2022-01-01,22:51:21,0.5,ROS_VNF_state,3.3,2084077568,1620983808,22.2,301764608,1314942976,423665664,211156992,35299328,432070656,921600
1296,2022-01-01,22:51:21,0.5,ROS_VNF_state,4.3,2084077568,1620983808,22.2,301764608,1314942976,423665664,211156992,35299328,432070656,921600
1297,2022-01-01,22:51:22,0.5,ROS_VNF_state,6.3,2084077568,1620918272,22.2,301830144,1314877440,423665664,211156992,35299328,432070656,921600
1298,2022-01-01,22:51:22,0.5,ROS_VNF_state,4.4,2084077568,1621016576,22.2,301731840,1314975744,423665664,211156992,35299328,432070656,921600
1299,2022-01-01,22:51:23,0.5,ROS_VNF_state,2.2,2084077568,1620885504,22.2,301862912,1314844672,423665664,211156992,35299328,432070656,921600
1300,2022-01-01,22:51:23,0.5,ROS_VNF_state,0.0,2084077568,1620918272,22.2,301830144,1314877440,423665664,211156992,35299328,432070656,921600
1301,2022-01-01,22:51:24,0.5,ROS_VNF_state,3.3,2084077568,1620885504,22.2,301854720,1314844672,423665664,211156992,35307520,432070656,921600
1302,2022-01-01,22:51:24,0.5,ROS_VNF_state,7.2,2084077568,1620819968,22.2,301920256,1314779136,423665664,211156992,35307520,432070656,921600
1303,2022-01-01,22:51:25,0.5,ROS_VNF_state,6.0,2084077568,1620918272,22.2,301821952,1314877440,423665664,211156992,35307520,432070656,921600
1304,2022-01-01,22:51:25,0.5,ROS_VNF_state,5.2,2084077568,1620983808,22.2,301756416,1314942976,423665664,211156992,35307520,432070656,921600
1305,2022-01-01,22:51:26,0.5,ROS_VNF_state,5.4,2084077568,1620983808,22.2,301756416,1314942976,423665664,211156992,35307520,432070656,921600
1306,2022-01-01,22:51:26,0.5,ROS_VNF_state,4.3,2084077568,1620918272,22.2,301821952,1314877440,423665664,211156992,35307520,432070656,921600
1307,2022-01-01,22:51:27,0.5,ROS_VNF_state,1.1,2084077568,1620983808,22.2,301756416,1314942976,423665664,211156992,35307520,432070656,921600
1308,2022-01-01,22:51:27,0.5,ROS_VNF_state,3.2,2084077568,1620934656,22.2,301805568,1314893824,423665664,211156992,35307520,432070656,921600
1309,2022-01-01,22:51:28,0.5,ROS_VNF_state,4.3,2084077568,1620942848,22.2,301797376,1314902016,423665664,211156992,35307520,432070656,921600
1310,2022-01-01,22:51:28,0.5,ROS_VNF_state,3.1,2084077568,1620975616,22.2,301764608,1314934784,423665664,211156992,35307520,432070656,921600
1311,2022-01-01,22:51:29,0.5,ROS_VNF_state,8.2,2084077568,1620975616,22.2,301764608,1314934784,423665664,211156992,35307520,432070656,921600
1312,2022-01-01,22:51:29,0.5,ROS_VNF_state,3.3,2084077568,1620885504,22.2,301846528,1314844672,423665664,211156992,35315712,432070656,921600
1313,2022-01-01,22:51:30,0.5,ROS_VNF_state,0.0,2084077568,1620852736,22.2,301879296,1314811904,423665664,211156992,35315712,432070656,921600
1314,2022-01-01,22:51:30,0.5,ROS_VNF_state,0.0,2084077568,1620885504,22.2,301842432,1314844672,423665664,211156992,35315712,432074752,921600
1315,2022-01-01,22:51:31,0.5,ROS_VNF_state,6.4,2084077568,1620885504,22.2,301842432,1314844672,423665664,211156992,35315712,432074752,921600
1316,2022-01-01,22:51:31,0.5,ROS_VNF_state,6.4,2084077568,1620852736,22.2,301875200,1314811904,423665664,211156992,35315712,432074752,921600
1317,2022-01-01,22:51:32,0.5,ROS_VNF_state,3.2,2084077568,1620852736,22.2,301875200,1314811904,423665664,211156992,35315712,432074752,921600
1318,2022-01-01,22:51:32,0.5,ROS_VNF_state,2.2,2084077568,1620852736,22.2,301875200,1314811904,423665664,211156992,35315712,432074752,921600
1319,2022-01-01,22:51:33,0.5,ROS_VNF_state,3.2,2084077568,1620951040,22.2,301776896,1314910208,423665664,211156992,35315712,432074752,921600
1320,2022-01-01,22:51:33,0.5,ROS_VNF_state,8.2,2084077568,1620819968,22.2,301907968,1314779136,423665664,211156992,35315712,432074752,921600
1321,2022-01-01,22:51:34,0.5,ROS_VNF_state,9.3,2084077568,1620951040,22.2,301776896,1314910208,423665664,211156992,35315712,432074752,921600
1322,2022-01-01,22:51:34,0.5,ROS_VNF_state,6.4,2084077568,1620918272,22.2,301809664,1314877440,423665664,211156992,35315712,432074752,921600
1323,2022-01-01,22:51:35,0.5,ROS_VNF_state,3.3,2084077568,1620918272,22.2,301801472,1314877440,423665664,211156992,35323904,432074752,921600
1324,2022-01-01,22:51:35,0.5,ROS_VNF_state,5.4,2084077568,1620951040,22.2,301768704,1314910208,423665664,211156992,35323904,432074752,921600
1325,2022-01-01,22:51:36,0.5,ROS_VNF_state,4.4,2084077568,1620852736,22.2,301867008,1314811904,423665664,211156992,35323904,432074752,921600
1326,2022-01-01,22:51:36,0.5,ROS_VNF_state,1.1,2084077568,1620951040,22.2,301768704,1314910208,423665664,211156992,35323904,432074752,921600
1327,2022-01-01,22:51:37,0.5,ROS_VNF_state,6.4,2084077568,1621008384,22.2,301711360,1314967552,423665664,211156992,35323904,432074752,921600
1328,2022-01-01,22:51:37,0.5,ROS_VNF_state,11.8,2084077568,1621073920,22.2,301645824,1315033088,423665664,211156992,35323904,432074752,921600
1329,2022-01-01,22:51:38,0.5,ROS_VNF_state,4.3,2084077568,1620975616,22.2,301744128,1314934784,423665664,211156992,35323904,432074752,921600
1330,2022-01-01,22:51:38,0.5,ROS_VNF_state,5.4,2084077568,1620975616,22.2,301744128,1314934784,423665664,211156992,35323904,432074752,921600
1331,2022-01-01,22:51:39,0.5,ROS_VNF_state,2.2,2084077568,1620975616,22.2,301744128,1314934784,423665664,211156992,35323904,432074752,921600
1332,2022-01-01,22:51:39,0.5,ROS_VNF_state,6.2,2084077568,1620910080,22.2,301809664,1314869248,423665664,211156992,35323904,432074752,921600
1333,2022-01-01,22:51:40,0.5,ROS_VNF_state,2.2,2084077568,1620844544,22.2,301875200,1314803712,423665664,211156992,35323904,432074752,921600
1334,2022-01-01,22:51:40,0.5,ROS_VNF_state,5.2,2084077568,1620877312,22.2,301834240,1314836480,423665664,211156992,35332096,432074752,921600
1335,2022-01-01,22:51:41,0.5,ROS_VNF_state,5.3,2084077568,1620844544,22.2,301867008,1314803712,423665664,211156992,35332096,432074752,921600
1336,2022-01-01,22:51:41,0.5,ROS_VNF_state,5.4,2084077568,1620844544,22.2,301867008,1314803712,423665664,211156992,35332096,432074752,921600
1337,2022-01-01,22:51:42,0.5,ROS_VNF_state,10.1,2084077568,1620844544,22.2,301867008,1314803712,423665664,211156992,35332096,432074752,921600
1338,2022-01-01,22:51:42,0.5,ROS_VNF_state,5.4,2084077568,1620844544,22.2,301867008,1314803712,423665664,211156992,35332096,432074752,921600
1339,2022-01-01,22:51:43,0.5,ROS_VNF_state,2.2,2084077568,1620680704,22.2,302030848,1314639872,423665664,211156992,35332096,432074752,921600
1340,2022-01-01,22:51:43,0.5,ROS_VNF_state,2.1,2084077568,1620713472,22.2,301998080,1314672640,423665664,211156992,35332096,432074752,921600
1341,2022-01-01,22:51:44,0.5,ROS_VNF_state,2.1,2084077568,1620713472,22.2,301998080,1314672640,423665664,211156992,35332096,432074752,921600
1342,2022-01-01,22:51:44,0.5,ROS_VNF_state,1.1,2084077568,1620746240,22.2,301965312,1314705408,423665664,211156992,35332096,432074752,921600
1343,2022-01-01,22:51:45,0.5,ROS_VNF_state,5.3,2084077568,1620779008,22.2,301928448,1314738176,423665664,211156992,35332096,432078848,921600
1344,2022-01-01,22:51:45,0.5,ROS_VNF_state,1.1,2084077568,1620746240,22.2,301961216,1314705408,423665664,211156992,35332096,432078848,921600
1345,2022-01-01,22:51:46,0.5,ROS_VNF_state,5.3,2084077568,1620680704,22.2,302018560,1314639872,423665664,211156992,35340288,432078848,921600
1346,2022-01-01,22:51:46,0.5,ROS_VNF_state,5.3,2084077568,1620713472,22.2,301985792,1314672640,423665664,211156992,35340288,432078848,921600
1347,2022-01-01,22:51:47,0.5,ROS_VNF_state,0.0,2084077568,1620746240,22.2,301961216,1314697216,423665664,211165184,35340288,432078848,921600
1348,2022-01-01,22:51:47,0.5,ROS_VNF_state,1.1,2084077568,1620746240,22.2,301961216,1314697216,423665664,211165184,35340288,432078848,921600
1349,2022-01-01,22:51:48,0.5,ROS_VNF_state,1.1,2084077568,1620713472,22.2,301993984,1314664448,423665664,211165184,35340288,432078848,921600
1350,2022-01-01,22:51:48,0.5,ROS_VNF_state,1.1,2084077568,1620779008,22.2,301928448,1314729984,423665664,211165184,35340288,432078848,921600
1351,2022-01-01,22:51:49,0.5,ROS_VNF_state,3.2,2084077568,1620746240,22.2,301961216,1314697216,423665664,211165184,35340288,432078848,921600
1352,2022-01-01,22:51:49,0.5,ROS_VNF_state,5.4,2084077568,1620697088,22.2,302010368,1314648064,423665664,211165184,35340288,432078848,921600
1353,2022-01-01,22:51:50,0.5,ROS_VNF_state,7.3,2084077568,1620680704,22.2,302026752,1314631680,423665664,211165184,35340288,432078848,921600
1354,2022-01-01,22:51:50,0.5,ROS_VNF_state,3.3,2084077568,1620672512,22.2,302034944,1314623488,423665664,211165184,35340288,432078848,921600
1355,2022-01-01,22:51:51,0.5,ROS_VNF_state,3.2,2084077568,1620701184,22.2,301998080,1314648064,423665664,211165184,35348480,432082944,921600
1356,2022-01-01,22:51:51,0.5,ROS_VNF_state,6.3,2084077568,1620701184,22.2,301998080,1314648064,423665664,211165184,35348480,432082944,921600
1357,2022-01-01,22:51:52,0.5,ROS_VNF_state,7.4,2084077568,1620832256,22.2,301867008,1314779136,423665664,211165184,35348480,432082944,921600
1358,2022-01-01,22:51:52,0.5,ROS_VNF_state,5.3,2084077568,1620733952,22.2,301965312,1314680832,423665664,211165184,35348480,432082944,921600
1359,2022-01-01,22:51:53,0.5,ROS_VNF_state,2.2,2084077568,1620799488,22.2,301899776,1314746368,423665664,211165184,35348480,432082944,921600
1360,2022-01-01,22:51:53,0.5,ROS_VNF_state,0.0,2084077568,1620897792,22.2,301801472,1314844672,423665664,211165184,35348480,432082944,921600
1361,2022-01-01,22:51:54,0.5,ROS_VNF_state,4.3,2084077568,1620832256,22.2,301867008,1314779136,423665664,211165184,35348480,432082944,921600
1362,2022-01-01,22:51:54,0.5,ROS_VNF_state,4.2,2084077568,1620766720,22.2,301932544,1314713600,423665664,211165184,35348480,432082944,921600
1363,2022-01-01,22:51:55,0.5,ROS_VNF_state,10.0,2084077568,1620832256,22.2,301867008,1314779136,423665664,211165184,35348480,432082944,921600
1364,2022-01-01,22:51:56,0.5,ROS_VNF_state,10.1,2084077568,1620930560,22.2,301768704,1314877440,423665664,211165184,35348480,432082944,921600
1365,2022-01-01,22:51:56,0.5,ROS_VNF_state,4.3,2084077568,1620766720,22.2,301932544,1314713600,423665664,211165184,35348480,432082944,921600
1366,2022-01-01,22:51:57,0.5,ROS_VNF_state,6.4,2084077568,1620860928,22.2,301891584,1314746368,423723008,211169280,35356672,432082944,921600
1367,2022-01-01,22:51:57,0.5,ROS_VNF_state,3.2,2084077568,1620860928,22.2,301891584,1314746368,423723008,211169280,35356672,432082944,921600
1368,2022-01-01,22:51:58,0.5,ROS_VNF_state,1.1,2084077568,1620893696,22.2,301858816,1314779136,423723008,211169280,35356672,432082944,921600
1369,2022-01-01,22:51:58,0.5,ROS_VNF_state,0.0,2084077568,1620992000,22.2,301760512,1314877440,423723008,211169280,35356672,432082944,921600
1370,2022-01-01,22:51:59,0.5,ROS_VNF_state,5.4,2084077568,1621024768,22.2,301727744,1314910208,423723008,211169280,35356672,432082944,921600
1371,2022-01-01,22:51:59,0.5,ROS_VNF_state,6.4,2084077568,1620992000,22.2,301760512,1314877440,423723008,211169280,35356672,432082944,921600
1372,2022-01-01,22:52:00,0.5,ROS_VNF_state,4.3,2084077568,1620893696,22.2,301854720,1314779136,423723008,211169280,35356672,432087040,921600
1373,2022-01-01,22:52:00,0.5,ROS_VNF_state,5.2,2084077568,1620926464,22.2,301821952,1314811904,423723008,211169280,35356672,432087040,921600
1374,2022-01-01,22:52:01,0.5,ROS_VNF_state,2.2,2084077568,1620926464,22.2,301821952,1314811904,423723008,211169280,35356672,432087040,921600
1375,2022-01-01,22:52:01,0.5,ROS_VNF_state,1.1,2084077568,1620828160,22.2,301920256,1314713600,423723008,211169280,35356672,432087040,921600
1376,2022-01-01,22:52:02,0.5,ROS_VNF_state,5.4,2084077568,1620828160,22.2,301920256,1314713600,423723008,211169280,35356672,432087040,921600
1377,2022-01-01,22:52:02,0.5,ROS_VNF_state,6.3,2084077568,1620926464,22.2,301813760,1314811904,423723008,211169280,35364864,432087040,921600
1378,2022-01-01,22:52:03,0.5,ROS_VNF_state,8.4,2084077568,1621090304,22.2,301649920,1314975744,423723008,211169280,35364864,432087040,921600
1379,2022-01-01,22:52:03,0.5,ROS_VNF_state,5.4,2084077568,1620926464,22.2,301813760,1314811904,423723008,211169280,35364864,432087040,921600
1380,2022-01-01,22:52:04,0.5,ROS_VNF_state,3.3,2084077568,1620910080,22.2,301830144,1314795520,423723008,211169280,35364864,432087040,921600
1381,2022-01-01,22:52:04,0.5,ROS_VNF_state,1.1,2084077568,1620975616,22.2,301764608,1314861056,423723008,211169280,35364864,432087040,921600
1382,2022-01-01,22:52:05,0.5,ROS_VNF_state,3.3,2084077568,1620975616,22.2,301764608,1314861056,423723008,211169280,35364864,432087040,921600
1383,2022-01-01,22:52:05,0.5,ROS_VNF_state,3.2,2084077568,1620942848,22.2,301797376,1314828288,423723008,211169280,35364864,432087040,921600
1384,2022-01-01,22:52:06,0.5,ROS_VNF_state,6.4,2084077568,1620942848,22.2,301797376,1314828288,423723008,211169280,35364864,432087040,921600
1385,2022-01-01,22:52:06,0.5,ROS_VNF_state,7.3,2084077568,1620946944,22.2,301797376,1314828288,423723008,211173376,35364864,432087040,921600
1386,2022-01-01,22:52:07,0.5,ROS_VNF_state,2.2,2084077568,1620914176,22.2,301830144,1314795520,423723008,211173376,35364864,432087040,921600
1387,2022-01-01,22:52:07,0.5,ROS_VNF_state,2.2,2084077568,1620905984,22.2,301838336,1314787328,423723008,211173376,35364864,432087040,921600
1388,2022-01-01,22:52:08,0.5,ROS_VNF_state,4.3,2084077568,1621004288,22.2,301731840,1314885632,423723008,211173376,35373056,432087040,921600
1389,2022-01-01,22:52:08,0.5,ROS_VNF_state,5.2,2084077568,1620938752,22.2,301797376,1314820096,423723008,211173376,35373056,432087040,921600
1390,2022-01-01,22:52:09,0.5,ROS_VNF_state,4.2,2084077568,1620938752,22.2,301797376,1314820096,423723008,211173376,35373056,432087040,921600
1391,2022-01-01,22:52:09,0.5,ROS_VNF_state,5.3,2084077568,1620938752,22.2,301797376,1314820096,423723008,211173376,35373056,432087040,921600
1392,2022-01-01,22:52:10,0.5,ROS_VNF_state,9.9,2084077568,1621069824,22.2,301666304,1314951168,423723008,211173376,35373056,432087040,921600
1393,2022-01-01,22:52:10,0.5,ROS_VNF_state,4.2,2084077568,1621037056,22.2,301699072,1314918400,423723008,211173376,35373056,432087040,921600
1394,2022-01-01,22:52:11,0.5,ROS_VNF_state,3.3,2084077568,1621020672,22.2,301715456,1314902016,423723008,211173376,35373056,432087040,921600
1395,2022-01-01,22:52:11,0.5,ROS_VNF_state,9.2,2084077568,1621028864,22.2,301707264,1314910208,423723008,211173376,35373056,432087040,921600
1396,2022-01-01,22:52:12,0.5,ROS_VNF_state,6.3,2084077568,1621028864,22.2,301707264,1314910208,423723008,211173376,35373056,432087040,921600
1397,2022-01-01,22:52:12,0.5,ROS_VNF_state,7.4,2084077568,1621061632,22.2,301674496,1314942976,423723008,211173376,35373056,432087040,921600
1398,2022-01-01,22:52:13,0.5,ROS_VNF_state,7.4,2084077568,1621061632,22.2,301674496,1314942976,423723008,211173376,35373056,432087040,921600
1399,2022-01-01,22:52:13,0.5,ROS_VNF_state,5.3,2084077568,1620996096,22.2,301731840,1314877440,423723008,211173376,35381248,432087040,921600
1400,2022-01-01,22:52:14,0.5,ROS_VNF_state,3.3,2084077568,1620979712,22.2,301748224,1314861056,423723008,211173376,35381248,432087040,921600
1401,2022-01-01,22:52:14,0.5,ROS_VNF_state,7.4,2084077568,1620922368,22.2,301801472,1314803712,423723008,211173376,35381248,432091136,921600
1402,2022-01-01,22:52:15,0.5,ROS_VNF_state,5.4,2084077568,1621020672,22.2,301703168,1314902016,423723008,211173376,35381248,432091136,921600
1403,2022-01-01,22:52:15,0.5,ROS_VNF_state,2.2,2084077568,1621028864,22.2,301694976,1314910208,423723008,211173376,35381248,432091136,921600
1404,2022-01-01,22:52:16,0.5,ROS_VNF_state,7.4,2084077568,1621061632,22.2,301662208,1314942976,423723008,211173376,35381248,432091136,921600
1405,2022-01-01,22:52:16,0.5,ROS_VNF_state,8.2,2084077568,1621127168,22.2,301596672,1315008512,423723008,211173376,35381248,432091136,921600
1406,2022-01-01,22:52:17,0.5,ROS_VNF_state,6.3,2084077568,1621159936,22.2,301563904,1315041280,423723008,211173376,35381248,432091136,921600
1407,2022-01-01,22:52:17,0.5,ROS_VNF_state,1.1,2084077568,1621164032,22.2,301563904,1315041280,423723008,211177472,35381248,432091136,921600
1408,2022-01-01,22:52:18,0.5,ROS_VNF_state,5.4,2084077568,1621131264,22.2,301596672,1315008512,423723008,211177472,35381248,432091136,921600
1409,2022-01-01,22:52:18,0.5,ROS_VNF_state,6.3,2084077568,1621164032,22.2,301563904,1315041280,423723008,211177472,35381248,432091136,921600
1410,2022-01-01,22:52:19,0.5,ROS_VNF_state,7.3,2084077568,1621098496,22.2,301629440,1314975744,423723008,211177472,35389440,432082944,921600
1411,2022-01-01,22:52:19,0.5,ROS_VNF_state,3.3,2084077568,1621065728,22.2,301654016,1314942976,423723008,211177472,35389440,432091136,921600
1412,2022-01-01,22:52:20,0.5,ROS_VNF_state,1.1,2084077568,1621000192,22.2,301719552,1314877440,423723008,211177472,35389440,432091136,921600
1413,2022-01-01,22:52:20,0.5,ROS_VNF_state,1.1,2084077568,1620967424,22.2,301752320,1314844672,423723008,211177472,35389440,432091136,921600
1414,2022-01-01,22:52:21,0.5,ROS_VNF_state,4.3,2084077568,1620967424,22.2,301752320,1314844672,423723008,211177472,35389440,432091136,921600
1415,2022-01-01,22:52:21,0.5,ROS_VNF_state,1.1,2084077568,1621106688,22.2,301621248,1314975744,423731200,211177472,35389440,432091136,921600
1416,2022-01-01,22:52:22,0.5,ROS_VNF_state,1.1,2084077568,1621139456,22.2,301588480,1315008512,423731200,211177472,35389440,432091136,921600
