iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2058,2022-01-01,22:24:22,0.5,ROS_VNF_state,3.2,2084077568,1621426176,22.2,301486080,1318227968,421326848,210845696,33075200,431288320,921600
2059,2022-01-01,22:24:23,0.5,ROS_VNF_state,2.2,2084077568,1621393408,22.2,301518848,1318195200,421326848,210845696,33075200,431288320,921600
2060,2022-01-01,22:24:23,0.5,ROS_VNF_state,1.1,2084077568,1621393408,22.2,301518848,1318195200,421326848,210845696,33075200,431288320,921600
2061,2022-01-01,22:24:24,0.5,ROS_VNF_state,1.1,2084077568,1621491712,22.2,301420544,1318293504,421326848,210845696,33075200,431288320,921600
2062,2022-01-01,22:24:24,0.5,ROS_VNF_state,1.1,2084077568,1621524480,22.2,301387776,1318326272,421326848,210845696,33075200,431288320,921600
2063,2022-01-01,22:24:25,0.5,ROS_VNF_state,0.0,2084077568,1621491712,22.2,301420544,1318293504,421326848,210845696,33083392,431280128,921600
2064,2022-01-01,22:24:25,0.5,ROS_VNF_state,0.0,2084077568,1621516288,22.2,301387776,1318318080,421326848,210845696,33083392,431288320,921600
2065,2022-01-01,22:24:26,0.5,ROS_VNF_state,2.2,2084077568,1621549056,22.2,301355008,1318350848,421326848,210845696,33083392,431288320,921600
2066,2022-01-01,22:24:26,0.5,ROS_VNF_state,3.3,2084077568,1621516288,22.2,301387776,1318318080,421326848,210845696,33083392,431288320,921600
2067,2022-01-01,22:24:27,0.5,ROS_VNF_state,0.0,2084077568,1621483520,22.2,301420544,1318285312,421326848,210845696,33083392,431288320,921600
2068,2022-01-01,22:24:27,0.5,ROS_VNF_state,7.2,2084077568,1621352448,22.2,301547520,1318154240,421326848,210845696,33083392,431292416,921600
2069,2022-01-01,22:24:28,0.5,ROS_VNF_state,8.3,2084077568,1621319680,22.2,301580288,1318121472,421326848,210845696,33083392,431292416,921600
2070,2022-01-01,22:24:28,0.5,ROS_VNF_state,8.2,2084077568,1621254144,22.2,301645824,1318055936,421326848,210845696,33083392,431292416,921600
2071,2022-01-01,22:24:29,0.5,ROS_VNF_state,10.1,2084077568,1621368832,22.2,301531136,1318170624,421326848,210845696,33083392,431292416,921600
2072,2022-01-01,22:24:29,0.5,ROS_VNF_state,5.3,2084077568,1621385216,22.2,301514752,1318187008,421326848,210845696,33083392,431292416,921600
2073,2022-01-01,22:24:30,0.5,ROS_VNF_state,0.0,2084077568,1621385216,22.2,301514752,1318187008,421326848,210845696,33083392,431292416,921600
2074,2022-01-01,22:24:30,0.5,ROS_VNF_state,5.3,2084077568,1621417984,22.2,301473792,1318219776,421326848,210845696,33091584,431292416,921600
2075,2022-01-01,22:24:31,0.5,ROS_VNF_state,2.2,2084077568,1621385216,22.2,301506560,1318187008,421326848,210845696,33091584,431292416,921600
2076,2022-01-01,22:24:31,0.5,ROS_VNF_state,4.3,2084077568,1621352448,22.2,301539328,1318154240,421326848,210845696,33091584,431292416,921600
2077,2022-01-01,22:24:32,0.5,ROS_VNF_state,6.4,2084077568,1621352448,22.2,301539328,1318154240,421326848,210845696,33091584,431292416,921600
2078,2022-01-01,22:24:32,0.5,ROS_VNF_state,3.3,2084077568,1621352448,22.2,301539328,1318154240,421326848,210845696,33091584,431292416,921600
2079,2022-01-01,22:24:33,0.5,ROS_VNF_state,2.2,2084077568,1621286912,22.2,301604864,1318088704,421326848,210845696,33091584,431292416,921600
2080,2022-01-01,22:24:33,0.5,ROS_VNF_state,1.1,2084077568,1621352448,22.2,301539328,1318154240,421326848,210845696,33091584,431292416,921600
2081,2022-01-01,22:24:34,0.5,ROS_VNF_state,6.3,2084077568,1621286912,22.2,301604864,1318088704,421326848,210845696,33091584,431292416,921600
2082,2022-01-01,22:24:34,0.5,ROS_VNF_state,3.2,2084077568,1621417984,22.2,301473792,1318219776,421326848,210845696,33091584,431292416,921600
2083,2022-01-01,22:24:35,0.5,ROS_VNF_state,5.2,2084077568,1621450752,22.2,301441024,1318252544,421326848,210845696,33091584,431292416,921600
2084,2022-01-01,22:24:35,0.5,ROS_VNF_state,6.3,2084077568,1621319680,22.2,301572096,1318121472,421326848,210845696,33091584,431292416,921600
2085,2022-01-01,22:24:36,0.5,ROS_VNF_state,1.1,2084077568,1621319680,22.2,301563904,1318121472,421326848,210845696,33099776,431292416,921600
2086,2022-01-01,22:24:36,0.5,ROS_VNF_state,0.0,2084077568,1621385216,22.2,301498368,1318187008,421326848,210845696,33099776,431292416,921600
2087,2022-01-01,22:24:37,0.5,ROS_VNF_state,5.3,2084077568,1621319680,22.2,301563904,1318121472,421326848,210845696,33099776,431292416,921600
2088,2022-01-01,22:24:37,0.5,ROS_VNF_state,3.2,2084077568,1621319680,22.2,301563904,1318121472,421326848,210845696,33099776,431292416,921600
2089,2022-01-01,22:24:38,0.5,ROS_VNF_state,5.3,2084077568,1621319680,22.2,301563904,1318121472,421326848,210845696,33099776,431292416,921600
2090,2022-01-01,22:24:38,0.5,ROS_VNF_state,4.2,2084077568,1621254144,22.2,301629440,1318055936,421326848,210845696,33099776,431292416,921600
2091,2022-01-01,22:24:39,0.5,ROS_VNF_state,1.1,2084077568,1621352448,22.2,301531136,1318154240,421326848,210845696,33099776,431292416,921600
2092,2022-01-01,22:24:39,0.5,ROS_VNF_state,0.0,2084077568,1621483520,22.2,301400064,1318285312,421326848,210845696,33099776,431292416,921600
2093,2022-01-01,22:24:40,0.5,ROS_VNF_state,3.3,2084077568,1621549056,22.2,301334528,1318350848,421326848,210845696,33099776,431292416,921600
2094,2022-01-01,22:24:40,0.5,ROS_VNF_state,2.2,2084077568,1621516288,22.2,301367296,1318318080,421326848,210845696,33099776,431292416,921600
2095,2022-01-01,22:24:41,0.5,ROS_VNF_state,4.3,2084077568,1621450752,22.2,301432832,1318252544,421326848,210845696,33099776,431292416,921600
2096,2022-01-01,22:24:41,0.5,ROS_VNF_state,1.1,2084077568,1621483520,22.2,301391872,1318285312,421326848,210845696,33107968,431292416,921600
2097,2022-01-01,22:24:42,0.5,ROS_VNF_state,3.2,2084077568,1621385216,22.2,301486080,1318187008,421326848,210845696,33107968,431296512,921600
2098,2022-01-01,22:24:42,0.5,ROS_VNF_state,3.3,2084077568,1621417984,22.2,301453312,1318219776,421326848,210845696,33107968,431296512,921600
2099,2022-01-01,22:24:43,0.5,ROS_VNF_state,4.3,2084077568,1621450752,22.2,301420544,1318252544,421326848,210845696,33107968,431296512,921600
2100,2022-01-01,22:24:43,0.5,ROS_VNF_state,6.3,2084077568,1621286912,22.2,301584384,1318088704,421326848,210845696,33107968,431296512,921600
2101,2022-01-01,22:24:44,0.5,ROS_VNF_state,4.3,2084077568,1621270528,22.2,301600768,1318072320,421326848,210845696,33107968,431296512,921600
2102,2022-01-01,22:24:44,0.5,ROS_VNF_state,2.2,2084077568,1621458944,22.2,301412352,1318260736,421326848,210845696,33107968,431296512,921600
2103,2022-01-01,22:24:45,0.5,ROS_VNF_state,7.3,2084077568,1621426176,22.2,301445120,1318227968,421326848,210845696,33107968,431296512,921600
2104,2022-01-01,22:24:45,0.5,ROS_VNF_state,8.3,2084077568,1621352448,22.2,301518848,1318154240,421326848,210845696,33107968,431296512,921600
2105,2022-01-01,22:24:46,0.5,ROS_VNF_state,2.2,2084077568,1621286912,22.2,301584384,1318088704,421326848,210845696,33107968,431296512,921600
2106,2022-01-01,22:24:46,0.5,ROS_VNF_state,4.3,2084077568,1621286912,22.2,301584384,1318088704,421326848,210845696,33107968,431296512,921600
2107,2022-01-01,22:24:47,0.5,ROS_VNF_state,2.2,2084077568,1621352448,22.2,301518848,1318154240,421326848,210845696,33116160,431288320,921600
2108,2022-01-01,22:24:47,0.5,ROS_VNF_state,2.2,2084077568,1621393408,22.2,301510656,1318154240,421371904,210841600,33116160,431296512,921600
2109,2022-01-01,22:24:48,0.5,ROS_VNF_state,4.3,2084077568,1621426176,22.2,301477888,1318187008,421371904,210841600,33116160,431296512,921600
2110,2022-01-01,22:24:48,0.5,ROS_VNF_state,5.3,2084077568,1621458944,22.2,301445120,1318219776,421371904,210841600,33116160,431296512,921600
2111,2022-01-01,22:24:49,0.5,ROS_VNF_state,5.3,2084077568,1621458944,22.2,301445120,1318219776,421371904,210841600,33116160,431296512,921600
2112,2022-01-01,22:24:49,0.5,ROS_VNF_state,2.2,2084077568,1621524480,22.2,301379584,1318285312,421371904,210841600,33116160,431296512,921600
2113,2022-01-01,22:24:50,0.5,ROS_VNF_state,4.3,2084077568,1621458944,22.2,301445120,1318219776,421371904,210841600,33116160,431296512,921600
2114,2022-01-01,22:24:50,0.5,ROS_VNF_state,5.3,2084077568,1621426176,22.2,301477888,1318187008,421371904,210841600,33116160,431296512,921600
2115,2022-01-01,22:24:51,0.5,ROS_VNF_state,0.0,2084077568,1621426176,22.2,301477888,1318187008,421371904,210841600,33116160,431296512,921600
2116,2022-01-01,22:24:51,0.5,ROS_VNF_state,4.3,2084077568,1621426176,22.2,301477888,1318187008,421371904,210841600,33116160,431296512,921600
2117,2022-01-01,22:24:52,0.5,ROS_VNF_state,4.3,2084077568,1621491712,22.2,301412352,1318252544,421371904,210841600,33116160,431296512,921600
2118,2022-01-01,22:24:52,0.5,ROS_VNF_state,1.1,2084077568,1621458944,22.2,301436928,1318219776,421371904,210841600,33124352,431296512,921600
2119,2022-01-01,22:24:53,0.5,ROS_VNF_state,3.2,2084077568,1621458944,22.2,301436928,1318219776,421371904,210841600,33124352,431296512,921600
2120,2022-01-01,22:24:53,0.5,ROS_VNF_state,0.0,2084077568,1621458944,22.2,301436928,1318219776,421371904,210841600,33124352,431296512,921600
2121,2022-01-01,22:24:54,0.5,ROS_VNF_state,2.2,2084077568,1621491712,22.2,301404160,1318252544,421371904,210841600,33124352,431296512,921600
2122,2022-01-01,22:24:54,0.5,ROS_VNF_state,5.3,2084077568,1621458944,22.2,301436928,1318219776,421371904,210841600,33124352,431296512,921600
2123,2022-01-01,22:24:55,0.5,ROS_VNF_state,5.3,2084077568,1621458944,22.2,301436928,1318219776,421371904,210841600,33124352,431296512,921600
2124,2022-01-01,22:24:55,0.5,ROS_VNF_state,5.3,2084077568,1621458944,22.2,301436928,1318219776,421371904,210841600,33124352,431296512,921600
2125,2022-01-01,22:24:56,0.5,ROS_VNF_state,7.3,2084077568,1621491712,22.2,301404160,1318252544,421371904,210841600,33124352,431296512,921600
2126,2022-01-01,22:24:56,0.5,ROS_VNF_state,3.3,2084077568,1621491712,22.2,301400064,1318252544,421371904,210841600,33124352,431300608,921600
2127,2022-01-01,22:24:57,0.5,ROS_VNF_state,5.3,2084077568,1621524480,22.2,301367296,1318285312,421371904,210841600,33124352,431300608,921600
2128,2022-01-01,22:24:57,0.5,ROS_VNF_state,3.3,2084077568,1621491712,22.2,301400064,1318252544,421371904,210841600,33124352,431300608,921600
2129,2022-01-01,22:24:58,0.5,ROS_VNF_state,8.2,2084077568,1621426176,22.2,301457408,1318187008,421371904,210841600,33132544,431300608,921600
2130,2022-01-01,22:24:58,0.5,ROS_VNF_state,4.3,2084077568,1621491712,22.2,301391872,1318252544,421371904,210841600,33132544,431300608,921600
2131,2022-01-01,22:24:59,0.5,ROS_VNF_state,6.3,2084077568,1621491712,22.2,301391872,1318252544,421371904,210841600,33132544,431300608,921600
2132,2022-01-01,22:24:59,0.5,ROS_VNF_state,4.3,2084077568,1621458944,22.2,301424640,1318219776,421371904,210841600,33132544,431300608,921600
2133,2022-01-01,22:25:00,0.5,ROS_VNF_state,5.3,2084077568,1621426176,22.2,301457408,1318187008,421371904,210841600,33132544,431300608,921600
2134,2022-01-01,22:25:00,0.5,ROS_VNF_state,1.1,2084077568,1621458944,22.2,301424640,1318219776,421371904,210841600,33132544,431300608,921600
2135,2022-01-01,22:25:01,0.5,ROS_VNF_state,1.1,2084077568,1621458944,22.2,301424640,1318219776,421371904,210841600,33132544,431300608,921600
2136,2022-01-01,22:25:01,0.5,ROS_VNF_state,0.0,2084077568,1621360640,22.2,301522944,1318121472,421371904,210841600,33132544,431300608,921600
2137,2022-01-01,22:25:02,0.5,ROS_VNF_state,2.2,2084077568,1621360640,22.2,301522944,1318121472,421371904,210841600,33132544,431300608,921600
2138,2022-01-01,22:25:02,0.5,ROS_VNF_state,6.3,2084077568,1621360640,22.2,301522944,1318121472,421371904,210841600,33132544,431300608,921600
2139,2022-01-01,22:25:03,0.5,ROS_VNF_state,2.2,2084077568,1621360640,22.2,301522944,1318121472,421371904,210841600,33132544,431300608,921600
2140,2022-01-01,22:25:03,0.5,ROS_VNF_state,2.2,2084077568,1621327872,22.2,301547520,1318088704,421371904,210841600,33140736,431300608,921600
2141,2022-01-01,22:25:04,0.5,ROS_VNF_state,6.4,2084077568,1621393408,22.2,301481984,1318154240,421371904,210841600,33140736,431300608,921600
2142,2022-01-01,22:25:04,0.5,ROS_VNF_state,6.4,2084077568,1621458944,22.2,301416448,1318219776,421371904,210841600,33140736,431300608,921600
2143,2022-01-01,22:25:05,0.5,ROS_VNF_state,1.1,2084077568,1621458944,22.2,301416448,1318219776,421371904,210841600,33140736,431300608,921600
2144,2022-01-01,22:25:05,0.5,ROS_VNF_state,3.3,2084077568,1621426176,22.2,301449216,1318187008,421371904,210841600,33140736,431300608,921600
2145,2022-01-01,22:25:06,0.5,ROS_VNF_state,0.0,2084077568,1621557248,22.2,301318144,1318318080,421371904,210841600,33140736,431300608,921600
2146,2022-01-01,22:25:06,0.5,ROS_VNF_state,6.4,2084077568,1621524480,22.2,301350912,1318285312,421371904,210841600,33140736,431300608,921600
2147,2022-01-01,22:25:07,0.5,ROS_VNF_state,5.3,2084077568,1621524480,22.2,301350912,1318285312,421371904,210841600,33140736,431300608,921600
2148,2022-01-01,22:25:07,0.5,ROS_VNF_state,4.3,2084077568,1621524480,22.2,301350912,1318285312,421371904,210841600,33140736,431300608,921600
2149,2022-01-01,22:25:08,0.5,ROS_VNF_state,2.2,2084077568,1621590016,22.2,301285376,1318350848,421371904,210841600,33140736,431300608,921600
2150,2022-01-01,22:25:08,0.5,ROS_VNF_state,0.0,2084077568,1621557248,22.2,301318144,1318318080,421371904,210841600,33140736,431300608,921600
2151,2022-01-01,22:25:09,0.5,ROS_VNF_state,6.3,2084077568,1621557248,22.2,301318144,1318318080,421371904,210841600,33148928,431292416,921600
2152,2022-01-01,22:25:09,0.5,ROS_VNF_state,7.3,2084077568,1621524480,22.2,301342720,1318285312,421371904,210841600,33148928,431300608,921600
2153,2022-01-01,22:25:10,0.5,ROS_VNF_state,2.2,2084077568,1621491712,22.2,301375488,1318252544,421371904,210841600,33148928,431300608,921600
2154,2022-01-01,22:25:10,0.5,ROS_VNF_state,4.2,2084077568,1621491712,22.2,301375488,1318252544,421371904,210841600,33148928,431300608,921600
2155,2022-01-01,22:25:11,0.5,ROS_VNF_state,0.0,2084077568,1621491712,22.2,301375488,1318252544,421371904,210841600,33148928,431300608,921600
2156,2022-01-01,22:25:11,0.5,ROS_VNF_state,3.3,2084077568,1621458944,22.2,301404160,1318219776,421371904,210841600,33148928,431304704,921600
2157,2022-01-01,22:25:12,0.5,ROS_VNF_state,4.3,2084077568,1621458944,22.2,301404160,1318219776,421371904,210841600,33148928,431304704,921600
2158,2022-01-01,22:25:12,0.5,ROS_VNF_state,3.2,2084077568,1621426176,22.2,301436928,1318187008,421371904,210841600,33148928,431304704,921600
2159,2022-01-01,22:25:13,0.5,ROS_VNF_state,4.2,2084077568,1621426176,22.2,301436928,1318187008,421371904,210841600,33148928,431304704,921600
2160,2022-01-01,22:25:13,0.5,ROS_VNF_state,3.2,2084077568,1621491712,22.2,301371392,1318252544,421371904,210841600,33148928,431304704,921600
2161,2022-01-01,22:25:14,0.5,ROS_VNF_state,0.0,2084077568,1621458944,22.2,301404160,1318219776,421371904,210841600,33148928,431304704,921600
2162,2022-01-01,22:25:14,0.5,ROS_VNF_state,4.3,2084077568,1621426176,22.2,301428736,1318187008,421371904,210841600,33157120,431304704,921600
2163,2022-01-01,22:25:15,0.5,ROS_VNF_state,4.3,2084077568,1621426176,22.2,301428736,1318187008,421371904,210841600,33157120,431304704,921600
2164,2022-01-01,22:25:15,0.5,ROS_VNF_state,5.3,2084077568,1621458944,22.2,301395968,1318219776,421371904,210841600,33157120,431304704,921600
2165,2022-01-01,22:25:16,0.5,ROS_VNF_state,2.2,2084077568,1621557248,22.2,301297664,1318318080,421371904,210841600,33157120,431304704,921600
2166,2022-01-01,22:25:16,0.5,ROS_VNF_state,2.2,2084077568,1621524480,22.2,301330432,1318285312,421371904,210841600,33157120,431304704,921600
2167,2022-01-01,22:25:17,0.5,ROS_VNF_state,4.2,2084077568,1621426176,22.2,301428736,1318187008,421371904,210841600,33157120,431304704,921600
2168,2022-01-01,22:25:17,0.5,ROS_VNF_state,2.2,2084077568,1621360640,22.2,301494272,1318121472,421371904,210841600,33157120,431304704,921600
2169,2022-01-01,22:25:18,0.5,ROS_VNF_state,3.3,2084077568,1621327872,22.2,301527040,1318088704,421371904,210841600,33157120,431304704,921600
2170,2022-01-01,22:25:18,0.5,ROS_VNF_state,3.2,2084077568,1621360640,22.2,301494272,1318121472,421371904,210841600,33157120,431304704,921600
2171,2022-01-01,22:25:19,0.5,ROS_VNF_state,5.3,2084077568,1621360640,22.2,301494272,1318121472,421371904,210841600,33157120,431304704,921600
2172,2022-01-01,22:25:19,0.5,ROS_VNF_state,3.3,2084077568,1621360640,22.2,301494272,1318121472,421371904,210841600,33157120,431304704,921600
2173,2022-01-01,22:25:20,0.5,ROS_VNF_state,2.1,2084077568,1621327872,22.2,301527040,1318088704,421371904,210841600,33165312,431296512,921600
2174,2022-01-01,22:25:20,0.5,ROS_VNF_state,5.3,2084077568,1621520384,22.2,301387776,1318219776,421421056,210853888,33165312,431304704,921600
2175,2022-01-01,22:25:21,0.5,ROS_VNF_state,4.3,2084077568,1621520384,22.2,301387776,1318219776,421421056,210853888,33165312,431304704,921600
2176,2022-01-01,22:25:21,0.5,ROS_VNF_state,1.1,2084077568,1621454848,22.2,301453312,1318154240,421421056,210853888,33165312,431304704,921600
2177,2022-01-01,22:25:22,0.5,ROS_VNF_state,2.2,2084077568,1621389312,22.2,301518848,1318088704,421421056,210853888,33165312,431304704,921600
2178,2022-01-01,22:25:22,0.5,ROS_VNF_state,2.2,2084077568,1621291008,22.2,301617152,1317990400,421421056,210853888,33165312,431304704,921600
2179,2022-01-01,22:25:23,0.5,ROS_VNF_state,3.3,2084077568,1621389312,22.2,301518848,1318088704,421421056,210853888,33165312,431304704,921600
2180,2022-01-01,22:25:23,0.5,ROS_VNF_state,4.3,2084077568,1621520384,22.2,301387776,1318219776,421421056,210853888,33165312,431304704,921600
2181,2022-01-01,22:25:24,0.5,ROS_VNF_state,2.2,2084077568,1621520384,22.2,301387776,1318219776,421421056,210853888,33165312,431304704,921600
2182,2022-01-01,22:25:24,0.5,ROS_VNF_state,1.1,2084077568,1621520384,22.2,301387776,1318219776,421421056,210853888,33165312,431304704,921600
2183,2022-01-01,22:25:25,0.5,ROS_VNF_state,1.1,2084077568,1621585920,22.2,301322240,1318285312,421421056,210853888,33165312,431304704,921600
2184,2022-01-01,22:25:25,0.5,ROS_VNF_state,2.2,2084077568,1621487616,22.2,301412352,1318187008,421421056,210853888,33173504,431304704,921600
2185,2022-01-01,22:25:26,0.5,ROS_VNF_state,6.4,2084077568,1621454848,22.2,301441024,1318154240,421421056,210853888,33173504,431308800,921600
2186,2022-01-01,22:25:26,0.5,ROS_VNF_state,3.2,2084077568,1621487616,22.2,301408256,1318187008,421421056,210853888,33173504,431308800,921600
2187,2022-01-01,22:25:27,0.5,ROS_VNF_state,3.3,2084077568,1621487616,22.2,301408256,1318187008,421421056,210853888,33173504,431308800,921600
2188,2022-01-01,22:25:27,0.5,ROS_VNF_state,1.1,2084077568,1621487616,22.2,301408256,1318187008,421421056,210853888,33173504,431308800,921600
2189,2022-01-01,22:25:28,0.5,ROS_VNF_state,4.3,2084077568,1621520384,22.2,301375488,1318219776,421421056,210853888,33173504,431308800,921600
2190,2022-01-01,22:25:28,0.5,ROS_VNF_state,6.2,2084077568,1621520384,22.2,301375488,1318219776,421421056,210853888,33173504,431308800,921600
2191,2022-01-01,22:25:29,0.5,ROS_VNF_state,1.1,2084077568,1621520384,22.2,301375488,1318219776,421421056,210853888,33173504,431308800,921600
2192,2022-01-01,22:25:29,0.5,ROS_VNF_state,1.1,2084077568,1621520384,22.2,301375488,1318219776,421421056,210853888,33173504,431308800,921600
2193,2022-01-01,22:25:30,0.5,ROS_VNF_state,2.2,2084077568,1621520384,22.2,301375488,1318219776,421421056,210853888,33173504,431308800,921600
2194,2022-01-01,22:25:30,0.5,ROS_VNF_state,7.4,2084077568,1621520384,22.2,301375488,1318219776,421421056,210853888,33173504,431308800,921600
