iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1896,2022-01-02,11:07:13,0.5,ROS_VNF_state,10.0,2084077568,1255612416,39.8,660021248,933314560,757702656,211128320,34648064,456093696,1339392
1897,2022-01-02,11:07:13,0.5,ROS_VNF_state,11.6,2084077568,1255342080,39.8,660283392,933044224,757702656,211128320,34648064,456101888,1339392
1898,2022-01-02,11:07:14,0.5,ROS_VNF_state,12.5,2084077568,1255538688,39.8,660127744,933199872,757743616,211128320,34648064,456101888,1339392
1899,2022-01-02,11:07:14,0.5,ROS_VNF_state,10.0,2084077568,1255661568,39.7,660004864,933322752,757743616,211128320,34648064,456101888,1339392
1900,2022-01-02,11:07:15,0.5,ROS_VNF_state,16.7,2084077568,1255751680,39.7,659914752,933412864,757743616,211128320,34648064,456101888,1339392
1901,2022-01-02,11:07:15,0.5,ROS_VNF_state,5.7,2084077568,1255514112,39.8,660152320,933175296,757743616,211128320,34648064,456101888,1339392
1902,2022-01-02,11:07:16,0.5,ROS_VNF_state,10.0,2084077568,1255612416,39.8,660054016,933273600,757743616,211128320,34648064,456101888,1339392
1903,2022-01-02,11:07:16,0.5,ROS_VNF_state,15.6,2084077568,1255653376,39.8,660013056,933314560,757743616,211128320,34648064,456101888,1339392
1904,2022-01-02,11:07:17,0.5,ROS_VNF_state,14.9,2084077568,1255542784,39.8,660127744,933199872,757743616,211132416,34648064,456101888,1339392
1905,2022-01-02,11:07:17,0.5,ROS_VNF_state,4.7,2084077568,1255575552,39.8,660094976,933232640,757743616,211132416,34648064,456101888,1339392
1906,2022-01-02,11:07:18,0.5,ROS_VNF_state,8.3,2084077568,1255731200,39.7,659939328,933388288,757743616,211132416,34648064,456101888,1339392
1907,2022-01-02,11:07:18,0.5,ROS_VNF_state,6.8,2084077568,1255608320,39.8,660054016,933265408,757743616,211132416,34656256,456101888,1339392
1908,2022-01-02,11:07:19,0.5,ROS_VNF_state,18.4,2084077568,1255583744,39.8,660078592,933240832,757743616,211132416,34656256,456101888,1339392
1909,2022-01-02,11:07:19,0.5,ROS_VNF_state,21.6,2084077568,1255632896,39.8,660029440,933289984,757743616,211132416,34656256,456101888,1339392
1910,2022-01-02,11:07:20,0.5,ROS_VNF_state,23.8,2084077568,1255501824,39.8,660160512,933158912,757743616,211132416,34656256,456101888,1339392
1911,2022-01-02,11:07:20,0.5,ROS_VNF_state,19.4,2084077568,1255632896,39.8,660029440,933289984,757743616,211132416,34656256,456101888,1339392
1912,2022-01-02,11:07:21,0.5,ROS_VNF_state,9.0,2084077568,1255673856,39.7,659988480,933330944,757743616,211132416,34656256,456101888,1339392
1913,2022-01-02,11:07:21,0.5,ROS_VNF_state,9.0,2084077568,1255591936,39.8,660070400,933249024,757743616,211132416,34656256,456101888,1339392
1914,2022-01-02,11:07:22,0.5,ROS_VNF_state,6.9,2084077568,1255444480,39.8,660217856,933101568,757743616,211132416,34656256,456101888,1339392
1915,2022-01-02,11:07:22,0.5,ROS_VNF_state,8.0,2084077568,1255567360,39.8,660094976,933224448,757743616,211132416,34656256,456101888,1339392
1916,2022-01-02,11:07:23,0.5,ROS_VNF_state,6.9,2084077568,1255591936,39.8,660070400,933249024,757743616,211132416,34656256,456101888,1339392
1917,2022-01-02,11:07:23,0.5,ROS_VNF_state,10.6,2084077568,1255682048,39.7,659980288,933339136,757743616,211132416,34656256,456101888,1339392
1918,2022-01-02,11:07:24,0.5,ROS_VNF_state,6.9,2084077568,1255550976,39.8,660111360,933208064,757743616,211132416,34664448,456093696,1339392
1919,2022-01-02,11:07:24,0.5,ROS_VNF_state,10.1,2084077568,1255542784,39.8,660123648,933183488,757760000,211132416,34664448,456105984,1339392
1920,2022-01-02,11:07:25,0.5,ROS_VNF_state,6.8,2084077568,1255624704,39.8,660041728,933265408,757760000,211132416,34664448,456105984,1339392
1921,2022-01-02,11:07:25,0.5,ROS_VNF_state,8.0,2084077568,1255469056,39.8,660197376,933109760,757760000,211132416,34664448,456105984,1339392
1922,2022-01-02,11:07:26,0.5,ROS_VNF_state,10.0,2084077568,1255583744,39.8,660082688,933224448,757760000,211132416,34664448,456105984,1339392
1923,2022-01-02,11:07:26,0.5,ROS_VNF_state,6.9,2084077568,1255550976,39.8,660115456,933191680,757760000,211132416,34664448,456105984,1339392
1924,2022-01-02,11:07:27,0.5,ROS_VNF_state,1.2,2084077568,1255550976,39.8,660115456,933191680,757760000,211132416,34664448,456105984,1339392
1925,2022-01-02,11:07:27,0.5,ROS_VNF_state,3.5,2084077568,1255714816,39.7,659951616,933355520,757760000,211132416,34664448,456105984,1339392
1926,2022-01-02,11:07:28,0.5,ROS_VNF_state,12.0,2084077568,1255698432,39.7,659968000,933339136,757760000,211132416,34664448,456105984,1339392
1927,2022-01-02,11:07:28,0.5,ROS_VNF_state,12.8,2084077568,1255632896,39.8,660033536,933273600,757760000,211132416,34664448,456105984,1339392
1928,2022-01-02,11:07:29,0.5,ROS_VNF_state,9.4,2084077568,1255665664,39.7,660000768,933306368,757760000,211132416,34664448,456105984,1339392
1929,2022-01-02,11:07:29,0.5,ROS_VNF_state,9.0,2084077568,1255616512,39.8,660041728,933257216,757760000,211132416,34672640,456105984,1339392
1930,2022-01-02,11:07:30,0.5,ROS_VNF_state,14.7,2084077568,1255538688,39.8,660123648,933175296,757760000,211136512,34672640,456105984,1339392
1931,2022-01-02,11:07:30,0.5,ROS_VNF_state,15.4,2084077568,1255596032,39.8,660066304,933232640,757760000,211136512,34672640,456105984,1339392
1932,2022-01-02,11:07:31,0.5,ROS_VNF_state,9.2,2084077568,1255407616,39.8,660254720,933044224,757760000,211136512,34672640,456105984,1339392
1933,2022-01-02,11:07:31,0.5,ROS_VNF_state,16.5,2084077568,1255563264,39.8,660099072,933199872,757760000,211136512,34672640,456105984,1339392
1934,2022-01-02,11:07:32,0.5,ROS_VNF_state,17.8,2084077568,1255620608,39.8,660041728,933257216,757760000,211136512,34672640,456105984,1339392
1935,2022-01-02,11:07:32,0.5,ROS_VNF_state,12.0,2084077568,1255563264,39.8,660099072,933199872,757760000,211136512,34672640,456105984,1339392
1936,2022-01-02,11:07:33,0.5,ROS_VNF_state,20.0,2084077568,1255677952,39.7,659984384,933314560,757760000,211136512,34672640,456105984,1339392
1937,2022-01-02,11:07:33,0.5,ROS_VNF_state,2.4,2084077568,1255571456,39.8,660090880,933208064,757760000,211136512,34672640,456105984,1339392
1938,2022-01-02,11:07:34,0.5,ROS_VNF_state,4.7,2084077568,1255743488,39.7,659918848,933380096,757760000,211136512,34672640,456105984,1339392
1939,2022-01-02,11:07:34,0.5,ROS_VNF_state,5.8,2084077568,1255563264,39.8,660099072,933199872,757760000,211136512,34672640,456105984,1339392
1940,2022-01-02,11:07:35,0.5,ROS_VNF_state,6.1,2084077568,1255587840,39.8,660066304,933224448,757760000,211136512,34680832,456105984,1339392
1941,2022-01-02,11:07:35,0.5,ROS_VNF_state,6.9,2084077568,1255596032,39.8,660058112,933232640,757760000,211136512,34680832,456105984,1339392
1942,2022-01-02,11:07:36,0.5,ROS_VNF_state,5.8,2084077568,1255579648,39.8,660074496,933216256,757760000,211136512,34680832,456105984,1339392
1943,2022-01-02,11:07:36,0.5,ROS_VNF_state,8.3,2084077568,1255694336,39.7,659959808,933330944,757760000,211136512,34680832,456105984,1339392
1944,2022-01-02,11:07:37,0.5,ROS_VNF_state,23.5,2084077568,1255563264,39.8,660090880,933199872,757760000,211136512,34680832,456105984,1339392
1945,2022-01-02,11:07:37,0.5,ROS_VNF_state,5.8,2084077568,1255505920,39.8,660148224,933142528,757760000,211136512,34680832,456105984,1339392
1946,2022-01-02,11:07:38,0.5,ROS_VNF_state,13.5,2084077568,1255653376,39.8,660000768,933289984,757760000,211136512,34680832,456105984,1339392
1947,2022-01-02,11:07:38,0.5,ROS_VNF_state,12.9,2084077568,1255686144,39.7,659963904,933322752,757760000,211136512,34680832,456110080,1339392
1948,2022-01-02,11:07:39,0.5,ROS_VNF_state,11.8,2084077568,1255653376,39.8,659996672,933289984,757760000,211136512,34680832,456110080,1339392
1949,2022-01-02,11:07:39,0.5,ROS_VNF_state,9.9,2084077568,1255653376,39.8,659996672,933289984,757760000,211136512,34680832,456110080,1339392
1950,2022-01-02,11:07:40,0.5,ROS_VNF_state,2.4,2084077568,1255636992,39.8,660013056,933273600,757760000,211136512,34680832,456110080,1339392
1951,2022-01-02,11:07:40,0.5,ROS_VNF_state,14.7,2084077568,1255628800,39.8,660013056,933265408,757760000,211136512,34689024,456110080,1339392
1952,2022-01-02,11:07:41,0.5,ROS_VNF_state,12.9,2084077568,1255727104,39.7,659914752,933363712,757760000,211136512,34689024,456110080,1339392
1953,2022-01-02,11:07:41,0.5,ROS_VNF_state,10.0,2084077568,1255620608,39.8,660021248,933257216,757760000,211136512,34689024,456110080,1339392
1954,2022-01-02,11:07:42,0.5,ROS_VNF_state,11.0,2084077568,1255653376,39.8,659988480,933289984,757760000,211136512,34689024,456110080,1339392
1955,2022-01-02,11:07:42,0.5,ROS_VNF_state,8.0,2084077568,1255596032,39.8,660045824,933232640,757760000,211136512,34689024,456110080,1339392
1956,2022-01-02,11:07:43,0.5,ROS_VNF_state,7.1,2084077568,1255636992,39.8,660004864,933273600,757760000,211136512,34689024,456110080,1339392
1957,2022-01-02,11:07:43,0.5,ROS_VNF_state,12.0,2084077568,1255727104,39.7,659914752,933363712,757760000,211136512,34689024,456110080,1339392
1958,2022-01-02,11:07:44,0.5,ROS_VNF_state,5.7,2084077568,1255489536,39.8,660152320,933126144,757760000,211136512,34689024,456110080,1339392
1959,2022-01-02,11:07:44,0.5,ROS_VNF_state,5.8,2084077568,1255407616,39.8,660234240,933044224,757760000,211136512,34689024,456110080,1339392
1960,2022-01-02,11:07:45,0.5,ROS_VNF_state,14.7,2084077568,1255682048,39.7,659988480,933289984,757784576,211140608,34689024,456110080,1339392
1961,2022-01-02,11:07:45,0.5,ROS_VNF_state,13.5,2084077568,1255714816,39.7,659955712,933322752,757784576,211140608,34689024,456110080,1339392
1962,2022-01-02,11:07:46,0.5,ROS_VNF_state,3.6,2084077568,1255747584,39.7,659910656,933355520,757784576,211140608,34697216,456114176,1339392
1963,2022-01-02,11:07:46,0.5,ROS_VNF_state,3.6,2084077568,1255632896,39.8,660025344,933240832,757784576,211140608,34697216,456114176,1339392
1964,2022-01-02,11:07:47,0.5,ROS_VNF_state,8.9,2084077568,1255624704,39.8,660033536,933232640,757784576,211140608,34697216,456114176,1339392
1965,2022-01-02,11:07:47,0.5,ROS_VNF_state,4.7,2084077568,1255510016,39.8,660148224,933117952,757784576,211140608,34697216,456114176,1339392
1966,2022-01-02,11:07:48,0.5,ROS_VNF_state,21.1,2084077568,1255698432,39.7,659959808,933306368,757784576,211140608,34697216,456114176,1339392
1967,2022-01-02,11:07:48,0.5,ROS_VNF_state,14.3,2084077568,1255616512,39.8,660041728,933224448,757784576,211140608,34697216,456114176,1339392
1968,2022-01-02,11:07:49,0.5,ROS_VNF_state,4.7,2084077568,1255542784,39.8,660115456,933150720,757784576,211140608,34697216,456114176,1339392
1969,2022-01-02,11:07:49,0.5,ROS_VNF_state,10.1,2084077568,1255755776,39.7,659902464,933363712,757784576,211140608,34697216,456114176,1339392
1970,2022-01-02,11:07:50,0.5,ROS_VNF_state,17.4,2084077568,1255772160,39.7,659886080,933380096,757784576,211140608,34697216,456114176,1339392
1971,2022-01-02,11:07:50,0.5,ROS_VNF_state,12.5,2084077568,1255714816,39.7,659943424,933322752,757784576,211140608,34697216,456114176,1339392
1972,2022-01-02,11:07:51,0.5,ROS_VNF_state,13.7,2084077568,1255690240,39.7,659968000,933298176,757784576,211140608,34697216,456114176,1339392
1973,2022-01-02,11:07:51,0.5,ROS_VNF_state,14.6,2084077568,1255534592,39.8,660115456,933142528,757784576,211140608,34705408,456114176,1339392
1974,2022-01-02,11:07:52,0.5,ROS_VNF_state,11.0,2084077568,1255723008,39.7,659927040,933330944,757784576,211140608,34705408,456114176,1339392
1975,2022-01-02,11:07:52,0.5,ROS_VNF_state,13.8,2084077568,1255714816,39.7,659935232,933322752,757784576,211140608,34705408,456114176,1339392
1976,2022-01-02,11:07:53,0.5,ROS_VNF_state,14.6,2084077568,1255591936,39.8,660054016,933199872,757784576,211140608,34705408,456118272,1339392
1977,2022-01-02,11:07:53,0.5,ROS_VNF_state,20.6,2084077568,1255395328,39.8,660250624,933003264,757784576,211140608,34705408,456118272,1339392
1978,2022-01-02,11:07:54,0.5,ROS_VNF_state,12.9,2084077568,1255796736,39.7,659849216,933404672,757784576,211140608,34705408,456118272,1339392
1979,2022-01-02,11:07:54,0.5,ROS_VNF_state,11.0,2084077568,1255788544,39.7,659857408,933396480,757784576,211140608,34705408,456118272,1339392
1980,2022-01-02,11:07:55,0.5,ROS_VNF_state,3.6,2084077568,1255673856,39.7,659972096,933281792,757784576,211140608,34705408,456118272,1339392
1981,2022-01-02,11:07:55,0.5,ROS_VNF_state,12.5,2084077568,1255624704,39.8,660021248,933232640,757784576,211140608,34705408,456118272,1339392
1982,2022-01-02,11:07:56,0.5,ROS_VNF_state,12.9,2084077568,1255559168,39.8,660086784,933167104,757784576,211140608,34705408,456118272,1339392
1983,2022-01-02,11:07:56,0.5,ROS_VNF_state,10.0,2084077568,1255682048,39.7,659963904,933289984,757784576,211140608,34705408,456118272,1339392
1984,2022-01-02,11:07:57,0.5,ROS_VNF_state,5.8,2084077568,1255649280,39.8,659988480,933257216,757784576,211140608,34713600,456118272,1339392
1985,2022-01-02,11:07:57,0.5,ROS_VNF_state,5.9,2084077568,1255546880,39.8,660119552,933126144,757809152,211144704,34713600,456118272,1339392
1986,2022-01-02,11:07:58,0.5,ROS_VNF_state,8.0,2084077568,1255546880,39.8,660119552,933126144,757809152,211144704,34713600,456118272,1339392
1987,2022-01-02,11:07:58,0.5,ROS_VNF_state,12.0,2084077568,1255587840,39.8,660078592,933167104,757809152,211144704,34713600,456118272,1339392
1988,2022-01-02,11:07:59,0.5,ROS_VNF_state,23.0,2084077568,1255718912,39.7,659947520,933298176,757809152,211144704,34713600,456118272,1339392
1989,2022-01-02,11:07:59,0.5,ROS_VNF_state,10.1,2084077568,1255620608,39.8,660045824,933199872,757809152,211144704,34713600,456118272,1339392
1990,2022-01-02,11:08:00,0.5,ROS_VNF_state,5.8,2084077568,1255686144,39.7,659980288,933265408,757809152,211144704,34713600,456118272,1339392
1991,2022-01-02,11:08:00,0.5,ROS_VNF_state,6.8,2084077568,1255628800,39.8,660037632,933208064,757809152,211144704,34713600,456118272,1339392
1992,2022-01-02,11:08:01,0.5,ROS_VNF_state,10.0,2084077568,1255686144,39.7,659980288,933265408,757809152,211144704,34713600,456118272,1339392
1993,2022-01-02,11:08:01,0.5,ROS_VNF_state,8.0,2084077568,1255702528,39.7,659963904,933281792,757809152,211144704,34713600,456118272,1339392
1994,2022-01-02,11:08:02,0.5,ROS_VNF_state,9.9,2084077568,1255677952,39.7,659988480,933257216,757809152,211144704,34713600,456118272,1339392
1995,2022-01-02,11:08:02,0.5,ROS_VNF_state,9.4,2084077568,1255677952,39.7,659988480,933257216,757809152,211144704,34721792,456110080,1339392
1996,2022-01-02,11:08:03,0.5,ROS_VNF_state,5.8,2084077568,1255587840,39.8,660070400,933167104,757809152,211144704,34721792,456118272,1339392
1997,2022-01-02,11:08:03,0.5,ROS_VNF_state,17.3,2084077568,1255686144,39.7,659972096,933265408,757809152,211144704,34721792,456118272,1339392
1998,2022-01-02,11:08:04,0.5,ROS_VNF_state,9.1,2084077568,1255776256,39.7,659881984,933355520,757809152,211144704,34721792,456118272,1339392
1999,2022-01-02,11:08:04,0.5,ROS_VNF_state,5.8,2084077568,1255686144,39.7,659972096,933265408,757809152,211144704,34721792,456118272,1339392
2000,2022-01-02,11:08:05,0.5,ROS_VNF_state,13.8,2084077568,1255579648,39.8,660078592,933158912,757809152,211144704,34721792,456118272,1339392
2001,2022-01-02,11:08:05,0.5,ROS_VNF_state,14.4,2084077568,1255776256,39.7,659881984,933355520,757809152,211144704,34721792,456118272,1339392
2002,2022-01-02,11:08:06,0.5,ROS_VNF_state,4.7,2084077568,1255735296,39.7,659922944,933314560,757809152,211144704,34721792,456118272,1339392
2003,2022-01-02,11:08:06,0.5,ROS_VNF_state,8.0,2084077568,1255612416,39.8,660054016,933183488,757817344,211144704,34721792,456118272,1339392
2004,2022-01-02,11:08:07,0.5,ROS_VNF_state,9.3,2084077568,1255776256,39.7,659890176,933347328,757817344,211144704,34721792,456118272,1339392
2005,2022-01-02,11:08:07,0.5,ROS_VNF_state,15.6,2084077568,1255718912,39.7,659943424,933289984,757817344,211144704,34721792,456122368,1339392
2006,2022-01-02,11:08:08,0.5,ROS_VNF_state,15.6,2084077568,1255776256,39.7,659877888,933347328,757817344,211144704,34729984,456122368,1339392
2007,2022-01-02,11:08:08,0.5,ROS_VNF_state,8.3,2084077568,1255718912,39.7,659935232,933289984,757817344,211144704,34729984,456122368,1339392
2008,2022-01-02,11:08:09,0.5,ROS_VNF_state,12.9,2084077568,1255596032,39.8,660058112,933167104,757817344,211144704,34729984,456122368,1339392
2009,2022-01-02,11:08:09,0.5,ROS_VNF_state,6.8,2084077568,1255669760,39.7,659984384,933240832,757817344,211144704,34729984,456122368,1339392
2010,2022-01-02,11:08:10,0.5,ROS_VNF_state,8.0,2084077568,1255661568,39.7,659992576,933232640,757817344,211144704,34729984,456122368,1339392
2011,2022-01-02,11:08:10,0.5,ROS_VNF_state,8.0,2084077568,1255645184,39.8,660008960,933216256,757817344,211144704,34729984,456122368,1339392
2012,2022-01-02,11:08:11,0.5,ROS_VNF_state,8.3,2084077568,1255776256,39.7,659877888,933347328,757817344,211144704,34729984,456122368,1339392
2013,2022-01-02,11:08:11,0.5,ROS_VNF_state,4.7,2084077568,1255694336,39.7,659959808,933265408,757817344,211144704,34729984,456122368,1339392
2014,2022-01-02,11:08:12,0.5,ROS_VNF_state,6.9,2084077568,1255612416,39.8,660041728,933183488,757817344,211144704,34729984,456122368,1339392
2015,2022-01-02,11:08:12,0.5,ROS_VNF_state,9.0,2084077568,1255555072,39.8,660099072,933126144,757817344,211144704,34729984,456122368,1339392
2016,2022-01-02,11:08:13,0.5,ROS_VNF_state,13.8,2084077568,1255596032,39.8,660058112,933167104,757817344,211144704,34729984,456122368,1339392
2017,2022-01-02,11:08:13,0.5,ROS_VNF_state,13.6,2084077568,1255677952,39.7,659968000,933249024,757817344,211144704,34738176,456122368,1339392
2018,2022-01-02,11:08:14,0.5,ROS_VNF_state,13.6,2084077568,1255686144,39.7,659959808,933257216,757817344,211144704,34738176,456122368,1339392
2019,2022-01-02,11:08:14,0.5,ROS_VNF_state,5.7,2084077568,1255792640,39.7,659853312,933363712,757817344,211144704,34738176,456122368,1339392
2020,2022-01-02,11:08:15,0.5,ROS_VNF_state,11.0,2084077568,1255645184,39.8,660000768,933216256,757817344,211144704,34738176,456122368,1339392
2021,2022-01-02,11:08:15,0.5,ROS_VNF_state,5.7,2084077568,1255763968,39.7,659902464,933314560,757833728,211148800,34738176,456122368,1339392
2022,2022-01-02,11:08:16,0.5,ROS_VNF_state,11.0,2084077568,1255641088,39.8,660025344,933191680,757833728,211148800,34738176,456122368,1339392
2023,2022-01-02,11:08:16,0.5,ROS_VNF_state,3.6,2084077568,1255575552,39.8,660090880,933126144,757833728,211148800,34738176,456122368,1339392
2024,2022-01-02,11:08:17,0.5,ROS_VNF_state,10.0,2084077568,1255550976,39.8,660115456,933101568,757833728,211148800,34738176,456122368,1339392
2025,2022-01-02,11:08:17,0.5,ROS_VNF_state,14.9,2084077568,1255723008,39.7,659943424,933273600,757833728,211148800,34738176,456122368,1339392
2026,2022-01-02,11:08:18,0.5,ROS_VNF_state,4.7,2084077568,1255616512,39.8,660049920,933167104,757833728,211148800,34738176,456122368,1339392
2027,2022-01-02,11:08:18,0.5,ROS_VNF_state,8.0,2084077568,1255845888,39.7,659820544,933396480,757833728,211148800,34738176,456122368,1339392
2028,2022-01-02,11:08:19,0.5,ROS_VNF_state,17.8,2084077568,1255854080,39.7,659804160,933404672,757833728,211148800,34746368,456122368,1339392
2029,2022-01-02,11:08:19,0.5,ROS_VNF_state,15.6,2084077568,1255886848,39.7,659771392,933437440,757833728,211148800,34746368,456122368,1339392
2030,2022-01-02,11:08:20,0.5,ROS_VNF_state,10.0,2084077568,1255911424,39.7,659746816,933462016,757833728,211148800,34746368,456122368,1339392
2031,2022-01-02,11:08:20,0.5,ROS_VNF_state,3.6,2084077568,1255845888,39.7,659812352,933396480,757833728,211148800,34746368,456122368,1339392
