iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2008,2021-12-28,02:51:42,0.5,ROS_VNF_state,11.2,2084077568,1498001408,28.1,424316928,1184825344,533848064,213757952,33644544,441290752,1060864
2009,2021-12-28,02:51:42,0.5,ROS_VNF_state,9.2,2084077568,1498107904,28.1,424210432,1184931840,533848064,213757952,33644544,441290752,1060864
2010,2021-12-28,02:51:43,0.5,ROS_VNF_state,12.9,2084077568,1498124288,28.1,424185856,1184948224,533848064,213757952,33652736,441290752,1060864
2011,2021-12-28,02:51:43,0.5,ROS_VNF_state,16.1,2084077568,1497993216,28.1,424316928,1184817152,533848064,213757952,33652736,441290752,1060864
2012,2021-12-28,02:51:44,0.5,ROS_VNF_state,14.1,2084077568,1498009600,28.1,424300544,1184833536,533848064,213757952,33652736,441290752,1060864
2013,2021-12-28,02:51:44,0.5,ROS_VNF_state,17.9,2084077568,1498025984,28.1,424284160,1184849920,533848064,213757952,33652736,441290752,1060864
2014,2021-12-28,02:51:45,0.5,ROS_VNF_state,9.1,2084077568,1497976832,28.1,424333312,1184800768,533848064,213757952,33652736,441290752,1060864
2015,2021-12-28,02:51:45,0.5,ROS_VNF_state,6.0,2084077568,1498017792,28.1,424292352,1184841728,533848064,213757952,33652736,441290752,1060864
2016,2021-12-28,02:51:46,0.5,ROS_VNF_state,4.8,2084077568,1497935872,28.1,424374272,1184759808,533848064,213757952,33652736,441290752,1060864
2017,2021-12-28,02:51:46,0.5,ROS_VNF_state,4.8,2084077568,1498001408,28.1,424308736,1184825344,533848064,213757952,33652736,441290752,1060864
2018,2021-12-28,02:51:47,0.5,ROS_VNF_state,11.4,2084077568,1497911296,28.1,424398848,1184735232,533848064,213757952,33652736,441290752,1060864
2019,2021-12-28,02:51:47,0.5,ROS_VNF_state,14.1,2084077568,1497653248,28.1,424652800,1184477184,533848064,213757952,33652736,441294848,1060864
2020,2021-12-28,02:51:48,0.5,ROS_VNF_state,14.1,2084077568,1497825280,28.1,424480768,1184649216,533848064,213757952,33652736,441294848,1060864
2021,2021-12-28,02:51:48,0.5,ROS_VNF_state,9.2,2084077568,1497817088,28.1,424480768,1184641024,533848064,213757952,33660928,441294848,1060864
2022,2021-12-28,02:51:49,0.5,ROS_VNF_state,4.8,2084077568,1497759744,28.1,424538112,1184583680,533848064,213757952,33660928,441294848,1060864
2023,2021-12-28,02:51:49,0.5,ROS_VNF_state,3.7,2084077568,1497694208,28.1,424603648,1184518144,533848064,213757952,33660928,441294848,1060864
2024,2021-12-28,02:51:50,0.5,ROS_VNF_state,9.9,2084077568,1497563136,28.1,424734720,1184387072,533848064,213757952,33660928,441294848,1060864
2025,2021-12-28,02:51:50,0.5,ROS_VNF_state,12.8,2084077568,1497661440,28.1,424636416,1184485376,533848064,213757952,33660928,441294848,1060864
2026,2021-12-28,02:51:51,0.5,ROS_VNF_state,9.8,2084077568,1497726976,28.1,424570880,1184550912,533848064,213757952,33660928,441294848,1060864
2027,2021-12-28,02:51:51,0.5,ROS_VNF_state,3.5,2084077568,1497792512,28.1,424505344,1184616448,533848064,213757952,33660928,441294848,1060864
2028,2021-12-28,02:51:52,0.5,ROS_VNF_state,1.2,2084077568,1497694208,28.1,424603648,1184518144,533848064,213757952,33660928,441294848,1060864
2029,2021-12-28,02:51:52,0.5,ROS_VNF_state,10.1,2084077568,1497718784,28.1,424579072,1184542720,533848064,213757952,33660928,441294848,1060864
2030,2021-12-28,02:51:53,0.5,ROS_VNF_state,12.0,2084077568,1497776128,28.1,424554496,1184567296,533880832,213757952,33660928,441294848,1060864
2031,2021-12-28,02:51:53,0.5,ROS_VNF_state,14.0,2084077568,1497808896,28.1,424513536,1184600064,533880832,213757952,33669120,441294848,1060864
2032,2021-12-28,02:51:54,0.5,ROS_VNF_state,9.1,2084077568,1497718784,28.1,424603648,1184509952,533880832,213757952,33669120,441294848,1060864
2033,2021-12-28,02:51:54,0.5,ROS_VNF_state,2.5,2084077568,1497686016,28.1,424636416,1184477184,533880832,213757952,33669120,441294848,1060864
2034,2021-12-28,02:51:55,0.5,ROS_VNF_state,8.1,2084077568,1497628672,28.1,424693760,1184419840,533880832,213757952,33669120,441294848,1060864
2035,2021-12-28,02:51:55,0.5,ROS_VNF_state,12.4,2084077568,1497800704,28.1,424521728,1184591872,533880832,213757952,33669120,441294848,1060864
2036,2021-12-28,02:51:56,0.5,ROS_VNF_state,14.0,2084077568,1497939968,28.1,424382464,1184731136,533880832,213757952,33669120,441294848,1060864
2037,2021-12-28,02:51:56,0.5,ROS_VNF_state,11.2,2084077568,1497808896,28.1,424513536,1184600064,533880832,213757952,33669120,441294848,1060864
2038,2021-12-28,02:51:57,0.5,ROS_VNF_state,3.7,2084077568,1497915392,28.1,424407040,1184706560,533880832,213757952,33669120,441294848,1060864
2039,2021-12-28,02:51:57,0.5,ROS_VNF_state,7.1,2084077568,1497792512,28.1,424529920,1184583680,533880832,213757952,33669120,441294848,1060864
2040,2021-12-28,02:51:58,0.5,ROS_VNF_state,14.3,2084077568,1497825280,28.1,424497152,1184616448,533880832,213757952,33669120,441294848,1060864
2041,2021-12-28,02:51:58,0.5,ROS_VNF_state,16.3,2084077568,1497751552,28.1,424570880,1184542720,533880832,213757952,33669120,441294848,1060864
2042,2021-12-28,02:51:59,0.5,ROS_VNF_state,13.2,2084077568,1497726976,28.1,424587264,1184518144,533880832,213757952,33677312,441294848,1060864
2043,2021-12-28,02:51:59,0.5,ROS_VNF_state,7.1,2084077568,1497612288,28.1,424701952,1184403456,533880832,213757952,33677312,441294848,1060864
2044,2021-12-28,02:52:00,0.5,ROS_VNF_state,8.2,2084077568,1497432064,28.1,424882176,1184223232,533880832,213757952,33677312,441294848,1060864
2045,2021-12-28,02:52:00,0.5,ROS_VNF_state,11.2,2084077568,1497645056,28.1,424669184,1184436224,533880832,213757952,33677312,441294848,1060864
2046,2021-12-28,02:52:01,0.5,ROS_VNF_state,10.3,2084077568,1497677824,28.1,424636416,1184468992,533880832,213757952,33677312,441294848,1060864
2047,2021-12-28,02:52:01,0.5,ROS_VNF_state,12.2,2084077568,1497849856,28.1,424464384,1184641024,533880832,213757952,33677312,441294848,1060864
2048,2021-12-28,02:52:02,0.5,ROS_VNF_state,13.3,2084077568,1497915392,28.1,424394752,1184706560,533880832,213757952,33677312,441298944,1060864
2049,2021-12-28,02:52:02,0.5,ROS_VNF_state,4.8,2084077568,1497849856,28.1,424460288,1184641024,533880832,213757952,33677312,441298944,1060864
2050,2021-12-28,02:52:03,0.5,ROS_VNF_state,14.9,2084077568,1497882624,28.1,424427520,1184673792,533880832,213757952,33677312,441298944,1060864
2051,2021-12-28,02:52:03,0.5,ROS_VNF_state,13.3,2084077568,1497726976,28.1,424583168,1184518144,533880832,213757952,33677312,441298944,1060864
2052,2021-12-28,02:52:04,0.5,ROS_VNF_state,3.7,2084077568,1497546752,28.1,424763392,1184337920,533880832,213757952,33677312,441298944,1060864
2053,2021-12-28,02:52:04,0.5,ROS_VNF_state,11.2,2084077568,1497399296,28.2,424902656,1184190464,533880832,213757952,33685504,441298944,1060864
2054,2021-12-28,02:52:05,0.5,ROS_VNF_state,15.2,2084077568,1497448448,28.1,424853504,1184239616,533880832,213757952,33685504,441298944,1060864
2055,2021-12-28,02:52:05,0.5,ROS_VNF_state,12.2,2084077568,1497653248,28.1,424648704,1184444416,533880832,213757952,33685504,441298944,1060864
2056,2021-12-28,02:52:06,0.5,ROS_VNF_state,9.4,2084077568,1497620480,28.1,424681472,1184411648,533880832,213757952,33685504,441298944,1060864
2057,2021-12-28,02:52:06,0.5,ROS_VNF_state,7.1,2084077568,1497718784,28.1,424583168,1184509952,533880832,213757952,33685504,441298944,1060864
2058,2021-12-28,02:52:07,0.5,ROS_VNF_state,2.5,2084077568,1497784320,28.1,424517632,1184575488,533880832,213757952,33685504,441298944,1060864
2059,2021-12-28,02:52:07,0.5,ROS_VNF_state,9.5,2084077568,1497890816,28.1,424411136,1184681984,533880832,213757952,33685504,441298944,1060864
2060,2021-12-28,02:52:08,0.5,ROS_VNF_state,7.1,2084077568,1497874432,28.1,424427520,1184665600,533880832,213757952,33685504,441298944,1060864
2061,2021-12-28,02:52:08,0.5,ROS_VNF_state,11.2,2084077568,1497890816,28.1,424411136,1184681984,533880832,213757952,33685504,441298944,1060864
2062,2021-12-28,02:52:09,0.5,ROS_VNF_state,9.2,2084077568,1497817088,28.1,424484864,1184608256,533880832,213757952,33685504,441298944,1060864
2063,2021-12-28,02:52:09,0.5,ROS_VNF_state,14.0,2084077568,1497669632,28.1,424632320,1184460800,533880832,213757952,33685504,441298944,1060864
2064,2021-12-28,02:52:10,0.5,ROS_VNF_state,13.3,2084077568,1497808896,28.1,424484864,1184600064,533880832,213757952,33693696,441298944,1060864
2065,2021-12-28,02:52:10,0.5,ROS_VNF_state,11.2,2084077568,1497800704,28.1,424493056,1184591872,533880832,213757952,33693696,441298944,1060864
2066,2021-12-28,02:52:11,0.5,ROS_VNF_state,8.1,2084077568,1497817088,28.1,424476672,1184608256,533880832,213757952,33693696,441298944,1060864
2067,2021-12-28,02:52:11,0.5,ROS_VNF_state,10.3,2084077568,1497702400,28.1,424591360,1184493568,533880832,213757952,33693696,441298944,1060864
2068,2021-12-28,02:52:12,0.5,ROS_VNF_state,4.7,2084077568,1497571328,28.1,424722432,1184362496,533880832,213757952,33693696,441298944,1060864
2069,2021-12-28,02:52:12,0.5,ROS_VNF_state,2.5,2084077568,1497669632,28.1,424624128,1184460800,533880832,213757952,33693696,441298944,1060864
2070,2021-12-28,02:52:13,0.5,ROS_VNF_state,0.0,2084077568,1497751552,28.1,424542208,1184542720,533880832,213757952,33693696,441298944,1060864
2071,2021-12-28,02:52:13,0.5,ROS_VNF_state,0.0,2084077568,1497776128,28.1,424525824,1184559104,533880832,213766144,33693696,441298944,1060864
2072,2021-12-28,02:52:14,0.5,ROS_VNF_state,3.7,2084077568,1497997312,28.1,424304640,1184780288,533880832,213766144,33693696,441298944,1060864
2073,2021-12-28,02:52:14,0.5,ROS_VNF_state,13.3,2084077568,1497776128,28.1,424525824,1184559104,533880832,213766144,33693696,441298944,1060864
2074,2021-12-28,02:52:15,0.5,ROS_VNF_state,8.1,2084077568,1497800704,28.1,424501248,1184583680,533880832,213766144,33693696,441298944,1060864
2075,2021-12-28,02:52:15,0.5,ROS_VNF_state,13.3,2084077568,1497841664,28.1,424452096,1184624640,533880832,213766144,33701888,441298944,1060864
2076,2021-12-28,02:52:16,0.5,ROS_VNF_state,12.5,2084077568,1497923584,28.1,424370176,1184706560,533880832,213766144,33701888,441298944,1060864
2077,2021-12-28,02:52:16,0.5,ROS_VNF_state,10.0,2084077568,1497882624,28.1,424407040,1184665600,533880832,213766144,33701888,441303040,1060864
2078,2021-12-28,02:52:17,0.5,ROS_VNF_state,12.2,2084077568,1497628672,28.1,424660992,1184411648,533880832,213766144,33701888,441303040,1060864
2079,2021-12-28,02:52:17,0.5,ROS_VNF_state,6.0,2084077568,1497849856,28.1,424439808,1184632832,533880832,213766144,33701888,441303040,1060864
2080,2021-12-28,02:52:18,0.5,ROS_VNF_state,1.3,2084077568,1497997312,28.1,424292352,1184780288,533880832,213766144,33701888,441303040,1060864
2081,2021-12-28,02:52:18,0.5,ROS_VNF_state,6.0,2084077568,1497849856,28.1,424439808,1184632832,533880832,213766144,33701888,441303040,1060864
2082,2021-12-28,02:52:19,0.5,ROS_VNF_state,12.4,2084077568,1497784320,28.1,424505344,1184567296,533880832,213766144,33701888,441303040,1060864
2083,2021-12-28,02:52:19,0.5,ROS_VNF_state,15.1,2084077568,1497776128,28.1,424513536,1184559104,533880832,213766144,33701888,441303040,1060864
2084,2021-12-28,02:52:20,0.5,ROS_VNF_state,17.7,2084077568,1497579520,28.1,424710144,1184362496,533880832,213766144,33701888,441303040,1060864
2085,2021-12-28,02:52:20,0.5,ROS_VNF_state,9.2,2084077568,1497841664,28.1,424448000,1184624640,533880832,213766144,33701888,441303040,1060864
2086,2021-12-28,02:52:21,0.5,ROS_VNF_state,4.9,2084077568,1497907200,28.1,424374272,1184690176,533880832,213766144,33710080,441303040,1060864
2087,2021-12-28,02:52:21,0.5,ROS_VNF_state,10.1,2084077568,1497874432,28.1,424407040,1184657408,533880832,213766144,33710080,441303040,1060864
2088,2021-12-28,02:52:22,0.5,ROS_VNF_state,14.3,2084077568,1497858048,28.1,424423424,1184641024,533880832,213766144,33710080,441303040,1060864
2089,2021-12-28,02:52:22,0.5,ROS_VNF_state,14.1,2084077568,1497858048,28.1,424423424,1184641024,533880832,213766144,33710080,441303040,1060864
2090,2021-12-28,02:52:23,0.5,ROS_VNF_state,10.1,2084077568,1497849856,28.1,424431616,1184632832,533880832,213766144,33710080,441303040,1060864
2091,2021-12-28,02:52:23,0.5,ROS_VNF_state,6.0,2084077568,1497903104,28.1,424382464,1184681984,533880832,213770240,33710080,441303040,1060864
2092,2021-12-28,02:52:24,0.5,ROS_VNF_state,7.1,2084077568,1497919488,28.1,424366080,1184698368,533880832,213770240,33710080,441303040,1060864
2093,2021-12-28,02:52:24,0.5,ROS_VNF_state,13.3,2084077568,1497935872,28.1,424398848,1184665600,533929984,213770240,33710080,441303040,1060864
2094,2021-12-28,02:52:25,0.5,ROS_VNF_state,16.0,2084077568,1497780224,28.1,424554496,1184509952,533929984,213770240,33710080,441303040,1060864
2095,2021-12-28,02:52:25,0.5,ROS_VNF_state,9.2,2084077568,1497796608,28.1,424538112,1184526336,533929984,213770240,33710080,441303040,1060864
2096,2021-12-28,02:52:26,0.5,ROS_VNF_state,8.1,2084077568,1497845760,28.1,424488960,1184575488,533929984,213770240,33718272,441294848,1060864
2097,2021-12-28,02:52:26,0.5,ROS_VNF_state,4.9,2084077568,1497927680,28.1,424398848,1184657408,533929984,213770240,33718272,441303040,1060864
2098,2021-12-28,02:52:27,0.5,ROS_VNF_state,14.0,2084077568,1497788416,28.1,424538112,1184518144,533929984,213770240,33718272,441303040,1060864
2099,2021-12-28,02:52:27,0.5,ROS_VNF_state,11.2,2084077568,1497780224,28.1,424546304,1184509952,533929984,213770240,33718272,441303040,1060864
2100,2021-12-28,02:52:28,0.5,ROS_VNF_state,14.9,2084077568,1497952256,28.1,424374272,1184681984,533929984,213770240,33718272,441303040,1060864
2101,2021-12-28,02:52:28,0.5,ROS_VNF_state,9.4,2084077568,1497821184,28.1,424505344,1184550912,533929984,213770240,33718272,441303040,1060864
2102,2021-12-28,02:52:29,0.5,ROS_VNF_state,2.5,2084077568,1497796608,28.1,424529920,1184526336,533929984,213770240,33718272,441303040,1060864
2103,2021-12-28,02:52:29,0.5,ROS_VNF_state,6.0,2084077568,1497722880,28.1,424603648,1184452608,533929984,213770240,33718272,441303040,1060864
2104,2021-12-28,02:52:30,0.5,ROS_VNF_state,16.1,2084077568,1497772032,28.1,424554496,1184501760,533929984,213770240,33718272,441303040,1060864
2105,2021-12-28,02:52:30,0.5,ROS_VNF_state,17.7,2084077568,1497812992,28.1,424513536,1184542720,533929984,213770240,33718272,441303040,1060864
2106,2021-12-28,02:52:31,0.5,ROS_VNF_state,14.1,2084077568,1497755648,28.1,424566784,1184485376,533929984,213770240,33718272,441307136,1060864
2107,2021-12-28,02:52:31,0.5,ROS_VNF_state,11.2,2084077568,1497755648,28.1,424558592,1184485376,533929984,213770240,33726464,441307136,1060864
2108,2021-12-28,02:52:32,0.5,ROS_VNF_state,8.1,2084077568,1497673728,28.1,424640512,1184403456,533929984,213770240,33726464,441307136,1060864
2109,2021-12-28,02:52:32,0.5,ROS_VNF_state,16.1,2084077568,1497763840,28.1,424550400,1184493568,533929984,213770240,33726464,441307136,1060864
2110,2021-12-28,02:52:33,0.5,ROS_VNF_state,10.3,2084077568,1497853952,28.1,424476672,1184567296,533946368,213770240,33726464,441307136,1060864
2111,2021-12-28,02:52:33,0.5,ROS_VNF_state,11.2,2084077568,1497927680,28.1,424402944,1184641024,533946368,213770240,33726464,441307136,1060864
2112,2021-12-28,02:52:34,0.5,ROS_VNF_state,11.2,2084077568,1497976832,28.1,424353792,1184690176,533946368,213770240,33726464,441307136,1060864
2113,2021-12-28,02:52:34,0.5,ROS_VNF_state,8.1,2084077568,1497780224,28.1,424550400,1184493568,533946368,213770240,33726464,441307136,1060864
2114,2021-12-28,02:52:35,0.5,ROS_VNF_state,16.1,2084077568,1497862144,28.1,424468480,1184575488,533946368,213770240,33726464,441307136,1060864
2115,2021-12-28,02:52:35,0.5,ROS_VNF_state,8.1,2084077568,1497935872,28.1,424394752,1184649216,533946368,213770240,33726464,441307136,1060864
2116,2021-12-28,02:52:36,0.5,ROS_VNF_state,6.0,2084077568,1497829376,28.1,424501248,1184542720,533946368,213770240,33726464,441307136,1060864
2117,2021-12-28,02:52:36,0.5,ROS_VNF_state,8.1,2084077568,1497763840,28.1,424566784,1184477184,533946368,213770240,33726464,441307136,1060864
2118,2021-12-28,02:52:37,0.5,ROS_VNF_state,20.4,2084077568,1497772032,28.1,424550400,1184485376,533946368,213770240,33734656,441307136,1060864
2119,2021-12-28,02:52:37,0.5,ROS_VNF_state,14.1,2084077568,1497821184,28.1,424501248,1184534528,533946368,213770240,33734656,441307136,1060864
2120,2021-12-28,02:52:38,0.5,ROS_VNF_state,8.1,2084077568,1497796608,28.1,424525824,1184509952,533946368,213770240,33734656,441307136,1060864
2121,2021-12-28,02:52:38,0.5,ROS_VNF_state,6.0,2084077568,1497829376,28.1,424493056,1184542720,533946368,213770240,33734656,441307136,1060864
2122,2021-12-28,02:52:39,0.5,ROS_VNF_state,2.5,2084077568,1498025984,28.1,424296448,1184739328,533946368,213770240,33734656,441307136,1060864
2123,2021-12-28,02:52:39,0.5,ROS_VNF_state,7.1,2084077568,1497829376,28.1,424493056,1184542720,533946368,213770240,33734656,441307136,1060864
2124,2021-12-28,02:52:40,0.5,ROS_VNF_state,4.8,2084077568,1497894912,28.1,424427520,1184608256,533946368,213770240,33734656,441307136,1060864
2125,2021-12-28,02:52:40,0.5,ROS_VNF_state,8.0,2084077568,1497903104,28.1,424419328,1184616448,533946368,213770240,33734656,441307136,1060864
2126,2021-12-28,02:52:41,0.5,ROS_VNF_state,17.0,2084077568,1497853952,28.1,424468480,1184567296,533946368,213770240,33734656,441307136,1060864
2127,2021-12-28,02:52:41,0.5,ROS_VNF_state,16.1,2084077568,1497886720,28.1,424435712,1184600064,533946368,213770240,33734656,441307136,1060864
2128,2021-12-28,02:52:42,0.5,ROS_VNF_state,8.0,2084077568,1497886720,28.1,424435712,1184600064,533946368,213770240,33734656,441307136,1060864
2129,2021-12-28,02:52:42,0.5,ROS_VNF_state,14.0,2084077568,1497837568,28.1,424476672,1184550912,533946368,213770240,33742848,441307136,1060864
2130,2021-12-28,02:52:43,0.5,ROS_VNF_state,15.2,2084077568,1497706496,28.1,424607744,1184419840,533946368,213770240,33742848,441307136,1060864
2131,2021-12-28,02:52:43,0.5,ROS_VNF_state,15.2,2084077568,1497903104,28.1,424411136,1184616448,533946368,213770240,33742848,441307136,1060864
2132,2021-12-28,02:52:44,0.5,ROS_VNF_state,12.1,2084077568,1497935872,28.1,424378368,1184649216,533946368,213770240,33742848,441307136,1060864
2133,2021-12-28,02:52:44,0.5,ROS_VNF_state,4.5,2084077568,1497903104,28.1,424411136,1184616448,533946368,213770240,33742848,441307136,1060864
2134,2021-12-28,02:52:45,0.5,ROS_VNF_state,4.8,2084077568,1497763840,28.1,424546304,1184477184,533946368,213770240,33742848,441311232,1060864
2135,2021-12-28,02:52:46,0.5,ROS_VNF_state,2.5,2084077568,1497853952,28.1,424464384,1184559104,533946368,213778432,33742848,441311232,1060864
2136,2021-12-28,02:52:46,0.5,ROS_VNF_state,2.5,2084077568,1497976832,28.1,424341504,1184681984,533946368,213778432,33742848,441311232,1060864
2137,2021-12-28,02:52:47,0.5,ROS_VNF_state,4.8,2084077568,1498009600,28.1,424308736,1184714752,533946368,213778432,33742848,441311232,1060864
2138,2021-12-28,02:52:47,0.5,ROS_VNF_state,7.1,2084077568,1497878528,28.1,424439808,1184583680,533946368,213778432,33742848,441311232,1060864
2139,2021-12-28,02:52:48,0.5,ROS_VNF_state,14.1,2084077568,1497714688,28.1,424603648,1184419840,533946368,213778432,33742848,441311232,1060864
2140,2021-12-28,02:52:48,0.5,ROS_VNF_state,13.2,2084077568,1497714688,28.1,424595456,1184419840,533946368,213778432,33751040,441311232,1060864
2141,2021-12-28,02:52:49,0.5,ROS_VNF_state,16.8,2084077568,1497837568,28.1,424472576,1184542720,533946368,213778432,33751040,441311232,1060864
2142,2021-12-28,02:52:49,0.5,ROS_VNF_state,12.2,2084077568,1497804800,28.1,424505344,1184509952,533946368,213778432,33751040,441311232,1060864
2143,2021-12-28,02:52:50,0.5,ROS_VNF_state,8.1,2084077568,1497739264,28.1,424570880,1184444416,533946368,213778432,33751040,441311232,1060864
