iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1154,2022-01-02,04:31:45,0.5,ROS_VNF_state,13.0,2084077568,1377132544,33.9,541904896,1061474304,644739072,210812928,33665024,447033344,1200128
1155,2022-01-02,04:31:46,0.5,ROS_VNF_state,5.8,2084077568,1377165312,33.9,541872128,1061507072,644739072,210812928,33665024,447033344,1200128
1156,2022-01-02,04:31:46,0.5,ROS_VNF_state,13.0,2084077568,1377296384,33.9,541732864,1061638144,644739072,210812928,33673216,447033344,1200128
1157,2022-01-02,04:31:47,0.5,ROS_VNF_state,17.5,2084077568,1377222656,33.9,541806592,1061564416,644739072,210812928,33673216,447033344,1200128
1158,2022-01-02,04:31:47,0.5,ROS_VNF_state,11.1,2084077568,1377165312,33.9,541863936,1061507072,644739072,210812928,33673216,447033344,1200128
1159,2022-01-02,04:31:48,0.5,ROS_VNF_state,21.4,2084077568,1377165312,33.9,541863936,1061507072,644739072,210812928,33673216,447033344,1200128
1160,2022-01-02,04:31:48,0.5,ROS_VNF_state,7.4,2084077568,1377091584,33.9,541937664,1061433344,644739072,210812928,33673216,447033344,1200128
1161,2022-01-02,04:31:49,0.5,ROS_VNF_state,9.3,2084077568,1377148928,33.9,541880320,1061490688,644739072,210812928,33673216,447033344,1200128
1162,2022-01-02,04:31:49,0.5,ROS_VNF_state,10.3,2084077568,1377173504,33.9,541855744,1061515264,644739072,210812928,33673216,447033344,1200128
1163,2022-01-02,04:31:50,0.5,ROS_VNF_state,18.6,2084077568,1377370112,33.9,541659136,1061711872,644739072,210812928,33673216,447033344,1200128
1164,2022-01-02,04:31:50,0.5,ROS_VNF_state,9.3,2084077568,1377419264,33.9,541609984,1061761024,644739072,210812928,33673216,447033344,1200128
1165,2022-01-02,04:31:51,0.5,ROS_VNF_state,10.2,2084077568,1377345536,33.9,541683712,1061687296,644739072,210812928,33673216,447033344,1200128
1166,2022-01-02,04:31:51,0.5,ROS_VNF_state,9.3,2084077568,1377239040,33.9,541790208,1061580800,644739072,210812928,33673216,447033344,1200128
1167,2022-01-02,04:31:52,0.5,ROS_VNF_state,19.5,2084077568,1377222656,33.9,541798400,1061564416,644739072,210812928,33681408,447033344,1200128
1168,2022-01-02,04:31:52,0.5,ROS_VNF_state,24.2,2084077568,1377239040,33.9,541782016,1061580800,644739072,210812928,33681408,447033344,1200128
1169,2022-01-02,04:31:53,0.5,ROS_VNF_state,24.4,2084077568,1377271808,33.9,541749248,1061613568,644739072,210812928,33681408,447033344,1200128
1170,2022-01-02,04:31:53,0.5,ROS_VNF_state,17.4,2084077568,1377198080,33.9,541822976,1061539840,644739072,210812928,33681408,447033344,1200128
1171,2022-01-02,04:31:54,0.5,ROS_VNF_state,10.5,2084077568,1377067008,33.9,541954048,1061408768,644739072,210812928,33681408,447033344,1200128
1172,2022-01-02,04:31:54,0.5,ROS_VNF_state,23.1,2084077568,1377312768,33.9,541708288,1061654528,644739072,210812928,33681408,447033344,1200128
1173,2022-01-02,04:31:55,0.5,ROS_VNF_state,14.6,2084077568,1377239040,33.9,541782016,1061580800,644739072,210812928,33681408,447033344,1200128
1174,2022-01-02,04:31:55,0.5,ROS_VNF_state,20.2,2084077568,1377181696,33.9,541839360,1061523456,644739072,210812928,33681408,447033344,1200128
1175,2022-01-02,04:31:56,0.5,ROS_VNF_state,17.9,2084077568,1377083392,33.9,541937664,1061425152,644739072,210812928,33681408,447033344,1200128
1176,2022-01-02,04:31:56,0.5,ROS_VNF_state,26.3,2084077568,1377148928,33.9,541872128,1061490688,644739072,210812928,33681408,447033344,1200128
1177,2022-01-02,04:31:57,0.5,ROS_VNF_state,14.8,2084077568,1377239040,33.9,541782016,1061580800,644739072,210812928,33681408,447033344,1200128
1178,2022-01-02,04:31:57,0.5,ROS_VNF_state,19.3,2084077568,1377239040,33.9,541773824,1061580800,644739072,210812928,33689600,447033344,1200128
1179,2022-01-02,04:31:58,0.5,ROS_VNF_state,14.0,2084077568,1377148928,33.9,541863936,1061490688,644739072,210812928,33689600,447033344,1200128
1180,2022-01-02,04:31:58,0.5,ROS_VNF_state,13.8,2084077568,1377271808,33.9,541741056,1061613568,644739072,210812928,33689600,447033344,1200128
1181,2022-01-02,04:31:59,0.5,ROS_VNF_state,18.4,2084077568,1377296384,33.9,541716480,1061638144,644739072,210812928,33689600,447033344,1200128
1182,2022-01-02,04:31:59,0.5,ROS_VNF_state,11.6,2084077568,1377353728,33.9,541655040,1061695488,644739072,210812928,33689600,447037440,1200128
1183,2022-01-02,04:32:00,0.5,ROS_VNF_state,8.0,2084077568,1377345536,33.9,541663232,1061687296,644739072,210812928,33689600,447037440,1200128
1184,2022-01-02,04:32:00,0.5,ROS_VNF_state,15.1,2084077568,1377337344,33.9,541671424,1061679104,644739072,210812928,33689600,447037440,1200128
1185,2022-01-02,04:32:01,0.5,ROS_VNF_state,20.2,2084077568,1377181696,33.9,541827072,1061523456,644739072,210812928,33689600,447037440,1200128
1186,2022-01-02,04:32:01,0.5,ROS_VNF_state,17.9,2084077568,1377189888,33.9,541818880,1061531648,644739072,210812928,33689600,447037440,1200128
1187,2022-01-02,04:32:02,0.5,ROS_VNF_state,16.7,2084077568,1377345536,33.9,541663232,1061687296,644739072,210812928,33689600,447037440,1200128
1188,2022-01-02,04:32:02,0.5,ROS_VNF_state,24.4,2084077568,1377386496,33.9,541622272,1061728256,644739072,210812928,33689600,447037440,1200128
1189,2022-01-02,04:32:03,0.5,ROS_VNF_state,16.9,2084077568,1377165312,33.9,541843456,1061507072,644739072,210812928,33697792,447029248,1200128
1190,2022-01-02,04:32:03,0.5,ROS_VNF_state,16.9,2084077568,1377140736,33.9,541859840,1061482496,644739072,210812928,33697792,447037440,1200128
1191,2022-01-02,04:32:04,0.5,ROS_VNF_state,16.7,2084077568,1377181696,33.9,541818880,1061523456,644739072,210812928,33697792,447037440,1200128
1192,2022-01-02,04:32:04,0.5,ROS_VNF_state,19.8,2084077568,1377165312,33.9,541835264,1061507072,644739072,210812928,33697792,447037440,1200128
1193,2022-01-02,04:32:05,0.5,ROS_VNF_state,16.7,2084077568,1377206272,33.9,541794304,1061548032,644739072,210812928,33697792,447037440,1200128
1194,2022-01-02,04:32:05,0.5,ROS_VNF_state,17.9,2084077568,1377206272,33.9,541794304,1061548032,644739072,210812928,33697792,447037440,1200128
1195,2022-01-02,04:32:06,0.5,ROS_VNF_state,15.9,2084077568,1377083392,33.9,541917184,1061425152,644739072,210812928,33697792,447037440,1200128
1196,2022-01-02,04:32:06,0.5,ROS_VNF_state,13.4,2084077568,1377157120,33.9,541843456,1061498880,644739072,210812928,33697792,447037440,1200128
1197,2022-01-02,04:32:07,0.5,ROS_VNF_state,12.8,2084077568,1377214464,33.9,541786112,1061556224,644739072,210812928,33697792,447037440,1200128
1198,2022-01-02,04:32:07,0.5,ROS_VNF_state,15.7,2084077568,1377378304,33.9,541622272,1061720064,644739072,210812928,33697792,447037440,1200128
1199,2022-01-02,04:32:08,0.5,ROS_VNF_state,23.6,2084077568,1377280000,33.9,541720576,1061621760,644739072,210812928,33697792,447037440,1200128
1200,2022-01-02,04:32:08,0.5,ROS_VNF_state,23.1,2084077568,1377349632,33.9,541704192,1061629952,644788224,210825216,33705984,447037440,1200128
1201,2022-01-02,04:32:09,0.5,ROS_VNF_state,20.7,2084077568,1377337344,33.9,541720576,1061613568,644796416,210821120,33705984,447037440,1200128
1202,2022-01-02,04:32:09,0.5,ROS_VNF_state,20.5,2084077568,1377476608,33.9,541581312,1061752832,644796416,210821120,33705984,447037440,1200128
1203,2022-01-02,04:32:10,0.5,ROS_VNF_state,15.7,2084077568,1377681408,33.9,541376512,1061957632,644796416,210821120,33705984,447037440,1200128
1204,2022-01-02,04:32:10,0.5,ROS_VNF_state,14.6,2084077568,1377402880,33.9,541655040,1061679104,644796416,210821120,33705984,447037440,1200128
1205,2022-01-02,04:32:11,0.5,ROS_VNF_state,20.9,2084077568,1377312768,33.9,541745152,1061588992,644796416,210821120,33705984,447037440,1200128
1206,2022-01-02,04:32:11,0.5,ROS_VNF_state,8.3,2084077568,1377263616,33.9,541794304,1061539840,644796416,210821120,33705984,447037440,1200128
1207,2022-01-02,04:32:12,0.5,ROS_VNF_state,11.4,2084077568,1377427456,33.9,541630464,1061703680,644796416,210821120,33705984,447037440,1200128
1208,2022-01-02,04:32:12,0.5,ROS_VNF_state,16.1,2084077568,1377320960,33.9,541736960,1061597184,644796416,210821120,33705984,447037440,1200128
1209,2022-01-02,04:32:13,0.5,ROS_VNF_state,11.2,2084077568,1377181696,33.9,541876224,1061457920,644796416,210821120,33705984,447037440,1200128
1210,2022-01-02,04:32:13,0.5,ROS_VNF_state,10.3,2084077568,1377361920,33.9,541696000,1061638144,644796416,210821120,33705984,447037440,1200128
1211,2022-01-02,04:32:14,0.5,ROS_VNF_state,12.8,2084077568,1377476608,33.9,541569024,1061752832,644796416,210821120,33714176,447041536,1200128
1212,2022-01-02,04:32:14,0.5,ROS_VNF_state,22.0,2084077568,1377509376,33.9,541536256,1061785600,644796416,210821120,33714176,447041536,1200128
1213,2022-01-02,04:32:15,0.5,ROS_VNF_state,13.1,2084077568,1377542144,33.9,541503488,1061818368,644796416,210821120,33714176,447041536,1200128
1214,2022-01-02,04:32:15,0.5,ROS_VNF_state,17.0,2084077568,1377497088,33.9,541560832,1061761024,644804608,210825216,33714176,447041536,1200128
1215,2022-01-02,04:32:16,0.5,ROS_VNF_state,10.3,2084077568,1377513472,33.9,541544448,1061777408,644804608,210825216,33714176,447041536,1200128
1216,2022-01-02,04:32:16,0.5,ROS_VNF_state,12.9,2084077568,1377456128,33.9,541601792,1061720064,644804608,210825216,33714176,447041536,1200128
1217,2022-01-02,04:32:17,0.5,ROS_VNF_state,13.6,2084077568,1377497088,33.9,541560832,1061761024,644804608,210825216,33714176,447041536,1200128
1218,2022-01-02,04:32:17,0.5,ROS_VNF_state,12.2,2084077568,1377439744,33.9,541618176,1061703680,644804608,210825216,33714176,447041536,1200128
1219,2022-01-02,04:32:18,0.5,ROS_VNF_state,12.4,2084077568,1377488896,33.9,541569024,1061752832,644804608,210825216,33714176,447041536,1200128
1220,2022-01-02,04:32:18,0.5,ROS_VNF_state,16.1,2084077568,1377431552,33.9,541626368,1061695488,644804608,210825216,33714176,447041536,1200128
1221,2022-01-02,04:32:19,0.5,ROS_VNF_state,11.4,2084077568,1377292288,33.9,541765632,1061556224,644804608,210825216,33714176,447041536,1200128
1222,2022-01-02,04:32:19,0.5,ROS_VNF_state,11.5,2084077568,1377308672,33.9,541741056,1061572608,644804608,210825216,33722368,447041536,1200128
1223,2022-01-02,04:32:20,0.5,ROS_VNF_state,19.3,2084077568,1377341440,33.9,541716480,1061597184,644812800,210825216,33722368,447041536,1200128
1224,2022-01-02,04:32:20,0.5,ROS_VNF_state,15.4,2084077568,1377464320,33.9,541593600,1061720064,644812800,210825216,33722368,447041536,1200128
1225,2022-01-02,04:32:21,0.5,ROS_VNF_state,14.3,2084077568,1377218560,33.9,541839360,1061474304,644812800,210825216,33722368,447041536,1200128
1226,2022-01-02,04:32:21,0.5,ROS_VNF_state,11.5,2084077568,1377284096,33.9,541773824,1061539840,644812800,210825216,33722368,447041536,1200128
1227,2022-01-02,04:32:22,0.5,ROS_VNF_state,7.1,2084077568,1377333248,33.9,541724672,1061588992,644812800,210825216,33722368,447041536,1200128
1228,2022-01-02,04:32:22,0.5,ROS_VNF_state,18.1,2084077568,1377333248,33.9,541724672,1061588992,644812800,210825216,33722368,447041536,1200128
1229,2022-01-02,04:32:23,0.5,ROS_VNF_state,11.6,2084077568,1377325056,33.9,541732864,1061580800,644812800,210825216,33722368,447041536,1200128
1230,2022-01-02,04:32:23,0.5,ROS_VNF_state,14.3,2084077568,1377275904,33.9,541782016,1061531648,644812800,210825216,33722368,447041536,1200128
1231,2022-01-02,04:32:24,0.5,ROS_VNF_state,10.3,2084077568,1377120256,33.9,541937664,1061376000,644812800,210825216,33722368,447041536,1200128
1232,2022-01-02,04:32:24,0.5,ROS_VNF_state,10.2,2084077568,1377120256,33.9,541937664,1061376000,644812800,210825216,33722368,447041536,1200128
1233,2022-01-02,04:32:25,0.5,ROS_VNF_state,11.4,2084077568,1377267712,33.9,541777920,1061523456,644812800,210825216,33730560,447045632,1200128
1234,2022-01-02,04:32:25,0.5,ROS_VNF_state,11.4,2084077568,1377210368,33.9,541835264,1061466112,644812800,210825216,33730560,447045632,1200128
1235,2022-01-02,04:32:26,0.5,ROS_VNF_state,13.1,2084077568,1377325056,33.9,541720576,1061580800,644812800,210825216,33730560,447045632,1200128
1236,2022-01-02,04:32:26,0.5,ROS_VNF_state,25.3,2084077568,1377300480,33.9,541745152,1061556224,644812800,210825216,33730560,447045632,1200128
1237,2022-01-02,04:32:27,0.5,ROS_VNF_state,12.8,2084077568,1377390592,33.9,541655040,1061646336,644812800,210825216,33730560,447045632,1200128
1238,2022-01-02,04:32:27,0.5,ROS_VNF_state,15.1,2084077568,1377243136,33.9,541802496,1061498880,644812800,210825216,33730560,447045632,1200128
1239,2022-01-02,04:32:28,0.5,ROS_VNF_state,7.1,2084077568,1377153024,33.9,541892608,1061408768,644812800,210825216,33730560,447045632,1200128
1240,2022-01-02,04:32:28,0.5,ROS_VNF_state,19.1,2084077568,1377292288,33.9,541749248,1061548032,644812800,210825216,33730560,447049728,1200128
1241,2022-01-02,04:32:29,0.5,ROS_VNF_state,13.3,2084077568,1377292288,33.9,541749248,1061548032,644812800,210825216,33730560,447049728,1200128
1242,2022-01-02,04:32:29,0.5,ROS_VNF_state,10.5,2084077568,1377366016,33.9,541675520,1061621760,644812800,210825216,33730560,447049728,1200128
1243,2022-01-02,04:32:30,0.5,ROS_VNF_state,16.0,2084077568,1377226752,33.9,541814784,1061482496,644812800,210825216,33730560,447049728,1200128
1244,2022-01-02,04:32:30,0.5,ROS_VNF_state,19.0,2084077568,1377251328,33.9,541782016,1061507072,644812800,210825216,33738752,447049728,1200128
1245,2022-01-02,04:32:31,0.5,ROS_VNF_state,13.3,2084077568,1377300480,33.9,541732864,1061556224,644812800,210825216,33738752,447049728,1200128
1246,2022-01-02,04:32:31,0.5,ROS_VNF_state,11.4,2084077568,1377341440,33.9,541691904,1061597184,644812800,210825216,33738752,447049728,1200128
1247,2022-01-02,04:32:32,0.5,ROS_VNF_state,9.2,2084077568,1377325056,33.9,541708288,1061580800,644812800,210825216,33738752,447049728,1200128
1248,2022-01-02,04:32:32,0.5,ROS_VNF_state,14.0,2084077568,1377226752,33.9,541806592,1061482496,644812800,210825216,33738752,447049728,1200128
1249,2022-01-02,04:32:33,0.5,ROS_VNF_state,11.4,2084077568,1377288192,33.9,541765632,1061523456,644829184,210829312,33738752,447049728,1200128
1250,2022-01-02,04:32:33,0.5,ROS_VNF_state,8.2,2084077568,1377370112,33.9,541683712,1061605376,644829184,210829312,33738752,447049728,1200128
1251,2022-01-02,04:32:34,0.5,ROS_VNF_state,19.5,2084077568,1377460224,33.9,541593600,1061695488,644829184,210829312,33738752,447049728,1200128
1252,2022-01-02,04:32:34,0.5,ROS_VNF_state,16.3,2084077568,1377427456,33.9,541626368,1061662720,644829184,210829312,33738752,447049728,1200128
1253,2022-01-02,04:32:35,0.5,ROS_VNF_state,14.6,2084077568,1377320960,33.9,541732864,1061556224,644829184,210829312,33738752,447049728,1200128
1254,2022-01-02,04:32:35,0.5,ROS_VNF_state,18.8,2084077568,1377222656,33.9,541831168,1061457920,644829184,210829312,33738752,447049728,1200128
1255,2022-01-02,04:32:36,0.5,ROS_VNF_state,18.6,2084077568,1377353728,33.9,541691904,1061588992,644829184,210829312,33746944,447049728,1200128
1256,2022-01-02,04:32:36,0.5,ROS_VNF_state,14.5,2084077568,1377353728,33.9,541691904,1061588992,644829184,210829312,33746944,447049728,1200128
1257,2022-01-02,04:32:37,0.5,ROS_VNF_state,17.6,2084077568,1377239040,33.9,541806592,1061474304,644829184,210829312,33746944,447049728,1200128
1258,2022-01-02,04:32:37,0.5,ROS_VNF_state,19.5,2084077568,1377214464,33.9,541831168,1061449728,644829184,210829312,33746944,447049728,1200128
1259,2022-01-02,04:32:38,0.5,ROS_VNF_state,15.7,2084077568,1377443840,33.9,541601792,1061679104,644829184,210829312,33746944,447049728,1200128
1260,2022-01-02,04:32:39,0.5,ROS_VNF_state,14.6,2084077568,1377542144,33.9,541503488,1061777408,644829184,210829312,33746944,447049728,1200128
1261,2022-01-02,04:32:39,0.5,ROS_VNF_state,15.7,2084077568,1377411072,33.9,541634560,1061646336,644829184,210829312,33746944,447049728,1200128
1262,2022-01-02,04:32:40,0.5,ROS_VNF_state,16.7,2084077568,1377271808,33.9,541773824,1061507072,644829184,210829312,33746944,447049728,1200128
1263,2022-01-02,04:32:40,0.5,ROS_VNF_state,11.4,2084077568,1377173504,33.9,541872128,1061408768,644829184,210829312,33746944,447049728,1200128
1264,2022-01-02,04:32:41,0.5,ROS_VNF_state,14.5,2084077568,1377140736,33.9,541904896,1061376000,644829184,210829312,33746944,447049728,1200128
1265,2022-01-02,04:32:41,0.5,ROS_VNF_state,22.7,2084077568,1377402880,33.9,541642752,1061638144,644829184,210829312,33746944,447049728,1200128
1266,2022-01-02,04:32:42,0.5,ROS_VNF_state,21.3,2084077568,1377312768,33.9,541724672,1061548032,644829184,210829312,33755136,447049728,1200128
1267,2022-01-02,04:32:42,0.5,ROS_VNF_state,22.2,2084077568,1377280000,33.9,541757440,1061515264,644829184,210829312,33755136,447049728,1200128
1268,2022-01-02,04:32:43,0.5,ROS_VNF_state,18.8,2084077568,1377320960,33.9,541712384,1061556224,644829184,210829312,33755136,447053824,1200128
1269,2022-01-02,04:32:43,0.5,ROS_VNF_state,15.7,2084077568,1377386496,33.9,541646848,1061621760,644829184,210829312,33755136,447053824,1200128
1270,2022-01-02,04:32:44,0.5,ROS_VNF_state,16.5,2084077568,1377468416,33.9,541581312,1061687296,644845568,210829312,33755136,447053824,1200128
1271,2022-01-02,04:32:44,0.5,ROS_VNF_state,7.0,2084077568,1377468416,33.9,541581312,1061687296,644845568,210829312,33755136,447053824,1200128
1272,2022-01-02,04:32:45,0.5,ROS_VNF_state,12.1,2084077568,1377402880,33.9,541646848,1061621760,644845568,210829312,33755136,447053824,1200128
1273,2022-01-02,04:32:45,0.5,ROS_VNF_state,21.1,2084077568,1377345536,33.9,541704192,1061564416,644845568,210829312,33755136,447053824,1200128
1274,2022-01-02,04:32:46,0.5,ROS_VNF_state,26.6,2084077568,1377275904,33.9,541777920,1061490688,644845568,210833408,33755136,447053824,1200128
1275,2022-01-02,04:32:46,0.5,ROS_VNF_state,17.6,2084077568,1377546240,33.9,541507584,1061761024,644845568,210833408,33755136,447053824,1200128
1276,2022-01-02,04:32:47,0.5,ROS_VNF_state,15.7,2084077568,1377472512,33.9,541581312,1061687296,644845568,210833408,33755136,447053824,1200128
1277,2022-01-02,04:32:47,0.5,ROS_VNF_state,19.5,2084077568,1377570816,33.9,541483008,1061785600,644845568,210833408,33763328,447045632,1200128
1278,2022-01-02,04:32:48,0.5,ROS_VNF_state,13.6,2084077568,1377480704,33.9,541564928,1061695488,644845568,210833408,33763328,447053824,1200128
1279,2022-01-02,04:32:48,0.5,ROS_VNF_state,24.2,2084077568,1377316864,33.9,541728768,1061531648,644845568,210833408,33763328,447053824,1200128
1280,2022-01-02,04:32:49,0.5,ROS_VNF_state,21.3,2084077568,1377398784,33.9,541646848,1061613568,644845568,210833408,33763328,447053824,1200128
1281,2022-01-02,04:32:49,0.5,ROS_VNF_state,17.6,2084077568,1377513472,33.9,541532160,1061728256,644845568,210833408,33763328,447053824,1200128
1282,2022-01-02,04:32:50,0.5,ROS_VNF_state,16.7,2084077568,1377398784,33.9,541646848,1061613568,644845568,210833408,33763328,447053824,1200128
1283,2022-01-02,04:32:50,0.5,ROS_VNF_state,20.9,2084077568,1377464320,33.9,541581312,1061679104,644845568,210833408,33763328,447053824,1200128
1284,2022-01-02,04:32:51,0.5,ROS_VNF_state,15.7,2084077568,1377374208,33.9,541671424,1061588992,644845568,210833408,33763328,447053824,1200128
1285,2022-01-02,04:32:51,0.5,ROS_VNF_state,22.2,2084077568,1377234944,33.9,541810688,1061449728,644845568,210833408,33763328,447053824,1200128
1286,2022-01-02,04:32:52,0.5,ROS_VNF_state,16.7,2084077568,1377243136,33.9,541802496,1061457920,644845568,210833408,33763328,447053824,1200128
1287,2022-01-02,04:32:52,0.5,ROS_VNF_state,14.6,2084077568,1377144832,33.9,541892608,1061359616,644845568,210833408,33771520,447053824,1200128
1288,2022-01-02,04:32:53,0.5,ROS_VNF_state,16.9,2084077568,1377202176,33.9,541835264,1061416960,644845568,210833408,33771520,447053824,1200128
