iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1702,2021-12-29,21:14:03,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218664960,3392380928,259878912,342167552,49680384,466616320,1085440
1703,2021-12-29,21:14:04,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218664960,3392380928,259878912,342167552,49680384,466616320,1085440
1704,2021-12-29,21:14:04,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218664960,3392380928,259878912,342167552,49688576,466608128,1085440
1705,2021-12-29,21:14:05,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218664960,3392380928,259878912,342167552,49688576,466608128,1085440
1706,2021-12-29,21:14:05,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218656768,3392380928,259878912,342167552,49688576,466616320,1085440
1707,2021-12-29,21:14:06,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218656768,3392380928,259878912,342167552,49688576,466616320,1085440
1708,2021-12-29,21:14:06,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218656768,3392380928,259878912,342167552,49688576,466616320,1085440
1709,2021-12-29,21:14:07,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218656768,3392380928,259878912,342167552,49688576,466616320,1085440
1710,2021-12-29,21:14:07,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218656768,3392380928,259878912,342167552,49688576,466616320,1085440
1711,2021-12-29,21:14:08,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218656768,3392380928,259878912,342167552,49688576,466616320,1085440
1712,2021-12-29,21:14:08,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218656768,3392380928,259878912,342167552,49688576,466616320,1085440
1713,2021-12-29,21:14:09,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218656768,3392380928,259878912,342167552,49688576,466616320,1085440
1714,2021-12-29,21:14:09,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218656768,3392380928,259878912,342167552,49688576,466616320,1085440
1715,2021-12-29,21:14:10,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218648576,3392380928,259878912,342167552,49696768,466616320,1085440
1716,2021-12-29,21:14:10,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218648576,3392380928,259878912,342167552,49696768,466616320,1085440
1717,2021-12-29,21:14:11,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218648576,3392380928,259878912,342167552,49696768,466616320,1085440
1718,2021-12-29,21:14:11,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218648576,3392380928,259878912,342167552,49696768,466616320,1085440
1719,2021-12-29,21:14:12,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218648576,3392380928,259878912,342167552,49696768,466616320,1085440
1720,2021-12-29,21:14:12,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218648576,3392380928,259878912,342167552,49696768,466616320,1085440
1721,2021-12-29,21:14:13,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218648576,3392380928,259878912,342167552,49696768,466616320,1085440
1722,2021-12-29,21:14:13,0.5,ROS_VNF_driver,1.0,4127342592,3680874496,10.8,218648576,3392380928,259878912,342167552,49696768,466616320,1085440
1723,2021-12-29,21:14:14,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218648576,3392380928,259878912,342167552,49696768,466616320,1085440
1724,2021-12-29,21:14:14,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218648576,3392380928,259878912,342167552,49696768,466616320,1085440
1725,2021-12-29,21:14:15,0.5,ROS_VNF_driver,1.0,4127342592,3680874496,10.8,218648576,3392380928,259878912,342167552,49696768,466616320,1085440
1726,2021-12-29,21:14:15,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218636288,3392380928,259878912,342167552,49704960,466620416,1085440
1727,2021-12-29,21:14:16,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218636288,3392380928,259878912,342167552,49704960,466620416,1085440
1728,2021-12-29,21:14:16,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218636288,3392380928,259878912,342167552,49704960,466620416,1085440
1729,2021-12-29,21:14:17,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218636288,3392380928,259878912,342167552,49704960,466620416,1085440
1730,2021-12-29,21:14:17,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218636288,3392380928,259878912,342167552,49704960,466620416,1085440
1731,2021-12-29,21:14:18,0.5,ROS_VNF_driver,0.0,4127342592,3680874496,10.8,218636288,3392380928,259878912,342167552,49704960,466620416,1085440
1732,2021-12-29,21:14:18,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218636288,3392380928,259878912,342204416,49704960,466620416,1085440
1733,2021-12-29,21:14:19,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218636288,3392380928,259878912,342204416,49704960,466620416,1085440
1734,2021-12-29,21:14:19,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218636288,3392380928,259878912,342204416,49704960,466620416,1085440
1735,2021-12-29,21:14:20,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218636288,3392380928,259878912,342204416,49704960,466620416,1085440
1736,2021-12-29,21:14:20,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218636288,3392380928,259878912,342204416,49704960,466620416,1085440
1737,2021-12-29,21:14:21,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218636288,3392380928,259878912,342204416,49713152,466612224,1085440
1738,2021-12-29,21:14:21,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218628096,3392380928,259878912,342204416,49713152,466620416,1085440
1739,2021-12-29,21:14:22,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218628096,3392380928,259878912,342204416,49713152,466620416,1085440
1740,2021-12-29,21:14:22,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218628096,3392380928,259878912,342204416,49713152,466620416,1085440
1741,2021-12-29,21:14:23,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218628096,3392380928,259878912,342204416,49713152,466620416,1085440
1742,2021-12-29,21:14:23,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218628096,3392380928,259878912,342204416,49713152,466620416,1085440
1743,2021-12-29,21:14:24,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218628096,3392380928,259878912,342204416,49713152,466620416,1085440
1744,2021-12-29,21:14:24,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218628096,3392380928,259878912,342204416,49713152,466620416,1085440
1745,2021-12-29,21:14:25,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218628096,3392380928,259878912,342204416,49713152,466620416,1085440
1746,2021-12-29,21:14:25,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218628096,3392380928,259878912,342204416,49713152,466620416,1085440
1747,2021-12-29,21:14:26,0.5,ROS_VNF_driver,1.0,4127342592,3680911360,10.8,218628096,3392380928,259878912,342204416,49713152,466620416,1085440
1748,2021-12-29,21:14:26,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218628096,3392380928,259878912,342204416,49721344,466612224,1085440
1749,2021-12-29,21:14:27,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218628096,3392380928,259878912,342204416,49721344,466612224,1085440
1750,2021-12-29,21:14:27,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218619904,3392380928,259878912,342204416,49721344,466620416,1085440
1751,2021-12-29,21:14:28,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218619904,3392380928,259878912,342204416,49721344,466620416,1085440
1752,2021-12-29,21:14:28,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218619904,3392380928,259878912,342204416,49721344,466620416,1085440
1753,2021-12-29,21:14:29,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218619904,3392380928,259878912,342204416,49721344,466620416,1085440
1754,2021-12-29,21:14:29,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218619904,3392380928,259878912,342204416,49721344,466620416,1085440
1755,2021-12-29,21:14:30,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218615808,3392380928,259878912,342204416,49721344,466624512,1085440
1756,2021-12-29,21:14:30,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218615808,3392380928,259878912,342204416,49721344,466624512,1085440
1757,2021-12-29,21:14:31,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218615808,3392380928,259878912,342204416,49721344,466624512,1085440
1758,2021-12-29,21:14:31,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218615808,3392380928,259878912,342204416,49721344,466624512,1085440
1759,2021-12-29,21:14:32,0.5,ROS_VNF_driver,0.0,4127342592,3680911360,10.8,218615808,3392380928,259878912,342204416,49729536,466616320,1085440
1760,2021-12-29,21:14:32,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218607616,3392380928,259936256,342208512,49729536,466624512,1085440
1761,2021-12-29,21:14:33,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218607616,3392380928,259936256,342208512,49729536,466624512,1085440
1762,2021-12-29,21:14:33,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218607616,3392380928,259936256,342208512,49729536,466624512,1085440
1763,2021-12-29,21:14:34,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218607616,3392380928,259936256,342208512,49729536,466624512,1085440
1764,2021-12-29,21:14:34,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218607616,3392380928,259936256,342208512,49729536,466624512,1085440
1765,2021-12-29,21:14:35,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218607616,3392380928,259936256,342208512,49729536,466624512,1085440
1766,2021-12-29,21:14:35,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218607616,3392380928,259936256,342208512,49729536,466624512,1085440
1767,2021-12-29,21:14:36,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218607616,3392380928,259936256,342208512,49729536,466624512,1085440
1768,2021-12-29,21:14:36,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218607616,3392380928,259936256,342208512,49729536,466624512,1085440
1769,2021-12-29,21:14:37,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218607616,3392380928,259936256,342208512,49729536,466624512,1085440
1770,2021-12-29,21:14:37,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218599424,3392380928,259936256,342208512,49737728,466624512,1085440
1771,2021-12-29,21:14:38,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218599424,3392380928,259936256,342208512,49737728,466624512,1085440
1772,2021-12-29,21:14:38,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218599424,3392380928,259936256,342208512,49737728,466624512,1085440
1773,2021-12-29,21:14:39,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218599424,3392380928,259936256,342208512,49737728,466624512,1085440
1774,2021-12-29,21:14:39,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218599424,3392380928,259936256,342208512,49737728,466624512,1085440
1775,2021-12-29,21:14:40,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218599424,3392380928,259936256,342208512,49737728,466624512,1085440
1776,2021-12-29,21:14:40,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218599424,3392380928,259936256,342208512,49737728,466624512,1085440
1777,2021-12-29,21:14:41,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218599424,3392380928,259936256,342208512,49737728,466624512,1085440
1778,2021-12-29,21:14:41,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218599424,3392380928,259936256,342208512,49737728,466624512,1085440
1779,2021-12-29,21:14:42,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218599424,3392380928,259936256,342208512,49737728,466624512,1085440
1780,2021-12-29,21:14:42,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218599424,3392380928,259936256,342208512,49737728,466624512,1085440
1781,2021-12-29,21:14:43,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218591232,3392380928,259936256,342208512,49745920,466624512,1085440
1782,2021-12-29,21:14:43,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218591232,3392380928,259936256,342208512,49745920,466624512,1085440
1783,2021-12-29,21:14:44,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218591232,3392380928,259936256,342208512,49745920,466624512,1085440
1784,2021-12-29,21:14:44,0.5,ROS_VNF_driver,1.0,4127342592,3680972800,10.8,218587136,3392380928,259936256,342208512,49745920,466628608,1085440
1785,2021-12-29,21:14:45,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218587136,3392380928,259936256,342208512,49745920,466628608,1085440
1786,2021-12-29,21:14:45,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218587136,3392380928,259936256,342208512,49745920,466628608,1085440
1787,2021-12-29,21:14:46,0.5,ROS_VNF_driver,1.0,4127342592,3680972800,10.8,218587136,3392380928,259936256,342208512,49745920,466628608,1085440
1788,2021-12-29,21:14:46,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218587136,3392380928,259936256,342208512,49745920,466628608,1085440
1789,2021-12-29,21:14:47,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218587136,3392380928,259936256,342208512,49745920,466628608,1085440
1790,2021-12-29,21:14:47,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218587136,3392380928,259936256,342208512,49745920,466628608,1085440
1791,2021-12-29,21:14:48,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218587136,3392380928,259936256,342208512,49745920,466628608,1085440
1792,2021-12-29,21:14:48,0.5,ROS_VNF_driver,0.0,4127342592,3680972800,10.8,218578944,3392380928,259936256,342208512,49754112,466628608,1085440
1793,2021-12-29,21:14:49,0.5,ROS_VNF_driver,0.0,4127342592,3681001472,10.8,218578944,3392380928,259969024,342204416,49754112,466628608,1085440
1794,2021-12-29,21:14:49,0.5,ROS_VNF_driver,0.0,4127342592,3681001472,10.8,218578944,3392380928,259969024,342204416,49754112,466628608,1085440
1795,2021-12-29,21:14:50,0.5,ROS_VNF_driver,0.0,4127342592,3681001472,10.8,218578944,3392380928,259969024,342204416,49754112,466628608,1085440
1796,2021-12-29,21:14:50,0.5,ROS_VNF_driver,0.0,4127342592,3681001472,10.8,218578944,3392380928,259969024,342204416,49754112,466628608,1085440
1797,2021-12-29,21:14:51,0.5,ROS_VNF_driver,0.0,4127342592,3681001472,10.8,218578944,3392380928,259969024,342204416,49754112,466628608,1085440
1798,2021-12-29,21:14:51,0.5,ROS_VNF_driver,0.0,4127342592,3681001472,10.8,218578944,3392380928,259969024,342204416,49754112,466628608,1085440
1799,2021-12-29,21:14:52,0.5,ROS_VNF_driver,0.0,4127342592,3681001472,10.8,218578944,3392380928,259969024,342204416,49754112,466628608,1085440
1800,2021-12-29,21:14:52,0.5,ROS_VNF_driver,0.0,4127342592,3681001472,10.8,218578944,3392380928,259969024,342204416,49754112,466628608,1085440
1801,2021-12-29,21:14:53,0.5,ROS_VNF_driver,0.0,4127342592,3681001472,10.8,218578944,3392380928,259969024,342204416,49754112,466628608,1085440
1802,2021-12-29,21:14:53,0.5,ROS_VNF_driver,0.0,4127342592,3681001472,10.8,218578944,3392380928,259969024,342204416,49754112,466628608,1085440
1803,2021-12-29,21:14:54,0.5,ROS_VNF_driver,0.0,4127342592,3681001472,10.8,218570752,3392380928,259969024,342204416,49762304,466628608,1085440
1804,2021-12-29,21:14:54,0.5,ROS_VNF_driver,0.0,4127342592,3681001472,10.8,218570752,3392380928,259969024,342204416,49762304,466628608,1085440
1805,2021-12-29,21:14:55,0.5,ROS_VNF_driver,0.0,4127342592,3681009664,10.8,218570752,3392380928,259969024,342212608,49762304,466628608,1085440
1806,2021-12-29,21:14:55,0.5,ROS_VNF_driver,0.0,4127342592,3681009664,10.8,218570752,3392380928,259969024,342212608,49762304,466628608,1085440
1807,2021-12-29,21:14:56,0.5,ROS_VNF_driver,0.0,4127342592,3681009664,10.8,218570752,3392380928,259969024,342212608,49762304,466628608,1085440
1808,2021-12-29,21:14:56,0.5,ROS_VNF_driver,0.0,4127342592,3681009664,10.8,218570752,3392380928,259969024,342212608,49762304,466628608,1085440
1809,2021-12-29,21:14:57,0.5,ROS_VNF_driver,0.0,4127342592,3681009664,10.8,218570752,3392380928,259969024,342212608,49762304,466628608,1085440
1810,2021-12-29,21:14:57,0.5,ROS_VNF_driver,0.0,4127342592,3681009664,10.8,218570752,3392380928,259969024,342212608,49762304,466628608,1085440
1811,2021-12-29,21:14:58,0.5,ROS_VNF_driver,0.0,4127342592,3681009664,10.8,218570752,3392380928,259969024,342212608,49762304,466628608,1085440
1812,2021-12-29,21:14:58,0.5,ROS_VNF_driver,0.0,4127342592,3681009664,10.8,218566656,3392380928,259969024,342212608,49762304,466632704,1085440
1813,2021-12-29,21:14:59,0.5,ROS_VNF_driver,0.0,4127342592,3681009664,10.8,218566656,3392380928,259969024,342212608,49762304,466632704,1085440
1814,2021-12-29,21:14:59,0.5,ROS_VNF_driver,0.0,4127342592,3681009664,10.8,218558464,3392380928,259969024,342212608,49770496,466632704,1085440
1815,2021-12-29,21:15:00,0.5,ROS_VNF_driver,0.0,4127342592,3681009664,10.8,218558464,3392380928,259969024,342212608,49770496,466632704,1085440
1816,2021-12-29,21:15:00,0.5,ROS_VNF_driver,0.0,4127342592,3681009664,10.8,218558464,3392380928,259969024,342212608,49770496,466632704,1085440
1817,2021-12-29,21:15:01,0.5,ROS_VNF_driver,2.0,4127342592,3680387072,10.8,219181056,3391758336,260071424,342212608,49778688,466624512,1085440
1818,2021-12-29,21:15:01,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219095040,3391782912,259993600,342216704,49778688,466685952,1085440
1819,2021-12-29,21:15:02,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219095040,3391782912,259993600,342216704,49778688,466685952,1085440
1820,2021-12-29,21:15:02,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219095040,3391782912,259993600,342216704,49778688,466685952,1085440
1821,2021-12-29,21:15:03,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219095040,3391782912,259993600,342216704,49778688,466685952,1085440
1822,2021-12-29,21:15:03,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219095040,3391782912,259993600,342216704,49778688,466685952,1085440
1823,2021-12-29,21:15:04,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219095040,3391782912,259993600,342216704,49778688,466685952,1085440
1824,2021-12-29,21:15:04,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219095040,3391782912,259993600,342216704,49778688,466685952,1085440
1825,2021-12-29,21:15:05,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219095040,3391782912,259993600,342216704,49778688,466685952,1085440
1826,2021-12-29,21:15:05,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219095040,3391782912,259993600,342216704,49778688,466685952,1085440
1827,2021-12-29,21:15:06,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219086848,3391782912,259993600,342216704,49786880,466685952,1085440
1828,2021-12-29,21:15:06,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219086848,3391782912,259993600,342216704,49786880,466685952,1085440
1829,2021-12-29,21:15:07,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219086848,3391782912,259993600,342216704,49786880,466685952,1085440
1830,2021-12-29,21:15:07,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219086848,3391782912,259993600,342216704,49786880,466685952,1085440
1831,2021-12-29,21:15:08,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219086848,3391782912,259993600,342216704,49786880,466685952,1085440
1832,2021-12-29,21:15:08,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219086848,3391782912,259993600,342216704,49786880,466685952,1085440
1833,2021-12-29,21:15:09,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219086848,3391782912,259993600,342216704,49786880,466685952,1085440
1834,2021-12-29,21:15:09,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219086848,3391782912,259993600,342216704,49786880,466685952,1085440
1835,2021-12-29,21:15:10,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219086848,3391782912,259993600,342216704,49786880,466685952,1085440
1836,2021-12-29,21:15:10,0.5,ROS_VNF_driver,1.0,4127342592,3680468992,10.8,219086848,3391782912,259993600,342216704,49786880,466685952,1085440
1837,2021-12-29,21:15:11,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219086848,3391782912,259993600,342216704,49786880,466685952,1085440
1838,2021-12-29,21:15:11,0.5,ROS_VNF_driver,0.0,4127342592,3680468992,10.8,219078656,3391782912,259993600,342216704,49795072,466685952,1085440
