iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2051,2022-01-01,18:41:33,0.5,ROS_VNF_interface,11.7,4127342592,3314380800,19.7,572985344,2860023808,742055936,346742784,62722048,631611392,1155072
2052,2022-01-01,18:41:33,0.5,ROS_VNF_interface,9.7,4127342592,3314331648,19.7,573030400,2859958272,742055936,346759168,62722048,631631872,1155072
2053,2022-01-01,18:41:34,0.5,ROS_VNF_interface,6.5,4127342592,3314298880,19.7,573059072,2859925504,742055936,346759168,62722048,631635968,1155072
2054,2022-01-01,18:41:34,0.5,ROS_VNF_interface,4.4,4127342592,3314331648,19.7,573026304,2859958272,742055936,346759168,62722048,631635968,1155072
2055,2022-01-01,18:41:35,0.5,ROS_VNF_interface,12.9,4127342592,3314331648,19.7,573026304,2859958272,742055936,346759168,62722048,631635968,1155072
2056,2022-01-01,18:41:35,0.5,ROS_VNF_interface,6.6,4127342592,3314458624,19.7,572899328,2860056576,742060032,346787840,62730240,631656448,1155072
2057,2022-01-01,18:41:36,0.5,ROS_VNF_interface,5.6,4127342592,3314458624,19.7,572899328,2860056576,742060032,346787840,62730240,631656448,1155072
2058,2022-01-01,18:41:36,0.5,ROS_VNF_interface,7.6,4127342592,3314491392,19.7,572866560,2860089344,742060032,346787840,62730240,631656448,1155072
2059,2022-01-01,18:41:37,0.5,ROS_VNF_interface,11.8,4127342592,3314565120,19.7,572792832,2860163072,742060032,346787840,62730240,631656448,1155072
2060,2022-01-01,18:41:37,0.5,ROS_VNF_interface,9.6,4127342592,3314585600,19.7,572755968,2860183552,742060032,346787840,62730240,631672832,1155072
2061,2022-01-01,18:41:38,0.5,ROS_VNF_interface,6.5,4127342592,3314487296,19.7,572854272,2860085248,742060032,346787840,62730240,631672832,1155072
2062,2022-01-01,18:41:38,0.5,ROS_VNF_interface,6.6,4127342592,3314487296,19.7,572854272,2860085248,742060032,346787840,62730240,631672832,1155072
2063,2022-01-01,18:41:39,0.5,ROS_VNF_interface,10.8,4127342592,3314618368,19.7,572723200,2860216320,742060032,346787840,62730240,631672832,1155072
2064,2022-01-01,18:41:39,0.5,ROS_VNF_interface,8.9,4127342592,3314765824,19.7,572604416,2860314624,742092800,346828800,62730240,631693312,1155072
2065,2022-01-01,18:41:40,0.5,ROS_VNF_interface,10.4,4127342592,3314667520,19.7,572702720,2860216320,742092800,346828800,62730240,631693312,1155072
2066,2022-01-01,18:41:40,0.5,ROS_VNF_interface,7.6,4127342592,3314700288,19.7,572669952,2860249088,742092800,346828800,62730240,631693312,1155072
2067,2022-01-01,18:41:41,0.5,ROS_VNF_interface,11.7,4127342592,3314700288,19.7,572669952,2860249088,742092800,346828800,62738432,631685120,1155072
2068,2022-01-01,18:41:41,0.5,ROS_VNF_interface,13.3,4127342592,3314704384,19.7,572657664,2860249088,742092800,346828800,62738432,631697408,1155072
2069,2022-01-01,18:41:42,0.5,ROS_VNF_interface,5.5,4127342592,3314704384,19.7,572657664,2860249088,742092800,346828800,62738432,631697408,1155072
2070,2022-01-01,18:41:42,0.5,ROS_VNF_interface,7.7,4127342592,3314737152,19.7,572616704,2860281856,742092800,346828800,62738432,631705600,1155072
2071,2022-01-01,18:41:43,0.5,ROS_VNF_interface,3.4,4127342592,3314831360,19.7,572547072,2860347392,742117376,346849280,62738432,631709696,1155072
2072,2022-01-01,18:41:43,0.5,ROS_VNF_interface,7.6,4127342592,3314733056,19.7,572637184,2860249088,742117376,346849280,62738432,631717888,1155072
2073,2022-01-01,18:41:44,0.5,ROS_VNF_interface,6.5,4127342592,3314765824,19.7,572604416,2860281856,742117376,346849280,62738432,631717888,1155072
2074,2022-01-01,18:41:44,0.5,ROS_VNF_interface,8.6,4127342592,3314765824,19.7,572604416,2860281856,742117376,346849280,62738432,631717888,1155072
2075,2022-01-01,18:41:45,0.5,ROS_VNF_interface,8.6,4127342592,3314798592,19.7,572571648,2860314624,742117376,346849280,62738432,631717888,1155072
2076,2022-01-01,18:41:45,0.5,ROS_VNF_interface,10.5,4127342592,3314798592,19.7,572571648,2860314624,742117376,346849280,62738432,631717888,1155072
2077,2022-01-01,18:41:46,0.5,ROS_VNF_interface,4.4,4127342592,3314798592,19.7,572571648,2860314624,742117376,346849280,62738432,631717888,1155072
2078,2022-01-01,18:41:46,0.5,ROS_VNF_interface,11.0,4127342592,3314761728,19.7,572608512,2860249088,742137856,346869760,62746624,631738368,1155072
2079,2022-01-01,18:41:47,0.5,ROS_VNF_interface,7.5,4127342592,3314794496,19.7,572575744,2860281856,742137856,346869760,62746624,631738368,1155072
2080,2022-01-01,18:41:47,0.5,ROS_VNF_interface,10.5,4127342592,3314827264,19.7,572542976,2860314624,742137856,346869760,62746624,631738368,1155072
2081,2022-01-01,18:41:48,0.5,ROS_VNF_interface,10.5,4127342592,3314761728,19.7,572608512,2860249088,742141952,346869760,62746624,631738368,1155072
2082,2022-01-01,18:41:48,0.5,ROS_VNF_interface,12.9,4127342592,3314630656,19.7,572715008,2860118016,742141952,346869760,62746624,631762944,1155072
2083,2022-01-01,18:41:49,0.5,ROS_VNF_interface,10.2,4127342592,3314696192,19.7,572649472,2860183552,742141952,346869760,62746624,631762944,1155072
2084,2022-01-01,18:41:49,0.5,ROS_VNF_interface,7.4,4127342592,3314827264,19.7,572518400,2860314624,742141952,346869760,62746624,631762944,1155072
2085,2022-01-01,18:41:50,0.5,ROS_VNF_interface,12.8,4127342592,3314540544,19.7,572805120,2860023808,742150144,346873856,62746624,631767040,1155072
2086,2022-01-01,18:41:50,0.5,ROS_VNF_interface,7.4,4127342592,3314515968,19.7,572854272,2859958272,742162432,346914816,62746624,631783424,1155072
2087,2022-01-01,18:41:51,0.5,ROS_VNF_interface,8.8,4127342592,3314548736,19.7,572821504,2859991040,742162432,346914816,62746624,631783424,1155072
2088,2022-01-01,18:41:51,0.5,ROS_VNF_interface,6.5,4127342592,3314647040,19.7,572723200,2860089344,742162432,346914816,62746624,631783424,1155072
2089,2022-01-01,18:41:52,0.5,ROS_VNF_interface,14.6,4127342592,3314704384,19.7,572661760,2860122112,742170624,346931200,62754816,631803904,1155072
2090,2022-01-01,18:41:52,0.5,ROS_VNF_interface,11.3,4127342592,3314671616,19.7,572694528,2860089344,742170624,346931200,62754816,631803904,1155072
2091,2022-01-01,18:41:53,0.5,ROS_VNF_interface,10.6,4127342592,3314540544,19.7,572825600,2859958272,742170624,346931200,62754816,631803904,1155072
2092,2022-01-01,18:41:53,0.5,ROS_VNF_interface,13.5,4127342592,3314622464,19.7,572735488,2860023808,742170624,346947584,62754816,631828480,1155072
2093,2022-01-01,18:41:54,0.5,ROS_VNF_interface,7.7,4127342592,3314622464,19.7,572735488,2860023808,742170624,346947584,62754816,631828480,1155072
2094,2022-01-01,18:41:54,0.5,ROS_VNF_interface,4.4,4127342592,3314688000,19.7,572669952,2860089344,742170624,346947584,62754816,631828480,1155072
2095,2022-01-01,18:41:55,0.5,ROS_VNF_interface,3.4,4127342592,3314556928,19.7,572801024,2859958272,742170624,346947584,62754816,631828480,1155072
2096,2022-01-01,18:41:55,0.5,ROS_VNF_interface,4.4,4127342592,3314491392,19.7,572866560,2859892736,742170624,346947584,62754816,631828480,1155072
2097,2022-01-01,18:41:56,0.5,ROS_VNF_interface,12.0,4127342592,3314495488,19.7,572866560,2859892736,742170624,346951680,62754816,631828480,1155072
2098,2022-01-01,18:41:56,0.5,ROS_VNF_interface,7.5,4127342592,3314593792,19.7,572747776,2859991040,742170624,346951680,62754816,631848960,1155072
2099,2022-01-01,18:41:57,0.5,ROS_VNF_interface,9.6,4127342592,3314561024,19.7,572780544,2859958272,742170624,346951680,62754816,631848960,1155072
2100,2022-01-01,18:41:57,0.5,ROS_VNF_interface,3.4,4127342592,3314507776,19.7,572870656,2859859968,742191104,346992640,62763008,631848960,1155072
2101,2022-01-01,18:41:58,0.5,ROS_VNF_interface,12.8,4127342592,3314380800,19.7,572997632,2859732992,742191104,346992640,62763008,631848960,1155072
2102,2022-01-01,18:41:58,0.5,ROS_VNF_interface,6.6,4127342592,3314319360,19.7,573042688,2859667456,742203392,346992640,62763008,631869440,1155072
2103,2022-01-01,18:41:59,0.5,ROS_VNF_interface,11.7,4127342592,3314352128,19.7,573005824,2859700224,742203392,346992640,62763008,631873536,1155072
2104,2022-01-01,18:41:59,0.5,ROS_VNF_interface,12.6,4127342592,3314221056,19.7,573120512,2859569152,742207488,346992640,62763008,631889920,1155072
2105,2022-01-01,18:42:00,0.5,ROS_VNF_interface,11.7,4127342592,3314384896,19.7,572956672,2859732992,742207488,346992640,62763008,631889920,1155072
2106,2022-01-01,18:42:00,0.5,ROS_VNF_interface,8.2,4127342592,3314384896,19.7,572956672,2859732992,742207488,346992640,62763008,631889920,1155072
2107,2022-01-01,18:42:01,0.5,ROS_VNF_interface,8.7,4127342592,3314417664,19.7,572923904,2859765760,742207488,346992640,62763008,631889920,1155072
2108,2022-01-01,18:42:01,0.5,ROS_VNF_interface,10.8,4127342592,3314094080,19.7,573247488,2859442176,742207488,346992640,62763008,631889920,1155072
2109,2022-01-01,18:42:02,0.5,ROS_VNF_interface,6.6,4127342592,3314225152,19.7,573116416,2859573248,742207488,346992640,62763008,631889920,1155072
2110,2022-01-01,18:42:02,0.5,ROS_VNF_interface,7.7,4127342592,3314364416,19.7,572993536,2859667456,742240256,347033600,62763008,631918592,1155072
2111,2022-01-01,18:42:03,0.5,ROS_VNF_interface,7.5,4127342592,3314429952,19.7,572919808,2859732992,742240256,347033600,62771200,631918592,1155072
2112,2022-01-01,18:42:03,0.5,ROS_VNF_interface,6.7,4127342592,3314483200,19.7,572887040,2859765760,742240256,347054080,62771200,631918592,1155072
2113,2022-01-01,18:42:04,0.5,ROS_VNF_interface,9.9,4127342592,3314225152,19.7,573145088,2859507712,742240256,347054080,62771200,631918592,1155072
2114,2022-01-01,18:42:04,0.5,ROS_VNF_interface,9.6,4127342592,3314204672,19.7,573157376,2859474944,742268928,347058176,62771200,631939072,1155072
2115,2022-01-01,18:42:05,0.5,ROS_VNF_interface,4.4,4127342592,3314171904,19.7,573190144,2859442176,742268928,347058176,62771200,631939072,1155072
2116,2022-01-01,18:42:05,0.5,ROS_VNF_interface,11.7,4127342592,3314429952,19.7,572915712,2859700224,742273024,347058176,62771200,631955456,1155072
2117,2022-01-01,18:42:06,0.5,ROS_VNF_interface,7.5,4127342592,3314462720,19.7,572882944,2859732992,742273024,347058176,62771200,631955456,1155072
2118,2022-01-01,18:42:06,0.5,ROS_VNF_interface,7.6,4127342592,3314614272,19.7,572747776,2859864064,742277120,347078656,62771200,631959552,1155072
2119,2022-01-01,18:42:07,0.5,ROS_VNF_interface,5.5,4127342592,3314581504,19.7,572780544,2859831296,742277120,347078656,62771200,631959552,1155072
2120,2022-01-01,18:42:07,0.5,ROS_VNF_interface,11.6,4127342592,3314515968,19.7,572846080,2859765760,742277120,347078656,62771200,631959552,1155072
2121,2022-01-01,18:42:08,0.5,ROS_VNF_interface,9.0,4127342592,3314421760,19.7,572919808,2859667456,742277120,347082752,62779392,631975936,1155072
2122,2022-01-01,18:42:08,0.5,ROS_VNF_interface,8.4,4127342592,3314421760,19.7,572915712,2859667456,742277120,347082752,62779392,631980032,1155072
2123,2022-01-01,18:42:09,0.5,ROS_VNF_interface,8.7,4127342592,3314585600,19.7,572751872,2859831296,742277120,347082752,62779392,631980032,1155072
2124,2022-01-01,18:42:09,0.5,ROS_VNF_interface,8.5,4127342592,3314552832,19.7,572784640,2859798528,742277120,347082752,62779392,631980032,1155072
2125,2022-01-01,18:42:10,0.5,ROS_VNF_interface,10.6,4127342592,3314475008,19.7,572866560,2859700224,742277120,347103232,62779392,631996416,1155072
2126,2022-01-01,18:42:10,0.5,ROS_VNF_interface,11.3,4127342592,3314663424,19.7,572698624,2859864064,742289408,347119616,62779392,632000512,1155072
2127,2022-01-01,18:42:11,0.5,ROS_VNF_interface,6.5,4127342592,3314597888,19.7,572764160,2859798528,742289408,347119616,62779392,632000512,1155072
2128,2022-01-01,18:42:11,0.5,ROS_VNF_interface,6.6,4127342592,3314630656,19.7,572731392,2859831296,742289408,347119616,62779392,632000512,1155072
2129,2022-01-01,18:42:12,0.5,ROS_VNF_interface,11.8,4127342592,3314520064,19.7,572841984,2859700224,742297600,347140096,62779392,632020992,1155072
2130,2022-01-01,18:42:12,0.5,ROS_VNF_interface,11.6,4127342592,3314651136,19.7,572710912,2859831296,742301696,347140096,62779392,632020992,1155072
2131,2022-01-01,18:42:13,0.5,ROS_VNF_interface,7.5,4127342592,3314716672,19.7,572645376,2859896832,742301696,347140096,62779392,632020992,1155072
2132,2022-01-01,18:42:13,0.5,ROS_VNF_interface,10.9,4127342592,3314606080,19.7,572760064,2859765760,742301696,347160576,62787584,632029184,1155072
2133,2022-01-01,18:42:14,0.5,ROS_VNF_interface,5.6,4127342592,3314540544,19.7,572817408,2859700224,742301696,347160576,62787584,632037376,1155072
2134,2022-01-01,18:42:14,0.5,ROS_VNF_interface,10.5,4127342592,3314683904,19.7,572682240,2859831296,742318080,347164672,62787584,632041472,1155072
2135,2022-01-01,18:42:15,0.5,ROS_VNF_interface,12.4,4127342592,3314814976,19.7,572551168,2859962368,742318080,347164672,62787584,632041472,1155072
2136,2022-01-01,18:42:15,0.5,ROS_VNF_interface,16.5,4127342592,3314520064,19.7,572841984,2859667456,742318080,347164672,62787584,632045568,1155072
2137,2022-01-01,18:42:16,0.5,ROS_VNF_interface,8.6,4127342592,3314520064,19.7,572837888,2859667456,742318080,347164672,62787584,632049664,1155072
2138,2022-01-01,18:42:16,0.5,ROS_VNF_interface,9.7,4127342592,3314552832,19.7,572788736,2859700224,742318080,347164672,62787584,632066048,1155072
2139,2022-01-01,18:42:17,0.5,ROS_VNF_interface,7.4,4127342592,3314651136,19.7,572690432,2859798528,742318080,347164672,62787584,632066048,1155072
2140,2022-01-01,18:42:17,0.5,ROS_VNF_interface,7.6,4127342592,3314618368,19.7,572723200,2859765760,742318080,347164672,62787584,632066048,1155072
2141,2022-01-01,18:42:18,0.5,ROS_VNF_interface,12.8,4127342592,3314606080,19.7,572755968,2859732992,742334464,347185152,62787584,632066048,1155072
2142,2022-01-01,18:42:18,0.5,ROS_VNF_interface,9.6,4127342592,3314659328,19.7,572706816,2859765760,742350848,347205632,62787584,632082432,1155072
2143,2022-01-01,18:42:19,0.5,ROS_VNF_interface,9.4,4127342592,3314593792,19.7,572764160,2859700224,742350848,347205632,62795776,632082432,1155072
2144,2022-01-01,18:42:19,0.5,ROS_VNF_interface,12.4,4127342592,3314593792,19.7,572764160,2859700224,742350848,347205632,62795776,632082432,1155072
2145,2022-01-01,18:42:20,0.5,ROS_VNF_interface,4.4,4127342592,3314626560,19.7,572731392,2859732992,742350848,347205632,62795776,632082432,1155072
2146,2022-01-01,18:42:20,0.5,ROS_VNF_interface,10.8,4127342592,3314659328,19.7,572698624,2859765760,742350848,347205632,62795776,632082432,1155072
2147,2022-01-01,18:42:21,0.5,ROS_VNF_interface,8.9,4127342592,3314429952,19.7,572940288,2859507712,742379520,347226112,62795776,632098816,1155072
2148,2022-01-01,18:42:21,0.5,ROS_VNF_interface,9.5,4127342592,3314331648,19.7,573034496,2859409408,742379520,347226112,62795776,632102912,1155072
2149,2022-01-01,18:42:22,0.5,ROS_VNF_interface,6.7,4127342592,3314462720,19.7,572903424,2859540480,742379520,347226112,62795776,632102912,1155072
2150,2022-01-01,18:42:22,0.5,ROS_VNF_interface,12.1,4127342592,3314462720,19.7,572903424,2859540480,742379520,347226112,62795776,632102912,1155072
2151,2022-01-01,18:42:23,0.5,ROS_VNF_interface,9.6,4127342592,3314462720,19.7,572903424,2859540480,742379520,347226112,62795776,632102912,1155072
2152,2022-01-01,18:42:23,0.5,ROS_VNF_interface,8.6,4127342592,3314429952,19.7,572936192,2859507712,742379520,347226112,62795776,632102912,1155072
2153,2022-01-01,18:42:24,0.5,ROS_VNF_interface,6.6,4127342592,3314397184,19.7,572960768,2859474944,742379520,347226112,62803968,632102912,1155072
2154,2022-01-01,18:42:24,0.5,ROS_VNF_interface,10.0,4127342592,3314397184,19.7,572960768,2859474944,742379520,347226112,62803968,632102912,1155072
2155,2022-01-01,18:42:25,0.5,ROS_VNF_interface,6.5,4127342592,3314458624,19.7,572907520,2859507712,742391808,347246592,62803968,632123392,1155072
2156,2022-01-01,18:42:25,0.5,ROS_VNF_interface,5.6,4127342592,3314458624,19.7,572907520,2859507712,742391808,347246592,62803968,632123392,1155072
2157,2022-01-01,18:42:26,0.5,ROS_VNF_interface,15.6,4127342592,3314221056,19.7,573140992,2859249664,742395904,347267072,62803968,632147968,1155072
2158,2022-01-01,18:42:26,0.5,ROS_VNF_interface,4.4,4127342592,3314221056,19.7,573140992,2859249664,742395904,347267072,62803968,632147968,1155072
2159,2022-01-01,18:42:27,0.5,ROS_VNF_interface,10.3,4127342592,3314352128,19.7,573009920,2859380736,742395904,347267072,62803968,632147968,1155072
2160,2022-01-01,18:42:27,0.5,ROS_VNF_interface,12.2,4127342592,3314286592,19.7,573075456,2859315200,742395904,347267072,62803968,632147968,1155072
2161,2022-01-01,18:42:28,0.5,ROS_VNF_interface,5.5,4127342592,3314286592,19.7,573075456,2859315200,742395904,347267072,62803968,632147968,1155072
2162,2022-01-01,18:42:28,0.5,ROS_VNF_interface,7.5,4127342592,3314286592,19.7,573075456,2859315200,742395904,347267072,62803968,632147968,1155072
2163,2022-01-01,18:42:29,0.5,ROS_VNF_interface,12.5,4127342592,3314221056,19.7,573140992,2859249664,742395904,347267072,62803968,632147968,1155072
2164,2022-01-01,18:42:29,0.5,ROS_VNF_interface,12.8,4127342592,3314216960,19.7,573145088,2859216896,742408192,347287552,62812160,632168448,1155072
2165,2022-01-01,18:42:30,0.5,ROS_VNF_interface,8.7,4127342592,3314282496,19.7,573075456,2859282432,742408192,347287552,62812160,632172544,1155072
2166,2022-01-01,18:42:30,0.5,ROS_VNF_interface,6.5,4127342592,3314151424,19.7,573206528,2859151360,742408192,347287552,62812160,632172544,1155072
2167,2022-01-01,18:42:31,0.5,ROS_VNF_interface,8.7,4127342592,3314249728,19.7,573108224,2859249664,742408192,347287552,62812160,632172544,1155072
2168,2022-01-01,18:42:31,0.5,ROS_VNF_interface,6.6,4127342592,3314151424,19.7,573206528,2859151360,742408192,347287552,62812160,632172544,1155072
2169,2022-01-01,18:42:32,0.5,ROS_VNF_interface,8.7,4127342592,3314151424,19.7,573206528,2859151360,742408192,347287552,62812160,632172544,1155072
2170,2022-01-01,18:42:32,0.5,ROS_VNF_interface,6.5,4127342592,3314085888,19.7,573272064,2859085824,742408192,347287552,62812160,632172544,1155072
2171,2022-01-01,18:42:33,0.5,ROS_VNF_interface,10.0,4127342592,3314126848,19.7,573218816,2859118592,742408192,347295744,62812160,632193024,1155072
2172,2022-01-01,18:42:33,0.5,ROS_VNF_interface,7.5,4127342592,3314159616,19.7,573186048,2859151360,742408192,347295744,62812160,632193024,1155072
2173,2022-01-01,18:42:34,0.5,ROS_VNF_interface,12.6,4127342592,3314257920,19.7,573087744,2859249664,742408192,347295744,62812160,632193024,1155072
2174,2022-01-01,18:42:34,0.5,ROS_VNF_interface,11.3,4127342592,3314257920,19.7,573087744,2859249664,742408192,347295744,62812160,632193024,1155072
2175,2022-01-01,18:42:35,0.5,ROS_VNF_interface,15.8,4127342592,3314298880,19.7,573059072,2859249664,742440960,347328512,62820352,632213504,1155072
2176,2022-01-01,18:42:35,0.5,ROS_VNF_interface,9.4,4127342592,3314331648,19.7,573026304,2859282432,742440960,347328512,62820352,632213504,1155072
2177,2022-01-01,18:42:36,0.5,ROS_VNF_interface,9.6,4127342592,3314233344,19.7,573124608,2859184128,742440960,347328512,62820352,632213504,1155072
2178,2022-01-01,18:42:36,0.5,ROS_VNF_interface,8.8,4127342592,3313881088,19.7,573464576,2858827776,742440960,347332608,62820352,632229888,1155072
2179,2022-01-01,18:42:37,0.5,ROS_VNF_interface,11.6,4127342592,3313930240,19.7,573427712,2858860544,742457344,347348992,62820352,632233984,1155072
2180,2022-01-01,18:42:37,0.5,ROS_VNF_interface,6.5,4127342592,3313930240,19.7,573427712,2858860544,742457344,347348992,62820352,632233984,1155072
