iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
607,2022-01-01,22:12:14,0.5,ROS_VNF_interface,7.6,4127342592,3078422528,25.4,807874560,2629550080,974364672,331608064,61894656,628023296,1224704
608,2022-01-01,22:12:15,0.5,ROS_VNF_interface,4.5,4127342592,3078520832,25.4,807768064,2629648384,974364672,331608064,61902848,628023296,1224704
609,2022-01-01,22:12:15,0.5,ROS_VNF_interface,5.6,4127342592,3078422528,25.4,807866368,2629550080,974364672,331608064,61902848,628023296,1224704
610,2022-01-01,22:12:16,0.5,ROS_VNF_interface,4.5,4127342592,3078488064,25.4,807800832,2629615616,974364672,331608064,61902848,628023296,1224704
611,2022-01-01,22:12:16,0.5,ROS_VNF_interface,4.5,4127342592,3078356992,25.4,807931904,2629484544,974364672,331608064,61902848,628023296,1224704
612,2022-01-01,22:12:17,0.5,ROS_VNF_interface,12.6,4127342592,3078389760,25.4,807899136,2629517312,974364672,331608064,61902848,628023296,1224704
613,2022-01-01,22:12:17,0.5,ROS_VNF_interface,11.7,4127342592,3078422528,25.4,807866368,2629550080,974364672,331608064,61902848,628023296,1224704
614,2022-01-01,22:12:18,0.5,ROS_VNF_interface,10.9,4127342592,3078520832,25.4,807768064,2629648384,974364672,331608064,61902848,628023296,1224704
615,2022-01-01,22:12:18,0.5,ROS_VNF_interface,7.6,4127342592,3078520832,25.4,807768064,2629648384,974364672,331608064,61902848,628023296,1224704
616,2022-01-01,22:12:19,0.5,ROS_VNF_interface,5.7,4127342592,3078422528,25.4,807866368,2629550080,974364672,331608064,61902848,628023296,1224704
617,2022-01-01,22:12:19,0.5,ROS_VNF_interface,3.4,4127342592,3078389760,25.4,807899136,2629517312,974364672,331608064,61902848,628023296,1224704
618,2022-01-01,22:12:20,0.5,ROS_VNF_interface,6.7,4127342592,3078422528,25.4,807866368,2629550080,974364672,331608064,61902848,628023296,1224704
619,2022-01-01,22:12:20,0.5,ROS_VNF_interface,12.4,4127342592,3078422528,25.4,807866368,2629550080,974364672,331608064,61911040,628015104,1224704
620,2022-01-01,22:12:21,0.5,ROS_VNF_interface,12.5,4127342592,3078467584,25.4,807858176,2629550080,974422016,331612160,61911040,628023296,1224704
621,2022-01-01,22:12:21,0.5,ROS_VNF_interface,8.6,4127342592,3078467584,25.4,807854080,2629550080,974422016,331612160,61911040,628027392,1224704
622,2022-01-01,22:12:22,0.5,ROS_VNF_interface,8.8,4127342592,3078434816,25.4,807886848,2629517312,974422016,331612160,61911040,628027392,1224704
623,2022-01-01,22:12:22,0.5,ROS_VNF_interface,4.5,4127342592,3078565888,25.4,807755776,2629648384,974422016,331612160,61911040,628027392,1224704
624,2022-01-01,22:12:23,0.5,ROS_VNF_interface,3.4,4127342592,3078467584,25.4,807854080,2629550080,974422016,331612160,61911040,628027392,1224704
625,2022-01-01,22:12:23,0.5,ROS_VNF_interface,10.6,4127342592,3078471680,25.4,807854080,2629550080,974422016,331616256,61911040,628027392,1224704
626,2022-01-01,22:12:24,0.5,ROS_VNF_interface,12.5,4127342592,3078504448,25.4,807821312,2629582848,974422016,331616256,61911040,628027392,1224704
627,2022-01-01,22:12:24,0.5,ROS_VNF_interface,7.6,4127342592,3078504448,25.4,807821312,2629582848,974422016,331616256,61911040,628027392,1224704
628,2022-01-01,22:12:25,0.5,ROS_VNF_interface,5.6,4127342592,3078537216,25.4,807788544,2629615616,974422016,331616256,61911040,628027392,1224704
629,2022-01-01,22:12:25,0.5,ROS_VNF_interface,3.4,4127342592,3078471680,25.4,807854080,2629550080,974422016,331616256,61911040,628027392,1224704
630,2022-01-01,22:12:26,0.5,ROS_VNF_interface,9.8,4127342592,3078438912,25.4,807878656,2629517312,974422016,331616256,61919232,628027392,1224704
631,2022-01-01,22:12:26,0.5,ROS_VNF_interface,10.5,4127342592,3078438912,25.4,807878656,2629517312,974422016,331616256,61919232,628027392,1224704
632,2022-01-01,22:12:27,0.5,ROS_VNF_interface,6.6,4127342592,3078406144,25.4,807911424,2629484544,974422016,331616256,61919232,628027392,1224704
633,2022-01-01,22:12:27,0.5,ROS_VNF_interface,3.4,4127342592,3078406144,25.4,807911424,2629484544,974422016,331616256,61919232,628027392,1224704
634,2022-01-01,22:12:28,0.5,ROS_VNF_interface,4.4,4127342592,3078406144,25.4,807911424,2629484544,974422016,331616256,61919232,628027392,1224704
635,2022-01-01,22:12:28,0.5,ROS_VNF_interface,8.7,4127342592,3078406144,25.4,807911424,2629484544,974422016,331616256,61919232,628027392,1224704
636,2022-01-01,22:12:29,0.5,ROS_VNF_interface,9.7,4127342592,3078406144,25.4,807911424,2629484544,974422016,331616256,61919232,628027392,1224704
637,2022-01-01,22:12:29,0.5,ROS_VNF_interface,9.8,4127342592,3078438912,25.4,807878656,2629517312,974422016,331616256,61919232,628027392,1224704
638,2022-01-01,22:12:30,0.5,ROS_VNF_interface,6.7,4127342592,3078438912,25.4,807878656,2629517312,974422016,331616256,61919232,628027392,1224704
639,2022-01-01,22:12:30,0.5,ROS_VNF_interface,4.5,4127342592,3078438912,25.4,807878656,2629517312,974422016,331616256,61919232,628027392,1224704
640,2022-01-01,22:12:31,0.5,ROS_VNF_interface,7.8,4127342592,3078406144,25.4,807911424,2629484544,974422016,331616256,61919232,628027392,1224704
641,2022-01-01,22:12:31,0.5,ROS_VNF_interface,12.9,4127342592,3078373376,25.4,807936000,2629451776,974422016,331616256,61927424,628027392,1224704
642,2022-01-01,22:12:32,0.5,ROS_VNF_interface,13.5,4127342592,3078438912,25.4,807870464,2629517312,974422016,331616256,61927424,628027392,1224704
643,2022-01-01,22:12:32,0.5,ROS_VNF_interface,7.8,4127342592,3078438912,25.4,807870464,2629517312,974422016,331616256,61927424,628027392,1224704
644,2022-01-01,22:12:33,0.5,ROS_VNF_interface,8.8,4127342592,3078471680,25.4,807837696,2629550080,974422016,331616256,61927424,628027392,1224704
645,2022-01-01,22:12:33,0.5,ROS_VNF_interface,9.7,4127342592,3078406144,25.4,807903232,2629484544,974422016,331616256,61927424,628027392,1224704
646,2022-01-01,22:12:34,0.5,ROS_VNF_interface,5.6,4127342592,3078340608,25.4,807968768,2629419008,974422016,331616256,61927424,628027392,1224704
647,2022-01-01,22:12:34,0.5,ROS_VNF_interface,7.8,4127342592,3078340608,25.4,807968768,2629419008,974422016,331616256,61927424,628027392,1224704
648,2022-01-01,22:12:35,0.5,ROS_VNF_interface,4.6,4127342592,3078537216,25.4,807772160,2629615616,974422016,331616256,61927424,628027392,1224704
649,2022-01-01,22:12:35,0.5,ROS_VNF_interface,4.6,4127342592,3078438912,25.4,807866368,2629517312,974422016,331616256,61927424,628031488,1224704
650,2022-01-01,22:12:36,0.5,ROS_VNF_interface,9.6,4127342592,3078438912,25.4,807866368,2629517312,974422016,331616256,61927424,628031488,1224704
651,2022-01-01,22:12:36,0.5,ROS_VNF_interface,9.9,4127342592,3078307840,25.4,807997440,2629386240,974422016,331616256,61927424,628031488,1224704
652,2022-01-01,22:12:37,0.5,ROS_VNF_interface,7.8,4127342592,3078471680,25.4,807825408,2629550080,974422016,331616256,61935616,628031488,1224704
653,2022-01-01,22:12:37,0.5,ROS_VNF_interface,11.8,4127342592,3078340608,25.4,807956480,2629419008,974422016,331616256,61935616,628031488,1224704
654,2022-01-01,22:12:38,0.5,ROS_VNF_interface,11.5,4127342592,3078438912,25.4,807858176,2629517312,974422016,331616256,61935616,628031488,1224704
655,2022-01-01,22:12:38,0.5,ROS_VNF_interface,7.6,4127342592,3078471680,25.4,807825408,2629550080,974422016,331616256,61935616,628031488,1224704
656,2022-01-01,22:12:39,0.5,ROS_VNF_interface,3.4,4127342592,3078406144,25.4,807890944,2629484544,974422016,331616256,61935616,628031488,1224704
657,2022-01-01,22:12:39,0.5,ROS_VNF_interface,7.6,4127342592,3078373376,25.4,807923712,2629451776,974422016,331616256,61935616,628031488,1224704
658,2022-01-01,22:12:40,0.5,ROS_VNF_interface,6.7,4127342592,3078504448,25.4,807792640,2629582848,974422016,331616256,61935616,628031488,1224704
659,2022-01-01,22:12:40,0.5,ROS_VNF_interface,8.8,4127342592,3078504448,25.4,807792640,2629582848,974422016,331616256,61935616,628031488,1224704
660,2022-01-01,22:12:41,0.5,ROS_VNF_interface,8.6,4127342592,3078406144,25.4,807890944,2629484544,974422016,331616256,61935616,628031488,1224704
661,2022-01-01,22:12:41,0.5,ROS_VNF_interface,8.5,4127342592,3078406144,25.4,807890944,2629484544,974422016,331616256,61935616,628031488,1224704
662,2022-01-01,22:12:42,0.5,ROS_VNF_interface,10.8,4127342592,3078471680,25.4,807825408,2629550080,974422016,331616256,61935616,628031488,1224704
663,2022-01-01,22:12:42,0.5,ROS_VNF_interface,12.5,4127342592,3078504448,25.4,807784448,2629582848,974422016,331616256,61943808,628031488,1224704
664,2022-01-01,22:12:43,0.5,ROS_VNF_interface,15.2,4127342592,3078537216,25.4,807751680,2629615616,974422016,331616256,61943808,628031488,1224704
665,2022-01-01,22:12:43,0.5,ROS_VNF_interface,12.4,4127342592,3078406144,25.4,807882752,2629484544,974422016,331616256,61943808,628031488,1224704
666,2022-01-01,22:12:44,0.5,ROS_VNF_interface,10.8,4127342592,3078340608,25.4,807948288,2629419008,974422016,331616256,61943808,628031488,1224704
667,2022-01-01,22:12:44,0.5,ROS_VNF_interface,13.5,4127342592,3078438912,25.4,807849984,2629517312,974422016,331616256,61943808,628031488,1224704
668,2022-01-01,22:12:45,0.5,ROS_VNF_interface,9.5,4127342592,3078471680,25.4,807817216,2629550080,974422016,331616256,61943808,628031488,1224704
669,2022-01-01,22:12:45,0.5,ROS_VNF_interface,13.5,4127342592,3078471680,25.4,807817216,2629550080,974422016,331616256,61943808,628031488,1224704
670,2022-01-01,22:12:46,0.5,ROS_VNF_interface,9.8,4127342592,3078373376,25.4,807915520,2629451776,974422016,331616256,61943808,628031488,1224704
671,2022-01-01,22:12:46,0.5,ROS_VNF_interface,8.6,4127342592,3078438912,25.4,807849984,2629517312,974422016,331616256,61943808,628031488,1224704
672,2022-01-01,22:12:47,0.5,ROS_VNF_interface,9.7,4127342592,3078373376,25.4,807915520,2629451776,974422016,331616256,61943808,628031488,1224704
673,2022-01-01,22:12:47,0.5,ROS_VNF_interface,7.7,4127342592,3078242304,25.4,808046592,2629320704,974422016,331616256,61943808,628031488,1224704
674,2022-01-01,22:12:48,0.5,ROS_VNF_interface,6.8,4127342592,3078385664,25.4,807940096,2629419008,974475264,331612160,61952000,628031488,1224704
675,2022-01-01,22:12:48,0.5,ROS_VNF_interface,4.4,4127342592,3078451200,25.4,807874560,2629484544,974475264,331612160,61952000,628031488,1224704
676,2022-01-01,22:12:49,0.5,ROS_VNF_interface,6.6,4127342592,3078418432,25.4,807907328,2629451776,974475264,331612160,61952000,628031488,1224704
677,2022-01-01,22:12:49,0.5,ROS_VNF_interface,7.6,4127342592,3078549504,25.4,807776256,2629582848,974475264,331612160,61952000,628031488,1224704
678,2022-01-01,22:12:50,0.5,ROS_VNF_interface,10.4,4127342592,3078451200,25.4,807870464,2629484544,974475264,331612160,61952000,628035584,1224704
679,2022-01-01,22:12:50,0.5,ROS_VNF_interface,12.6,4127342592,3078549504,25.4,807772160,2629582848,974475264,331612160,61952000,628035584,1224704
680,2022-01-01,22:12:51,0.5,ROS_VNF_interface,9.7,4127342592,3078516736,25.4,807804928,2629550080,974475264,331612160,61952000,628035584,1224704
681,2022-01-01,22:12:51,0.5,ROS_VNF_interface,4.5,4127342592,3078516736,25.4,807804928,2629550080,974475264,331612160,61952000,628035584,1224704
682,2022-01-01,22:12:52,0.5,ROS_VNF_interface,4.5,4127342592,3078582272,25.4,807739392,2629615616,974475264,331612160,61952000,628035584,1224704
683,2022-01-01,22:12:52,0.5,ROS_VNF_interface,5.6,4127342592,3078647808,25.4,807673856,2629681152,974475264,331612160,61952000,628035584,1224704
684,2022-01-01,22:12:53,0.5,ROS_VNF_interface,10.6,4127342592,3078647808,25.4,807673856,2629681152,974475264,331612160,61952000,628035584,1224704
685,2022-01-01,22:12:53,0.5,ROS_VNF_interface,18.6,4127342592,3078516736,25.4,807804928,2629550080,974475264,331612160,61960192,628027392,1224704
686,2022-01-01,22:12:54,0.5,ROS_VNF_interface,10.9,4127342592,3078561792,25.4,807763968,2629582848,974483456,331616256,61960192,628035584,1224704
687,2022-01-01,22:12:54,0.5,ROS_VNF_interface,8.6,4127342592,3078561792,25.4,807763968,2629582848,974483456,331616256,61960192,628035584,1224704
688,2022-01-01,22:12:55,0.5,ROS_VNF_interface,6.7,4127342592,3078561792,25.4,807763968,2629582848,974483456,331616256,61960192,628035584,1224704
689,2022-01-01,22:12:55,0.5,ROS_VNF_interface,5.7,4127342592,3078430720,25.4,807895040,2629451776,974483456,331616256,61960192,628035584,1224704
690,2022-01-01,22:12:56,0.5,ROS_VNF_interface,8.8,4127342592,3078496256,25.4,807829504,2629517312,974483456,331616256,61960192,628035584,1224704
691,2022-01-01,22:12:56,0.5,ROS_VNF_interface,10.6,4127342592,3078594560,25.4,807731200,2629615616,974483456,331616256,61960192,628035584,1224704
692,2022-01-01,22:12:57,0.5,ROS_VNF_interface,10.6,4127342592,3078561792,25.4,807763968,2629582848,974483456,331616256,61960192,628035584,1224704
693,2022-01-01,22:12:57,0.5,ROS_VNF_interface,7.6,4127342592,3078430720,25.4,807895040,2629451776,974483456,331616256,61960192,628035584,1224704
694,2022-01-01,22:12:58,0.5,ROS_VNF_interface,5.6,4127342592,3078496256,25.4,807829504,2629517312,974483456,331616256,61960192,628035584,1224704
695,2022-01-01,22:12:58,0.5,ROS_VNF_interface,6.7,4127342592,3078529024,25.4,807796736,2629550080,974483456,331616256,61960192,628035584,1224704
696,2022-01-01,22:12:59,0.5,ROS_VNF_interface,14.4,4127342592,3078561792,25.4,807755776,2629582848,974483456,331616256,61968384,628035584,1224704
697,2022-01-01,22:12:59,0.5,ROS_VNF_interface,13.7,4127342592,3078496256,25.4,807821312,2629517312,974483456,331616256,61968384,628035584,1224704
698,2022-01-01,22:13:00,0.5,ROS_VNF_interface,9.9,4127342592,3078365184,25.4,807952384,2629386240,974483456,331616256,61968384,628035584,1224704
699,2022-01-01,22:13:00,0.5,ROS_VNF_interface,5.6,4127342592,3078463488,25.4,807854080,2629484544,974483456,331616256,61968384,628035584,1224704
700,2022-01-01,22:13:01,0.5,ROS_VNF_interface,4.7,4127342592,3078430720,25.4,807886848,2629451776,974483456,331616256,61968384,628035584,1224704
701,2022-01-01,22:13:01,0.5,ROS_VNF_interface,13.5,4127342592,3078561792,25.4,807755776,2629582848,974483456,331616256,61968384,628035584,1224704
702,2022-01-01,22:13:02,0.5,ROS_VNF_interface,10.5,4127342592,3078496256,25.4,807821312,2629517312,974483456,331616256,61968384,628035584,1224704
703,2022-01-01,22:13:02,0.5,ROS_VNF_interface,6.7,4127342592,3078529024,25.4,807788544,2629550080,974483456,331616256,61968384,628035584,1224704
704,2022-01-01,22:13:03,0.5,ROS_VNF_interface,6.6,4127342592,3078627328,25.4,807690240,2629648384,974483456,331616256,61968384,628035584,1224704
705,2022-01-01,22:13:03,0.5,ROS_VNF_interface,6.6,4127342592,3078496256,25.4,807821312,2629517312,974483456,331616256,61968384,628035584,1224704
706,2022-01-01,22:13:04,0.5,ROS_VNF_interface,5.7,4127342592,3078430720,25.4,807882752,2629451776,974483456,331616256,61968384,628039680,1224704
707,2022-01-01,22:13:04,0.5,ROS_VNF_interface,10.6,4127342592,3078430720,25.4,807874560,2629451776,974483456,331616256,61976576,628039680,1224704
708,2022-01-01,22:13:05,0.5,ROS_VNF_interface,8.7,4127342592,3078365184,25.4,807940096,2629386240,974483456,331616256,61976576,628039680,1224704
709,2022-01-01,22:13:05,0.5,ROS_VNF_interface,6.6,4127342592,3078266880,25.4,808038400,2629287936,974483456,331616256,61976576,628039680,1224704
710,2022-01-01,22:13:06,0.5,ROS_VNF_interface,7.7,4127342592,3078397952,25.4,807907328,2629419008,974483456,331616256,61976576,628039680,1224704
711,2022-01-01,22:13:06,0.5,ROS_VNF_interface,8.7,4127342592,3078561792,25.4,807743488,2629582848,974483456,331616256,61976576,628039680,1224704
712,2022-01-01,22:13:07,0.5,ROS_VNF_interface,6.7,4127342592,3078496256,25.4,807809024,2629517312,974483456,331616256,61976576,628039680,1224704
713,2022-01-01,22:13:07,0.5,ROS_VNF_interface,12.4,4127342592,3078397952,25.4,807907328,2629419008,974483456,331616256,61976576,628039680,1224704
714,2022-01-01,22:13:08,0.5,ROS_VNF_interface,5.6,4127342592,3078529024,25.4,807776256,2629550080,974483456,331616256,61976576,628039680,1224704
715,2022-01-01,22:13:08,0.5,ROS_VNF_interface,5.7,4127342592,3078463488,25.4,807841792,2629484544,974483456,331616256,61976576,628039680,1224704
716,2022-01-01,22:13:09,0.5,ROS_VNF_interface,10.8,4127342592,3078430720,25.4,807874560,2629451776,974483456,331616256,61976576,628039680,1224704
717,2022-01-01,22:13:09,0.5,ROS_VNF_interface,11.7,4127342592,3078397952,25.4,807907328,2629419008,974483456,331616256,61976576,628039680,1224704
718,2022-01-01,22:13:10,0.5,ROS_VNF_interface,2.4,4127342592,3078463488,25.4,807833600,2629484544,974483456,331616256,61984768,628039680,1224704
719,2022-01-01,22:13:10,0.5,ROS_VNF_interface,7.8,4127342592,3078627328,25.4,807669760,2629648384,974483456,331616256,61984768,628039680,1224704
720,2022-01-01,22:13:11,0.5,ROS_VNF_interface,6.6,4127342592,3078627328,25.4,807669760,2629648384,974483456,331616256,61984768,628039680,1224704
721,2022-01-01,22:13:11,0.5,ROS_VNF_interface,12.5,4127342592,3078496256,25.4,807800832,2629517312,974483456,331616256,61984768,628039680,1224704
722,2022-01-01,22:13:12,0.5,ROS_VNF_interface,11.5,4127342592,3078561792,25.4,807735296,2629582848,974483456,331616256,61984768,628039680,1224704
723,2022-01-01,22:13:12,0.5,ROS_VNF_interface,11.7,4127342592,3078529024,25.4,807768064,2629550080,974483456,331616256,61984768,628039680,1224704
724,2022-01-01,22:13:13,0.5,ROS_VNF_interface,6.7,4127342592,3078430720,25.4,807866368,2629451776,974483456,331616256,61984768,628039680,1224704
725,2022-01-01,22:13:13,0.5,ROS_VNF_interface,6.7,4127342592,3078561792,25.4,807735296,2629582848,974483456,331616256,61984768,628039680,1224704
726,2022-01-01,22:13:14,0.5,ROS_VNF_interface,5.6,4127342592,3078725632,25.4,807571456,2629746688,974483456,331616256,61984768,628039680,1224704
727,2022-01-01,22:13:14,0.5,ROS_VNF_interface,6.7,4127342592,3078594560,25.4,807702528,2629615616,974483456,331616256,61984768,628039680,1224704
728,2022-01-01,22:13:15,0.5,ROS_VNF_interface,4.6,4127342592,3078397952,25.4,807899136,2629419008,974483456,331616256,61984768,628039680,1224704
729,2022-01-01,22:13:15,0.5,ROS_VNF_interface,6.7,4127342592,3078332416,25.4,807956480,2629353472,974483456,331616256,61992960,628039680,1224704
730,2022-01-01,22:13:16,0.5,ROS_VNF_interface,6.6,4127342592,3078430720,25.4,807858176,2629451776,974483456,331616256,61992960,628039680,1224704
731,2022-01-01,22:13:16,0.5,ROS_VNF_interface,6.7,4127342592,3078561792,25.4,807727104,2629582848,974483456,331616256,61992960,628039680,1224704
732,2022-01-01,22:13:17,0.5,ROS_VNF_interface,9.7,4127342592,3078561792,25.4,807727104,2629582848,974483456,331616256,61992960,628039680,1224704
733,2022-01-01,22:13:17,0.5,ROS_VNF_interface,9.6,4127342592,3078496256,25.4,807792640,2629517312,974483456,331616256,61992960,628039680,1224704
734,2022-01-01,22:13:18,0.5,ROS_VNF_interface,14.1,4127342592,3078529024,25.4,807755776,2629550080,974483456,331616256,61992960,628043776,1224704
735,2022-01-01,22:13:18,0.5,ROS_VNF_interface,13.4,4127342592,3078529024,25.4,807755776,2629550080,974483456,331616256,61992960,628043776,1224704
736,2022-01-01,22:13:19,0.5,ROS_VNF_interface,9.6,4127342592,3078430720,25.4,807854080,2629451776,974483456,331616256,61992960,628043776,1224704
