iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1807,2022-01-02,07:01:18,0.5,ROS_VNF_interface,53.4,4127342592,905179136,78.1,2951794688,281976832,3090690048,419659776,67588096,825982976,1642496
1808,2022-01-02,07:01:18,0.5,ROS_VNF_interface,43.5,4127342592,905105408,78.1,2951868416,281878528,3090690048,419684352,67588096,826007552,1642496
1809,2022-01-02,07:01:19,0.5,ROS_VNF_interface,43.0,4127342592,905105408,78.1,2951864320,281878528,3090690048,419684352,67588096,826011648,1642496
1810,2022-01-02,07:01:19,0.5,ROS_VNF_interface,51.1,4127342592,905158656,78.1,2951802880,281878528,3090718720,419737600,67596288,826064896,1642496
1811,2022-01-02,07:01:20,0.5,ROS_VNF_interface,51.2,4127342592,905080832,78.1,2951876608,281780224,3090726912,419758080,67596288,826089472,1642496
1812,2022-01-02,07:01:20,0.5,ROS_VNF_interface,45.8,4127342592,905199616,78.1,2951766016,281845760,3090784256,419803136,67596288,826134528,1642496
1813,2022-01-02,07:01:21,0.5,ROS_VNF_interface,46.2,4127342592,905351168,78.1,2951598080,281976832,3090788352,419823616,67596288,826171392,1642496
1814,2022-01-02,07:01:21,0.5,ROS_VNF_interface,53.3,4127342592,905199616,78.1,2951741440,281812992,3090788352,419835904,67596288,826191872,1642496
1815,2022-01-02,07:01:22,0.5,ROS_VNF_interface,50.0,4127342592,905269248,78.1,2951671808,281845760,3090800640,419872768,67596288,826228736,1642496
1816,2022-01-02,07:01:22,0.5,ROS_VNF_interface,51.7,4127342592,905367552,78.1,2951593984,281878528,3090829312,419938304,67596288,826273792,1642496
1817,2022-01-02,07:01:23,0.5,ROS_VNF_interface,54.3,4127342592,905064448,78.1,2951897088,281554944,3090829312,419958784,67596288,826294272,1642496
1818,2022-01-02,07:01:23,0.5,ROS_VNF_interface,47.7,4127342592,905027584,78.1,2951933952,281489408,3090837504,419987456,67596288,826322944,1642496
1819,2022-01-02,07:01:24,0.5,ROS_VNF_interface,50.0,4127342592,905256960,78.1,2951692288,281718784,3090837504,419987456,67596288,826335232,1642496
1820,2022-01-02,07:01:24,0.5,ROS_VNF_interface,47.2,4127342592,905256960,78.1,2951712768,281587712,3090890752,420106240,67604480,826437632,1642496
1821,2022-01-02,07:01:25,0.5,ROS_VNF_interface,57.1,4127342592,905224192,78.1,2951745536,281554944,3090890752,420106240,67604480,826437632,1642496
1822,2022-01-02,07:01:25,0.5,ROS_VNF_interface,58.7,4127342592,905310208,78.1,2951671808,281587712,3090903040,420159488,67604480,826478592,1642496
1823,2022-01-02,07:01:26,0.5,ROS_VNF_interface,59.0,4127342592,905347072,78.1,2951626752,281620480,3090919424,420163584,67604480,826490880,1642496
1824,2022-01-02,07:01:26,0.5,ROS_VNF_interface,53.7,4127342592,905490432,78.1,2951479296,281718784,3090944000,420208640,67604480,826540032,1642496
1825,2022-01-02,07:01:27,0.5,ROS_VNF_interface,52.7,4127342592,905445376,78.1,2951491584,281653248,3090944000,420229120,67604480,826593280,1642496
1826,2022-01-02,07:01:27,0.5,ROS_VNF_interface,58.9,4127342592,905326592,78.1,2951630848,281456640,3090997248,420306944,67604480,826650624,1642496
1827,2022-01-02,07:01:28,0.5,ROS_VNF_interface,50.5,4127342592,905306112,78.1,2951655424,281395200,3091038208,420347904,67604480,826687488,1642496
1828,2022-01-02,07:01:28,0.5,ROS_VNF_interface,44.1,4127342592,905359360,78.1,2951606272,281427968,3091046400,420368384,67604480,826703872,1642496
1829,2022-01-02,07:01:29,0.5,ROS_VNF_interface,50.0,4127342592,905359360,78.1,2951606272,281427968,3091046400,420368384,67604480,826703872,1642496
1830,2022-01-02,07:01:29,0.5,ROS_VNF_interface,34.6,4127342592,905261056,78.1,2951696384,281264128,3091099648,420425728,67612672,826769408,1642496
1831,2022-01-02,07:01:30,0.5,ROS_VNF_interface,43.2,4127342592,905457664,78.1,2951479296,281460736,3091099648,420425728,67612672,826789888,1642496
1832,2022-01-02,07:01:30,0.5,ROS_VNF_interface,52.3,4127342592,905199616,78.1,2951761920,281137152,3091128320,420491264,67612672,826830848,1642496
1833,2022-01-02,07:01:31,0.5,ROS_VNF_interface,45.1,4127342592,904957952,78.1,2951991296,280846336,3091152896,420540416,67612672,826892288,1642496
1834,2022-01-02,07:01:31,0.5,ROS_VNF_interface,37.9,4127342592,905072640,78.1,2951892992,280944640,3091152896,420556800,67612672,826892288,1642496
1835,2022-01-02,07:01:32,0.5,ROS_VNF_interface,47.7,4127342592,904802304,78.1,2952146944,280653824,3091169280,420577280,67612672,826929152,1642496
1836,2022-01-02,07:01:32,0.5,ROS_VNF_interface,44.2,4127342592,904704000,78.1,2952241152,280489984,3091222528,420638720,67612672,826998784,1642496
1837,2022-01-02,07:01:33,0.5,ROS_VNF_interface,44.4,4127342592,904835072,78.1,2952110080,280621056,3091222528,420638720,67612672,826998784,1642496
1838,2022-01-02,07:01:33,0.5,ROS_VNF_interface,54.9,4127342592,904966144,78.1,2951991296,280719360,3091222528,420671488,67612672,827019264,1642496
1839,2022-01-02,07:01:34,0.5,ROS_VNF_interface,55.7,4127342592,904851456,78.1,2952097792,280555520,3091263488,420720640,67612672,827076608,1642496
1840,2022-01-02,07:01:34,0.5,ROS_VNF_interface,42.9,4127342592,904945664,78.1,2952007680,280555520,3091308544,420814848,67612672,827166720,1642496
1841,2022-01-02,07:01:35,0.5,ROS_VNF_interface,52.7,4127342592,905011200,78.1,2951933952,280621056,3091308544,420814848,67620864,827166720,1642496
1842,2022-01-02,07:01:35,0.5,ROS_VNF_interface,44.8,4127342592,904851456,78.1,2952093696,280457216,3091308544,420818944,67620864,827170816,1642496
1843,2022-01-02,07:01:36,0.5,ROS_VNF_interface,46.6,4127342592,904781824,78.1,2952163328,280387584,3091308544,420818944,67620864,827170816,1642496
1844,2022-01-02,07:01:36,0.5,ROS_VNF_interface,38.1,4127342592,904663040,78.1,2952290304,280129536,3091369984,420941824,67620864,827301888,1642496
1845,2022-01-02,07:01:37,0.5,ROS_VNF_interface,50.5,4127342592,904536064,78.1,2952400896,279998464,3091374080,420945920,67620864,827322368,1642496
1846,2022-01-02,07:01:37,0.5,ROS_VNF_interface,53.1,4127342592,904548352,78.1,2952409088,279965696,3091398656,420990976,67620864,827346944,1642496
1847,2022-01-02,07:01:38,0.5,ROS_VNF_interface,45.1,4127342592,904687616,78.1,2952278016,280096768,3091410944,420999168,67620864,827346944,1642496
1848,2022-01-02,07:01:38,0.5,ROS_VNF_interface,53.6,4127342592,904781824,78.1,2952179712,280129536,3091419136,421060608,67620864,827412480,1642496
1849,2022-01-02,07:01:39,0.5,ROS_VNF_interface,42.9,4127342592,904732672,78.1,2952220672,280031232,3091460096,421109760,67620864,827469824,1642496
1850,2022-01-02,07:01:39,0.5,ROS_VNF_interface,50.0,4127342592,904830976,78.1,2952114176,280096768,3091460096,421142528,67620864,827510784,1642496
1851,2022-01-02,07:01:40,0.5,ROS_VNF_interface,43.8,4127342592,904798208,78.1,2952142848,280064000,3091460096,421142528,67629056,827506688,1642496
1852,2022-01-02,07:01:40,0.5,ROS_VNF_interface,41.7,4127342592,904753152,78.1,2952200192,279937024,3091525632,421212160,67629056,827576320,1642496
1853,2022-01-02,07:01:41,0.5,ROS_VNF_interface,37.2,4127342592,904622080,78.1,2952327168,279805952,3091525632,421212160,67629056,827580416,1642496
1854,2022-01-02,07:01:41,0.5,ROS_VNF_interface,42.9,4127342592,904712192,78.1,2952220672,279871488,3091529728,421236736,67629056,827621376,1642496
1855,2022-01-02,07:01:42,0.5,ROS_VNF_interface,42.4,4127342592,904712192,78.1,2952220672,279871488,3091529728,421236736,67629056,827621376,1642496
1856,2022-01-02,07:01:42,0.5,ROS_VNF_interface,49.4,4127342592,904704000,78.1,2952245248,279773184,3091570688,421326848,67629056,827695104,1642496
1857,2022-01-02,07:01:43,0.5,ROS_VNF_interface,52.9,4127342592,904536064,78.1,2952417280,279580672,3091574784,421351424,67629056,827715584,1642496
1858,2022-01-02,07:01:43,0.5,ROS_VNF_interface,51.6,4127342592,904417280,78.1,2952544256,279449600,3091574784,421363712,67629056,827719680,1642496
1859,2022-01-02,07:01:44,0.5,ROS_VNF_interface,40.2,4127342592,904744960,78.1,2952196096,279777280,3091574784,421363712,67629056,827740160,1642496
1860,2022-01-02,07:01:44,0.5,ROS_VNF_interface,51.1,4127342592,904482816,78.1,2952466432,279482368,3091615744,421396480,67629056,827764736,1642496
1861,2022-01-02,07:01:45,0.5,ROS_VNF_interface,40.7,4127342592,904613888,78.1,2952335360,279613440,3091615744,421396480,67629056,827764736,1642496
1862,2022-01-02,07:01:45,0.5,ROS_VNF_interface,47.7,4127342592,904732672,78.1,2952212480,279646208,3091652608,421474304,67637248,827846656,1642496
1863,2022-01-02,07:01:46,0.5,ROS_VNF_interface,52.2,4127342592,904503296,78.1,2952429568,279388160,3091656704,421502976,67637248,827887616,1642496
1864,2022-01-02,07:01:46,0.5,ROS_VNF_interface,52.7,4127342592,904470528,78.1,2952474624,279322624,3091677184,421535744,67637248,827908096,1642496
1865,2022-01-02,07:01:47,0.5,ROS_VNF_interface,38.8,4127342592,904458240,78.1,2952495104,279289856,3091681280,421556224,67637248,827920384,1642496
1866,2022-01-02,07:01:47,0.5,ROS_VNF_interface,33.3,4127342592,904523776,78.1,2952425472,279355392,3091681280,421556224,67637248,827924480,1642496
1867,2022-01-02,07:01:48,0.5,ROS_VNF_interface,51.6,4127342592,904523776,78.1,2952425472,279355392,3091681280,421556224,67637248,827924480,1642496
1868,2022-01-02,07:01:48,0.5,ROS_VNF_interface,39.5,4127342592,904585216,78.1,2952372224,279322624,3091697664,421646336,67637248,828010496,1642496
1869,2022-01-02,07:01:49,0.5,ROS_VNF_interface,35.7,4127342592,904597504,78.1,2952359936,279322624,3091709952,421646336,67641344,828018688,1642496
1870,2022-01-02,07:01:49,0.5,ROS_VNF_interface,59.4,4127342592,904634368,78.1,2952290304,279322624,3091709952,421683200,67641344,828088320,1642496
1871,2022-01-02,07:01:50,0.5,ROS_VNF_interface,40.0,4127342592,904765440,78.1,2952175616,279420928,3091730432,421715968,67641344,828104704,1642496
1872,2022-01-02,07:01:50,0.5,ROS_VNF_interface,49.4,4127342592,904257536,78.1,2952667136,278900736,3091734528,421728256,67649536,828125184,1642496
1873,2022-01-02,07:01:51,0.5,ROS_VNF_interface,38.1,4127342592,904421376,78.1,2952503296,279064576,3091734528,421728256,67649536,828125184,1642496
1874,2022-01-02,07:01:51,0.5,ROS_VNF_interface,31.3,4127342592,904388608,78.1,2952531968,279031808,3091734528,421728256,67649536,828129280,1642496
1875,2022-01-02,07:01:52,0.5,ROS_VNF_interface,57.6,4127342592,904388608,78.1,2952531968,279031808,3091734528,421728256,67649536,828129280,1642496
1876,2022-01-02,07:01:52,0.5,ROS_VNF_interface,46.5,4127342592,904437760,78.1,2952511488,278966272,3091775488,421830656,67649536,828215296,1642496
1877,2022-01-02,07:01:53,0.5,ROS_VNF_interface,60.0,4127342592,904511488,78.1,2952409088,279031808,3091775488,421838848,67649536,828252160,1642496
1878,2022-01-02,07:01:53,0.5,ROS_VNF_interface,43.6,4127342592,904495104,78.1,2952433664,278966272,3091812352,421888000,67649536,828293120,1642496
1879,2022-01-02,07:01:54,0.5,ROS_VNF_interface,45.7,4127342592,904507392,78.1,2952450048,278933504,3091816448,421933056,67649536,828309504,1642496
1880,2022-01-02,07:01:54,0.5,ROS_VNF_interface,44.0,4127342592,904519680,78.1,2952425472,278937600,3091816448,421941248,67649536,828329984,1642496
1881,2022-01-02,07:01:55,0.5,ROS_VNF_interface,40.0,4127342592,904388608,78.1,2952556544,278806528,3091816448,421941248,67649536,828329984,1642496
1882,2022-01-02,07:01:55,0.5,ROS_VNF_interface,52.4,4127342592,904376320,78.1,2952552448,278740992,3091869696,421986304,67657728,828391424,1642496
1883,2022-01-02,07:01:56,0.5,ROS_VNF_interface,55.8,4127342592,904413184,78.1,2952536064,278740992,3091886080,422023168,67657728,828407808,1642496
1884,2022-01-02,07:01:56,0.5,ROS_VNF_interface,55.6,4127342592,904155136,78.1,2952790016,278482944,3091886080,422023168,67657728,828411904,1642496
1885,2022-01-02,07:01:57,0.5,ROS_VNF_interface,64.3,4127342592,904286208,78.1,2952658944,278614016,3091886080,422023168,67657728,828411904,1642496
1886,2022-01-02,07:01:57,0.5,ROS_VNF_interface,42.2,4127342592,904339456,78.1,2952585216,278614016,3091922944,422076416,67657728,828485632,1642496
1887,2022-01-02,07:01:58,0.5,ROS_VNF_interface,49.4,4127342592,904364032,78.1,2952564736,278581248,3091976192,422133760,67657728,828538880,1642496
1888,2022-01-02,07:01:58,0.5,ROS_VNF_interface,52.2,4127342592,904298496,78.1,2952642560,278482944,3091988480,422166528,67657728,828559360,1642496
1889,2022-01-02,07:01:59,0.5,ROS_VNF_interface,40.5,4127342592,904482816,78.1,2952458240,278646784,3092008960,422187008,67657728,828579840,1642496
1890,2022-01-02,07:01:59,0.5,ROS_VNF_interface,37.5,4127342592,904327168,78.1,2952597504,278482944,3092008960,422191104,67657728,828604416,1642496
1891,2022-01-02,07:02:00,0.5,ROS_VNF_interface,43.2,4127342592,904179712,78.1,2952765440,278257664,3092062208,422264832,67657728,828661760,1642496
1892,2022-01-02,07:02:00,0.5,ROS_VNF_interface,46.7,4127342592,904228864,78.1,2952683520,278290432,3092086784,422281216,67665920,828702720,1642496
1893,2022-01-02,07:02:01,0.5,ROS_VNF_interface,40.0,4127342592,904196096,78.1,2952716288,278257664,3092086784,422281216,67665920,828702720,1642496
1894,2022-01-02,07:02:01,0.5,ROS_VNF_interface,44.9,4127342592,904347648,78.1,2952564736,278355968,3092119552,422326272,67665920,828755968,1642496
1895,2022-01-02,07:02:02,0.5,ROS_VNF_interface,55.9,4127342592,904212480,78.1,2952708096,278163456,3092172800,422383616,67665920,828805120,1642496
1896,2022-01-02,07:02:02,0.5,ROS_VNF_interface,43.3,4127342592,903897088,78.1,2953027584,277807104,3092193280,422424576,67665920,828841984,1642496
1897,2022-01-02,07:02:03,0.5,ROS_VNF_interface,31.6,4127342592,903831552,78.1,2953093120,277741568,3092193280,422424576,67665920,828841984,1642496
1898,2022-01-02,07:02:03,0.5,ROS_VNF_interface,35.8,4127342592,903970816,78.1,2952957952,277839872,3092193280,422465536,67665920,828878848,1642496
1899,2022-01-02,07:02:04,0.5,ROS_VNF_interface,49.5,4127342592,903729152,78.1,2953191424,277549056,3092209664,422514688,67665920,828936192,1642496
1900,2022-01-02,07:02:04,0.5,ROS_VNF_interface,43.7,4127342592,903630848,78.1,2953297920,277417984,3092213760,422547456,67665920,828960768,1642496
1901,2022-01-02,07:02:05,0.5,ROS_VNF_interface,43.3,4127342592,903630848,78.1,2953297920,277417984,3092213760,422547456,67665920,828960768,1642496
1902,2022-01-02,07:02:05,0.5,ROS_VNF_interface,43.8,4127342592,903806976,78.1,2953109504,277549056,3092226048,422592512,67674112,829009920,1642496
1903,2022-01-02,07:02:06,0.5,ROS_VNF_interface,48.2,4127342592,903835648,78.1,2953089024,277549056,3092250624,422612992,67674112,829030400,1642496
1904,2022-01-02,07:02:06,0.5,ROS_VNF_interface,48.2,4127342592,903950336,78.1,2952982528,277581824,3092271104,422694912,67674112,829104128,1642496
1905,2022-01-02,07:02:07,0.5,ROS_VNF_interface,37.3,4127342592,903897088,78.1,2953039872,277516288,3092275200,422707200,67674112,829112320,1642496
1906,2022-01-02,07:02:07,0.5,ROS_VNF_interface,45.1,4127342592,903770112,78.1,2953158656,277323776,3092287488,422772736,67674112,829186048,1642496
1907,2022-01-02,07:02:08,0.5,ROS_VNF_interface,44.2,4127342592,903770112,78.1,2953150464,277323776,3092287488,422772736,67674112,829194240,1642496
1908,2022-01-02,07:02:08,0.5,ROS_VNF_interface,50.0,4127342592,903737344,78.1,2953179136,277258240,3092299776,422805504,67674112,829231104,1642496
1909,2022-01-02,07:02:09,0.5,ROS_VNF_interface,42.4,4127342592,903856128,78.1,2953072640,277323776,3092320256,422858752,67674112,829272064,1642496
1910,2022-01-02,07:02:09,0.5,ROS_VNF_interface,38.6,4127342592,903790592,78.1,2953138176,277258240,3092320256,422858752,67674112,829272064,1642496
1911,2022-01-02,07:02:10,0.5,ROS_VNF_interface,29.5,4127342592,903856128,78.1,2953068544,277323776,3092320256,422858752,67674112,829276160,1642496
1912,2022-01-02,07:02:10,0.5,ROS_VNF_interface,40.5,4127342592,903532544,78.1,2953375744,277000192,3092332544,422858752,67674112,829292544,1642496
1913,2022-01-02,07:02:11,0.5,ROS_VNF_interface,54.5,4127342592,903401472,78.1,2953506816,276869120,3092332544,422858752,67682304,829284352,1642496
1914,2022-01-02,07:02:11,0.5,ROS_VNF_interface,46.3,4127342592,903598080,78.1,2953310208,276967424,3092377600,422944768,67682304,829382656,1642496
1915,2022-01-02,07:02:12,0.5,ROS_VNF_interface,64.8,4127342592,903794688,78.1,2953109504,277164032,3092377600,422944768,67682304,829386752,1642496
1916,2022-01-02,07:02:12,0.5,ROS_VNF_interface,55.1,4127342592,903712768,78.1,2953216000,277000192,3092418560,423022592,67682304,829444096,1642496
1917,2022-01-02,07:02:13,0.5,ROS_VNF_interface,38.6,4127342592,903766016,78.1,2953162752,277032960,3092422656,423043072,67682304,829464576,1642496
1918,2022-01-02,07:02:13,0.5,ROS_VNF_interface,44.6,4127342592,903778304,78.1,2953138176,277032960,3092422656,423055360,67682304,829489152,1642496
1919,2022-01-02,07:02:14,0.5,ROS_VNF_interface,40.2,4127342592,903856128,78.1,2953056256,277098496,3092426752,423067648,67682304,829505536,1642496
1920,2022-01-02,07:02:14,0.5,ROS_VNF_interface,54.4,4127342592,903573504,78.1,2953334784,276774912,3092443136,423108608,67682304,829550592,1642496
1921,2022-01-02,07:02:15,0.5,ROS_VNF_interface,31.6,4127342592,903573504,78.1,2953330688,276774912,3092443136,423108608,67682304,829554688,1642496
1922,2022-01-02,07:02:15,0.5,ROS_VNF_interface,56.0,4127342592,903593984,78.1,2953330688,276742144,3092484096,423161856,67682304,829587456,1642496
1923,2022-01-02,07:02:16,0.5,ROS_VNF_interface,47.4,4127342592,903385088,78.1,2953547776,276516864,3092500480,423178240,67690496,829587456,1642496
1924,2022-01-02,07:02:16,0.5,ROS_VNF_interface,41.4,4127342592,903303168,78.1,2953596928,276418560,3092508672,423186432,67690496,829636608,1642496
1925,2022-01-02,07:02:17,0.5,ROS_VNF_interface,59.3,4127342592,903200768,78.1,2953723904,276226048,3092570112,423276544,67690496,829702144,1642496
1926,2022-01-02,07:02:17,0.5,ROS_VNF_interface,41.2,4127342592,903270400,78.1,2953629696,276283392,3092570112,423284736,67690496,829739008,1642496
1927,2022-01-02,07:02:18,0.5,ROS_VNF_interface,46.7,4127342592,903385088,78.1,2953551872,276348928,3092586496,423333888,67690496,829751296,1642496
1928,2022-01-02,07:02:18,0.5,ROS_VNF_interface,61.5,4127342592,903196672,78.1,2953723904,276152320,3092590592,423342080,67690496,829775872,1642496
1929,2022-01-02,07:02:19,0.5,ROS_VNF_interface,37.8,4127342592,903352320,78.1,2953572352,276283392,3092606976,423366656,67690496,829796352,1642496
1930,2022-01-02,07:02:19,0.5,ROS_VNF_interface,46.5,4127342592,903139328,78.1,2953764864,276025344,3092631552,423411712,67690496,829861888,1642496
1931,2022-01-02,07:02:20,0.5,ROS_VNF_interface,38.6,4127342592,903073792,78.1,2953830400,275959808,3092631552,423411712,67690496,829861888,1642496
1932,2022-01-02,07:02:20,0.5,ROS_VNF_interface,48.3,4127342592,903200768,78.1,2953719808,276025344,3092684800,423473152,67690496,829906944,1642496
1933,2022-01-02,07:02:21,0.5,ROS_VNF_interface,48.9,4127342592,903299072,78.1,2953621504,276058112,3092713472,423530496,67698688,829964288,1642496
1934,2022-01-02,07:02:21,0.5,ROS_VNF_interface,50.6,4127342592,902950912,78.1,2953949184,275701760,3092713472,423534592,67698688,829992960,1642496
1935,2022-01-02,07:02:22,0.5,ROS_VNF_interface,62.2,4127342592,903053312,78.1,2953863168,275767296,3092733952,423571456,67698688,830013440,1642496
