iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2534,0.1,ROS_VNF_interface,2035232,121656,188484,1846836
2535,0.1,ROS_VNF_interface,2035232,121796,188316,1846624
2536,0.1,ROS_VNF_interface,2035232,121480,188244,1847128
2537,0.1,ROS_VNF_interface,2035232,121212,188104,1847216
2538,0.1,ROS_VNF_interface,2035232,120844,187468,1847764
2539,0.1,ROS_VNF_interface,2035232,120592,187444,1847876
2540,0.1,ROS_VNF_interface,2035232,120552,187404,1847828
2541,0.1,ROS_VNF_interface,2035232,120788,187280,1848260
2542,0.1,ROS_VNF_interface,2035232,120124,186892,1848244
2543,0.1,ROS_VNF_interface,2035232,120028,186772,1848800
2544,0.1,ROS_VNF_interface,2035232,119488,186588,1848756
2545,0.1,ROS_VNF_interface,2035232,119420,186128,1848940
2546,0.1,ROS_VNF_interface,2035232,119452,186316,1849004
2547,0.1,ROS_VNF_interface,2035232,119276,186092,1849228
2548,0.1,ROS_VNF_interface,2035232,119228,185800,1849432
2549,0.1,ROS_VNF_interface,2035232,118752,185316,1850128
2550,0.1,ROS_VNF_interface,2035232,118144,185008,1849972
2551,0.1,ROS_VNF_interface,2035232,117960,185084,1850140
2552,0.1,ROS_VNF_interface,2035232,117856,184664,1850568
2553,0.1,ROS_VNF_interface,2035232,117872,185012,1850308
2554,0.1,ROS_VNF_interface,2035232,118052,184908,1850324
2555,0.1,ROS_VNF_interface,2035232,117820,184708,1850524
2556,0.1,ROS_VNF_interface,2035232,117828,184716,1850612
2557,0.1,ROS_VNF_interface,2035232,117604,184516,1850628
2558,0.1,ROS_VNF_interface,2035232,117176,184428,1850868
2559,0.1,ROS_VNF_interface,2035232,117476,184104,1851216
2560,0.1,ROS_VNF_interface,2035232,117096,183912,1851320
2561,0.1,ROS_VNF_interface,2035232,117000,183912,1851708
2562,0.1,ROS_VNF_interface,2035232,116492,183152,1852116
2563,0.1,ROS_VNF_interface,2035232,116280,183220,1852012
2564,0.1,ROS_VNF_interface,2035232,115892,183068,1852432
2565,0.1,ROS_VNF_interface,2035232,115512,182616,1852528
2566,0.1,ROS_VNF_interface,2035232,115532,182236,1852908
2567,0.1,ROS_VNF_interface,2035232,115636,182472,1852760
2568,0.1,ROS_VNF_interface,2035232,115444,182388,1852844
2569,0.1,ROS_VNF_interface,2035232,115188,182132,1853368
2570,0.1,ROS_VNF_interface,2035232,114936,181880,1853448
2571,0.1,ROS_VNF_interface,2035232,114744,181396,1853836
2572,0.1,ROS_VNF_interface,2035232,114608,181552,1853768
2573,0.1,ROS_VNF_interface,2035232,114424,181576,1853744
2574,0.1,ROS_VNF_interface,2035232,114004,181012,1854220
2575,0.1,ROS_VNF_interface,2035232,114328,181036,1854084
2576,0.1,ROS_VNF_interface,2035232,114012,181052,1854268
2577,0.1,ROS_VNF_interface,2035232,113916,180936,1854612
2578,0.1,ROS_VNF_interface,2035232,113392,180516,1854724
2579,0.1,ROS_VNF_interface,2035232,113216,180548,1854684
2580,0.1,ROS_VNF_interface,2035232,113104,180384,1854944
2581,0.1,ROS_VNF_interface,2035232,113024,179876,1855356
2582,0.1,ROS_VNF_interface,2035232,112464,179308,1855924
2583,0.1,ROS_VNF_interface,2035232,111940,179164,1856156
2584,0.1,ROS_VNF_interface,2035232,112320,179520,1856076
2585,0.1,ROS_VNF_interface,2035232,111756,178956,1856380
2586,0.1,ROS_VNF_interface,2035232,112000,179112,1856380
2587,0.1,ROS_VNF_interface,2035232,111808,178984,1856232
2588,0.1,ROS_VNF_interface,2035232,111444,178432,1856800
2589,0.1,ROS_VNF_interface,2035232,111048,178544,1856940
2590,0.1,ROS_VNF_interface,2035232,111124,178280,1857164
2591,0.1,ROS_VNF_interface,2035232,110824,177980,1857156
2592,0.1,ROS_VNF_interface,2035232,110736,177980,1857340
2593,0.1,ROS_VNF_interface,2035232,110608,177560,1857672
2594,0.1,ROS_VNF_interface,2035232,110204,177384,1858140
2595,0.1,ROS_VNF_interface,2035232,109936,176896,1858336
2596,0.1,ROS_VNF_interface,2035232,109808,176736,1858340
2597,0.1,ROS_VNF_interface,2035232,109388,176796,1858600
2598,0.1,ROS_VNF_interface,2035232,109300,176260,1859060
2599,0.1,ROS_VNF_interface,2035232,109076,176028,1858864
2600,0.1,ROS_VNF_interface,2035232,109140,176620,1858936
2601,0.1,ROS_VNF_interface,2035232,108892,176388,1859104
2602,0.1,ROS_VNF_interface,2035232,108812,175960,1859168
2603,0.1,ROS_VNF_interface,2035232,108724,175784,1859448
2604,0.1,ROS_VNF_interface,2035232,108628,175784,1859732
2605,0.1,ROS_VNF_interface,2035232,108152,175396,1859880
2606,0.1,ROS_VNF_interface,2035232,107992,175248,1859984
2607,0.1,ROS_VNF_interface,2035232,107700,174956,1860364
2608,0.1,ROS_VNF_interface,2035232,107360,174520,1860460
2609,0.1,ROS_VNF_interface,2035232,107160,174520,1860800
2610,0.1,ROS_VNF_interface,2035232,107348,174084,1861060
2611,0.1,ROS_VNF_interface,2035232,106944,173964,1861268
2612,0.1,ROS_VNF_interface,2035232,106580,173696,1861372
2613,0.1,ROS_VNF_interface,2035232,106468,173456,1861436
2614,0.1,ROS_VNF_interface,2035232,106656,173952,1861376
2615,0.1,ROS_VNF_interface,2035232,106356,173904,1861692
2616,0.1,ROS_VNF_interface,2035232,106400,173860,1861372
2617,0.1,ROS_VNF_interface,2035232,105728,173148,1862180
2618,0.1,ROS_VNF_interface,2035232,109032,176252,1858632
2619,0.1,ROS_VNF_interface,2035232,108832,176392,1858840
2620,0.1,ROS_VNF_interface,2035232,108964,176612,1858636
2621,0.1,ROS_VNF_interface,2035232,109280,176248,1859088
2622,0.1,ROS_VNF_interface,2035232,108836,176144,1859176
2623,0.1,ROS_VNF_interface,2035232,108740,176100,1859172
2624,0.1,ROS_VNF_interface,2035232,108456,175624,1859488
2625,0.1,ROS_VNF_interface,2035232,108476,175568,1859752
2626,0.1,ROS_VNF_interface,2035232,108072,175440,1859540
2627,0.1,ROS_VNF_interface,2035232,108512,175856,1859692
2628,0.1,ROS_VNF_interface,2035232,107964,175036,1859840
2629,0.1,ROS_VNF_interface,2035232,111268,178640,1856656
2630,0.1,ROS_VNF_interface,2035232,111108,178220,1856760
2631,0.1,ROS_VNF_interface,2035232,111108,178392,1856840
2632,0.1,ROS_VNF_interface,2035232,111044,178284,1857036
2633,0.1,ROS_VNF_interface,2035232,110640,181052,1853928
2634,0.1,ROS_VNF_interface,2035232,113764,181504,1853728
2635,0.1,ROS_VNF_interface,2035232,114120,181408,1853824
2636,0.1,ROS_VNF_interface,2035232,113740,181028,1853952
2637,0.1,ROS_VNF_interface,2035232,113380,180920,1854492
2638,0.1,ROS_VNF_interface,2035232,113112,180656,1854604
2639,0.1,ROS_VNF_interface,2035232,113260,181024,1854296
2640,0.1,ROS_VNF_interface,2035232,112872,180532,1854692
2641,0.1,ROS_VNF_interface,2035232,113060,180380,1854600
2642,0.1,ROS_VNF_interface,2035232,115352,182760,1852772
2643,0.1,ROS_VNF_interface,2035232,115304,182720,1852512
2644,0.1,ROS_VNF_interface,2035232,115400,182800,1853276
2645,0.1,ROS_VNF_interface,2035232,114728,182160,1853072
2646,0.1,ROS_VNF_interface,2035232,114444,182136,1853176
2647,0.1,ROS_VNF_interface,2035232,114284,181976,1853256
2648,0.1,ROS_VNF_interface,2035232,115112,182552,1852768
2649,0.1,ROS_VNF_interface,2035232,115364,182716,1852816
2650,0.1,ROS_VNF_interface,2035232,115176,182528,1852452
2651,0.1,ROS_VNF_interface,2035232,115124,182308,1852672
2652,0.1,ROS_VNF_interface,2035232,114884,182440,1852880
2653,0.1,ROS_VNF_interface,2035232,115364,182832,1852488
2654,0.1,ROS_VNF_interface,2035232,115364,182648,1852496
2655,0.1,ROS_VNF_interface,2035232,115364,182744,1852400
2656,0.1,ROS_VNF_interface,2035232,114968,182824,1852740
2657,0.1,ROS_VNF_interface,2035232,115228,182280,1852700
2658,0.1,ROS_VNF_interface,2035232,114952,182800,1852432
2659,0.1,ROS_VNF_interface,2035232,115236,182728,1852764
2660,0.1,ROS_VNF_interface,2035232,114864,182356,1852780
2661,0.1,ROS_VNF_interface,2035232,115048,182452,1852780
2662,0.1,ROS_VNF_interface,2035232,115080,182748,1852396
2663,0.1,ROS_VNF_interface,2035232,115488,182800,1852528
2664,0.1,ROS_VNF_interface,2035232,115276,182776,1852456
2665,0.1,ROS_VNF_interface,2035232,115292,182896,1852336
2666,0.1,ROS_VNF_interface,2035232,115236,182736,1852244
2667,0.1,ROS_VNF_interface,2035232,115228,182708,1852524
2668,0.1,ROS_VNF_interface,2035232,115180,182524,1852708
2669,0.1,ROS_VNF_interface,2035232,115112,182632,1852696
2670,0.1,ROS_VNF_interface,2035232,114924,182448,1852784
2671,0.1,ROS_VNF_interface,2035232,115112,182800,1852432
2672,0.1,ROS_VNF_interface,2035232,115396,182612,1852620
2673,0.1,ROS_VNF_interface,2035232,115300,182588,1852476
2674,0.1,ROS_VNF_interface,2035232,115268,182840,1852392
2675,0.1,ROS_VNF_interface,2035232,115372,182864,1852368
2676,0.1,ROS_VNF_interface,2035232,115300,182660,1852572
2677,0.1,ROS_VNF_interface,2035232,115024,182600,1852680
2678,0.1,ROS_VNF_interface,2035232,115144,182884,1852812
2679,0.1,ROS_VNF_interface,2035232,114732,182572,1852744
2680,0.1,ROS_VNF_interface,2035232,115088,182828,1852316
2681,0.1,ROS_VNF_interface,2035232,115276,182844,1852472
2682,0.1,ROS_VNF_interface,2035232,115080,182652,1852668
2683,0.1,ROS_VNF_interface,2035232,115248,182568,1852400
2684,0.1,ROS_VNF_interface,2035232,115316,182856,1852588
2685,0.1,ROS_VNF_interface,2035232,115032,182320,1852744
2686,0.1,ROS_VNF_interface,2035232,115072,182668,1852564
2687,0.1,ROS_VNF_interface,2035232,115284,182792,1852708
2688,0.1,ROS_VNF_interface,2035232,115428,183212,1852124
2689,0.1,ROS_VNF_interface,2035232,115400,182832,1852668
2690,0.1,ROS_VNF_interface,2035232,115052,182672,1852748
2691,0.1,ROS_VNF_interface,2035232,115136,182844,1852652
2692,0.1,ROS_VNF_interface,2035232,114952,182484,1852748
2693,0.1,ROS_VNF_interface,2035232,114952,182608,1852640
2694,0.1,ROS_VNF_interface,2035232,114920,182576,1852656
2695,0.1,ROS_VNF_interface,2035232,114920,182680,1852552
2696,0.1,ROS_VNF_interface,2035232,114928,182584,1852648
2697,0.1,ROS_VNF_interface,2035232,114840,182496,1852940
2698,0.1,ROS_VNF_interface,2035232,114888,182544,1852688
2699,0.1,ROS_VNF_interface,2035232,114856,182540,1852692
2700,0.1,ROS_VNF_interface,2035232,115020,182792,1852528
2701,0.1,ROS_VNF_interface,2035232,114996,182680,1852648
2702,0.1,ROS_VNF_interface,2035232,114776,182460,1852512
2703,0.1,ROS_VNF_interface,2035232,114816,182752,1852568
2704,0.1,ROS_VNF_interface,2035232,115416,182760,1852632
2705,0.1,ROS_VNF_interface,2035232,114968,182656,1852592
2706,0.1,ROS_VNF_interface,2035232,114840,182528,1852616
2707,0.1,ROS_VNF_interface,2035232,114548,182148,1852744
2708,0.1,ROS_VNF_interface,2035232,114904,182292,1852688
2709,0.1,ROS_VNF_interface,2035232,114936,182624,1852724
2710,0.1,ROS_VNF_interface,2035232,114872,182580,1852652
2711,0.1,ROS_VNF_interface,2035232,115056,182764,1852556
2712,0.1,ROS_VNF_interface,2035232,114644,182352,1852628
2713,0.1,ROS_VNF_interface,2035232,115000,182796,1852532
2714,0.1,ROS_VNF_interface,2035232,115252,182952,1852660
2715,0.1,ROS_VNF_interface,2035232,114936,182556,1852676
2716,0.1,ROS_VNF_interface,2035232,114872,182496,1852484
2717,0.1,ROS_VNF_interface,2035232,114816,182224,1852756
2718,0.1,ROS_VNF_interface,2035232,114860,182584,1852480
2719,0.1,ROS_VNF_interface,2035232,115092,182628,1852604
2720,0.1,ROS_VNF_interface,2035232,114748,182528,1852820
2721,0.1,ROS_VNF_interface,2035232,114880,182644,1852588
2722,0.1,ROS_VNF_interface,2035232,114676,182692,1852632
2723,0.1,ROS_VNF_interface,2035232,115092,182596,1852896
2724,0.1,ROS_VNF_interface,2035232,114904,182668,1852832
2725,0.1,ROS_VNF_interface,2035232,114792,182556,1852724
2726,0.1,ROS_VNF_interface,2035232,114816,182760,1852360
2727,0.1,ROS_VNF_interface,2035232,114572,182516,1852676
2728,0.1,ROS_VNF_interface,2035232,114384,182136,1852844
2729,0.1,ROS_VNF_interface,2035232,114604,182380,1852964
2730,0.1,ROS_VNF_interface,2035232,114476,182252,1853036
2731,0.1,ROS_VNF_interface,2035232,114288,182144,1853088
2732,0.1,ROS_VNF_interface,2035232,114604,182412,1852820
2733,0.1,ROS_VNF_interface,2035232,114668,182428,1852828
2734,0.1,ROS_VNF_interface,2035232,114604,182096,1852884
2735,0.1,ROS_VNF_interface,2035232,114668,182468,1852764
2736,0.1,ROS_VNF_interface,2035232,114856,182760,1852740
2737,0.1,ROS_VNF_interface,2035232,114980,182928,1852728
2738,0.1,ROS_VNF_interface,2035232,114320,181860,1853204
2739,0.1,ROS_VNF_interface,2035232,114328,182224,1853008
2740,0.1,ROS_VNF_interface,2035232,114480,182380,1852828
2741,0.1,ROS_VNF_interface,2035232,114492,182468,1853196
2742,0.1,ROS_VNF_interface,2035232,114492,182260,1852880
2743,0.1,ROS_VNF_interface,2035232,114556,182304,1852928
2744,0.1,ROS_VNF_interface,2035232,114272,182092,1853140
2745,0.1,ROS_VNF_interface,2035232,114336,182172,1853148
2746,0.1,ROS_VNF_interface,2035232,114440,182276,1853060
2747,0.1,ROS_VNF_interface,2035232,114152,182084,1853236
2748,0.1,ROS_VNF_interface,2035232,114256,182188,1853016
2749,0.1,ROS_VNF_interface,2035232,114568,182480,1852836
2750,0.1,ROS_VNF_interface,2035232,114660,182516,1852716
2751,0.1,ROS_VNF_interface,2035232,114652,182508,1852700
2752,0.1,ROS_VNF_interface,2035232,114588,182444,1852772
2753,0.1,ROS_VNF_interface,2035232,114280,182388,1853096
2754,0.1,ROS_VNF_interface,2035232,114468,182164,1852816
2755,0.1,ROS_VNF_interface,2035232,114436,182240,1852992
2756,0.1,ROS_VNF_interface,2035232,114304,182292,1852688
2757,0.1,ROS_VNF_interface,2035232,114556,182352,1852880
2758,0.1,ROS_VNF_interface,2035232,114460,182536,1852784
2759,0.1,ROS_VNF_interface,2035232,114444,182424,1852808
2760,0.1,ROS_VNF_interface,2035232,114620,182436,1852684
2761,0.1,ROS_VNF_interface,2035232,114652,182564,1852756
2762,0.1,ROS_VNF_interface,2035232,114668,182328,1852992
2763,0.1,ROS_VNF_interface,2035232,114100,182012,1853340
2764,0.1,ROS_VNF_interface,2035232,113800,181964,1853268
2765,0.1,ROS_VNF_interface,2035232,114100,181992,1853240
2766,0.1,ROS_VNF_interface,2035232,114148,182080,1852984
2767,0.1,ROS_VNF_interface,2035232,114408,182340,1853200
2768,0.1,ROS_VNF_interface,2035232,114180,182112,1853208
2769,0.1,ROS_VNF_interface,2035232,113988,181920,1853400
2770,0.1,ROS_VNF_interface,2035232,114256,181960,1853388
2771,0.1,ROS_VNF_interface,2035232,113688,181828,1853316
2772,0.1,ROS_VNF_interface,2035232,113836,181808,1853556
2773,0.1,ROS_VNF_interface,2035232,113688,181764,1853468
2774,0.1,ROS_VNF_interface,2035232,113792,181668,1853928
2775,0.1,ROS_VNF_interface,2035232,113532,181220,1853844
2776,0.1,ROS_VNF_interface,2035232,112836,180824,1854408
2777,0.1,ROS_VNF_interface,2035232,112704,180692,1854540
2778,0.1,ROS_VNF_interface,2035232,112964,180952,1854196
2779,0.1,ROS_VNF_interface,2035232,112964,181036,1854212
2780,0.1,ROS_VNF_interface,2035232,112852,180696,1854448
2781,0.1,ROS_VNF_interface,2035232,112616,180688,1854456
2782,0.1,ROS_VNF_interface,2035232,112556,180624,1854616
2783,0.1,ROS_VNF_interface,2035232,112428,180520,1854624
2784,0.1,ROS_VNF_interface,2035232,112436,180412,1854568
2785,0.1,ROS_VNF_interface,2035232,112460,180648,1854704
2786,0.1,ROS_VNF_interface,2035232,112348,180536,1854528
2787,0.1,ROS_VNF_interface,2035232,112252,180712,1854520
2788,0.1,ROS_VNF_interface,2035232,112728,180752,1854480
2789,0.1,ROS_VNF_interface,2035232,112696,180812,1854428
2790,0.1,ROS_VNF_interface,2035232,112792,180664,1854568
2791,0.1,ROS_VNF_interface,2035232,112540,180752,1854724
2792,0.1,ROS_VNF_interface,2035232,112112,180420,1854900
2793,0.1,ROS_VNF_interface,2035232,112136,180348,1854676
2794,0.1,ROS_VNF_interface,2035232,112296,180552,1854672
2795,0.1,ROS_VNF_interface,2035232,112460,180488,1854796
2796,0.1,ROS_VNF_interface,2035232,111908,180148,1854832
2797,0.1,ROS_VNF_interface,2035232,112048,180304,1854936
2798,0.1,ROS_VNF_interface,2035232,112136,180392,1854840
2799,0.1,ROS_VNF_interface,2035232,112192,180468,1854764
2800,0.1,ROS_VNF_interface,2035232,112192,180468,1854764
2801,0.1,ROS_VNF_interface,2035232,112288,180456,1854860
2802,0.1,ROS_VNF_interface,2035232,112128,180128,1854852
2803,0.1,ROS_VNF_interface,2035232,112288,180564,1854904
2804,0.1,ROS_VNF_interface,2035232,112216,180232,1854832
2805,0.1,ROS_VNF_interface,2035232,112476,180508,1854808
2806,0.1,ROS_VNF_interface,2035232,112412,180516,1854548
2807,0.1,ROS_VNF_interface,2035232,112232,180700,1854532
2808,0.1,ROS_VNF_interface,2035232,112500,180712,1854520
2809,0.1,ROS_VNF_interface,2035232,112468,180680,1854552
2810,0.1,ROS_VNF_interface,2035232,112388,180688,1854544
2811,0.1,ROS_VNF_interface,2035232,112476,180444,1854788
2812,0.1,ROS_VNF_interface,2035232,112328,180376,1854856
2813,0.1,ROS_VNF_interface,2035232,111972,180264,1854820
2814,0.1,ROS_VNF_interface,2035232,112040,180340,1854892
2815,0.1,ROS_VNF_interface,2035232,111972,180472,1854760
2816,0.1,ROS_VNF_interface,2035232,112224,180360,1854704
2817,0.1,ROS_VNF_interface,2035232,111932,180516,1854716
2818,0.1,ROS_VNF_interface,2035232,112092,180676,1854744
2819,0.1,ROS_VNF_interface,2035232,112348,180636,1854656
2820,0.1,ROS_VNF_interface,2035232,112652,181040,1854280
2821,0.1,ROS_VNF_interface,2035232,112652,181040,1854192
2822,0.1,ROS_VNF_interface,2035232,112548,180840,1854304
2823,0.1,ROS_VNF_interface,2035232,112468,180572,1855124
2824,0.1,ROS_VNF_interface,2035232,112092,180480,1854664
2825,0.1,ROS_VNF_interface,2035232,112148,180572,1854660
2826,0.1,ROS_VNF_interface,2035232,112180,180604,1854628
2827,0.1,ROS_VNF_interface,2035232,112108,180532,1855008
2828,0.1,ROS_VNF_interface,2035232,112148,180492,1854740
2829,0.1,ROS_VNF_interface,2035232,111956,180388,1854748
2830,0.1,ROS_VNF_interface,2035232,111956,180380,1854852
2831,0.1,ROS_VNF_interface,2035232,112052,180480,1854760
2832,0.1,ROS_VNF_interface,2035232,112052,180480,1854664
2833,0.1,ROS_VNF_interface,2035232,112148,180576,1854744
2834,0.1,ROS_VNF_interface,2035232,111972,180512,1854720
2835,0.1,ROS_VNF_interface,2035232,111988,180416,1854816
2836,0.1,ROS_VNF_interface,2035232,112244,180672,1854812
2837,0.1,ROS_VNF_interface,2035232,112400,180732,1854800
2838,0.1,ROS_VNF_interface,2035232,112176,180604,1854628
2839,0.1,ROS_VNF_interface,2035232,112708,181048,1854396
2840,0.1,ROS_VNF_interface,2035232,112344,180772,1854204
2841,0.1,ROS_VNF_interface,2035232,112596,181024,1854208
2842,0.1,ROS_VNF_interface,2035232,112568,180808,1854424
2843,0.1,ROS_VNF_interface,2035232,112400,180788,1854192
2844,0.1,ROS_VNF_interface,2035232,112312,180784,1854432
2845,0.1,ROS_VNF_interface,2035232,112240,180712,1854520
2846,0.1,ROS_VNF_interface,2035232,112336,180808,1854336
2847,0.1,ROS_VNF_interface,2035232,112044,180680,1854456
2848,0.1,ROS_VNF_interface,2035232,112216,180700,1854532
2849,0.1,ROS_VNF_interface,2035232,112248,180732,1854500
2850,0.1,ROS_VNF_interface,2035232,112360,180756,1854388
2851,0.1,ROS_VNF_interface,2035232,112336,180820,1854412
2852,0.1,ROS_VNF_interface,2035232,112264,180756,1854476
2853,0.1,ROS_VNF_interface,2035232,112400,180820,1854160
2854,0.1,ROS_VNF_interface,2035232,112548,181160,1854292
2855,0.1,ROS_VNF_interface,2035232,112748,180988,1854244
2856,0.1,ROS_VNF_interface,2035232,112368,180884,1854348
2857,0.1,ROS_VNF_interface,2035232,112184,180520,1854544
2858,0.1,ROS_VNF_interface,2035232,112368,180996,1854236
2859,0.1,ROS_VNF_interface,2035232,112192,180812,1854168
2860,0.1,ROS_VNF_interface,2035232,112532,180560,1854672
2861,0.1,ROS_VNF_interface,2035232,112316,180848,1854304
2862,0.1,ROS_VNF_interface,2035232,112464,180692,1854452
2863,0.1,ROS_VNF_interface,2035232,112232,180764,1854380
2864,0.1,ROS_VNF_interface,2035232,112028,180740,1854492
2865,0.1,ROS_VNF_interface,2035232,112176,180720,1854724
2866,0.1,ROS_VNF_interface,2035232,112304,180848,1854400
2867,0.1,ROS_VNF_interface,2035232,112368,180912,1854408
2868,0.1,ROS_VNF_interface,2035232,112272,180816,1854504
2869,0.1,ROS_VNF_interface,2035232,112144,180728,1854504
2870,0.1,ROS_VNF_interface,2035232,112164,180748,1854320
2871,0.1,ROS_VNF_interface,2035232,112336,180668,1854308
2872,0.1,ROS_VNF_interface,2035232,112528,181016,1854216
2873,0.1,ROS_VNF_interface,2035232,112368,180952,1854280
2874,0.1,ROS_VNF_interface,2035232,112368,180952,1854272
2875,0.1,ROS_VNF_interface,2035232,112368,180872,1854108
2876,0.1,ROS_VNF_interface,2035232,112588,181116,1854116
2877,0.1,ROS_VNF_interface,2035232,112376,180652,1854492
2878,0.1,ROS_VNF_interface,2035232,112028,180564,1854668
2879,0.1,ROS_VNF_interface,2035232,112020,180644,1854420
2880,0.1,ROS_VNF_interface,2035232,112376,180748,1854316
2881,0.1,ROS_VNF_interface,2035232,112344,180984,1854160
2882,0.1,ROS_VNF_interface,2035232,112240,180880,1854440
2883,0.1,ROS_VNF_interface,2035232,112240,180992,1854240
2884,0.1,ROS_VNF_interface,2035232,112456,181184,1854136
2885,0.1,ROS_VNF_interface,2035232,112432,181072,1854248
2886,0.1,ROS_VNF_interface,2035232,112336,180976,1854532
2887,0.1,ROS_VNF_interface,2035232,111964,180716,1854428
