iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1003,2022-01-01,20:40:10,0.5,ROS_VNF_interface,14.1,4127342592,2971258880,28.0,912027648,2519171072,1078071296,330895360,62279680,633864192,1224704
1004,2022-01-01,20:40:11,0.5,ROS_VNF_interface,21.6,4127342592,2971344896,28.0,911990784,2519203840,1078104064,330915840,62279680,633868288,1224704
1005,2022-01-01,20:40:11,0.5,ROS_VNF_interface,19.1,4127342592,2971312128,28.0,912023552,2519171072,1078104064,330915840,62279680,633868288,1224704
1006,2022-01-01,20:40:12,0.5,ROS_VNF_interface,9.4,4127342592,2971344896,28.0,911990784,2519203840,1078104064,330915840,62279680,633868288,1224704
1007,2022-01-01,20:40:12,0.5,ROS_VNF_interface,5.0,4127342592,2971181056,28.0,912154624,2519040000,1078104064,330915840,62279680,633868288,1224704
1008,2022-01-01,20:40:13,0.5,ROS_VNF_interface,4.9,4127342592,2971246592,28.0,912089088,2519105536,1078104064,330915840,62279680,633868288,1224704
1009,2022-01-01,20:40:13,0.5,ROS_VNF_interface,15.7,4127342592,2971410432,28.0,911925248,2519269376,1078104064,330915840,62279680,633868288,1224704
1010,2022-01-01,20:40:14,0.5,ROS_VNF_interface,19.8,4127342592,2971344896,28.0,911990784,2519203840,1078104064,330915840,62279680,633868288,1224704
1011,2022-01-01,20:40:14,0.5,ROS_VNF_interface,16.3,4127342592,2971377664,28.0,911949824,2519236608,1078104064,330915840,62287872,633868288,1224704
1012,2022-01-01,20:40:15,0.5,ROS_VNF_interface,9.5,4127342592,2971377664,28.0,911949824,2519236608,1078104064,330915840,62287872,633868288,1224704
1013,2022-01-01,20:40:15,0.5,ROS_VNF_interface,12.5,4127342592,2971377664,28.0,911949824,2519236608,1078104064,330915840,62287872,633868288,1224704
1014,2022-01-01,20:40:16,0.5,ROS_VNF_interface,13.6,4127342592,2971246592,28.0,912080896,2519105536,1078104064,330915840,62287872,633868288,1224704
1015,2022-01-01,20:40:16,0.5,ROS_VNF_interface,19.8,4127342592,2971181056,28.0,912146432,2519040000,1078104064,330915840,62287872,633868288,1224704
1016,2022-01-01,20:40:17,0.5,ROS_VNF_interface,15.6,4127342592,2971213824,28.0,912113664,2519072768,1078104064,330915840,62287872,633868288,1224704
1017,2022-01-01,20:40:17,0.5,ROS_VNF_interface,15.6,4127342592,2971344896,28.0,911982592,2519203840,1078104064,330915840,62287872,633868288,1224704
1018,2022-01-01,20:40:18,0.5,ROS_VNF_interface,7.2,4127342592,2971312128,28.0,912015360,2519171072,1078104064,330915840,62287872,633868288,1224704
1019,2022-01-01,20:40:18,0.5,ROS_VNF_interface,8.3,4127342592,2971312128,28.0,912007168,2519171072,1078104064,330915840,62287872,633876480,1224704
1020,2022-01-01,20:40:19,0.5,ROS_VNF_interface,21.6,4127342592,2971312128,28.0,912007168,2519171072,1078104064,330915840,62287872,633876480,1224704
1021,2022-01-01,20:40:19,0.5,ROS_VNF_interface,17.4,4127342592,2971312128,28.0,912007168,2519171072,1078104064,330915840,62287872,633876480,1224704
1022,2022-01-01,20:40:20,0.5,ROS_VNF_interface,8.4,4127342592,2971246592,28.0,912064512,2519105536,1078104064,330915840,62296064,633876480,1224704
1023,2022-01-01,20:40:20,0.5,ROS_VNF_interface,9.4,4127342592,2971312128,28.0,911998976,2519171072,1078104064,330915840,62296064,633876480,1224704
1024,2022-01-01,20:40:21,0.5,ROS_VNF_interface,15.7,4127342592,2971181056,28.0,912130048,2519040000,1078104064,330915840,62296064,633876480,1224704
1025,2022-01-01,20:40:21,0.5,ROS_VNF_interface,18.9,4127342592,2971295744,28.0,912031744,2519138304,1078104064,330932224,62296064,633876480,1224704
1026,2022-01-01,20:40:22,0.5,ROS_VNF_interface,14.4,4127342592,2971361280,28.0,911966208,2519203840,1078104064,330932224,62296064,633876480,1224704
1027,2022-01-01,20:40:22,0.5,ROS_VNF_interface,13.6,4127342592,2971426816,28.0,911900672,2519269376,1078104064,330932224,62296064,633876480,1224704
1028,2022-01-01,20:40:23,0.5,ROS_VNF_interface,11.5,4127342592,2971361280,28.0,911966208,2519203840,1078104064,330932224,62296064,633876480,1224704
1029,2022-01-01,20:40:23,0.5,ROS_VNF_interface,15.4,4127342592,2971295744,28.0,912031744,2519138304,1078104064,330932224,62296064,633876480,1224704
1030,2022-01-01,20:40:24,0.5,ROS_VNF_interface,9.5,4127342592,2971459584,28.0,911867904,2519302144,1078104064,330932224,62296064,633876480,1224704
1031,2022-01-01,20:40:24,0.5,ROS_VNF_interface,15.4,4127342592,2971328512,28.0,911998976,2519171072,1078104064,330932224,62296064,633876480,1224704
1032,2022-01-01,20:40:25,0.5,ROS_VNF_interface,12.6,4127342592,2971295744,28.0,912027648,2519138304,1078104064,330932224,62296064,633880576,1224704
1033,2022-01-01,20:40:25,0.5,ROS_VNF_interface,14.4,4127342592,2971197440,28.0,912125952,2519040000,1078104064,330932224,62304256,633872384,1224704
1034,2022-01-01,20:40:26,0.5,ROS_VNF_interface,19.1,4127342592,2971328512,28.0,911986688,2519171072,1078104064,330932224,62304256,633880576,1224704
1035,2022-01-01,20:40:26,0.5,ROS_VNF_interface,9.5,4127342592,2971295744,28.0,912019456,2519138304,1078104064,330932224,62304256,633880576,1224704
1036,2022-01-01,20:40:27,0.5,ROS_VNF_interface,13.5,4127342592,2971230208,28.0,912080896,2519072768,1078104064,330932224,62304256,633884672,1224704
1037,2022-01-01,20:40:27,0.5,ROS_VNF_interface,20.6,4127342592,2971328512,28.0,911978496,2519171072,1078104064,330932224,62304256,633888768,1224704
1038,2022-01-01,20:40:28,0.5,ROS_VNF_interface,14.6,4127342592,2971426816,28.0,911880192,2519269376,1078104064,330932224,62304256,633888768,1224704
1039,2022-01-01,20:40:28,0.5,ROS_VNF_interface,7.2,4127342592,2971426816,28.0,911880192,2519269376,1078104064,330932224,62304256,633888768,1224704
1040,2022-01-01,20:40:29,0.5,ROS_VNF_interface,13.6,4127342592,2971295744,28.0,912011264,2519138304,1078104064,330932224,62304256,633888768,1224704
1041,2022-01-01,20:40:29,0.5,ROS_VNF_interface,15.4,4127342592,2971328512,28.0,911978496,2519171072,1078104064,330932224,62304256,633888768,1224704
1042,2022-01-01,20:40:30,0.5,ROS_VNF_interface,19.1,4127342592,2971295744,28.0,912011264,2519138304,1078104064,330932224,62304256,633888768,1224704
1043,2022-01-01,20:40:30,0.5,ROS_VNF_interface,18.1,4127342592,2971361280,28.0,911945728,2519203840,1078104064,330932224,62304256,633888768,1224704
1044,2022-01-01,20:40:31,0.5,ROS_VNF_interface,16.3,4127342592,2971230208,28.0,912068608,2519072768,1078104064,330932224,62312448,633888768,1224704
1045,2022-01-01,20:40:31,0.5,ROS_VNF_interface,20.0,4127342592,2971262976,28.0,912035840,2519105536,1078104064,330932224,62312448,633888768,1224704
1046,2022-01-01,20:40:32,0.5,ROS_VNF_interface,18.9,4127342592,2971295744,28.0,912003072,2519138304,1078104064,330932224,62312448,633888768,1224704
1047,2022-01-01,20:40:32,0.5,ROS_VNF_interface,18.3,4127342592,2971295744,28.0,912003072,2519138304,1078104064,330932224,62312448,633888768,1224704
1048,2022-01-01,20:40:33,0.5,ROS_VNF_interface,13.5,4127342592,2971262976,28.0,912035840,2519105536,1078104064,330932224,62312448,633888768,1224704
1049,2022-01-01,20:40:33,0.5,ROS_VNF_interface,18.9,4127342592,2971230208,28.0,912068608,2519072768,1078104064,330932224,62312448,633888768,1224704
1050,2022-01-01,20:40:34,0.5,ROS_VNF_interface,13.6,4127342592,2971361280,28.0,911937536,2519203840,1078104064,330932224,62312448,633888768,1224704
1051,2022-01-01,20:40:34,0.5,ROS_VNF_interface,18.3,4127342592,2971459584,28.0,911839232,2519302144,1078104064,330932224,62312448,633888768,1224704
1052,2022-01-01,20:40:35,0.5,ROS_VNF_interface,18.1,4127342592,2971328512,28.0,911970304,2519171072,1078104064,330932224,62312448,633888768,1224704
1053,2022-01-01,20:40:35,0.5,ROS_VNF_interface,19.8,4127342592,2971131904,28.0,912166912,2518974464,1078104064,330932224,62312448,633888768,1224704
1054,2022-01-01,20:40:36,0.5,ROS_VNF_interface,18.9,4127342592,2971328512,28.0,911966208,2519171072,1078104064,330932224,62312448,633892864,1224704
1055,2022-01-01,20:40:36,0.5,ROS_VNF_interface,19.4,4127342592,2971320320,28.0,912019456,2519105536,1078149120,330948608,62320640,633896960,1224704
1056,2022-01-01,20:40:37,0.5,ROS_VNF_interface,16.1,4127342592,2971230208,28.0,912117760,2519007232,1078149120,330956800,62320640,633896960,1224704
1057,2022-01-01,20:40:37,0.5,ROS_VNF_interface,18.3,4127342592,2971328512,28.0,912019456,2519105536,1078149120,330956800,62320640,633896960,1224704
1058,2022-01-01,20:40:38,0.5,ROS_VNF_interface,14.3,4127342592,2971361280,28.0,911986688,2519138304,1078149120,330956800,62320640,633896960,1224704
1059,2022-01-01,20:40:38,0.5,ROS_VNF_interface,11.5,4127342592,2971361280,28.0,911986688,2519138304,1078149120,330956800,62320640,633896960,1224704
1060,2022-01-01,20:40:39,0.5,ROS_VNF_interface,7.2,4127342592,2971590656,28.0,911753216,2519367680,1078149120,330956800,62320640,633901056,1224704
1061,2022-01-01,20:40:39,0.5,ROS_VNF_interface,9.4,4127342592,2971529216,28.0,911818752,2519302144,1078149120,330960896,62320640,633901056,1224704
1062,2022-01-01,20:40:40,0.5,ROS_VNF_interface,17.4,4127342592,2971234304,28.0,912113664,2519007232,1078149120,330960896,62320640,633901056,1224704
1063,2022-01-01,20:40:40,0.5,ROS_VNF_interface,19.2,4127342592,2971332608,28.0,912015360,2519105536,1078149120,330960896,62320640,633901056,1224704
1064,2022-01-01,20:40:41,0.5,ROS_VNF_interface,14.1,4127342592,2971496448,28.0,911851520,2519269376,1078149120,330960896,62320640,633901056,1224704
1065,2022-01-01,20:40:41,0.5,ROS_VNF_interface,15.4,4127342592,2971398144,28.0,911949824,2519171072,1078149120,330960896,62320640,633901056,1224704
1066,2022-01-01,20:40:42,0.5,ROS_VNF_interface,10.5,4127342592,2971299840,28.0,912039936,2519072768,1078149120,330960896,62328832,633901056,1224704
1067,2022-01-01,20:40:42,0.5,ROS_VNF_interface,10.3,4127342592,2971267072,28.0,912072704,2519040000,1078149120,330960896,62328832,633901056,1224704
1068,2022-01-01,20:40:43,0.5,ROS_VNF_interface,13.5,4127342592,2971332608,28.0,912007168,2519105536,1078149120,330960896,62328832,633901056,1224704
1069,2022-01-01,20:40:43,0.5,ROS_VNF_interface,19.1,4127342592,2971332608,28.0,912007168,2519105536,1078149120,330960896,62328832,633901056,1224704
1070,2022-01-01,20:40:44,0.5,ROS_VNF_interface,21.6,4127342592,2971463680,28.0,911876096,2519236608,1078149120,330960896,62328832,633901056,1224704
1071,2022-01-01,20:40:44,0.5,ROS_VNF_interface,14.4,4127342592,2971496448,28.0,911843328,2519269376,1078149120,330960896,62328832,633901056,1224704
1072,2022-01-01,20:40:45,0.5,ROS_VNF_interface,14.4,4127342592,2971430912,28.0,911904768,2519203840,1078149120,330960896,62328832,633905152,1224704
1073,2022-01-01,20:40:45,0.5,ROS_VNF_interface,14.4,4127342592,2971299840,28.0,912035840,2519072768,1078149120,330960896,62328832,633905152,1224704
1074,2022-01-01,20:40:46,0.5,ROS_VNF_interface,17.4,4127342592,2971332608,28.0,911998976,2519105536,1078149120,330960896,62328832,633909248,1224704
1075,2022-01-01,20:40:46,0.5,ROS_VNF_interface,13.5,4127342592,2971299840,28.0,912031744,2519072768,1078149120,330960896,62328832,633909248,1224704
1076,2022-01-01,20:40:47,0.5,ROS_VNF_interface,10.5,4127342592,2971430912,28.0,911900672,2519203840,1078149120,330960896,62328832,633909248,1224704
1077,2022-01-01,20:40:47,0.5,ROS_VNF_interface,9.4,4127342592,2971398144,28.0,911925248,2519171072,1078149120,330960896,62337024,633909248,1224704
1078,2022-01-01,20:40:48,0.5,ROS_VNF_interface,14.6,4127342592,2971398144,28.0,911925248,2519171072,1078149120,330960896,62337024,633909248,1224704
1079,2022-01-01,20:40:48,0.5,ROS_VNF_interface,12.5,4127342592,2971398144,28.0,911925248,2519171072,1078149120,330960896,62337024,633909248,1224704
1080,2022-01-01,20:40:49,0.5,ROS_VNF_interface,14.4,4127342592,2971299840,28.0,912023552,2519072768,1078149120,330960896,62337024,633909248,1224704
1081,2022-01-01,20:40:49,0.5,ROS_VNF_interface,15.6,4127342592,2971234304,28.0,912089088,2519007232,1078149120,330960896,62337024,633909248,1224704
1082,2022-01-01,20:40:50,0.5,ROS_VNF_interface,11.6,4127342592,2971299840,28.0,912023552,2519072768,1078149120,330960896,62337024,633909248,1224704
1083,2022-01-01,20:40:50,0.5,ROS_VNF_interface,14.4,4127342592,2971398144,28.0,911925248,2519171072,1078149120,330960896,62337024,633909248,1224704
1084,2022-01-01,20:40:51,0.5,ROS_VNF_interface,13.6,4127342592,2971234304,28.0,912089088,2519007232,1078149120,330960896,62337024,633909248,1224704
1085,2022-01-01,20:40:51,0.5,ROS_VNF_interface,17.4,4127342592,2971398144,28.0,911925248,2519171072,1078149120,330960896,62337024,633909248,1224704
1086,2022-01-01,20:40:52,0.5,ROS_VNF_interface,13.6,4127342592,2971561984,28.0,911761408,2519334912,1078149120,330960896,62337024,633909248,1224704
1087,2022-01-01,20:40:52,0.5,ROS_VNF_interface,10.5,4127342592,2971365376,28.0,911958016,2519138304,1078149120,330960896,62337024,633909248,1224704
1088,2022-01-01,20:40:53,0.5,ROS_VNF_interface,17.2,4127342592,2971365376,28.0,911945728,2519138304,1078149120,330960896,62345216,633913344,1224704
1089,2022-01-01,20:40:53,0.5,ROS_VNF_interface,12.6,4127342592,2971201536,28.0,912109568,2518974464,1078149120,330960896,62345216,633913344,1224704
1090,2022-01-01,20:40:54,0.5,ROS_VNF_interface,15.6,4127342592,2971299840,28.0,912003072,2519072768,1078149120,330960896,62345216,633921536,1224704
1091,2022-01-01,20:40:54,0.5,ROS_VNF_interface,13.5,4127342592,2971365376,28.0,911937536,2519138304,1078149120,330960896,62345216,633921536,1224704
1092,2022-01-01,20:40:55,0.5,ROS_VNF_interface,12.5,4127342592,2971299840,28.0,912003072,2519072768,1078149120,330960896,62345216,633921536,1224704
1093,2022-01-01,20:40:55,0.5,ROS_VNF_interface,14.4,4127342592,2971299840,28.0,912003072,2519072768,1078149120,330960896,62345216,633921536,1224704
1094,2022-01-01,20:40:56,0.5,ROS_VNF_interface,20.0,4127342592,2971332608,28.0,911970304,2519105536,1078149120,330960896,62345216,633921536,1224704
1095,2022-01-01,20:40:56,0.5,ROS_VNF_interface,11.5,4127342592,2971299840,28.0,912003072,2519072768,1078149120,330960896,62345216,633921536,1224704
1096,2022-01-01,20:40:57,0.5,ROS_VNF_interface,14.3,4127342592,2971234304,28.0,912068608,2519007232,1078149120,330960896,62345216,633921536,1224704
1097,2022-01-01,20:40:57,0.5,ROS_VNF_interface,18.1,4127342592,2971234304,28.0,912068608,2519007232,1078149120,330960896,62345216,633921536,1224704
1098,2022-01-01,20:40:58,0.5,ROS_VNF_interface,8.3,4127342592,2971332608,28.0,911970304,2519105536,1078149120,330960896,62345216,633921536,1224704
1099,2022-01-01,20:40:58,0.5,ROS_VNF_interface,12.6,4127342592,2971463680,28.0,911826944,2519236608,1078149120,330960896,62353408,633925632,1224704
1100,2022-01-01,20:40:59,0.5,ROS_VNF_interface,20.6,4127342592,2971430912,28.0,911859712,2519203840,1078149120,330960896,62353408,633925632,1224704
1101,2022-01-01,20:40:59,0.5,ROS_VNF_interface,16.5,4127342592,2971299840,28.0,911990784,2519072768,1078149120,330960896,62353408,633925632,1224704
1102,2022-01-01,20:41:00,0.5,ROS_VNF_interface,9.4,4127342592,2971332608,28.0,911958016,2519105536,1078149120,330960896,62353408,633925632,1224704
1103,2022-01-01,20:41:00,0.5,ROS_VNF_interface,11.5,4127342592,2971332608,28.0,911958016,2519105536,1078149120,330960896,62353408,633925632,1224704
1104,2022-01-01,20:41:01,0.5,ROS_VNF_interface,11.5,4127342592,2971332608,28.0,911958016,2519105536,1078149120,330960896,62353408,633925632,1224704
1105,2022-01-01,20:41:01,0.5,ROS_VNF_interface,19.1,4127342592,2971463680,28.0,911826944,2519236608,1078149120,330960896,62353408,633925632,1224704
1106,2022-01-01,20:41:02,0.5,ROS_VNF_interface,19.8,4127342592,2971299840,28.0,911990784,2519072768,1078149120,330960896,62353408,633925632,1224704
1107,2022-01-01,20:41:02,0.5,ROS_VNF_interface,20.8,4127342592,2971234304,28.0,912052224,2519007232,1078149120,330960896,62353408,633929728,1224704
1108,2022-01-01,20:41:03,0.5,ROS_VNF_interface,23.8,4127342592,2971234304,28.0,912052224,2519007232,1078149120,330960896,62353408,633929728,1224704
1109,2022-01-01,20:41:03,0.5,ROS_VNF_interface,17.2,4127342592,2971365376,28.0,911921152,2519138304,1078149120,330960896,62353408,633929728,1224704
1110,2022-01-01,20:41:04,0.5,ROS_VNF_interface,22.4,4127342592,2971267072,28.0,912007168,2519040000,1078149120,330960896,62361600,633933824,1224704
1111,2022-01-01,20:41:05,0.5,ROS_VNF_interface,16.3,4127342592,2971299840,28.0,911974400,2519072768,1078149120,330960896,62361600,633933824,1224704
1112,2022-01-01,20:41:05,0.5,ROS_VNF_interface,22.4,4127342592,2971299840,28.0,911974400,2519072768,1078149120,330960896,62361600,633933824,1224704
1113,2022-01-01,20:41:06,0.5,ROS_VNF_interface,20.0,4127342592,2971332608,28.0,911941632,2519105536,1078149120,330960896,62361600,633933824,1224704
1114,2022-01-01,20:41:06,0.5,ROS_VNF_interface,18.9,4127342592,2971463680,28.0,911810560,2519236608,1078149120,330960896,62361600,633933824,1224704
1115,2022-01-01,20:41:07,0.5,ROS_VNF_interface,19.8,4127342592,2971463680,28.0,911806464,2519236608,1078149120,330960896,62361600,633937920,1224704
1116,2022-01-01,20:41:07,0.5,ROS_VNF_interface,18.9,4127342592,2971398144,28.0,911872000,2519171072,1078149120,330960896,62361600,633937920,1224704
1117,2022-01-01,20:41:08,0.5,ROS_VNF_interface,21.4,4127342592,2971398144,28.0,911872000,2519171072,1078149120,330960896,62361600,633937920,1224704
1118,2022-01-01,20:41:08,0.5,ROS_VNF_interface,17.2,4127342592,2971357184,28.0,911970304,2519072768,1078190080,330977280,62361600,633937920,1224704
1119,2022-01-01,20:41:09,0.5,ROS_VNF_interface,18.1,4127342592,2971488256,28.0,911839232,2519203840,1078190080,330977280,62361600,633937920,1224704
1120,2022-01-01,20:41:09,0.5,ROS_VNF_interface,17.4,4127342592,2971324416,28.0,912003072,2519040000,1078190080,330977280,62361600,633937920,1224704
1121,2022-01-01,20:41:10,0.5,ROS_VNF_interface,9.4,4127342592,2971422720,28.0,911904768,2519138304,1078190080,330977280,62369792,633929728,1224704
1122,2022-01-01,20:41:10,0.5,ROS_VNF_interface,7.3,4127342592,2971488256,28.0,911831040,2519203840,1078190080,330977280,62369792,633937920,1224704
1123,2022-01-01,20:41:11,0.5,ROS_VNF_interface,13.3,4127342592,2971521024,28.0,911798272,2519236608,1078190080,330977280,62369792,633937920,1224704
1124,2022-01-01,20:41:11,0.5,ROS_VNF_interface,19.1,4127342592,2971324416,28.0,911994880,2519040000,1078190080,330977280,62369792,633937920,1224704
1125,2022-01-01,20:41:12,0.5,ROS_VNF_interface,20.8,4127342592,2971324416,28.0,911990784,2519040000,1078190080,330977280,62369792,633942016,1224704
1126,2022-01-01,20:41:12,0.5,ROS_VNF_interface,17.4,4127342592,2971389952,28.0,911921152,2519105536,1078190080,330977280,62369792,633946112,1224704
1127,2022-01-01,20:41:13,0.5,ROS_VNF_interface,16.5,4127342592,2971566080,28.0,911757312,2519269376,1078198272,330981376,62369792,633946112,1224704
1128,2022-01-01,20:41:13,0.5,ROS_VNF_interface,14.6,4127342592,2971303936,28.0,912019456,2519007232,1078198272,330981376,62369792,633946112,1224704
1129,2022-01-01,20:41:14,0.5,ROS_VNF_interface,11.5,4127342592,2971500544,28.0,911822848,2519203840,1078198272,330981376,62369792,633946112,1224704
1130,2022-01-01,20:41:14,0.5,ROS_VNF_interface,10.6,4127342592,2971500544,28.0,911822848,2519203840,1078198272,330981376,62369792,633946112,1224704
