iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2458,0.1,ROS_VNF_interface,2035232,702652,1304892,730088
2459,0.1,ROS_VNF_interface,2035232,702872,1305112,730120
2460,0.1,ROS_VNF_interface,2035232,702588,1304796,730184
2461,0.1,ROS_VNF_interface,2035232,703188,1305428,730064
2462,0.1,ROS_VNF_interface,2035232,702968,1304940,730292
2463,0.1,ROS_VNF_interface,2035232,702644,1304888,730376
2464,0.1,ROS_VNF_interface,2035232,702652,1304896,730360
2465,0.1,ROS_VNF_interface,2035232,702652,1304896,730336
2466,0.1,ROS_VNF_interface,2035232,702652,1304896,730336
2467,0.1,ROS_VNF_interface,2035232,702620,1304864,730368
2468,0.1,ROS_VNF_interface,2035232,702336,1304832,730400
2469,0.1,ROS_VNF_interface,2035232,702636,1305132,730100
2470,0.1,ROS_VNF_interface,2035232,702904,1304832,730400
2471,0.1,ROS_VNF_interface,2035232,702684,1304928,730304
2472,0.1,ROS_VNF_interface,2035232,702684,1304928,730304
2473,0.1,ROS_VNF_interface,2035232,702788,1304940,729956
2474,0.1,ROS_VNF_interface,2035232,703016,1305260,729972
2475,0.1,ROS_VNF_interface,2035232,703000,1305148,730360
2476,0.1,ROS_VNF_interface,2035232,702992,1305236,730280
2477,0.1,ROS_VNF_interface,2035232,702976,1305220,730320
2478,0.1,ROS_VNF_interface,2035232,702716,1304960,730272
2479,0.1,ROS_VNF_interface,2035232,702796,1304936,730296
2480,0.1,ROS_VNF_interface,2035232,702432,1304936,730360
2481,0.1,ROS_VNF_interface,2035232,702968,1305228,730296
2482,0.1,ROS_VNF_interface,2035232,702780,1305296,729936
2483,0.1,ROS_VNF_interface,2035232,703032,1305296,730228
2484,0.1,ROS_VNF_interface,2035232,702764,1305036,730196
2485,0.1,ROS_VNF_interface,2035232,702812,1305328,729904
2486,0.1,ROS_VNF_interface,2035232,703032,1305296,729936
2487,0.1,ROS_VNF_interface,2035232,703032,1305296,730016
2488,0.1,ROS_VNF_interface,2035232,702968,1305200,730032
2489,0.1,ROS_VNF_interface,2035232,702936,1305200,730032
2490,0.1,ROS_VNF_interface,2035232,702936,1305200,730032
2491,0.1,ROS_VNF_interface,2035232,702904,1305168,730064
2492,0.1,ROS_VNF_interface,2035232,702684,1304948,730372
2493,0.1,ROS_VNF_interface,2035232,702684,1304680,730300
2494,0.1,ROS_VNF_interface,2035232,702936,1305208,730024
2495,0.1,ROS_VNF_interface,2035232,702936,1305208,730024
2496,0.1,ROS_VNF_interface,2035232,702748,1305020,730212
2497,0.1,ROS_VNF_interface,2035232,702748,1304736,730244
2498,0.1,ROS_VNF_interface,2035232,702812,1305336,730204
2499,0.1,ROS_VNF_interface,2035232,702780,1305052,730180
2500,0.1,ROS_VNF_interface,2035232,702520,1305044,730188
2501,0.1,ROS_VNF_interface,2035232,702780,1305052,730180
2502,0.1,ROS_VNF_interface,2035232,703032,1305240,730284
2503,0.1,ROS_VNF_interface,2035232,702928,1305200,730300
2504,0.1,ROS_VNF_interface,2035232,702684,1304956,729936
2505,0.1,ROS_VNF_interface,2035232,702936,1305296,729936
2506,0.1,ROS_VNF_interface,2035232,703024,1304964,730268
2507,0.1,ROS_VNF_interface,2035232,702716,1304988,730244
2508,0.1,ROS_VNF_interface,2035232,702716,1304988,730244
2509,0.1,ROS_VNF_interface,2035232,703080,1305084,729980
2510,0.1,ROS_VNF_interface,2035232,702980,1305252,729980
2511,0.1,ROS_VNF_interface,2035232,703000,1305288,729944
2512,0.1,ROS_VNF_interface,2035232,702968,1305256,729976
2513,0.1,ROS_VNF_interface,2035232,702968,1305256,729976
2514,0.1,ROS_VNF_interface,2035232,702968,1305256,729976
2515,0.1,ROS_VNF_interface,2035232,702708,1304996,730236
2516,0.1,ROS_VNF_interface,2035232,702716,1305256,730276
2517,0.1,ROS_VNF_interface,2035232,702968,1305256,729976
2518,0.1,ROS_VNF_interface,2035232,702936,1304948,730032
2519,0.1,ROS_VNF_interface,2035232,702612,1304900,730592
2520,0.1,ROS_VNF_interface,2035232,702588,1305380,729852
2521,0.1,ROS_VNF_interface,2035232,702840,1305128,730396
2522,0.1,ROS_VNF_interface,2035232,702588,1305128,730104
2523,0.1,ROS_VNF_interface,2035232,702620,1304908,730608
2524,0.1,ROS_VNF_interface,2035232,702588,1304876,730104
2525,0.1,ROS_VNF_interface,2035232,702556,1305096,730420
2526,0.1,ROS_VNF_interface,2035232,702604,1304892,730340
2527,0.1,ROS_VNF_interface,2035232,702772,1305060,730172
2528,0.1,ROS_VNF_interface,2035232,702772,1304808,730700
2529,0.1,ROS_VNF_interface,2035232,702496,1304500,730480
2530,0.1,ROS_VNF_interface,2035232,702464,1304836,730396
2531,0.1,ROS_VNF_interface,2035232,702548,1304836,730396
2532,0.1,ROS_VNF_interface,2035232,702548,1304836,730292
2533,0.1,ROS_VNF_interface,2035232,702748,1305052,730456
2534,0.1,ROS_VNF_interface,2035232,702520,1305080,730152
2535,0.1,ROS_VNF_interface,2035232,702780,1305100,730132
2536,0.1,ROS_VNF_interface,2035232,702716,1305036,730196
2537,0.1,ROS_VNF_interface,2035232,702812,1305132,730100
2538,0.1,ROS_VNF_interface,2035232,702812,1305132,730100
2539,0.1,ROS_VNF_interface,2035232,703032,1305076,730156
2540,0.1,ROS_VNF_interface,2035232,702992,1305036,730196
2541,0.1,ROS_VNF_interface,2035232,702716,1305204,730220
2542,0.1,ROS_VNF_interface,2035232,702692,1305012,729968
2543,0.1,ROS_VNF_interface,2035232,702992,1305020,730212
2544,0.1,ROS_VNF_interface,2035232,702724,1305012,730220
2545,0.1,ROS_VNF_interface,2035232,702692,1304680,730300
2546,0.1,ROS_VNF_interface,2035232,702708,1305028,730204
2547,0.1,ROS_VNF_interface,2035232,702424,1304896,730252
2548,0.1,ROS_VNF_interface,2035232,702660,1304980,730252
2549,0.1,ROS_VNF_interface,2035232,702480,1304508,730472
2550,0.1,ROS_VNF_interface,2035232,702560,1304880,730352
2551,0.1,ROS_VNF_interface,2035232,702496,1304816,730164
2552,0.1,ROS_VNF_interface,2035232,702716,1305036,730196
2553,0.1,ROS_VNF_interface,2035232,702716,1304948,730284
2554,0.1,ROS_VNF_interface,2035232,702684,1304972,730716
2555,0.1,ROS_VNF_interface,2035232,702496,1304836,730396
2556,0.1,ROS_VNF_interface,2035232,702464,1304972,730260
2557,0.1,ROS_VNF_interface,2035232,702684,1305024,730208
2558,0.1,ROS_VNF_interface,2035232,702620,1304960,730272
2559,0.1,ROS_VNF_interface,2035232,702588,1304928,730304
2560,0.1,ROS_VNF_interface,2035232,702620,1304692,730540
2561,0.1,ROS_VNF_interface,2035232,702368,1304708,730524
2562,0.1,ROS_VNF_interface,2035232,702400,1304740,730792
2563,0.1,ROS_VNF_interface,2035232,702400,1304740,730492
2564,0.1,ROS_VNF_interface,2035232,702432,1305024,730752
2565,0.1,ROS_VNF_interface,2035232,702464,1304804,730428
2566,0.1,ROS_VNF_interface,2035232,702496,1304836,730396
2567,0.1,ROS_VNF_interface,2035232,702528,1304868,730364
2568,0.1,ROS_VNF_interface,2035232,702180,1304772,730460
2569,0.1,ROS_VNF_interface,2035232,702432,1305024,730208
2570,0.1,ROS_VNF_interface,2035232,702652,1304992,730280
2571,0.1,ROS_VNF_interface,2035232,702620,1304968,730264
2572,0.1,ROS_VNF_interface,2035232,702588,1305188,730044
2573,0.1,ROS_VNF_interface,2035232,702548,1304896,730344
2574,0.1,ROS_VNF_interface,2035232,702280,1304880,730352
2575,0.1,ROS_VNF_interface,2035232,702588,1304948,730284
2576,0.1,ROS_VNF_interface,2035232,702588,1304672,730560
2577,0.1,ROS_VNF_interface,2035232,702368,1304736,730496
2578,0.1,ROS_VNF_interface,2035232,702116,1304484,730828
2579,0.1,ROS_VNF_interface,2035232,702400,1304468,730512
2580,0.1,ROS_VNF_interface,2035232,702432,1304800,730432
2581,0.1,ROS_VNF_interface,2035232,702432,1304800,730432
2582,0.1,ROS_VNF_interface,2035232,702684,1305052,730480
2583,0.1,ROS_VNF_interface,2035232,702400,1304768,730464
2584,0.1,ROS_VNF_interface,2035232,702652,1305020,730212
2585,0.1,ROS_VNF_interface,2035232,702684,1305052,730504
2586,0.1,ROS_VNF_interface,2035232,702400,1304768,730464
2587,0.1,ROS_VNF_interface,2035232,702368,1304736,730496
2588,0.1,ROS_VNF_interface,2035232,702304,1304672,730560
2589,0.1,ROS_VNF_interface,2035232,702336,1304704,730528
2590,0.1,ROS_VNF_interface,2035232,702556,1304924,730308
2591,0.1,ROS_VNF_interface,2035232,702556,1304924,730308
2592,0.1,ROS_VNF_interface,2035232,702288,1304616,730616
2593,0.1,ROS_VNF_interface,2035232,702808,1304624,730608
2594,0.1,ROS_VNF_interface,2035232,702556,1304924,730308
2595,0.1,ROS_VNF_interface,2035232,702556,1305176,730056
2596,0.1,ROS_VNF_interface,2035232,702620,1304988,730244
2597,0.1,ROS_VNF_interface,2035232,702652,1305020,730496
2598,0.1,ROS_VNF_interface,2035232,702464,1304832,730400
2599,0.1,ROS_VNF_interface,2035232,702496,1304864,730368
2600,0.1,ROS_VNF_interface,2035232,702560,1305432,729800
2601,0.1,ROS_VNF_interface,2035232,703032,1305068,730164
2602,0.1,ROS_VNF_interface,2035232,702836,1305220,730304
2603,0.1,ROS_VNF_interface,2035232,702600,1305244,729988
2604,0.1,ROS_VNF_interface,2035232,702520,1305164,730068
2605,0.1,ROS_VNF_interface,2035232,702780,1305172,730060
2606,0.1,ROS_VNF_interface,2035232,702780,1305176,730056
2607,0.1,ROS_VNF_interface,2035232,702804,1305200,730032
2608,0.1,ROS_VNF_interface,2035232,702692,1305088,730144
2609,0.1,ROS_VNF_interface,2035232,702676,1305072,730468
2610,0.1,ROS_VNF_interface,2035232,702416,1305032,730200
2611,0.1,ROS_VNF_interface,2035232,702772,1305168,730064
2612,0.1,ROS_VNF_interface,2035232,702740,1305144,730088
2613,0.1,ROS_VNF_interface,2035232,702804,1305460,730324
2614,0.1,ROS_VNF_interface,2035232,702772,1305176,730056
2615,0.1,ROS_VNF_interface,2035232,702780,1305144,730348
2616,0.1,ROS_VNF_interface,2035232,702504,1304868,730112
2617,0.1,ROS_VNF_interface,2035232,702772,1305152,730356
2618,0.1,ROS_VNF_interface,2035232,702488,1304560,730672
2619,0.1,ROS_VNF_interface,2035232,702488,1304892,730088
2620,0.1,ROS_VNF_interface,2035232,702676,1305080,730436
2621,0.1,ROS_VNF_interface,2035232,702676,1305080,730152
2622,0.1,ROS_VNF_interface,2035232,702644,1305048,730184
2623,0.1,ROS_VNF_interface,2035232,702644,1305048,730184
2624,0.1,ROS_VNF_interface,2035232,702644,1304772,730460
2625,0.1,ROS_VNF_interface,2035232,702392,1304708,730776
2626,0.1,ROS_VNF_interface,2035232,702068,1304724,730508
2627,0.1,ROS_VNF_interface,2035232,702392,1304796,730436
2628,0.1,ROS_VNF_interface,2035232,702344,1304756,730476
2629,0.1,ROS_VNF_interface,2035232,702180,1304600,730632
2630,0.1,ROS_VNF_interface,2035232,702108,1304532,730700
2631,0.1,ROS_VNF_interface,2035232,702456,1304880,730620
2632,0.1,ROS_VNF_interface,2035232,702124,1304548,730684
2633,0.1,ROS_VNF_interface,2035232,702204,1304628,730604
2634,0.1,ROS_VNF_interface,2035232,702236,1304660,730628
2635,0.1,ROS_VNF_interface,2035232,702456,1304880,730352
2636,0.1,ROS_VNF_interface,2035232,702244,1304668,730564
2637,0.1,ROS_VNF_interface,2035232,702236,1304660,730572
2638,0.1,ROS_VNF_interface,2035232,702236,1304912,730612
2639,0.1,ROS_VNF_interface,2035232,702204,1304628,730436
2640,0.1,ROS_VNF_interface,2035232,702172,1304596,730636
2641,0.1,ROS_VNF_interface,2035232,702180,1304856,730660
2642,0.1,ROS_VNF_interface,2035232,702456,1304880,730352
2643,0.1,ROS_VNF_interface,2035232,702424,1304548,729928
2644,0.1,ROS_VNF_interface,2035232,702644,1304564,730416
2645,0.1,ROS_VNF_interface,2035232,702140,1304564,730668
2646,0.1,ROS_VNF_interface,2035232,702360,1304492,730236
2647,0.1,ROS_VNF_interface,2035232,702644,1304792,730188
2648,0.1,ROS_VNF_interface,2035232,702644,1304752,730480
2649,0.1,ROS_VNF_interface,2035232,702360,1304792,730660
2650,0.1,ROS_VNF_interface,2035232,702172,1304624,730608
2651,0.1,ROS_VNF_interface,2035232,702204,1304912,730320
2652,0.1,ROS_VNF_interface,2035232,702424,1304880,730352
2653,0.1,ROS_VNF_interface,2035232,702360,1304816,730692
2654,0.1,ROS_VNF_interface,2035232,702172,1304628,730604
2655,0.1,ROS_VNF_interface,2035232,702172,1304628,730904
2656,0.1,ROS_VNF_interface,2035232,701920,1304376,730856
2657,0.1,ROS_VNF_interface,2035232,702132,1304304,730928
2658,0.1,ROS_VNF_interface,2035232,701832,1304288,730692
2659,0.1,ROS_VNF_interface,2035232,702140,1304596,730636
2660,0.1,ROS_VNF_interface,2035232,702172,1304628,730604
2661,0.1,ROS_VNF_interface,2035232,702148,1304856,730376
2662,0.1,ROS_VNF_interface,2035232,702352,1304808,730424
2663,0.1,ROS_VNF_interface,2035232,702312,1304768,730464
2664,0.1,ROS_VNF_interface,2035232,702392,1304848,730384
2665,0.1,ROS_VNF_interface,2035232,702408,1304560,730672
2666,0.1,ROS_VNF_interface,2035232,702236,1304600,730632
2667,0.1,ROS_VNF_interface,2035232,702172,1304884,730616
2668,0.1,ROS_VNF_interface,2035232,701992,1304704,730528
2669,0.1,ROS_VNF_interface,2035232,702292,1304752,730480
2670,0.1,ROS_VNF_interface,2035232,702276,1304736,730796
2671,0.1,ROS_VNF_interface,2035232,702056,1304684,730464
2672,0.1,ROS_VNF_interface,2035232,702300,1304776,730456
2673,0.1,ROS_VNF_interface,2035232,702268,1304744,730488
2674,0.1,ROS_VNF_interface,2035232,702528,1304736,730552
2675,0.1,ROS_VNF_interface,2035232,702332,1304808,730424
2676,0.1,ROS_VNF_interface,2035232,702332,1304808,730424
2677,0.1,ROS_VNF_interface,2035232,702364,1304840,730732
2678,0.1,ROS_VNF_interface,2035232,702332,1304764,729964
2679,0.1,ROS_VNF_interface,2035232,702552,1305032,730200
2680,0.1,ROS_VNF_interface,2035232,702584,1305316,729916
2681,0.1,ROS_VNF_interface,2035232,702780,1305000,730232
2682,0.1,ROS_VNF_interface,2035232,702212,1304692,730540
2683,0.1,ROS_VNF_interface,2035232,702496,1304976,730256
2684,0.1,ROS_VNF_interface,2035232,702528,1305008,730224
2685,0.1,ROS_VNF_interface,2035232,702448,1304928,730304
2686,0.1,ROS_VNF_interface,2035232,702424,1304628,730352
2687,0.1,ROS_VNF_interface,2035232,702520,1305000,730320
2688,0.1,ROS_VNF_interface,2035232,702456,1304936,730296
2689,0.1,ROS_VNF_interface,2035232,702140,1304620,730612
2690,0.1,ROS_VNF_interface,2035232,702456,1304636,730344
2691,0.1,ROS_VNF_interface,2035232,702424,1304912,730320
2692,0.1,ROS_VNF_interface,2035232,702424,1304912,730320
2693,0.1,ROS_VNF_interface,2035232,702488,1304976,730256
2694,0.1,ROS_VNF_interface,2035232,702488,1304976,730256
2695,0.1,ROS_VNF_interface,2035232,702464,1304948,730284
2696,0.1,ROS_VNF_interface,2035232,702456,1304696,730536
2697,0.1,ROS_VNF_interface,2035232,702204,1304712,730520
2698,0.1,ROS_VNF_interface,2035232,702204,1304404,730576
2699,0.1,ROS_VNF_interface,2035232,702140,1304648,730852
2700,0.1,ROS_VNF_interface,2035232,701920,1304680,730552
2701,0.1,ROS_VNF_interface,2035232,702116,1304876,730640
2702,0.1,ROS_VNF_interface,2035232,702456,1304964,730268
2703,0.1,ROS_VNF_interface,2035232,702164,1304672,730560
2704,0.1,ROS_VNF_interface,2035232,702456,1304916,730292
2705,0.1,ROS_VNF_interface,2035232,702456,1304964,730268
2706,0.1,ROS_VNF_interface,2035232,702456,1304964,730268
2707,0.1,ROS_VNF_interface,2035232,702424,1304932,730300
2708,0.1,ROS_VNF_interface,2035232,702424,1304640,730592
2709,0.1,ROS_VNF_interface,2035232,702108,1304868,730664
2710,0.1,ROS_VNF_interface,2035232,702108,1304616,730616
2711,0.1,ROS_VNF_interface,2035232,702108,1304616,730616
2712,0.1,ROS_VNF_interface,2035232,701808,1304820,730696
2713,0.1,ROS_VNF_interface,2035232,702060,1304568,730664
2714,0.1,ROS_VNF_interface,2035232,702044,1304552,730680
2715,0.1,ROS_VNF_interface,2035232,702140,1304648,730584
2716,0.1,ROS_VNF_interface,2035232,702092,1304600,730544
2717,0.1,ROS_VNF_interface,2035232,702156,1304664,730568
2718,0.1,ROS_VNF_interface,2035232,702164,1304924,730308
2719,0.1,ROS_VNF_interface,2035232,702376,1304592,730656
2720,0.1,ROS_VNF_interface,2035232,702140,1304648,730584
2721,0.1,ROS_VNF_interface,2035232,702204,1304712,730520
2722,0.1,ROS_VNF_interface,2035232,702236,1304744,730488
2723,0.1,ROS_VNF_interface,2035232,702228,1304420,730644
2724,0.1,ROS_VNF_interface,2035232,701920,1304596,730636
2725,0.1,ROS_VNF_interface,2035232,702128,1304720,730344
2726,0.1,ROS_VNF_interface,2035232,701928,1304656,730568
2727,0.1,ROS_VNF_interface,2035232,702132,1304656,730576
2728,0.1,ROS_VNF_interface,2035232,702140,1304668,730312
2729,0.1,ROS_VNF_interface,2035232,702204,1304732,730500
2730,0.1,ROS_VNF_interface,2035232,702268,1304804,730428
2731,0.1,ROS_VNF_interface,2035232,702236,1304772,730460
2732,0.1,ROS_VNF_interface,2035232,702188,1304480,730500
2733,0.1,ROS_VNF_interface,2035232,702268,1305056,730264
2734,0.1,ROS_VNF_interface,2035232,702472,1305008,730224
2735,0.1,ROS_VNF_interface,2035232,702520,1304772,730460
2736,0.1,ROS_VNF_interface,2035232,702268,1304804,730428
2737,0.1,ROS_VNF_interface,2035232,702212,1304748,730484
2738,0.1,ROS_VNF_interface,2035232,702236,1304772,730752
2739,0.1,ROS_VNF_interface,2035232,701952,1304740,730800
2740,0.1,ROS_VNF_interface,2035232,702164,1304700,730532
2741,0.1,ROS_VNF_interface,2035232,702156,1304692,730540
2742,0.1,ROS_VNF_interface,2035232,702116,1304652,730580
2743,0.1,ROS_VNF_interface,2035232,702068,1304856,730376
2744,0.1,ROS_VNF_interface,2035232,702312,1304604,730628
2745,0.1,ROS_VNF_interface,2035232,702116,1304652,730672
2746,0.1,ROS_VNF_interface,2035232,702336,1304620,730360
2747,0.1,ROS_VNF_interface,2035232,702052,1304588,730556
2748,0.1,ROS_VNF_interface,2035232,702092,1304628,730604
2749,0.1,ROS_VNF_interface,2035232,702028,1304368,730864
2750,0.1,ROS_VNF_interface,2035232,701808,1304348,730884
2751,0.1,ROS_VNF_interface,2035232,701824,1304364,730868
2752,0.1,ROS_VNF_interface,2035232,701792,1304332,730900
2753,0.1,ROS_VNF_interface,2035232,701824,1304080,731152
2754,0.1,ROS_VNF_interface,2035232,701888,1304428,730804
2755,0.1,ROS_VNF_interface,2035232,701628,1304168,731064
2756,0.1,ROS_VNF_interface,2035232,701636,1304176,731056
2757,0.1,ROS_VNF_interface,2035232,701416,1304208,731024
2758,0.1,ROS_VNF_interface,2035232,701352,1304232,731000
2759,0.1,ROS_VNF_interface,2035232,701416,1303904,731076
2760,0.1,ROS_VNF_interface,2035232,701920,1304192,731040
2761,0.1,ROS_VNF_interface,2035232,701668,1304228,731004
2762,0.1,ROS_VNF_interface,2035232,701700,1303976,731004
2763,0.1,ROS_VNF_interface,2035232,701700,1304260,730972
2764,0.1,ROS_VNF_interface,2035232,701732,1304292,730940
2765,0.1,ROS_VNF_interface,2035232,701692,1304504,730728
2766,0.1,ROS_VNF_interface,2035232,701984,1304544,730688
2767,0.1,ROS_VNF_interface,2035232,702260,1304820,730412
2768,0.1,ROS_VNF_interface,2035232,702276,1304836,730228
2769,0.1,ROS_VNF_interface,2035232,702436,1304200,730780
2770,0.1,ROS_VNF_interface,2035232,701948,1304508,730724
2771,0.1,ROS_VNF_interface,2035232,701644,1304456,730776
2772,0.1,ROS_VNF_interface,2035232,701904,1304464,730768
2773,0.1,ROS_VNF_interface,2035232,702016,1304576,730488
2774,0.1,ROS_VNF_interface,2035232,702204,1304772,730460
2775,0.1,ROS_VNF_interface,2035232,702180,1304456,730632
2776,0.1,ROS_VNF_interface,2035232,701612,1304180,731116
2777,0.1,ROS_VNF_interface,2035232,701636,1304204,731028
2778,0.1,ROS_VNF_interface,2035232,701596,1304416,730816
2779,0.1,ROS_VNF_interface,2035232,701840,1304408,730824
2780,0.1,ROS_VNF_interface,2035232,701760,1304076,731156
2781,0.1,ROS_VNF_interface,2035232,701636,1304204,730776
2782,0.1,ROS_VNF_interface,2035232,701984,1305056,730728
2783,0.1,ROS_VNF_interface,2035232,701952,1304772,730540
2784,0.1,ROS_VNF_interface,2035232,702456,1305028,730204
2785,0.1,ROS_VNF_interface,2035232,702424,1305008,730224
2786,0.1,ROS_VNF_interface,2035232,702488,1305076,730156
2787,0.1,ROS_VNF_interface,2035232,702456,1305044,730472
2788,0.1,ROS_VNF_interface,2035232,702172,1304696,730796
2789,0.1,ROS_VNF_interface,2035232,702172,1304760,730472
2790,0.1,ROS_VNF_interface,2035232,702172,1304468,730764
2791,0.1,ROS_VNF_interface,2035232,701888,1304476,730756
2792,0.1,ROS_VNF_interface,2035232,702220,1304792,730716
2793,0.1,ROS_VNF_interface,2035232,702204,1304792,730440
2794,0.1,ROS_VNF_interface,2035232,702236,1304824,730408
2795,0.1,ROS_VNF_interface,2035232,702268,1304856,730376
2796,0.1,ROS_VNF_interface,2035232,702268,1304572,730660
2797,0.1,ROS_VNF_interface,2035232,702048,1304336,730644
2798,0.1,ROS_VNF_interface,2035232,702080,1304668,730564
2799,0.1,ROS_VNF_interface,2035232,702080,1304376,730896
2800,0.1,ROS_VNF_interface,2035232,702080,1304668,730564
2801,0.1,ROS_VNF_interface,2035232,702080,1304668,730564
2802,0.1,ROS_VNF_interface,2035232,702048,1304636,730344
2803,0.1,ROS_VNF_interface,2035232,702268,1304856,730376
2804,0.1,ROS_VNF_interface,2035232,702236,1304792,730440
2805,0.1,ROS_VNF_interface,2035232,702236,1304828,730404
2806,0.1,ROS_VNF_interface,2035232,702204,1304808,730424
2807,0.1,ROS_VNF_interface,2035232,702236,1304844,730388
2808,0.1,ROS_VNF_interface,2035232,702204,1304812,730420
2809,0.1,ROS_VNF_interface,2035232,701944,1304552,730428
2810,0.1,ROS_VNF_interface,2035232,701952,1304568,730664
2811,0.1,ROS_VNF_interface,2035232,701668,1304536,730696
