iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
642,2022-01-02,03:35:09,0.5,ROS_VNF_interface,24.4,4127342592,1567494144,62.0,2298286080,834809856,2423209984,576290816,64282624,929964032,1503232
643,2022-01-02,03:35:10,0.5,ROS_VNF_interface,39.5,4127342592,1567416320,62.0,2298380288,834678784,2423218176,576344064,64282624,930000896,1503232
644,2022-01-02,03:35:10,0.5,ROS_VNF_interface,36.0,4127342592,1567207424,62.0,2298589184,834453504,2423222272,576360448,64282624,930017280,1503232
645,2022-01-02,03:35:11,0.5,ROS_VNF_interface,35.6,4127342592,1567207424,62.0,2298585088,834387968,2423238656,576425984,64282624,930086912,1503232
646,2022-01-02,03:35:11,0.5,ROS_VNF_interface,28.0,4127342592,1567305728,62.0,2298486784,834486272,2423238656,576425984,64282624,930086912,1503232
647,2022-01-02,03:35:12,0.5,ROS_VNF_interface,32.6,4127342592,1567076352,62.0,2298707968,834256896,2423238656,576425984,64290816,930086912,1503232
648,2022-01-02,03:35:12,0.5,ROS_VNF_interface,37.5,4127342592,1567326208,62.0,2298478592,834486272,2423250944,576438272,64290816,930086912,1503232
649,2022-01-02,03:35:13,0.5,ROS_VNF_interface,37.6,4127342592,1567342592,62.0,2298449920,834453504,2423259136,576487424,64290816,930148352,1503232
650,2022-01-02,03:35:13,0.5,ROS_VNF_interface,40.2,4127342592,1567416320,62.0,2298363904,834519040,2423263232,576495616,64290816,930168832,1503232
651,2022-01-02,03:35:14,0.5,ROS_VNF_interface,31.4,4127342592,1567375360,62.0,2298413056,834453504,2423267328,576520192,64290816,930185216,1503232
652,2022-01-02,03:35:14,0.5,ROS_VNF_interface,34.4,4127342592,1567408128,62.0,2298359808,834486272,2423267328,576520192,64290816,930205696,1503232
653,2022-01-02,03:35:15,0.5,ROS_VNF_interface,24.4,4127342592,1567408128,62.0,2298351616,834453504,2423267328,576552960,64290816,930246656,1503232
654,2022-01-02,03:35:15,0.5,ROS_VNF_interface,38.7,4127342592,1567244288,62.0,2298515456,834289664,2423267328,576552960,64290816,930246656,1503232
655,2022-01-02,03:35:16,0.5,ROS_VNF_interface,47.1,4127342592,1567227904,62.0,2298552320,834228224,2423275520,576598016,64290816,930271232,1503232
656,2022-01-02,03:35:16,0.5,ROS_VNF_interface,39.3,4127342592,1567121408,62.0,2298646528,834101248,2423275520,576614400,64290816,930304000,1503232
657,2022-01-02,03:35:17,0.5,ROS_VNF_interface,52.7,4127342592,1567076352,62.0,2298707968,834002944,2423283712,576667648,64299008,930332672,1503232
658,2022-01-02,03:35:17,0.5,ROS_VNF_interface,37.1,4127342592,1567186944,62.0,2298601472,834068480,2423304192,576704512,64299008,930373632,1503232
659,2022-01-02,03:35:18,0.5,ROS_VNF_interface,39.7,4127342592,1567088640,62.0,2298699776,833970176,2423304192,576704512,64299008,930373632,1503232
660,2022-01-02,03:35:18,0.5,ROS_VNF_interface,48.9,4127342592,1567088640,62.0,2298699776,833970176,2423304192,576704512,64299008,930373632,1503232
661,2022-01-02,03:35:19,0.5,ROS_VNF_interface,39.7,4127342592,1567043584,62.0,2298736640,833871872,2423308288,576757760,64299008,930435072,1503232
662,2022-01-02,03:35:19,0.5,ROS_VNF_interface,51.1,4127342592,1567186944,62.0,2298597376,833970176,2423312384,576802816,64299008,930476032,1503232
663,2022-01-02,03:35:20,0.5,ROS_VNF_interface,46.0,4127342592,1567186944,62.0,2298597376,833970176,2423312384,576802816,64299008,930476032,1503232
664,2022-01-02,03:35:20,0.5,ROS_VNF_interface,40.2,4127342592,1567186944,62.0,2298597376,833970176,2423312384,576802816,64299008,930476032,1503232
665,2022-01-02,03:35:21,0.5,ROS_VNF_interface,52.2,4127342592,1567178752,62.0,2298597376,833904640,2423328768,576860160,64299008,930541568,1503232
666,2022-01-02,03:35:21,0.5,ROS_VNF_interface,45.7,4127342592,1567293440,62.0,2298482688,833970176,2423336960,576905216,64299008,930590720,1503232
667,2022-01-02,03:35:22,0.5,ROS_VNF_interface,34.9,4127342592,1567371264,62.0,2298400768,834002944,2423349248,576946176,64307200,930631680,1503232
668,2022-01-02,03:35:22,0.5,ROS_VNF_interface,42.3,4127342592,1567367168,62.0,2298408960,833970176,2423357440,576966656,64307200,930656256,1503232
669,2022-01-02,03:35:23,0.5,ROS_VNF_interface,39.7,4127342592,1567002624,62.0,2298773504,833581056,2423361536,576991232,64307200,930680832,1503232
670,2022-01-02,03:35:23,0.5,ROS_VNF_interface,39.0,4127342592,1566904320,62.0,2298855424,833454080,2423365632,577019904,64307200,930725888,1503232
671,2022-01-02,03:35:24,0.5,ROS_VNF_interface,16.7,4127342592,1566969856,62.0,2298802176,833486848,2423377920,577052672,64307200,930746368,1503232
672,2022-01-02,03:35:24,0.5,ROS_VNF_interface,33.0,4127342592,1566969856,62.0,2298802176,833486848,2423377920,577052672,64307200,930746368,1503232
673,2022-01-02,03:35:25,0.5,ROS_VNF_interface,27.5,4127342592,1566932992,62.0,2298830848,833388544,2423394304,577114112,64307200,930816000,1503232
674,2022-01-02,03:35:25,0.5,ROS_VNF_interface,54.5,4127342592,1567100928,62.0,2298667008,833519616,2423406592,577150976,64307200,930848768,1503232
675,2022-01-02,03:35:26,0.5,ROS_VNF_interface,42.0,4127342592,1567117312,62.0,2298662912,833478656,2423418880,577204224,64307200,930893824,1503232
676,2022-01-02,03:35:26,0.5,ROS_VNF_interface,35.6,4127342592,1566982144,62.0,2298802176,833314816,2423414784,577232896,64307200,930918400,1503232
677,2022-01-02,03:35:27,0.5,ROS_VNF_interface,53.8,4127342592,1567047680,62.0,2298736640,833380352,2423414784,577232896,64315392,930910208,1503232
678,2022-01-02,03:35:27,0.5,ROS_VNF_interface,47.6,4127342592,1567178752,62.0,2298605568,833511424,2423414784,577232896,64315392,930910208,1503232
679,2022-01-02,03:35:28,0.5,ROS_VNF_interface,45.2,4127342592,1567117312,62.0,2298667008,833380352,2423435264,577294336,64315392,930979840,1503232
680,2022-01-02,03:35:28,0.5,ROS_VNF_interface,45.0,4127342592,1566978048,62.0,2298822656,833183744,2423451648,577347584,64315392,931020800,1503232
681,2022-01-02,03:35:29,0.5,ROS_VNF_interface,23.5,4127342592,1567305728,62.0,2298486784,833478656,2423455744,577380352,64315392,931061760,1503232
682,2022-01-02,03:35:29,0.5,ROS_VNF_interface,27.2,4127342592,1567371264,62.0,2298421248,833544192,2423455744,577380352,64315392,931061760,1503232
683,2022-01-02,03:35:30,0.5,ROS_VNF_interface,43.9,4127342592,1567223808,62.0,2298556416,833380352,2423463936,577396736,64315392,931090432,1503232
684,2022-01-02,03:35:30,0.5,ROS_VNF_interface,34.8,4127342592,1567051776,62.0,2298728448,833187840,2423468032,577417216,64315392,931110912,1503232
685,2022-01-02,03:35:31,0.5,ROS_VNF_interface,27.1,4127342592,1566855168,62.0,2298925056,832991232,2423468032,577417216,64315392,931110912,1503232
686,2022-01-02,03:35:31,0.5,ROS_VNF_interface,29.9,4127342592,1566855168,62.0,2298925056,832991232,2423468032,577417216,64315392,931110912,1503232
687,2022-01-02,03:35:32,0.5,ROS_VNF_interface,45.1,4127342592,1566699520,62.0,2299064320,832798720,2423472128,577454080,64323584,931155968,1503232
688,2022-01-02,03:35:32,0.5,ROS_VNF_interface,34.5,4127342592,1566920704,62.0,2298843136,832962560,2423492608,577503232,64323584,931213312,1503232
689,2022-01-02,03:35:33,0.5,ROS_VNF_interface,49.4,4127342592,1566855168,62.0,2298908672,832897024,2423492608,577503232,64323584,931213312,1503232
690,2022-01-02,03:35:33,0.5,ROS_VNF_interface,43.2,4127342592,1566892032,62.0,2298888192,832897024,2423500800,577540096,64323584,931233792,1503232
691,2022-01-02,03:35:34,0.5,ROS_VNF_interface,46.9,4127342592,1566892032,62.0,2298888192,832897024,2423500800,577540096,64323584,931233792,1503232
692,2022-01-02,03:35:34,0.5,ROS_VNF_interface,27.9,4127342592,1566892032,62.0,2298888192,832897024,2423500800,577540096,64323584,931233792,1503232
693,2022-01-02,03:35:35,0.5,ROS_VNF_interface,26.6,4127342592,1566969856,62.0,2298789888,832929792,2423504896,577585152,64323584,931299328,1503232
694,2022-01-02,03:35:35,0.5,ROS_VNF_interface,31.8,4127342592,1567105024,62.0,2298658816,833028096,2423521280,577622016,64323584,931332096,1503232
695,2022-01-02,03:35:36,0.5,ROS_VNF_interface,44.4,4127342592,1566912512,62.0,2298867712,832798720,2423529472,577658880,64323584,931352576,1503232
696,2022-01-02,03:35:36,0.5,ROS_VNF_interface,27.9,4127342592,1567010816,62.0,2298769408,832897024,2423529472,577658880,64323584,931352576,1503232
697,2022-01-02,03:35:37,0.5,ROS_VNF_interface,30.2,4127342592,1567006720,62.0,2298773504,832864256,2423529472,577687552,64323584,931381248,1503232
698,2022-01-02,03:35:37,0.5,ROS_VNF_interface,41.3,4127342592,1566978048,62.0,2298806272,832831488,2423529472,577691648,64331776,931373056,1503232
699,2022-01-02,03:35:38,0.5,ROS_VNF_interface,37.8,4127342592,1566855168,62.0,2298925056,832638976,2423549952,577753088,64331776,931446784,1503232
700,2022-01-02,03:35:38,0.5,ROS_VNF_interface,31.3,4127342592,1567002624,62.0,2298769408,832737280,2423549952,577802240,64331776,931504128,1503232
701,2022-01-02,03:35:39,0.5,ROS_VNF_interface,36.6,4127342592,1566871552,62.0,2298900480,832606208,2423549952,577802240,64331776,931504128,1503232
702,2022-01-02,03:35:39,0.5,ROS_VNF_interface,27.3,4127342592,1566806016,62.0,2298966016,832540672,2423549952,577802240,64331776,931504128,1503232
703,2022-01-02,03:35:40,0.5,ROS_VNF_interface,41.8,4127342592,1566789632,62.0,2298986496,832479232,2423554048,577847296,64331776,931545088,1503232
704,2022-01-02,03:35:40,0.5,ROS_VNF_interface,36.3,4127342592,1566543872,62.0,2299232256,832188416,2423562240,577892352,64331776,931590144,1503232
705,2022-01-02,03:35:41,0.5,ROS_VNF_interface,49.4,4127342592,1566871552,62.0,2298892288,832512000,2423566336,577896448,64331776,931606528,1503232
706,2022-01-02,03:35:41,0.5,ROS_VNF_interface,46.2,4127342592,1566609408,62.0,2299154432,832249856,2423566336,577896448,64331776,931606528,1503232
707,2022-01-02,03:35:42,0.5,ROS_VNF_interface,33.7,4127342592,1566871552,62.0,2298904576,832479232,2423566336,577929216,64331776,931627008,1503232
708,2022-01-02,03:35:42,0.5,ROS_VNF_interface,48.9,4127342592,1566810112,62.0,2298970112,832380928,2423578624,577953792,64339968,931651584,1503232
709,2022-01-02,03:35:43,0.5,ROS_VNF_interface,52.7,4127342592,1566810112,62.0,2298970112,832380928,2423578624,577953792,64339968,931651584,1503232
710,2022-01-02,03:35:43,0.5,ROS_VNF_interface,49.4,4127342592,1566810112,62.0,2298970112,832380928,2423578624,577953792,64339968,931651584,1503232
711,2022-01-02,03:35:44,0.5,ROS_VNF_interface,52.7,4127342592,1566945280,62.0,2298830848,832413696,2423595008,578056192,64339968,931758080,1503232
712,2022-01-02,03:35:44,0.5,ROS_VNF_interface,43.2,4127342592,1566998528,62.0,2298781696,832446464,2423607296,578076672,64339968,931774464,1503232
713,2022-01-02,03:35:45,0.5,ROS_VNF_interface,29.1,4127342592,1566883840,62.0,2298892288,832331776,2423607296,578076672,64339968,931778560,1503232
714,2022-01-02,03:35:45,0.5,ROS_VNF_interface,50.0,4127342592,1566752768,62.0,2299035648,832188416,2423611392,578088960,64339968,931778560,1503232
715,2022-01-02,03:35:46,0.5,ROS_VNF_interface,38.3,4127342592,1566720000,62.0,2299035648,832155648,2423611392,578088960,64339968,931811328,1503232
716,2022-01-02,03:35:46,0.5,ROS_VNF_interface,44.6,4127342592,1566670848,62.0,2299117568,832057344,2423619584,578138112,64339968,931827712,1503232
717,2022-01-02,03:35:47,0.5,ROS_VNF_interface,39.3,4127342592,1567055872,62.0,2298703872,832413696,2423631872,578166784,64339968,931885056,1503232
718,2022-01-02,03:35:47,0.5,ROS_VNF_interface,30.1,4127342592,1567105024,62.0,2298658816,832413696,2423640064,578215936,64348160,931921920,1503232
719,2022-01-02,03:35:48,0.5,ROS_VNF_interface,33.7,4127342592,1567080448,62.0,2298687488,832380928,2423648256,578215936,64348160,931926016,1503232
720,2022-01-02,03:35:48,0.5,ROS_VNF_interface,41.9,4127342592,1567014912,62.0,2298748928,832315392,2423648256,578215936,64348160,931930112,1503232
721,2022-01-02,03:35:49,0.5,ROS_VNF_interface,34.8,4127342592,1566810112,62.0,2298966016,832024576,2423681024,578297856,64348160,932003840,1503232
722,2022-01-02,03:35:49,0.5,ROS_VNF_interface,22.8,4127342592,1566830592,62.0,2298945536,832024576,2423685120,578318336,64348160,932024320,1503232
723,2022-01-02,03:35:50,0.5,ROS_VNF_interface,40.5,4127342592,1566838784,62.0,2298945536,832024576,2423693312,578326528,64348160,932024320,1503232
724,2022-01-02,03:35:50,0.5,ROS_VNF_interface,45.7,4127342592,1566871552,62.0,2298912768,832057344,2423693312,578326528,64348160,932024320,1503232
725,2022-01-02,03:35:51,0.5,ROS_VNF_interface,38.0,4127342592,1566621696,62.0,2299162624,831799296,2423697408,578334720,64348160,932032512,1503232
726,2022-01-02,03:35:51,0.5,ROS_VNF_interface,31.8,4127342592,1566560256,62.0,2299207680,831733760,2423701504,578338816,64348160,932052992,1503232
727,2022-01-02,03:35:52,0.5,ROS_VNF_interface,34.5,4127342592,1566666752,62.0,2299097088,831766528,2423717888,578412544,64348160,932130816,1503232
728,2022-01-02,03:35:52,0.5,ROS_VNF_interface,35.7,4127342592,1566666752,62.0,2299097088,831766528,2423717888,578412544,64348160,932130816,1503232
729,2022-01-02,03:35:53,0.5,ROS_VNF_interface,33.3,4127342592,1566543872,62.0,2299224064,831606784,2423730176,578437120,64356352,932155392,1503232
730,2022-01-02,03:35:53,0.5,ROS_VNF_interface,25.0,4127342592,1566511104,62.0,2299236352,831574016,2423730176,578437120,64356352,932175872,1503232
731,2022-01-02,03:35:54,0.5,ROS_VNF_interface,46.4,4127342592,1566547968,62.0,2299224064,831541248,2423762944,578506752,64356352,932220928,1503232
732,2022-01-02,03:35:54,0.5,ROS_VNF_interface,47.1,4127342592,1566613504,62.0,2299138048,831606784,2423762944,578506752,64356352,932241408,1503232
733,2022-01-02,03:35:55,0.5,ROS_VNF_interface,46.4,4127342592,1566613504,62.0,2299138048,831606784,2423762944,578506752,64356352,932241408,1503232
734,2022-01-02,03:35:55,0.5,ROS_VNF_interface,51.1,4127342592,1566613504,62.0,2299138048,831606784,2423762944,578506752,64356352,932241408,1503232
735,2022-01-02,03:35:56,0.5,ROS_VNF_interface,30.6,4127342592,1566633984,62.0,2299138048,831541248,2423779328,578588672,64356352,932306944,1503232
736,2022-01-02,03:35:56,0.5,ROS_VNF_interface,27.1,4127342592,1566601216,62.0,2299166720,831508480,2423779328,578588672,64356352,932311040,1503232
737,2022-01-02,03:35:57,0.5,ROS_VNF_interface,32.6,4127342592,1566605312,62.0,2299154432,831508480,2423779328,578592768,64356352,932323328,1503232
738,2022-01-02,03:35:57,0.5,ROS_VNF_interface,36.6,4127342592,1566736384,62.0,2299023360,831639552,2423779328,578592768,64356352,932323328,1503232
739,2022-01-02,03:35:58,0.5,ROS_VNF_interface,44.8,4127342592,1566433280,62.0,2299338752,831250432,2423799808,578678784,64356352,932397056,1503232
740,2022-01-02,03:35:58,0.5,ROS_VNF_interface,38.6,4127342592,1566531584,62.0,2299224064,831348736,2423799808,578678784,64364544,932405248,1503232
741,2022-01-02,03:35:59,0.5,ROS_VNF_interface,28.0,4127342592,1566507008,62.0,2299228160,831315968,2423799808,578686976,64364544,932433920,1503232
742,2022-01-02,03:35:59,0.5,ROS_VNF_interface,23.1,4127342592,1566375936,62.0,2299359232,831184896,2423799808,578686976,64364544,932433920,1503232
743,2022-01-02,03:36:00,0.5,ROS_VNF_interface,31.0,4127342592,1566351360,62.0,2299408384,831090688,2423816192,578748416,64364544,932478976,1503232
744,2022-01-02,03:36:00,0.5,ROS_VNF_interface,38.8,4127342592,1566314496,62.1,2299453440,831025152,2423820288,578777088,64364544,932499456,1503232
745,2022-01-02,03:36:01,0.5,ROS_VNF_interface,53.5,4127342592,1566470144,62.0,2299301888,831156224,2423824384,578801664,64364544,932519936,1503232
746,2022-01-02,03:36:01,0.5,ROS_VNF_interface,52.1,4127342592,1566441472,62.0,2299318272,831123456,2423824384,578805760,64364544,932536320,1503232
747,2022-01-02,03:36:02,0.5,ROS_VNF_interface,33.7,4127342592,1566531584,62.0,2299228160,831123456,2423824384,578895872,64364544,932626432,1503232
748,2022-01-02,03:36:02,0.5,ROS_VNF_interface,33.7,4127342592,1566531584,62.0,2299228160,831123456,2423824384,578895872,64364544,932626432,1503232
749,2022-01-02,03:36:03,0.5,ROS_VNF_interface,53.8,4127342592,1566433280,62.0,2299326464,831025152,2423824384,578895872,64364544,932626432,1503232
750,2022-01-02,03:36:03,0.5,ROS_VNF_interface,47.8,4127342592,1566433280,62.0,2299326464,831025152,2423824384,578895872,64372736,932618240,1503232
751,2022-01-02,03:36:04,0.5,ROS_VNF_interface,32.2,4127342592,1566572544,62.0,2299187200,831057920,2423865344,578994176,64372736,932724736,1503232
752,2022-01-02,03:36:04,0.5,ROS_VNF_interface,34.1,4127342592,1566605312,62.0,2299154432,831090688,2423865344,578994176,64372736,932724736,1503232
753,2022-01-02,03:36:05,0.5,ROS_VNF_interface,35.0,4127342592,1566605312,62.0,2299162624,831057920,2423869440,579026944,64372736,932749312,1503232
754,2022-01-02,03:36:05,0.5,ROS_VNF_interface,29.7,4127342592,1566699520,62.0,2299056128,831123456,2423873536,579055616,64372736,932790272,1503232
755,2022-01-02,03:36:06,0.5,ROS_VNF_interface,39.6,4127342592,1566502912,62.0,2299252736,830926848,2423873536,579055616,64372736,932790272,1503232
756,2022-01-02,03:36:06,0.5,ROS_VNF_interface,28.7,4127342592,1566412800,62.0,2299355136,830767104,2423885824,579125248,64372736,932847616,1503232
757,2022-01-02,03:36:07,0.5,ROS_VNF_interface,31.0,4127342592,1566437376,62.0,2299330560,830767104,2423889920,579149824,64372736,932872192,1503232
758,2022-01-02,03:36:07,0.5,ROS_VNF_interface,26.1,4127342592,1566482432,62.0,2299277312,830799872,2423898112,579162112,64372736,932892672,1503232
759,2022-01-02,03:36:08,0.5,ROS_VNF_interface,30.0,4127342592,1566257152,62.1,2299502592,830574592,2423898112,579162112,64372736,932892672,1503232
760,2022-01-02,03:36:08,0.5,ROS_VNF_interface,37.9,4127342592,1566257152,62.1,2299502592,830574592,2423898112,579162112,64380928,932884480,1503232
761,2022-01-02,03:36:09,0.5,ROS_VNF_interface,43.2,4127342592,1566343168,62.0,2299412480,830574592,2423922688,579239936,64380928,932974592,1503232
762,2022-01-02,03:36:09,0.5,ROS_VNF_interface,50.5,4127342592,1566269440,62.1,2299490304,830476288,2423926784,579264512,64380928,932995072,1503232
763,2022-01-02,03:36:10,0.5,ROS_VNF_interface,54.4,4127342592,1566433280,62.0,2299318272,830640128,2423934976,579264512,64380928,933003264,1503232
764,2022-01-02,03:36:10,0.5,ROS_VNF_interface,46.4,4127342592,1566347264,62.0,2299400192,830541824,2423939072,579276800,64380928,933019648,1503232
765,2022-01-02,03:36:11,0.5,ROS_VNF_interface,43.0,4127342592,1566441472,62.0,2299322368,830541824,2423963648,579366912,64380928,933097472,1503232
766,2022-01-02,03:36:11,0.5,ROS_VNF_interface,27.0,4127342592,1566437376,62.0,2299330560,830509056,2423967744,579395584,64380928,933122048,1503232
767,2022-01-02,03:36:12,0.5,ROS_VNF_interface,24.1,4127342592,1566146560,62.1,2299621376,830218240,2423967744,579395584,64380928,933122048,1503232
768,2022-01-02,03:36:12,0.5,ROS_VNF_interface,32.9,4127342592,1566146560,62.1,2299621376,830218240,2423967744,579395584,64380928,933122048,1503232
769,2022-01-02,03:36:13,0.5,ROS_VNF_interface,37.0,4127342592,1566208000,62.1,2299531264,830218240,2423996416,579457024,64380928,933212160,1503232
770,2022-01-02,03:36:13,0.5,ROS_VNF_interface,40.6,4127342592,1566326784,62.0,2299432960,830283776,2424000512,579510272,64380928,933244928,1503232
