iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2143,2022-01-02,02:54:55,0.5,ROS_VNF_interface,42.2,4127342592,1582161920,61.7,2281897984,1094774784,2408919040,341565440,65093632,685576192,1507328
2144,2022-01-02,02:54:55,0.5,ROS_VNF_interface,29.1,4127342592,1582227456,61.7,2281820160,1094840320,2408919040,341565440,65093632,685588480,1507328
2145,2022-01-02,02:54:56,0.5,ROS_VNF_interface,32.1,4127342592,1582096384,61.7,2281951232,1094709248,2408919040,341565440,65093632,685588480,1507328
2146,2022-01-02,02:54:56,0.5,ROS_VNF_interface,31.7,4127342592,1582063616,61.7,2281984000,1094676480,2408919040,341565440,65093632,685588480,1507328
2147,2022-01-02,02:54:57,0.5,ROS_VNF_interface,35.3,4127342592,1582063616,61.7,2281984000,1094676480,2408919040,341565440,65093632,685588480,1507328
2148,2022-01-02,02:54:57,0.5,ROS_VNF_interface,46.6,4127342592,1581965312,61.7,2282082304,1094578176,2408919040,341565440,65093632,685588480,1507328
2149,2022-01-02,02:54:58,0.5,ROS_VNF_interface,41.1,4127342592,1581998080,61.7,2282049536,1094610944,2408919040,341565440,65093632,685588480,1507328
2150,2022-01-02,02:54:58,0.5,ROS_VNF_interface,38.2,4127342592,1582161920,61.7,2281885696,1094774784,2408919040,341565440,65093632,685588480,1507328
2151,2022-01-02,02:54:59,0.5,ROS_VNF_interface,34.5,4127342592,1582030848,61.7,2282012672,1094643712,2408919040,341565440,65093632,685592576,1507328
2152,2022-01-02,02:54:59,0.5,ROS_VNF_interface,31.2,4127342592,1582063616,61.7,2281979904,1094676480,2408919040,341565440,65093632,685592576,1507328
2153,2022-01-02,02:55:00,0.5,ROS_VNF_interface,29.5,4127342592,1581998080,61.7,2282045440,1094610944,2408919040,341565440,65101824,685584384,1507328
2154,2022-01-02,02:55:00,0.5,ROS_VNF_interface,36.8,4127342592,1582112768,61.7,2281971712,1094676480,2408931328,341602304,65101824,685592576,1507328
2155,2022-01-02,02:55:01,0.5,ROS_VNF_interface,37.6,4127342592,1581551616,61.7,2282532864,1094115328,2409033728,341602304,65110016,685584384,1507328
2156,2022-01-02,02:55:01,0.5,ROS_VNF_interface,38.9,4127342592,1581686784,61.7,2282397696,1094111232,2408943616,341729280,65110016,685723648,1507328
2157,2022-01-02,02:55:02,0.5,ROS_VNF_interface,40.9,4127342592,1581719552,61.7,2282364928,1094144000,2408943616,341729280,65110016,685723648,1507328
2158,2022-01-02,02:55:02,0.5,ROS_VNF_interface,31.2,4127342592,1581850624,61.7,2282229760,1094275072,2408943616,341729280,65110016,685727744,1507328
2159,2022-01-02,02:55:03,0.5,ROS_VNF_interface,35.3,4127342592,1581719552,61.7,2282356736,1094144000,2408943616,341729280,65110016,685731840,1507328
2160,2022-01-02,02:55:03,0.5,ROS_VNF_interface,46.6,4127342592,1581719552,61.7,2282348544,1094144000,2408943616,341729280,65110016,685740032,1507328
2161,2022-01-02,02:55:04,0.5,ROS_VNF_interface,34.5,4127342592,1581686784,61.7,2282381312,1094111232,2408943616,341729280,65110016,685740032,1507328
2162,2022-01-02,02:55:04,0.5,ROS_VNF_interface,37.1,4127342592,1581850624,61.7,2282209280,1094275072,2408943616,341729280,65110016,685748224,1507328
2163,2022-01-02,02:55:05,0.5,ROS_VNF_interface,52.9,4127342592,1581785088,61.7,2282274816,1094209536,2408943616,341729280,65110016,685748224,1507328
2164,2022-01-02,02:55:05,0.5,ROS_VNF_interface,38.6,4127342592,1581694976,61.7,2282373120,1094111232,2408943616,341737472,65110016,685748224,1507328
2165,2022-01-02,02:55:06,0.5,ROS_VNF_interface,31.8,4127342592,1581760512,61.7,2282307584,1094176768,2408943616,341737472,65110016,685748224,1507328
2166,2022-01-02,02:55:06,0.5,ROS_VNF_interface,38.3,4127342592,1581694976,61.7,2282364928,1094111232,2408943616,341737472,65118208,685748224,1507328
2167,2022-01-02,02:55:07,0.5,ROS_VNF_interface,33.3,4127342592,1581793280,61.7,2282266624,1094209536,2408943616,341737472,65118208,685748224,1507328
2168,2022-01-02,02:55:07,0.5,ROS_VNF_interface,39.6,4127342592,1581760512,61.7,2282299392,1094176768,2408943616,341737472,65118208,685748224,1507328
2169,2022-01-02,02:55:08,0.5,ROS_VNF_interface,33.7,4127342592,1581596672,61.7,2282463232,1094012928,2408943616,341737472,65118208,685748224,1507328
2170,2022-01-02,02:55:08,0.5,ROS_VNF_interface,35.6,4127342592,1581694976,61.7,2282364928,1094111232,2408943616,341737472,65118208,685748224,1507328
2171,2022-01-02,02:55:09,0.5,ROS_VNF_interface,42.1,4127342592,1581793280,61.7,2282266624,1094209536,2408943616,341737472,65118208,685748224,1507328
2172,2022-01-02,02:55:09,0.5,ROS_VNF_interface,38.3,4127342592,1581793280,61.7,2282266624,1094209536,2408943616,341737472,65118208,685748224,1507328
2173,2022-01-02,02:55:10,0.5,ROS_VNF_interface,44.8,4127342592,1581629440,61.7,2282430464,1094045696,2408943616,341737472,65118208,685748224,1507328
2174,2022-01-02,02:55:10,0.5,ROS_VNF_interface,37.5,4127342592,1581793280,61.7,2282295296,1094176768,2408955904,341762048,65118208,685752320,1507328
2175,2022-01-02,02:55:11,0.5,ROS_VNF_interface,40.7,4127342592,1581662208,61.7,2282426368,1094045696,2408955904,341762048,65118208,685752320,1507328
2176,2022-01-02,02:55:11,0.5,ROS_VNF_interface,40.4,4127342592,1581957120,61.7,2282131456,1094340608,2408955904,341762048,65118208,685752320,1507328
2177,2022-01-02,02:55:12,0.5,ROS_VNF_interface,39.8,4127342592,1581793280,61.7,2282278912,1094176768,2408955904,341762048,65126400,685760512,1507328
2178,2022-01-02,02:55:12,0.5,ROS_VNF_interface,44.7,4127342592,1581703168,61.7,2282373120,1094078464,2408955904,341770240,65126400,685764608,1507328
2179,2022-01-02,02:55:13,0.5,ROS_VNF_interface,40.2,4127342592,1581670400,61.7,2282401792,1094045696,2408955904,341770240,65126400,685768704,1507328
2180,2022-01-02,02:55:13,0.5,ROS_VNF_interface,36.4,4127342592,1581801472,61.7,2282258432,1094176768,2408955904,341770240,65126400,685780992,1507328
2181,2022-01-02,02:55:14,0.5,ROS_VNF_interface,30.6,4127342592,1581768704,61.7,2282291200,1094144000,2408955904,341770240,65126400,685780992,1507328
2182,2022-01-02,02:55:14,0.5,ROS_VNF_interface,41.5,4127342592,1581867008,61.7,2282192896,1094242304,2408955904,341770240,65126400,685780992,1507328
2183,2022-01-02,02:55:15,0.5,ROS_VNF_interface,39.8,4127342592,1581768704,61.7,2282291200,1094144000,2408955904,341770240,65126400,685780992,1507328
2184,2022-01-02,02:55:15,0.5,ROS_VNF_interface,36.7,4127342592,1581801472,61.7,2282258432,1094176768,2408955904,341770240,65126400,685780992,1507328
2185,2022-01-02,02:55:16,0.5,ROS_VNF_interface,37.2,4127342592,1581735936,61.7,2282323968,1094111232,2408955904,341770240,65126400,685780992,1507328
2186,2022-01-02,02:55:16,0.5,ROS_VNF_interface,36.8,4127342592,1581768704,61.7,2282291200,1094144000,2408955904,341770240,65126400,685780992,1507328
2187,2022-01-02,02:55:17,0.5,ROS_VNF_interface,37.9,4127342592,1581768704,61.7,2282291200,1094144000,2408955904,341770240,65126400,685780992,1507328
2188,2022-01-02,02:55:17,0.5,ROS_VNF_interface,45.5,4127342592,1581670400,61.7,2282381312,1094045696,2408955904,341770240,65134592,685780992,1507328
2189,2022-01-02,02:55:18,0.5,ROS_VNF_interface,34.8,4127342592,1581834240,61.7,2282217472,1094209536,2408955904,341770240,65134592,685780992,1507328
2190,2022-01-02,02:55:18,0.5,ROS_VNF_interface,35.1,4127342592,1581801472,61.7,2282250240,1094176768,2408955904,341770240,65134592,685780992,1507328
2191,2022-01-02,02:55:19,0.5,ROS_VNF_interface,29.9,4127342592,1581965312,61.7,2282086400,1094340608,2408955904,341770240,65134592,685780992,1507328
2192,2022-01-02,02:55:19,0.5,ROS_VNF_interface,35.9,4127342592,1581735936,61.7,2282311680,1094111232,2408955904,341770240,65134592,685785088,1507328
2193,2022-01-02,02:55:20,0.5,ROS_VNF_interface,39.6,4127342592,1581703168,61.7,2282344448,1094078464,2408955904,341770240,65134592,685785088,1507328
2194,2022-01-02,02:55:20,0.5,ROS_VNF_interface,40.0,4127342592,1581768704,61.7,2282274816,1094144000,2408955904,341770240,65134592,685789184,1507328
2195,2022-01-02,02:55:21,0.5,ROS_VNF_interface,40.2,4127342592,1581768704,61.7,2282299392,1094111232,2408972288,341786624,65134592,685797376,1507328
2196,2022-01-02,02:55:21,0.5,ROS_VNF_interface,42.2,4127342592,1581703168,61.7,2282364928,1094045696,2408972288,341786624,65134592,685797376,1507328
2197,2022-01-02,02:55:22,0.5,ROS_VNF_interface,37.2,4127342592,1581703168,61.7,2282364928,1094045696,2408972288,341786624,65134592,685797376,1507328
2198,2022-01-02,02:55:22,0.5,ROS_VNF_interface,39.8,4127342592,1581924352,61.7,2282160128,1094242304,2408972288,341811200,65134592,685805568,1507328
2199,2022-01-02,02:55:23,0.5,ROS_VNF_interface,41.9,4127342592,1581826048,61.7,2282250240,1094144000,2408972288,341811200,65142784,685805568,1507328
2200,2022-01-02,02:55:23,0.5,ROS_VNF_interface,42.2,4127342592,1581727744,61.7,2282348544,1094045696,2408972288,341811200,65142784,685805568,1507328
2201,2022-01-02,02:55:24,0.5,ROS_VNF_interface,39.6,4127342592,1581629440,61.7,2282446848,1093947392,2408972288,341811200,65142784,685805568,1507328
2202,2022-01-02,02:55:24,0.5,ROS_VNF_interface,37.0,4127342592,1581924352,61.7,2282151936,1094242304,2408972288,341811200,65142784,685805568,1507328
2203,2022-01-02,02:55:25,0.5,ROS_VNF_interface,43.3,4127342592,1581858816,61.7,2282217472,1094176768,2408972288,341811200,65142784,685805568,1507328
2204,2022-01-02,02:55:25,0.5,ROS_VNF_interface,40.6,4127342592,1581858816,61.7,2282217472,1094176768,2408972288,341811200,65142784,685805568,1507328
2205,2022-01-02,02:55:26,0.5,ROS_VNF_interface,40.2,4127342592,1581858816,61.7,2282217472,1094176768,2408972288,341811200,65142784,685805568,1507328
2206,2022-01-02,02:55:26,0.5,ROS_VNF_interface,40.4,4127342592,1581858816,61.7,2282213376,1094176768,2408972288,341811200,65142784,685809664,1507328
2207,2022-01-02,02:55:27,0.5,ROS_VNF_interface,37.9,4127342592,1581760512,61.7,2282311680,1094078464,2408972288,341811200,65142784,685809664,1507328
2208,2022-01-02,02:55:27,0.5,ROS_VNF_interface,32.2,4127342592,1581826048,61.7,2282246144,1094144000,2408972288,341811200,65142784,685809664,1507328
2209,2022-01-02,02:55:28,0.5,ROS_VNF_interface,34.5,4127342592,1581694976,61.7,2282377216,1094012928,2408972288,341811200,65142784,685809664,1507328
2210,2022-01-02,02:55:28,0.5,ROS_VNF_interface,32.9,4127342592,1581858816,61.7,2282205184,1094176768,2408972288,341811200,65150976,685809664,1507328
2211,2022-01-02,02:55:29,0.5,ROS_VNF_interface,38.8,4127342592,1581858816,61.7,2282205184,1094176768,2408972288,341811200,65150976,685809664,1507328
2212,2022-01-02,02:55:29,0.5,ROS_VNF_interface,39.4,4127342592,1581891584,61.7,2282164224,1094209536,2408972288,341811200,65150976,685817856,1507328
2213,2022-01-02,02:55:30,0.5,ROS_VNF_interface,42.9,4127342592,1581957120,61.7,2282090496,1094275072,2408972288,341811200,65150976,685826048,1507328
2214,2022-01-02,02:55:30,0.5,ROS_VNF_interface,40.2,4127342592,1581760512,61.7,2282287104,1094078464,2408972288,341811200,65150976,685826048,1507328
2215,2022-01-02,02:55:31,0.5,ROS_VNF_interface,49.0,4127342592,1581858816,61.7,2282188800,1094176768,2408972288,341811200,65150976,685826048,1507328
2216,2022-01-02,02:55:31,0.5,ROS_VNF_interface,44.9,4127342592,1581678592,61.7,2282377216,1093980160,2408972288,341827584,65150976,685834240,1507328
2217,2022-01-02,02:55:32,0.5,ROS_VNF_interface,41.7,4127342592,1581776896,61.7,2282278912,1094078464,2408972288,341827584,65150976,685834240,1507328
2218,2022-01-02,02:55:32,0.5,ROS_VNF_interface,53.0,4127342592,1581973504,61.7,2282082304,1094275072,2408972288,341827584,65150976,685834240,1507328
2219,2022-01-02,02:55:33,0.5,ROS_VNF_interface,46.8,4127342592,1581776896,61.7,2282278912,1094078464,2408972288,341827584,65150976,685834240,1507328
2220,2022-01-02,02:55:33,0.5,ROS_VNF_interface,35.6,4127342592,1581907968,61.7,2282147840,1094209536,2408972288,341827584,65150976,685834240,1507328
2221,2022-01-02,02:55:34,0.5,ROS_VNF_interface,42.9,4127342592,1581842432,61.7,2282205184,1094144000,2408972288,341827584,65159168,685834240,1507328
2222,2022-01-02,02:55:34,0.5,ROS_VNF_interface,35.6,4127342592,1581809664,61.7,2282237952,1094111232,2408972288,341827584,65159168,685834240,1507328
2223,2022-01-02,02:55:35,0.5,ROS_VNF_interface,31.0,4127342592,1581907968,61.7,2282139648,1094209536,2408972288,341827584,65159168,685834240,1507328
2224,2022-01-02,02:55:35,0.5,ROS_VNF_interface,37.2,4127342592,1581907968,61.7,2282139648,1094209536,2408972288,341827584,65159168,685834240,1507328
2225,2022-01-02,02:55:36,0.5,ROS_VNF_interface,40.4,4127342592,1581940736,61.7,2282106880,1094242304,2408972288,341827584,65159168,685834240,1507328
2226,2022-01-02,02:55:36,0.5,ROS_VNF_interface,36.2,4127342592,1581883392,61.7,2282205184,1094144000,2408996864,341843968,65159168,685834240,1507328
2227,2022-01-02,02:55:37,0.5,ROS_VNF_interface,33.7,4127342592,1581883392,61.7,2282205184,1094144000,2408996864,341843968,65159168,685834240,1507328
2228,2022-01-02,02:55:37,0.5,ROS_VNF_interface,30.3,4127342592,1581981696,61.7,2282102784,1094242304,2408996864,341843968,65159168,685838336,1507328
2229,2022-01-02,02:55:38,0.5,ROS_VNF_interface,44.7,4127342592,1581948928,61.7,2282135552,1094209536,2408996864,341843968,65159168,685838336,1507328
2230,2022-01-02,02:55:38,0.5,ROS_VNF_interface,36.3,4127342592,1581850624,61.7,2282225664,1094111232,2408996864,341843968,65159168,685846528,1507328
2231,2022-01-02,02:55:39,0.5,ROS_VNF_interface,43.7,4127342592,1581817856,61.7,2282254336,1094078464,2408996864,341843968,65159168,685850624,1507328
2232,2022-01-02,02:55:39,0.5,ROS_VNF_interface,50.5,4127342592,1581850624,61.7,2282209280,1094111232,2408996864,341843968,65167360,685854720,1507328
2233,2022-01-02,02:55:40,0.5,ROS_VNF_interface,47.4,4127342592,1581916160,61.7,2282139648,1094176768,2408996864,341843968,65167360,685858816,1507328
2234,2022-01-02,02:55:40,0.5,ROS_VNF_interface,45.5,4127342592,1581850624,61.7,2282201088,1094111232,2408996864,341843968,65167360,685862912,1507328
2235,2022-01-02,02:55:41,0.5,ROS_VNF_interface,45.7,4127342592,1581850624,61.7,2282201088,1094111232,2408996864,341843968,65167360,685862912,1507328
2236,2022-01-02,02:55:41,0.5,ROS_VNF_interface,46.1,4127342592,1581920256,61.7,2282168320,1094144000,2409005056,341872640,65167360,685862912,1507328
2237,2022-01-02,02:55:42,0.5,ROS_VNF_interface,45.6,4127342592,1582084096,61.7,2282004480,1094307840,2409005056,341872640,65167360,685862912,1507328
2238,2022-01-02,02:55:42,0.5,ROS_VNF_interface,48.4,4127342592,1581854720,61.7,2282233856,1094078464,2409005056,341872640,65167360,685862912,1507328
2239,2022-01-02,02:55:43,0.5,ROS_VNF_interface,26.1,4127342592,1581985792,61.7,2282102784,1094209536,2409005056,341872640,65167360,685862912,1507328
2240,2022-01-02,02:55:43,0.5,ROS_VNF_interface,34.0,4127342592,1581887488,61.7,2282201088,1094111232,2409005056,341872640,65167360,685862912,1507328
2241,2022-01-02,02:55:44,0.5,ROS_VNF_interface,36.7,4127342592,1581985792,61.7,2282102784,1094209536,2409005056,341872640,65167360,685862912,1507328
2242,2022-01-02,02:55:44,0.5,ROS_VNF_interface,43.0,4127342592,1581985792,61.7,2282102784,1094209536,2409005056,341872640,65167360,685862912,1507328
2243,2022-01-02,02:55:45,0.5,ROS_VNF_interface,52.8,4127342592,1581953024,61.7,2282135552,1094176768,2409005056,341872640,65175552,685854720,1507328
2244,2022-01-02,02:55:45,0.5,ROS_VNF_interface,44.4,4127342592,1581920256,61.7,2282160128,1094144000,2409005056,341872640,65175552,685862912,1507328
2245,2022-01-02,02:55:46,0.5,ROS_VNF_interface,34.8,4127342592,1582084096,61.7,2281996288,1094307840,2409005056,341872640,65175552,685862912,1507328
2246,2022-01-02,02:55:46,0.5,ROS_VNF_interface,33.0,4127342592,1581854720,61.7,2282221568,1094078464,2409005056,341872640,65175552,685867008,1507328
2247,2022-01-02,02:55:47,0.5,ROS_VNF_interface,36.1,4127342592,1582018560,61.7,2282053632,1094242304,2409005056,341872640,65175552,685871104,1507328
2248,2022-01-02,02:55:47,0.5,ROS_VNF_interface,40.6,4127342592,1581981696,61.7,2282078208,1094201344,2409005056,341872640,65175552,685887488,1507328
2249,2022-01-02,02:55:48,0.5,ROS_VNF_interface,44.0,4127342592,1581981696,61.7,2282078208,1094201344,2409005056,341872640,65175552,685887488,1507328
2250,2022-01-02,02:55:48,0.5,ROS_VNF_interface,35.2,4127342592,1581948928,61.7,2282102784,1094168576,2409005056,341872640,65175552,685895680,1507328
2251,2022-01-02,02:55:49,0.5,ROS_VNF_interface,43.0,4127342592,1581817856,61.7,2282233856,1094037504,2409005056,341872640,65175552,685895680,1507328
2252,2022-01-02,02:55:49,0.5,ROS_VNF_interface,38.0,4127342592,1581916160,61.7,2282135552,1094135808,2409005056,341872640,65175552,685895680,1507328
2253,2022-01-02,02:55:50,0.5,ROS_VNF_interface,46.5,4127342592,1581785088,61.7,2282266624,1094004736,2409005056,341872640,65175552,685895680,1507328
2254,2022-01-02,02:55:50,0.5,ROS_VNF_interface,25.3,4127342592,1581981696,61.7,2282061824,1094201344,2409005056,341872640,65183744,685895680,1507328
2255,2022-01-02,02:55:51,0.5,ROS_VNF_interface,23.3,4127342592,1581948928,61.7,2282094592,1094168576,2409005056,341872640,65183744,685895680,1507328
2256,2022-01-02,02:55:51,0.5,ROS_VNF_interface,32.6,4127342592,1582080000,61.7,2281963520,1094299648,2409005056,341872640,65183744,685895680,1507328
2257,2022-01-02,02:55:52,0.5,ROS_VNF_interface,38.3,4127342592,1581883392,61.7,2282160128,1094103040,2409005056,341872640,65183744,685895680,1507328
2258,2022-01-02,02:55:52,0.5,ROS_VNF_interface,44.2,4127342592,1582014464,61.7,2282029056,1094234112,2409005056,341872640,65183744,685895680,1507328
2259,2022-01-02,02:55:53,0.5,ROS_VNF_interface,41.6,4127342592,1581981696,61.7,2282061824,1094201344,2409005056,341872640,65183744,685895680,1507328
2260,2022-01-02,02:55:53,0.5,ROS_VNF_interface,40.6,4127342592,1581981696,61.7,2282061824,1094201344,2409005056,341872640,65183744,685895680,1507328
2261,2022-01-02,02:55:54,0.5,ROS_VNF_interface,32.3,4127342592,1581916160,61.7,2282123264,1094135808,2409005056,341872640,65183744,685899776,1507328
2262,2022-01-02,02:55:54,0.5,ROS_VNF_interface,42.1,4127342592,1582014464,61.7,2282024960,1094234112,2409005056,341872640,65183744,685899776,1507328
2263,2022-01-02,02:55:55,0.5,ROS_VNF_interface,38.3,4127342592,1581948928,61.7,2282090496,1094168576,2409005056,341872640,65183744,685899776,1507328
2264,2022-01-02,02:55:55,0.5,ROS_VNF_interface,40.4,4127342592,1581948928,61.7,2282086400,1094168576,2409005056,341872640,65183744,685903872,1507328
2265,2022-01-02,02:55:56,0.5,ROS_VNF_interface,42.6,4127342592,1581981696,61.7,2282049536,1094201344,2409005056,341872640,65191936,685899776,1507328
2266,2022-01-02,02:55:56,0.5,ROS_VNF_interface,38.0,4127342592,1581989888,61.7,2282070016,1094168576,2409029632,341889024,65191936,685912064,1507328
2267,2022-01-02,02:55:57,0.5,ROS_VNF_interface,37.6,4127342592,1582055424,61.7,2282000384,1094234112,2409029632,341889024,65191936,685916160,1507328
2268,2022-01-02,02:55:57,0.5,ROS_VNF_interface,39.6,4127342592,1581957120,61.7,2282098688,1094135808,2409029632,341889024,65191936,685916160,1507328
2269,2022-01-02,02:55:58,0.5,ROS_VNF_interface,35.6,4127342592,1581924352,61.7,2282127360,1094103040,2409029632,341889024,65191936,685920256,1507328
2270,2022-01-02,02:55:58,0.5,ROS_VNF_interface,35.2,4127342592,1582088192,61.7,2281959424,1094266880,2409029632,341889024,65191936,685924352,1507328
2271,2022-01-02,02:55:59,0.5,ROS_VNF_interface,39.4,4127342592,1581989888,61.7,2282057728,1094168576,2409029632,341889024,65191936,685924352,1507328
