iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1050,2022-01-02,07:50:30,0.5,ROS_VNF_interface,36.8,4127342592,1308995584,68.3,2552291328,819814400,2659328000,339046400,65073152,690163712,1646592
1051,2022-01-02,07:50:30,0.5,ROS_VNF_interface,39.3,4127342592,1309061120,68.3,2552225792,819879936,2659328000,339046400,65073152,690163712,1646592
1052,2022-01-02,07:50:31,0.5,ROS_VNF_interface,30.4,4127342592,1309028352,68.3,2552258560,819847168,2659328000,339046400,65073152,690163712,1646592
1053,2022-01-02,07:50:31,0.5,ROS_VNF_interface,32.9,4127342592,1308897280,68.3,2552389632,819716096,2659328000,339046400,65073152,690163712,1646592
1054,2022-01-02,07:50:32,0.5,ROS_VNF_interface,44.0,4127342592,1308897280,68.3,2552389632,819716096,2659328000,339046400,65073152,690163712,1646592
1055,2022-01-02,07:50:32,0.5,ROS_VNF_interface,19.0,4127342592,1308897280,68.3,2552389632,819716096,2659328000,339046400,65073152,690163712,1646592
1056,2022-01-02,07:50:33,0.5,ROS_VNF_interface,18.8,4127342592,1308831744,68.3,2552455168,819650560,2659328000,339046400,65073152,690163712,1646592
1057,2022-01-02,07:50:33,0.5,ROS_VNF_interface,26.2,4127342592,1308897280,68.3,2552389632,819716096,2659328000,339046400,65073152,690163712,1646592
1058,2022-01-02,07:50:34,0.5,ROS_VNF_interface,34.1,4127342592,1309028352,68.3,2552258560,819847168,2659328000,339046400,65073152,690163712,1646592
1059,2022-01-02,07:50:34,0.5,ROS_VNF_interface,31.8,4127342592,1308897280,68.3,2552389632,819716096,2659328000,339046400,65081344,690155520,1646592
1060,2022-01-02,07:50:35,0.5,ROS_VNF_interface,38.1,4127342592,1308962816,68.3,2552311808,819781632,2659328000,339046400,65081344,690167808,1646592
1061,2022-01-02,07:50:35,0.5,ROS_VNF_interface,30.9,4127342592,1308962816,68.3,2552311808,819781632,2659328000,339046400,65081344,690167808,1646592
1062,2022-01-02,07:50:36,0.5,ROS_VNF_interface,32.1,4127342592,1308962816,68.3,2552311808,819781632,2659328000,339046400,65081344,690167808,1646592
1063,2022-01-02,07:50:36,0.5,ROS_VNF_interface,33.7,4127342592,1308897280,68.3,2552377344,819716096,2659328000,339046400,65081344,690167808,1646592
1064,2022-01-02,07:50:37,0.5,ROS_VNF_interface,34.9,4127342592,1308962816,68.3,2552311808,819781632,2659328000,339046400,65081344,690167808,1646592
1065,2022-01-02,07:50:37,0.5,ROS_VNF_interface,34.9,4127342592,1308995584,68.3,2552279040,819814400,2659328000,339046400,65081344,690167808,1646592
1066,2022-01-02,07:50:38,0.5,ROS_VNF_interface,29.9,4127342592,1309028352,68.3,2552246272,819847168,2659328000,339046400,65081344,690167808,1646592
1067,2022-01-02,07:50:38,0.5,ROS_VNF_interface,33.7,4127342592,1309061120,68.3,2552213504,819879936,2659328000,339046400,65081344,690167808,1646592
1068,2022-01-02,07:50:39,0.5,ROS_VNF_interface,36.5,4127342592,1309061120,68.3,2552213504,819879936,2659328000,339046400,65081344,690167808,1646592
1069,2022-01-02,07:50:39,0.5,ROS_VNF_interface,38.8,4127342592,1308995584,68.3,2552279040,819814400,2659328000,339046400,65081344,690167808,1646592
1070,2022-01-02,07:50:40,0.5,ROS_VNF_interface,34.5,4127342592,1308864512,68.3,2552401920,819683328,2659328000,339046400,65089536,690167808,1646592
1071,2022-01-02,07:50:40,0.5,ROS_VNF_interface,32.2,4127342592,1308995584,68.3,2552270848,819814400,2659328000,339046400,65089536,690167808,1646592
1072,2022-01-02,07:50:41,0.5,ROS_VNF_interface,29.4,4127342592,1308864512,68.3,2552401920,819683328,2659328000,339046400,65089536,690167808,1646592
1073,2022-01-02,07:50:41,0.5,ROS_VNF_interface,32.6,4127342592,1308897280,68.3,2552369152,819716096,2659328000,339046400,65089536,690167808,1646592
1074,2022-01-02,07:50:42,0.5,ROS_VNF_interface,37.9,4127342592,1308733440,68.3,2552532992,819552256,2659328000,339046400,65089536,690167808,1646592
1075,2022-01-02,07:50:42,0.5,ROS_VNF_interface,33.0,4127342592,1308995584,68.3,2552270848,819814400,2659328000,339046400,65089536,690167808,1646592
1076,2022-01-02,07:50:43,0.5,ROS_VNF_interface,37.8,4127342592,1308962816,68.3,2552303616,819781632,2659328000,339046400,65089536,690167808,1646592
1077,2022-01-02,07:50:43,0.5,ROS_VNF_interface,20.0,4127342592,1309093888,68.3,2552172544,819912704,2659328000,339046400,65089536,690167808,1646592
1078,2022-01-02,07:50:44,0.5,ROS_VNF_interface,36.0,4127342592,1308798976,68.3,2552467456,819617792,2659328000,339046400,65089536,690167808,1646592
1079,2022-01-02,07:50:44,0.5,ROS_VNF_interface,36.0,4127342592,1308930048,68.3,2552336384,819748864,2659328000,339046400,65089536,690167808,1646592
1080,2022-01-02,07:50:45,0.5,ROS_VNF_interface,38.9,4127342592,1309028352,68.3,2552238080,819847168,2659328000,339046400,65089536,690167808,1646592
1081,2022-01-02,07:50:45,0.5,ROS_VNF_interface,38.2,4127342592,1308995584,68.3,2552262656,819814400,2659328000,339046400,65097728,690167808,1646592
1082,2022-01-02,07:50:46,0.5,ROS_VNF_interface,33.7,4127342592,1308897280,68.3,2552360960,819716096,2659328000,339046400,65097728,690167808,1646592
1083,2022-01-02,07:50:46,0.5,ROS_VNF_interface,34.9,4127342592,1308864512,68.3,2552393728,819683328,2659328000,339046400,65097728,690167808,1646592
1084,2022-01-02,07:50:47,0.5,ROS_VNF_interface,36.8,4127342592,1308995584,68.3,2552262656,819814400,2659328000,339046400,65097728,690167808,1646592
1085,2022-01-02,07:50:47,0.5,ROS_VNF_interface,34.1,4127342592,1308995584,68.3,2552262656,819814400,2659328000,339046400,65097728,690167808,1646592
1086,2022-01-02,07:50:48,0.5,ROS_VNF_interface,32.5,4127342592,1309065216,68.3,2552225792,819847168,2659356672,339054592,65097728,690171904,1646592
1087,2022-01-02,07:50:48,0.5,ROS_VNF_interface,31.3,4127342592,1308934144,68.3,2552356864,819716096,2659356672,339054592,65097728,690171904,1646592
1088,2022-01-02,07:50:49,0.5,ROS_VNF_interface,31.7,4127342592,1308868608,68.3,2552422400,819650560,2659356672,339054592,65097728,690171904,1646592
1089,2022-01-02,07:50:49,0.5,ROS_VNF_interface,30.0,4127342592,1308999680,68.3,2552291328,819781632,2659356672,339054592,65097728,690171904,1646592
1090,2022-01-02,07:50:50,0.5,ROS_VNF_interface,33.7,4127342592,1308901376,68.3,2552389632,819683328,2659356672,339054592,65097728,690171904,1646592
1091,2022-01-02,07:50:50,0.5,ROS_VNF_interface,32.5,4127342592,1308999680,68.3,2552291328,819781632,2659356672,339054592,65097728,690171904,1646592
1092,2022-01-02,07:50:51,0.5,ROS_VNF_interface,34.1,4127342592,1309032448,68.3,2552250368,819814400,2659356672,339054592,65105920,690171904,1646592
1093,2022-01-02,07:50:51,0.5,ROS_VNF_interface,15.2,4127342592,1308999680,68.3,2552283136,819781632,2659356672,339054592,65105920,690171904,1646592
1094,2022-01-02,07:50:52,0.5,ROS_VNF_interface,26.1,4127342592,1308934144,68.3,2552348672,819716096,2659356672,339054592,65105920,690171904,1646592
1095,2022-01-02,07:50:52,0.5,ROS_VNF_interface,21.8,4127342592,1308934144,68.3,2552348672,819716096,2659356672,339054592,65105920,690171904,1646592
1096,2022-01-02,07:50:53,0.5,ROS_VNF_interface,23.6,4127342592,1308966912,68.3,2552315904,819748864,2659356672,339054592,65105920,690171904,1646592
1097,2022-01-02,07:50:53,0.5,ROS_VNF_interface,25.3,4127342592,1308934144,68.3,2552348672,819716096,2659356672,339054592,65105920,690171904,1646592
1098,2022-01-02,07:50:54,0.5,ROS_VNF_interface,20.0,4127342592,1308835840,68.3,2552446976,819617792,2659356672,339054592,65105920,690171904,1646592
1099,2022-01-02,07:50:54,0.5,ROS_VNF_interface,30.7,4127342592,1308868608,68.3,2552414208,819650560,2659356672,339054592,65105920,690171904,1646592
1100,2022-01-02,07:50:55,0.5,ROS_VNF_interface,24.4,4127342592,1309065216,68.3,2552217600,819847168,2659356672,339054592,65105920,690171904,1646592
1101,2022-01-02,07:50:55,0.5,ROS_VNF_interface,16.2,4127342592,1308934144,68.3,2552348672,819716096,2659356672,339054592,65105920,690171904,1646592
1102,2022-01-02,07:50:56,0.5,ROS_VNF_interface,30.6,4127342592,1308901376,68.3,2552381440,819683328,2659356672,339054592,65105920,690171904,1646592
1103,2022-01-02,07:50:56,0.5,ROS_VNF_interface,29.1,4127342592,1308901376,68.3,2552381440,819683328,2659356672,339054592,65114112,690163712,1646592
1104,2022-01-02,07:50:57,0.5,ROS_VNF_interface,22.7,4127342592,1308934144,68.3,2552340480,819716096,2659356672,339054592,65114112,690171904,1646592
1105,2022-01-02,07:50:57,0.5,ROS_VNF_interface,22.7,4127342592,1309032448,68.3,2552242176,819814400,2659356672,339054592,65114112,690171904,1646592
1106,2022-01-02,07:50:58,0.5,ROS_VNF_interface,24.7,4127342592,1308966912,68.3,2552307712,819748864,2659356672,339054592,65114112,690171904,1646592
1107,2022-01-02,07:50:58,0.5,ROS_VNF_interface,38.8,4127342592,1308868608,68.3,2552406016,819650560,2659356672,339054592,65114112,690171904,1646592
1108,2022-01-02,07:50:59,0.5,ROS_VNF_interface,34.5,4127342592,1309032448,68.3,2552242176,819814400,2659356672,339054592,65114112,690171904,1646592
1109,2022-01-02,07:50:59,0.5,ROS_VNF_interface,35.7,4127342592,1309032448,68.3,2552242176,819814400,2659356672,339054592,65114112,690171904,1646592
1110,2022-01-02,07:51:00,0.5,ROS_VNF_interface,33.7,4127342592,1308950528,68.3,2552340480,819716096,2659373056,339054592,65114112,690171904,1646592
1111,2022-01-02,07:51:00,0.5,ROS_VNF_interface,31.4,4127342592,1309081600,68.3,2552209408,819847168,2659373056,339054592,65114112,690171904,1646592
1112,2022-01-02,07:51:01,0.5,ROS_VNF_interface,33.0,4127342592,1308950528,68.3,2552340480,819716096,2659373056,339054592,65114112,690171904,1646592
1113,2022-01-02,07:51:01,0.5,ROS_VNF_interface,32.6,4127342592,1309081600,68.3,2552209408,819847168,2659373056,339054592,65114112,690171904,1646592
1114,2022-01-02,07:51:02,0.5,ROS_VNF_interface,41.7,4127342592,1308884992,68.3,2552393728,819650560,2659373056,339054592,65122304,690176000,1646592
1115,2022-01-02,07:51:02,0.5,ROS_VNF_interface,33.3,4127342592,1309114368,68.3,2552164352,819879936,2659373056,339054592,65122304,690176000,1646592
1116,2022-01-02,07:51:03,0.5,ROS_VNF_interface,34.5,4127342592,1309016064,68.3,2552262656,819781632,2659373056,339054592,65122304,690176000,1646592
1117,2022-01-02,07:51:03,0.5,ROS_VNF_interface,34.1,4127342592,1308884992,68.3,2552393728,819650560,2659373056,339054592,65122304,690176000,1646592
1118,2022-01-02,07:51:04,0.5,ROS_VNF_interface,28.4,4127342592,1309114368,68.3,2552164352,819879936,2659373056,339054592,65122304,690176000,1646592
1119,2022-01-02,07:51:04,0.5,ROS_VNF_interface,19.3,4127342592,1308917760,68.3,2552360960,819683328,2659373056,339054592,65122304,690176000,1646592
1120,2022-01-02,07:51:05,0.5,ROS_VNF_interface,35.6,4127342592,1308917760,68.3,2552360960,819683328,2659373056,339054592,65122304,690176000,1646592
1121,2022-01-02,07:51:05,0.5,ROS_VNF_interface,28.9,4127342592,1309048832,68.3,2552229888,819814400,2659373056,339054592,65122304,690176000,1646592
1122,2022-01-02,07:51:06,0.5,ROS_VNF_interface,25.9,4127342592,1308995584,68.3,2552295424,819748864,2659364864,339066880,65122304,690176000,1646592
1123,2022-01-02,07:51:06,0.5,ROS_VNF_interface,31.0,4127342592,1309061120,68.3,2552229888,819814400,2659364864,339066880,65122304,690176000,1646592
1124,2022-01-02,07:51:07,0.5,ROS_VNF_interface,35.3,4127342592,1308897280,68.3,2552393728,819650560,2659364864,339066880,65122304,690176000,1646592
1125,2022-01-02,07:51:07,0.5,ROS_VNF_interface,35.6,4127342592,1309061120,68.3,2552221696,819814400,2659364864,339066880,65130496,690176000,1646592
1126,2022-01-02,07:51:08,0.5,ROS_VNF_interface,35.6,4127342592,1308962816,68.3,2552320000,819716096,2659364864,339066880,65130496,690176000,1646592
1127,2022-01-02,07:51:08,0.5,ROS_VNF_interface,36.5,4127342592,1309093888,68.3,2552188928,819847168,2659364864,339066880,65130496,690176000,1646592
1128,2022-01-02,07:51:09,0.5,ROS_VNF_interface,35.3,4127342592,1308995584,68.3,2552287232,819748864,2659364864,339066880,65130496,690176000,1646592
1129,2022-01-02,07:51:09,0.5,ROS_VNF_interface,35.3,4127342592,1309028352,68.3,2552254464,819781632,2659364864,339066880,65130496,690176000,1646592
1130,2022-01-02,07:51:10,0.5,ROS_VNF_interface,34.1,4127342592,1308962816,68.3,2552320000,819716096,2659364864,339066880,65130496,690176000,1646592
1131,2022-01-02,07:51:10,0.5,ROS_VNF_interface,34.9,4127342592,1309028352,68.3,2552254464,819781632,2659364864,339066880,65130496,690176000,1646592
1132,2022-01-02,07:51:11,0.5,ROS_VNF_interface,36.0,4127342592,1309126656,68.3,2552156160,819879936,2659364864,339066880,65130496,690176000,1646592
1133,2022-01-02,07:51:11,0.5,ROS_VNF_interface,32.1,4127342592,1309126656,68.3,2552156160,819879936,2659364864,339066880,65130496,690176000,1646592
1134,2022-01-02,07:51:12,0.5,ROS_VNF_interface,37.9,4127342592,1309028352,68.3,2552254464,819781632,2659364864,339066880,65130496,690176000,1646592
1135,2022-01-02,07:51:12,0.5,ROS_VNF_interface,36.0,4127342592,1308930048,68.3,2552352768,819683328,2659364864,339066880,65130496,690176000,1646592
1136,2022-01-02,07:51:13,0.5,ROS_VNF_interface,36.8,4127342592,1308897280,68.3,2552377344,819650560,2659364864,339066880,65138688,690176000,1646592
1137,2022-01-02,07:51:13,0.5,ROS_VNF_interface,33.7,4127342592,1308897280,68.3,2552377344,819650560,2659364864,339066880,65138688,690176000,1646592
1138,2022-01-02,07:51:14,0.5,ROS_VNF_interface,29.1,4127342592,1309028352,68.3,2552246272,819781632,2659364864,339066880,65138688,690176000,1646592
1139,2022-01-02,07:51:14,0.5,ROS_VNF_interface,29.6,4127342592,1308930048,68.3,2552344576,819683328,2659364864,339066880,65138688,690176000,1646592
1140,2022-01-02,07:51:15,0.5,ROS_VNF_interface,34.5,4127342592,1309061120,68.3,2552213504,819814400,2659364864,339066880,65138688,690176000,1646592
1141,2022-01-02,07:51:15,0.5,ROS_VNF_interface,37.6,4127342592,1309028352,68.3,2552246272,819781632,2659364864,339066880,65138688,690176000,1646592
1142,2022-01-02,07:51:16,0.5,ROS_VNF_interface,35.3,4127342592,1308995584,68.3,2552274944,819748864,2659364864,339066880,65138688,690180096,1646592
1143,2022-01-02,07:51:16,0.5,ROS_VNF_interface,31.2,4127342592,1309028352,68.3,2552242176,819781632,2659364864,339066880,65138688,690180096,1646592
1144,2022-01-02,07:51:17,0.5,ROS_VNF_interface,33.7,4127342592,1309028352,68.3,2552242176,819781632,2659364864,339066880,65138688,690180096,1646592
1145,2022-01-02,07:51:17,0.5,ROS_VNF_interface,38.8,4127342592,1309028352,68.3,2552242176,819781632,2659364864,339066880,65138688,690180096,1646592
1146,2022-01-02,07:51:18,0.5,ROS_VNF_interface,36.6,4127342592,1309130752,68.3,2552143872,819879936,2659364864,339070976,65138688,690180096,1646592
1147,2022-01-02,07:51:18,0.5,ROS_VNF_interface,33.0,4127342592,1308999680,68.3,2552266752,819748864,2659364864,339070976,65146880,690180096,1646592
1148,2022-01-02,07:51:19,0.5,ROS_VNF_interface,34.4,4127342592,1309163520,68.3,2552102912,819912704,2659364864,339070976,65146880,690180096,1646592
1149,2022-01-02,07:51:19,0.5,ROS_VNF_interface,30.6,4127342592,1309065216,68.3,2552201216,819814400,2659364864,339070976,65146880,690180096,1646592
1150,2022-01-02,07:51:20,0.5,ROS_VNF_interface,31.0,4127342592,1308868608,68.3,2552397824,819617792,2659364864,339070976,65146880,690180096,1646592
1151,2022-01-02,07:51:20,0.5,ROS_VNF_interface,31.0,4127342592,1308966912,68.3,2552299520,819716096,2659364864,339070976,65146880,690180096,1646592
1152,2022-01-02,07:51:21,0.5,ROS_VNF_interface,28.9,4127342592,1309032448,68.3,2552233984,819781632,2659364864,339070976,65146880,690180096,1646592
1153,2022-01-02,07:51:21,0.5,ROS_VNF_interface,29.8,4127342592,1308966912,68.3,2552299520,819716096,2659364864,339070976,65146880,690180096,1646592
1154,2022-01-02,07:51:22,0.5,ROS_VNF_interface,27.7,4127342592,1308966912,68.3,2552299520,819716096,2659368960,339070976,65146880,690180096,1646592
1155,2022-01-02,07:51:22,0.5,ROS_VNF_interface,33.3,4127342592,1308934144,68.3,2552332288,819683328,2659368960,339070976,65146880,690180096,1646592
1156,2022-01-02,07:51:23,0.5,ROS_VNF_interface,40.5,4127342592,1309065216,68.3,2552201216,819814400,2659368960,339070976,65146880,690180096,1646592
1157,2022-01-02,07:51:23,0.5,ROS_VNF_interface,35.4,4127342592,1308999680,68.3,2552266752,819748864,2659368960,339070976,65146880,690180096,1646592
1158,2022-01-02,07:51:24,0.5,ROS_VNF_interface,34.9,4127342592,1308868608,68.3,2552389632,819617792,2659368960,339070976,65155072,690180096,1646592
1159,2022-01-02,07:51:24,0.5,ROS_VNF_interface,30.9,4127342592,1308999680,68.3,2552258560,819748864,2659368960,339070976,65155072,690180096,1646592
1160,2022-01-02,07:51:25,0.5,ROS_VNF_interface,28.8,4127342592,1308966912,68.3,2552291328,819716096,2659368960,339070976,65155072,690180096,1646592
1161,2022-01-02,07:51:25,0.5,ROS_VNF_interface,31.7,4127342592,1308966912,68.3,2552291328,819716096,2659368960,339070976,65155072,690180096,1646592
1162,2022-01-02,07:51:26,0.5,ROS_VNF_interface,36.4,4127342592,1308966912,68.3,2552291328,819716096,2659368960,339070976,65155072,690180096,1646592
1163,2022-01-02,07:51:26,0.5,ROS_VNF_interface,30.5,4127342592,1309163520,68.3,2552094720,819912704,2659368960,339070976,65155072,690180096,1646592
1164,2022-01-02,07:51:27,0.5,ROS_VNF_interface,30.4,4127342592,1308966912,68.3,2552291328,819716096,2659368960,339070976,65155072,690180096,1646592
1165,2022-01-02,07:51:27,0.5,ROS_VNF_interface,32.9,4127342592,1308966912,68.3,2552291328,819716096,2659368960,339070976,65155072,690180096,1646592
1166,2022-01-02,07:51:28,0.5,ROS_VNF_interface,30.0,4127342592,1309065216,68.3,2552193024,819814400,2659368960,339070976,65155072,690180096,1646592
1167,2022-01-02,07:51:28,0.5,ROS_VNF_interface,34.1,4127342592,1309032448,68.3,2552225792,819781632,2659368960,339070976,65155072,690180096,1646592
1168,2022-01-02,07:51:29,0.5,ROS_VNF_interface,30.9,4127342592,1308934144,68.3,2552324096,819683328,2659368960,339070976,65155072,690180096,1646592
1169,2022-01-02,07:51:29,0.5,ROS_VNF_interface,32.9,4127342592,1308934144,68.3,2552324096,819683328,2659368960,339070976,65163264,690171904,1646592
1170,2022-01-02,07:51:30,0.5,ROS_VNF_interface,33.3,4127342592,1309048832,68.3,2552246272,819748864,2659418112,339070976,65163264,690184192,1646592
1171,2022-01-02,07:51:30,0.5,ROS_VNF_interface,33.3,4127342592,1309114368,68.3,2552180736,819814400,2659418112,339070976,65163264,690184192,1646592
1172,2022-01-02,07:51:31,0.5,ROS_VNF_interface,32.9,4127342592,1309081600,68.3,2552213504,819781632,2659418112,339070976,65163264,690184192,1646592
1173,2022-01-02,07:51:31,0.5,ROS_VNF_interface,34.5,4127342592,1308983296,68.3,2552311808,819683328,2659418112,339070976,65163264,690184192,1646592
1174,2022-01-02,07:51:32,0.5,ROS_VNF_interface,37.5,4127342592,1309081600,68.3,2552213504,819781632,2659418112,339070976,65163264,690184192,1646592
1175,2022-01-02,07:51:32,0.5,ROS_VNF_interface,32.1,4127342592,1309048832,68.3,2552246272,819748864,2659418112,339070976,65163264,690184192,1646592
1176,2022-01-02,07:51:33,0.5,ROS_VNF_interface,35.3,4127342592,1309016064,68.3,2552279040,819716096,2659418112,339070976,65163264,690184192,1646592
1177,2022-01-02,07:51:33,0.5,ROS_VNF_interface,33.3,4127342592,1309114368,68.3,2552180736,819814400,2659418112,339070976,65163264,690184192,1646592
