iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2270,2022-01-01,20:03:01,0.5,ROS_VNF_interface,10.5,4127342592,3313729536,19.7,572424192,2856787968,745754624,345874432,65814528,632315904,1159168
2271,2022-01-01,20:03:02,0.5,ROS_VNF_interface,6.7,4127342592,3313729536,19.7,572424192,2856787968,745754624,345874432,65814528,632315904,1159168
2272,2022-01-01,20:03:02,0.5,ROS_VNF_interface,9.6,4127342592,3313729536,19.7,572424192,2856787968,745754624,345874432,65814528,632315904,1159168
2273,2022-01-01,20:03:03,0.5,ROS_VNF_interface,16.3,4127342592,3313729536,19.7,572436480,2856755200,745771008,345899008,65814528,632336384,1159168
2274,2022-01-01,20:03:03,0.5,ROS_VNF_interface,8.3,4127342592,3313795072,19.7,572370944,2856820736,745771008,345899008,65814528,632336384,1159168
2275,2022-01-01,20:03:04,0.5,ROS_VNF_interface,5.6,4127342592,3313934336,19.7,572239872,2856951808,745771008,345907200,65814528,632336384,1159168
2276,2022-01-01,20:03:04,0.5,ROS_VNF_interface,7.5,4127342592,3313934336,19.7,572235776,2856951808,745771008,345907200,65814528,632340480,1159168
2277,2022-01-01,20:03:05,0.5,ROS_VNF_interface,9.8,4127342592,3313803264,19.7,572366848,2856820736,745771008,345907200,65814528,632340480,1159168
2278,2022-01-01,20:03:05,0.5,ROS_VNF_interface,5.5,4127342592,3313860608,19.7,572305408,2856853504,745775104,345931776,65822720,632360960,1159168
2279,2022-01-01,20:03:06,0.5,ROS_VNF_interface,6.5,4127342592,3313901568,19.7,572272640,2856886272,745787392,345931776,65822720,632360960,1159168
2280,2022-01-01,20:03:06,0.5,ROS_VNF_interface,8.6,4127342592,3313967104,19.7,572207104,2856951808,745787392,345931776,65822720,632360960,1159168
2281,2022-01-01,20:03:07,0.5,ROS_VNF_interface,8.6,4127342592,3313901568,19.7,572272640,2856886272,745787392,345931776,65822720,632360960,1159168
2282,2022-01-01,20:03:07,0.5,ROS_VNF_interface,9.8,4127342592,3313860608,19.7,572321792,2856820736,745791488,345952256,65822720,632377344,1159168
2283,2022-01-01,20:03:08,0.5,ROS_VNF_interface,5.5,4127342592,3313860608,19.7,572321792,2856820736,745791488,345952256,65822720,632377344,1159168
2284,2022-01-01,20:03:08,0.5,ROS_VNF_interface,9.6,4127342592,3313860608,19.7,572321792,2856820736,745791488,345952256,65822720,632377344,1159168
2285,2022-01-01,20:03:09,0.5,ROS_VNF_interface,8.5,4127342592,3313795072,19.7,572379136,2856755200,745791488,345952256,65822720,632385536,1159168
2286,2022-01-01,20:03:09,0.5,ROS_VNF_interface,9.5,4127342592,3313827840,19.7,572346368,2856787968,745791488,345952256,65822720,632385536,1159168
2287,2022-01-01,20:03:10,0.5,ROS_VNF_interface,10.3,4127342592,3313827840,19.7,572346368,2856787968,745791488,345952256,65822720,632385536,1159168
2288,2022-01-01,20:03:10,0.5,ROS_VNF_interface,13.2,4127342592,3313590272,19.7,572583936,2856529920,745811968,345972736,65822720,632406016,1159168
2289,2022-01-01,20:03:11,0.5,ROS_VNF_interface,7.4,4127342592,3313721344,19.7,572444672,2856660992,745811968,345972736,65830912,632406016,1159168
2290,2022-01-01,20:03:11,0.5,ROS_VNF_interface,10.5,4127342592,3313688576,19.7,572477440,2856628224,745811968,345972736,65830912,632406016,1159168
2291,2022-01-01,20:03:12,0.5,ROS_VNF_interface,12.5,4127342592,3313688576,19.7,572477440,2856628224,745811968,345972736,65830912,632406016,1159168
2292,2022-01-01,20:03:12,0.5,ROS_VNF_interface,13.4,4127342592,3313750016,19.7,572424192,2856660992,745828352,345993216,65830912,632426496,1159168
2293,2022-01-01,20:03:13,0.5,ROS_VNF_interface,8.5,4127342592,3313717248,19.7,572456960,2856628224,745828352,345993216,65830912,632426496,1159168
2294,2022-01-01,20:03:13,0.5,ROS_VNF_interface,5.5,4127342592,3313717248,19.7,572456960,2856628224,745828352,345993216,65830912,632426496,1159168
2295,2022-01-01,20:03:14,0.5,ROS_VNF_interface,7.5,4127342592,3313717248,19.7,572456960,2856628224,745828352,345993216,65830912,632426496,1159168
2296,2022-01-01,20:03:14,0.5,ROS_VNF_interface,7.6,4127342592,3313717248,19.7,572456960,2856628224,745828352,345993216,65830912,632426496,1159168
2297,2022-01-01,20:03:15,0.5,ROS_VNF_interface,7.6,4127342592,3313668096,19.7,572522496,2856562688,745832448,346009600,65830912,632426496,1159168
2298,2022-01-01,20:03:15,0.5,ROS_VNF_interface,7.9,4127342592,3313639424,19.7,572534784,2856529920,745832448,346013696,65830912,632446976,1159168
2299,2022-01-01,20:03:16,0.5,ROS_VNF_interface,9.4,4127342592,3313639424,19.7,572534784,2856529920,745832448,346013696,65830912,632446976,1159168
2300,2022-01-01,20:03:16,0.5,ROS_VNF_interface,7.6,4127342592,3313737728,19.7,572428288,2856628224,745832448,346013696,65839104,632446976,1159168
2301,2022-01-01,20:03:17,0.5,ROS_VNF_interface,10.5,4127342592,3313737728,19.7,572428288,2856628224,745832448,346013696,65839104,632446976,1159168
2302,2022-01-01,20:03:17,0.5,ROS_VNF_interface,7.4,4127342592,3313672192,19.7,572493824,2856562688,745832448,346013696,65839104,632446976,1159168
2303,2022-01-01,20:03:18,0.5,ROS_VNF_interface,11.6,4127342592,3313508352,19.7,572657664,2856398848,745832448,346013696,65839104,632446976,1159168
2304,2022-01-01,20:03:18,0.5,ROS_VNF_interface,7.5,4127342592,3313606656,19.7,572551168,2856497152,745832448,346013696,65839104,632455168,1159168
2305,2022-01-01,20:03:19,0.5,ROS_VNF_interface,16.8,4127342592,3313664000,19.7,572506112,2856529920,745836544,346038272,65839104,632467456,1159168
2306,2022-01-01,20:03:19,0.5,ROS_VNF_interface,10.6,4127342592,3313672192,19.7,572506112,2856529920,745873408,346038272,65839104,632467456,1159168
2307,2022-01-01,20:03:20,0.5,ROS_VNF_interface,13.5,4127342592,3313446912,19.7,572731392,2856304640,745873408,346038272,65839104,632467456,1159168
2308,2022-01-01,20:03:20,0.5,ROS_VNF_interface,7.5,4127342592,3313500160,19.7,572678144,2856337408,745873408,346058752,65839104,632487936,1159168
2309,2022-01-01,20:03:21,0.5,ROS_VNF_interface,7.7,4127342592,3313500160,19.7,572678144,2856337408,745873408,346058752,65839104,632487936,1159168
2310,2022-01-01,20:03:21,0.5,ROS_VNF_interface,7.7,4127342592,3313487872,19.7,572690432,2856304640,745873408,346079232,65839104,632508416,1159168
2311,2022-01-01,20:03:22,0.5,ROS_VNF_interface,13.4,4127342592,3313389568,19.7,572780544,2856206336,745873408,346079232,65847296,632508416,1159168
2312,2022-01-01,20:03:22,0.5,ROS_VNF_interface,9.5,4127342592,3313455104,19.7,572715008,2856271872,745873408,346079232,65847296,632508416,1159168
2313,2022-01-01,20:03:23,0.5,ROS_VNF_interface,8.7,4127342592,3313455104,19.7,572715008,2856271872,745873408,346079232,65847296,632508416,1159168
2314,2022-01-01,20:03:23,0.5,ROS_VNF_interface,3.3,4127342592,3313455104,19.7,572715008,2856271872,745873408,346079232,65847296,632508416,1159168
2315,2022-01-01,20:03:24,0.5,ROS_VNF_interface,11.3,4127342592,3313483776,19.7,572694528,2856271872,745889792,346099712,65847296,632528896,1159168
2316,2022-01-01,20:03:24,0.5,ROS_VNF_interface,9.5,4127342592,3313483776,19.7,572694528,2856271872,745889792,346099712,65847296,632528896,1159168
2317,2022-01-01,20:03:25,0.5,ROS_VNF_interface,6.6,4127342592,3313352704,19.7,572825600,2856140800,745889792,346099712,65847296,632528896,1159168
2318,2022-01-01,20:03:25,0.5,ROS_VNF_interface,7.6,4127342592,3313418240,19.7,572760064,2856206336,745889792,346099712,65847296,632528896,1159168
2319,2022-01-01,20:03:26,0.5,ROS_VNF_interface,10.5,4127342592,3313451008,19.7,572727296,2856239104,745889792,346099712,65847296,632528896,1159168
2320,2022-01-01,20:03:26,0.5,ROS_VNF_interface,9.5,4127342592,3313516544,19.7,572661760,2856304640,745889792,346099712,65847296,632528896,1159168
2321,2022-01-01,20:03:27,0.5,ROS_VNF_interface,14.0,4127342592,3313516544,19.7,572661760,2856304640,745889792,346099712,65847296,632528896,1159168
2322,2022-01-01,20:03:27,0.5,ROS_VNF_interface,10.4,4127342592,3313602560,19.7,572567552,2856370176,745902080,346120192,65855488,632549376,1159168
2323,2022-01-01,20:03:28,0.5,ROS_VNF_interface,7.5,4127342592,3313537024,19.7,572633088,2856304640,745902080,346120192,65855488,632549376,1159168
2324,2022-01-01,20:03:28,0.5,ROS_VNF_interface,8.7,4127342592,3313602560,19.7,572567552,2856370176,745902080,346120192,65855488,632549376,1159168
2325,2022-01-01,20:03:29,0.5,ROS_VNF_interface,8.6,4127342592,3313602560,19.7,572567552,2856370176,745902080,346120192,65855488,632549376,1159168
2326,2022-01-01,20:03:29,0.5,ROS_VNF_interface,6.5,4127342592,3313537024,19.7,572633088,2856304640,745902080,346120192,65855488,632549376,1159168
2327,2022-01-01,20:03:30,0.5,ROS_VNF_interface,9.5,4127342592,3313504256,19.7,572665856,2856271872,745902080,346120192,65855488,632549376,1159168
2328,2022-01-01,20:03:30,0.5,ROS_VNF_interface,16.5,4127342592,3313545216,19.7,572620800,2856304640,745902080,346128384,65855488,632561664,1159168
2329,2022-01-01,20:03:31,0.5,ROS_VNF_interface,5.4,4127342592,3313524736,19.7,572645376,2856271872,745902080,346140672,65855488,632569856,1159168
2330,2022-01-01,20:03:31,0.5,ROS_VNF_interface,8.5,4127342592,3313479680,19.7,572710912,2856206336,745926656,346152960,65855488,632569856,1159168
2331,2022-01-01,20:03:32,0.5,ROS_VNF_interface,11.6,4127342592,3313446912,19.7,572743680,2856173568,745926656,346152960,65855488,632569856,1159168
2332,2022-01-01,20:03:32,0.5,ROS_VNF_interface,9.6,4127342592,3313577984,19.7,572600320,2856304640,745926656,346152960,65863680,632573952,1159168
2333,2022-01-01,20:03:33,0.5,ROS_VNF_interface,13.5,4127342592,3313553408,19.7,572628992,2856271872,745926656,346161152,65863680,632578048,1159168
2334,2022-01-01,20:03:33,0.5,ROS_VNF_interface,9.5,4127342592,3313618944,19.7,572547072,2856337408,745926656,346161152,65863680,632594432,1159168
2335,2022-01-01,20:03:34,0.5,ROS_VNF_interface,11.6,4127342592,3313553408,19.7,572612608,2856271872,745926656,346161152,65863680,632594432,1159168
2336,2022-01-01,20:03:34,0.5,ROS_VNF_interface,9.6,4127342592,3313618944,19.7,572547072,2856337408,745926656,346161152,65863680,632594432,1159168
2337,2022-01-01,20:03:35,0.5,ROS_VNF_interface,12.4,4127342592,3313618944,19.7,572547072,2856337408,745926656,346161152,65863680,632594432,1159168
2338,2022-01-01,20:03:35,0.5,ROS_VNF_interface,13.7,4127342592,3313582080,19.7,572588032,2856271872,745963520,346181632,65863680,632619008,1159168
2339,2022-01-01,20:03:36,0.5,ROS_VNF_interface,10.3,4127342592,3313614848,19.7,572555264,2856304640,745963520,346181632,65863680,632619008,1159168
2340,2022-01-01,20:03:36,0.5,ROS_VNF_interface,13.8,4127342592,3313668096,19.7,572502016,2856337408,745979904,346202112,65863680,632639488,1159168
2341,2022-01-01,20:03:37,0.5,ROS_VNF_interface,7.6,4127342592,3313602560,19.7,572567552,2856271872,745979904,346202112,65863680,632639488,1159168
2342,2022-01-01,20:03:37,0.5,ROS_VNF_interface,9.8,4127342592,3313766400,19.7,572395520,2856435712,745979904,346202112,65871872,632639488,1159168
2343,2022-01-01,20:03:38,0.5,ROS_VNF_interface,7.5,4127342592,3313635328,19.7,572526592,2856304640,745979904,346202112,65871872,632639488,1159168
2344,2022-01-01,20:03:38,0.5,ROS_VNF_interface,4.5,4127342592,3313766400,19.7,572403712,2856402944,745992192,346222592,65871872,632664064,1159168
2345,2022-01-01,20:03:39,0.5,ROS_VNF_interface,11.0,4127342592,3313733632,19.7,572436480,2856370176,745992192,346222592,65871872,632664064,1159168
2346,2022-01-01,20:03:39,0.5,ROS_VNF_interface,13.8,4127342592,3313688576,19.7,572481536,2856304640,745992192,346243072,65871872,632684544,1159168
2347,2022-01-01,20:03:40,0.5,ROS_VNF_interface,8.6,4127342592,3313655808,19.7,572514304,2856271872,745992192,346243072,65871872,632684544,1159168
2348,2022-01-01,20:03:40,0.5,ROS_VNF_interface,5.4,4127342592,3313786880,19.7,572383232,2856402944,745992192,346243072,65871872,632684544,1159168
2349,2022-01-01,20:03:41,0.5,ROS_VNF_interface,12.1,4127342592,3313688576,19.7,572481536,2856304640,745992192,346243072,65871872,632684544,1159168
2350,2022-01-01,20:03:41,0.5,ROS_VNF_interface,8.7,4127342592,3313639424,19.7,572538880,2856239104,746000384,346259456,65871872,632692736,1159168
2351,2022-01-01,20:03:42,0.5,ROS_VNF_interface,6.3,4127342592,3313573888,19.7,572604416,2856173568,746000384,346259456,65871872,632692736,1159168
2352,2022-01-01,20:03:42,0.5,ROS_VNF_interface,8.5,4127342592,3313741824,19.7,572428288,2856337408,746000384,346263552,65871872,632705024,1159168
2353,2022-01-01,20:03:43,0.5,ROS_VNF_interface,7.5,4127342592,3313643520,19.7,572526592,2856239104,746000384,346263552,65880064,632696832,1159168
2354,2022-01-01,20:03:43,0.5,ROS_VNF_interface,6.6,4127342592,3313709056,19.7,572448768,2856304640,746000384,346263552,65880064,632709120,1159168
2355,2022-01-01,20:03:44,0.5,ROS_VNF_interface,9.6,4127342592,3313643520,19.7,572514304,2856239104,746000384,346263552,65880064,632709120,1159168
2356,2022-01-01,20:03:44,0.5,ROS_VNF_interface,11.5,4127342592,3313696768,19.7,572469248,2856271872,746008576,346275840,65880064,632721408,1159168
2357,2022-01-01,20:03:45,0.5,ROS_VNF_interface,6.5,4127342592,3313696768,19.7,572469248,2856271872,746008576,346275840,65880064,632721408,1159168
2358,2022-01-01,20:03:45,0.5,ROS_VNF_interface,6.5,4127342592,3313795072,19.7,572362752,2856370176,746008576,346275840,65880064,632729600,1159168
2359,2022-01-01,20:03:46,0.5,ROS_VNF_interface,9.4,4127342592,3313827840,19.7,572329984,2856402944,746008576,346275840,65880064,632729600,1159168
2360,2022-01-01,20:03:46,0.5,ROS_VNF_interface,9.6,4127342592,3313762304,19.7,572391424,2856337408,746008576,346275840,65880064,632733696,1159168
2361,2022-01-01,20:03:47,0.5,ROS_VNF_interface,9.7,4127342592,3313631232,19.7,572522496,2856206336,746008576,346275840,65880064,632733696,1159168
2362,2022-01-01,20:03:47,0.5,ROS_VNF_interface,8.5,4127342592,3313762304,19.7,572403712,2856304640,746037248,346308608,65880064,632754176,1159168
2363,2022-01-01,20:03:48,0.5,ROS_VNF_interface,10.4,4127342592,3313762304,19.7,572403712,2856304640,746037248,346308608,65880064,632754176,1159168
2364,2022-01-01,20:03:48,0.5,ROS_VNF_interface,6.4,4127342592,3313664000,19.7,572493824,2856206336,746037248,346308608,65888256,632754176,1159168
2365,2022-01-01,20:03:49,0.5,ROS_VNF_interface,4.1,4127342592,3313729536,19.7,572428288,2856271872,746037248,346308608,65888256,632754176,1159168
2366,2022-01-01,20:03:49,0.5,ROS_VNF_interface,14.6,4127342592,3313840128,19.7,572342272,2856337408,746065920,346345472,65888256,632774656,1159168
2367,2022-01-01,20:03:50,0.5,ROS_VNF_interface,6.5,4127342592,3313840128,19.7,572342272,2856337408,746065920,346345472,65888256,632774656,1159168
2368,2022-01-01,20:03:50,0.5,ROS_VNF_interface,9.6,4127342592,3313840128,19.7,572342272,2856337408,746065920,346345472,65888256,632774656,1159168
2369,2022-01-01,20:03:51,0.5,ROS_VNF_interface,9.8,4127342592,3313709056,19.7,572473344,2856206336,746065920,346345472,65888256,632774656,1159168
2370,2022-01-01,20:03:52,0.5,ROS_VNF_interface,8.7,4127342592,3313876992,19.7,572289024,2856370176,746082304,346349568,65888256,632795136,1159168
2371,2022-01-01,20:03:52,0.5,ROS_VNF_interface,6.5,4127342592,3313922048,19.7,572256256,2856402944,746082304,346361856,65888256,632795136,1159168
2372,2022-01-01,20:03:53,0.5,ROS_VNF_interface,4.4,4127342592,3313922048,19.7,572256256,2856402944,746082304,346361856,65888256,632795136,1159168
2373,2022-01-01,20:03:53,0.5,ROS_VNF_interface,9.9,4127342592,3313762304,19.7,572420096,2856239104,746090496,346365952,65888256,632795136,1159168
2374,2022-01-01,20:03:54,0.5,ROS_VNF_interface,8.6,4127342592,3313930240,19.7,572235776,2856402944,746098688,346370048,65888256,632815616,1159168
2375,2022-01-01,20:03:54,0.5,ROS_VNF_interface,13.3,4127342592,3313917952,19.7,572248064,2856370176,746098688,346390528,65896448,632827904,1159168
2376,2022-01-01,20:03:55,0.5,ROS_VNF_interface,7.4,4127342592,3313827840,19.7,572338176,2856271872,746106880,346390528,65896448,632836096,1159168
2377,2022-01-01,20:03:55,0.5,ROS_VNF_interface,8.6,4127342592,3313893376,19.7,572272640,2856337408,746106880,346390528,65896448,632836096,1159168
2378,2022-01-01,20:03:56,0.5,ROS_VNF_interface,8.5,4127342592,3313893376,19.7,572272640,2856337408,746106880,346390528,65896448,632836096,1159168
2379,2022-01-01,20:03:56,0.5,ROS_VNF_interface,9.6,4127342592,3313655808,19.7,572510208,2856079360,746110976,346411008,65896448,632856576,1159168
2380,2022-01-01,20:03:57,0.5,ROS_VNF_interface,7.4,4127342592,3313590272,19.7,572575744,2856013824,746110976,346411008,65896448,632856576,1159168
2381,2022-01-01,20:03:57,0.5,ROS_VNF_interface,6.7,4127342592,3313655808,19.7,572510208,2856079360,746110976,346411008,65896448,632856576,1159168
2382,2022-01-01,20:03:58,0.5,ROS_VNF_interface,8.5,4127342592,3313721344,19.7,572444672,2856144896,746110976,346411008,65896448,632856576,1159168
2383,2022-01-01,20:03:58,0.5,ROS_VNF_interface,11.8,4127342592,3313700864,19.7,572469248,2856112128,746115072,346423296,65896448,632864768,1159168
2384,2022-01-01,20:03:59,0.5,ROS_VNF_interface,8.5,4127342592,3313643520,19.7,572526592,2856046592,746119168,346431488,65896448,632872960,1159168
2385,2022-01-01,20:03:59,0.5,ROS_VNF_interface,9.9,4127342592,3313676288,19.7,572477440,2856079360,746119168,346431488,65904640,632881152,1159168
2386,2022-01-01,20:04:00,0.5,ROS_VNF_interface,6.6,4127342592,3313463296,19.7,572690432,2855854080,746127360,346443776,65904640,632893440,1159168
2387,2022-01-01,20:04:00,0.5,ROS_VNF_interface,9.5,4127342592,3313463296,19.7,572690432,2855854080,746127360,346443776,65904640,632893440,1159168
2388,2022-01-01,20:04:01,0.5,ROS_VNF_interface,7.5,4127342592,3313463296,19.7,572686336,2855854080,746127360,346443776,65904640,632897536,1159168
2389,2022-01-01,20:04:01,0.5,ROS_VNF_interface,12.1,4127342592,3313463296,19.7,572686336,2855854080,746127360,346443776,65904640,632897536,1159168
2390,2022-01-01,20:04:02,0.5,ROS_VNF_interface,6.3,4127342592,3313405952,19.7,572764160,2855755776,746143744,346476544,65904640,632918016,1159168
2391,2022-01-01,20:04:02,0.5,ROS_VNF_interface,8.7,4127342592,3313471488,19.7,572698624,2855821312,746143744,346476544,65904640,632918016,1159168
2392,2022-01-01,20:04:03,0.5,ROS_VNF_interface,12.5,4127342592,3313471488,19.7,572698624,2855821312,746143744,346476544,65904640,632918016,1159168
2393,2022-01-01,20:04:03,0.5,ROS_VNF_interface,13.3,4127342592,3313602560,19.7,572567552,2855952384,746143744,346476544,65904640,632918016,1159168
2394,2022-01-01,20:04:04,0.5,ROS_VNF_interface,5.6,4127342592,3313549312,19.7,572633088,2855886848,746147840,346488832,65904640,632918016,1159168
2395,2022-01-01,20:04:04,0.5,ROS_VNF_interface,9.5,4127342592,3313418240,19.7,572764160,2855755776,746147840,346488832,65904640,632918016,1159168
2396,2022-01-01,20:04:05,0.5,ROS_VNF_interface,4.5,4127342592,3313385472,19.7,572788736,2855723008,746147840,346488832,65912832,632918016,1159168
2397,2022-01-01,20:04:05,0.5,ROS_VNF_interface,11.8,4127342592,3313516544,19.7,572657664,2855854080,746147840,346488832,65912832,632918016,1159168
2398,2022-01-01,20:04:06,0.5,ROS_VNF_interface,9.6,4127342592,3313491968,19.7,572665856,2855821312,746151936,346492928,65912832,632942592,1159168
2399,2022-01-01,20:04:06,0.5,ROS_VNF_interface,9.5,4127342592,3313459200,19.7,572698624,2855788544,746151936,346492928,65912832,632942592,1159168
