iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
612,2022-01-02,05:55:34,0.5,ROS_VNF_interface,39.5,4127342592,887422976,78.5,2971656192,384778240,3068628992,347807744,64712704,706195456,1646592
613,2022-01-02,05:55:35,0.5,ROS_VNF_interface,31.3,4127342592,887422976,78.5,2971643904,384778240,3068628992,347807744,64712704,706207744,1646592
614,2022-01-02,05:55:35,0.5,ROS_VNF_interface,42.2,4127342592,887521280,78.5,2971545600,384876544,3068628992,347807744,64712704,706207744,1646592
615,2022-01-02,05:55:36,0.5,ROS_VNF_interface,28.7,4127342592,887422976,78.5,2971635712,384778240,3068628992,347807744,64712704,706215936,1646592
616,2022-01-02,05:55:36,0.5,ROS_VNF_interface,29.9,4127342592,887345152,78.5,2971762688,384647168,3068653568,347844608,64712704,706220032,1646592
617,2022-01-02,05:55:37,0.5,ROS_VNF_interface,28.2,4127342592,887541760,78.5,2971561984,384843776,3068653568,347844608,64712704,706224128,1646592
618,2022-01-02,05:55:37,0.5,ROS_VNF_interface,22.2,4127342592,887508992,78.5,2971594752,384811008,3068653568,347844608,64712704,706224128,1646592
619,2022-01-02,05:55:38,0.5,ROS_VNF_interface,34.8,4127342592,887508992,78.5,2971590656,384811008,3068653568,347844608,64712704,706228224,1646592
620,2022-01-02,05:55:38,0.5,ROS_VNF_interface,31.9,4127342592,887377920,78.5,2971721728,384679936,3068653568,347844608,64712704,706228224,1646592
621,2022-01-02,05:55:39,0.5,ROS_VNF_interface,40.0,4127342592,887410688,78.5,2971680768,384712704,3068653568,347844608,64720896,706228224,1646592
622,2022-01-02,05:55:39,0.5,ROS_VNF_interface,30.7,4127342592,887443456,78.5,2971648000,384745472,3068653568,347844608,64720896,706228224,1646592
623,2022-01-02,05:55:40,0.5,ROS_VNF_interface,27.4,4127342592,887508992,78.5,2971582464,384811008,3068653568,347844608,64720896,706228224,1646592
624,2022-01-02,05:55:40,0.5,ROS_VNF_interface,36.8,4127342592,887508992,78.5,2971582464,384811008,3068653568,347844608,64720896,706228224,1646592
625,2022-01-02,05:55:41,0.5,ROS_VNF_interface,54.0,4127342592,887443456,78.5,2971643904,384745472,3068653568,347844608,64720896,706232320,1646592
626,2022-01-02,05:55:41,0.5,ROS_VNF_interface,49.4,4127342592,887484416,78.5,2971615232,384794624,3068653568,347844608,64720896,706211840,1646592
627,2022-01-02,05:55:42,0.5,ROS_VNF_interface,46.7,4127342592,887517184,78.5,2971582464,384827392,3068653568,347844608,64720896,706211840,1646592
628,2022-01-02,05:55:42,0.5,ROS_VNF_interface,47.8,4127342592,887418880,78.5,2971680768,384729088,3068653568,347844608,64720896,706211840,1646592
629,2022-01-02,05:55:43,0.5,ROS_VNF_interface,41.4,4127342592,887418880,78.5,2971680768,384729088,3068653568,347844608,64720896,706211840,1646592
630,2022-01-02,05:55:43,0.5,ROS_VNF_interface,34.8,4127342592,887353344,78.5,2971746304,384663552,3068653568,347844608,64720896,706211840,1646592
631,2022-01-02,05:55:44,0.5,ROS_VNF_interface,40.0,4127342592,887468032,78.5,2971639808,384761856,3068665856,347848704,64720896,706220032,1646592
632,2022-01-02,05:55:44,0.5,ROS_VNF_interface,30.7,4127342592,887435264,78.5,2971664384,384729088,3068665856,347848704,64729088,706220032,1646592
633,2022-01-02,05:55:45,0.5,ROS_VNF_interface,32.2,4127342592,887500800,78.5,2971586560,384794624,3068665856,347848704,64729088,706232320,1646592
634,2022-01-02,05:55:45,0.5,ROS_VNF_interface,28.7,4127342592,887500800,78.5,2971582464,384794624,3068665856,347848704,64729088,706236416,1646592
635,2022-01-02,05:55:46,0.5,ROS_VNF_interface,33.7,4127342592,887468032,78.5,2971615232,384761856,3068665856,347848704,64729088,706236416,1646592
636,2022-01-02,05:55:46,0.5,ROS_VNF_interface,41.1,4127342592,887402496,78.5,2971680768,384696320,3068665856,347848704,64729088,706236416,1646592
637,2022-01-02,05:55:47,0.5,ROS_VNF_interface,31.7,4127342592,887533568,78.5,2971545600,384827392,3068665856,347848704,64729088,706240512,1646592
638,2022-01-02,05:55:47,0.5,ROS_VNF_interface,32.9,4127342592,887468032,78.5,2971611136,384761856,3068665856,347848704,64729088,706240512,1646592
639,2022-01-02,05:55:48,0.5,ROS_VNF_interface,37.1,4127342592,887500800,78.5,2971578368,384794624,3068665856,347848704,64729088,706240512,1646592
640,2022-01-02,05:55:48,0.5,ROS_VNF_interface,36.4,4127342592,887595008,78.5,2971512832,384860160,3068674048,347869184,64729088,706240512,1646592
641,2022-01-02,05:55:49,0.5,ROS_VNF_interface,37.4,4127342592,887595008,78.5,2971512832,384860160,3068674048,347869184,64729088,706240512,1646592
642,2022-01-02,05:55:49,0.5,ROS_VNF_interface,38.5,4127342592,887562240,78.5,2971537408,384827392,3068674048,347869184,64737280,706240512,1646592
643,2022-01-02,05:55:50,0.5,ROS_VNF_interface,36.4,4127342592,887562240,78.5,2971537408,384827392,3068674048,347869184,64737280,706240512,1646592
644,2022-01-02,05:55:50,0.5,ROS_VNF_interface,47.8,4127342592,887463936,78.5,2971635712,384729088,3068674048,347869184,64737280,706240512,1646592
645,2022-01-02,05:55:51,0.5,ROS_VNF_interface,34.1,4127342592,887660544,78.5,2971430912,384925696,3068674048,347869184,64737280,706248704,1646592
646,2022-01-02,05:55:51,0.5,ROS_VNF_interface,43.4,4127342592,887627776,78.5,2971463680,384892928,3068674048,347869184,64737280,706248704,1646592
647,2022-01-02,05:55:52,0.5,ROS_VNF_interface,34.1,4127342592,887529472,78.5,2971561984,384794624,3068674048,347869184,64737280,706248704,1646592
648,2022-01-02,05:55:52,0.5,ROS_VNF_interface,29.6,4127342592,887517184,78.5,2971594752,384761856,3068678144,347889664,64737280,706248704,1646592
649,2022-01-02,05:55:53,0.5,ROS_VNF_interface,31.7,4127342592,887451648,78.5,2971648000,384696320,3068678144,347889664,64737280,706260992,1646592
650,2022-01-02,05:55:53,0.5,ROS_VNF_interface,35.7,4127342592,887615488,78.5,2971475968,384860160,3068678144,347889664,64737280,706269184,1646592
651,2022-01-02,05:55:54,0.5,ROS_VNF_interface,41.0,4127342592,887386112,78.5,2971705344,384630784,3068678144,347889664,64737280,706269184,1646592
652,2022-01-02,05:55:54,0.5,ROS_VNF_interface,32.1,4127342592,887418880,78.5,2971668480,384663552,3068678144,347889664,64737280,706273280,1646592
653,2022-01-02,05:55:55,0.5,ROS_VNF_interface,54.1,4127342592,887451648,78.5,2971627520,384696320,3068678144,347889664,64745472,706273280,1646592
654,2022-01-02,05:55:55,0.5,ROS_VNF_interface,52.9,4127342592,887484416,78.5,2971590656,384729088,3068678144,347889664,64745472,706277376,1646592
655,2022-01-02,05:55:56,0.5,ROS_VNF_interface,52.8,4127342592,887582720,78.5,2971492352,384827392,3068678144,347889664,64745472,706277376,1646592
656,2022-01-02,05:55:56,0.5,ROS_VNF_interface,54.3,4127342592,887582720,78.5,2971492352,384827392,3068678144,347889664,64745472,706277376,1646592
657,2022-01-02,05:55:57,0.5,ROS_VNF_interface,51.2,4127342592,887578624,78.5,2971525120,384794624,3068694528,347901952,64745472,706277376,1646592
658,2022-01-02,05:55:57,0.5,ROS_VNF_interface,52.9,4127342592,887578624,78.5,2971525120,384794624,3068694528,347901952,64745472,706277376,1646592
659,2022-01-02,05:55:58,0.5,ROS_VNF_interface,54.4,4127342592,887611392,78.5,2971492352,384827392,3068694528,347901952,64745472,706277376,1646592
660,2022-01-02,05:55:58,0.5,ROS_VNF_interface,52.9,4127342592,887545856,78.5,2971557888,384761856,3068694528,347901952,64745472,706277376,1646592
661,2022-01-02,05:55:59,0.5,ROS_VNF_interface,34.1,4127342592,887631872,78.5,2971488256,384827392,3068694528,347922432,64745472,706281472,1646592
662,2022-01-02,05:55:59,0.5,ROS_VNF_interface,29.3,4127342592,887631872,78.5,2971488256,384827392,3068694528,347922432,64745472,706281472,1646592
663,2022-01-02,05:56:00,0.5,ROS_VNF_interface,54.0,4127342592,887435264,78.5,2971684864,384630784,3068694528,347922432,64745472,706281472,1646592
664,2022-01-02,05:56:00,0.5,ROS_VNF_interface,48.3,4127342592,887533568,78.5,2971578368,384729088,3068694528,347922432,64753664,706281472,1646592
665,2022-01-02,05:56:01,0.5,ROS_VNF_interface,46.0,4127342592,887533568,78.5,2971578368,384729088,3068694528,347922432,64753664,706281472,1646592
666,2022-01-02,05:56:01,0.5,ROS_VNF_interface,50.5,4127342592,887500800,78.5,2971611136,384696320,3068694528,347922432,64753664,706281472,1646592
667,2022-01-02,05:56:02,0.5,ROS_VNF_interface,33.7,4127342592,887664640,78.5,2971447296,384860160,3068694528,347922432,64753664,706281472,1646592
668,2022-01-02,05:56:03,0.5,ROS_VNF_interface,45.5,4127342592,887533568,78.5,2971578368,384729088,3068694528,347922432,64753664,706281472,1646592
669,2022-01-02,05:56:03,0.5,ROS_VNF_interface,33.3,4127342592,887500800,78.5,2971582464,384696320,3068694528,347922432,64753664,706310144,1646592
670,2022-01-02,05:56:04,0.5,ROS_VNF_interface,33.7,4127342592,887468032,78.5,2971615232,384663552,3068694528,347922432,64753664,706310144,1646592
671,2022-01-02,05:56:04,0.5,ROS_VNF_interface,32.9,4127342592,887533568,78.5,2971549696,384729088,3068694528,347922432,64753664,706310144,1646592
672,2022-01-02,05:56:05,0.5,ROS_VNF_interface,42.5,4127342592,887599104,78.5,2971480064,384794624,3068694528,347922432,64753664,706314240,1646592
673,2022-01-02,05:56:05,0.5,ROS_VNF_interface,34.4,4127342592,887533568,78.5,2971545600,384729088,3068694528,347922432,64753664,706314240,1646592
674,2022-01-02,05:56:06,0.5,ROS_VNF_interface,52.9,4127342592,887599104,78.5,2971480064,384794624,3068694528,347922432,64753664,706314240,1646592
675,2022-01-02,05:56:06,0.5,ROS_VNF_interface,50.6,4127342592,887697408,78.5,2971369472,384892928,3068694528,347922432,64761856,706318336,1646592
676,2022-01-02,05:56:07,0.5,ROS_VNF_interface,52.8,4127342592,887570432,78.5,2971533312,384729088,3068706816,347942912,64761856,706318336,1646592
677,2022-01-02,05:56:07,0.5,ROS_VNF_interface,52.9,4127342592,887635968,78.5,2971467776,384794624,3068706816,347942912,64761856,706318336,1646592
678,2022-01-02,05:56:08,0.5,ROS_VNF_interface,37.2,4127342592,887570432,78.5,2971533312,384729088,3068706816,347942912,64761856,706318336,1646592
679,2022-01-02,05:56:08,0.5,ROS_VNF_interface,31.9,4127342592,887635968,78.5,2971463680,384794624,3068706816,347942912,64761856,706322432,1646592
680,2022-01-02,05:56:09,0.5,ROS_VNF_interface,26.5,4127342592,887701504,78.5,2971398144,384860160,3068706816,347942912,64761856,706322432,1646592
681,2022-01-02,05:56:09,0.5,ROS_VNF_interface,30.7,4127342592,887570432,78.5,2971529216,384729088,3068706816,347942912,64761856,706322432,1646592
682,2022-01-02,05:56:10,0.5,ROS_VNF_interface,29.9,4127342592,887635968,78.5,2971463680,384794624,3068706816,347942912,64761856,706322432,1646592
683,2022-01-02,05:56:10,0.5,ROS_VNF_interface,46.1,4127342592,887701504,78.5,2971398144,384860160,3068706816,347942912,64761856,706322432,1646592
684,2022-01-02,05:56:11,0.5,ROS_VNF_interface,34.5,4127342592,887603200,78.5,2971496448,384761856,3068706816,347942912,64761856,706322432,1646592
685,2022-01-02,05:56:11,0.5,ROS_VNF_interface,31.7,4127342592,887504896,78.5,2971594752,384663552,3068706816,347942912,64770048,706314240,1646592
686,2022-01-02,05:56:12,0.5,ROS_VNF_interface,36.7,4127342592,887406592,78.5,2971676672,384565248,3068706816,347942912,64770048,706330624,1646592
687,2022-01-02,05:56:12,0.5,ROS_VNF_interface,46.6,4127342592,887668736,78.5,2971398144,384827392,3068706816,347942912,64770048,706347008,1646592
688,2022-01-02,05:56:13,0.5,ROS_VNF_interface,37.8,4127342592,887635968,78.5,2971430912,384794624,3068706816,347942912,64770048,706347008,1646592
689,2022-01-02,05:56:13,0.5,ROS_VNF_interface,37.8,4127342592,887603200,78.5,2971459584,384761856,3068706816,347942912,64770048,706351104,1646592
690,2022-01-02,05:56:14,0.5,ROS_VNF_interface,30.9,4127342592,887570432,78.5,2971492352,384729088,3068706816,347942912,64770048,706351104,1646592
691,2022-01-02,05:56:14,0.5,ROS_VNF_interface,45.6,4127342592,887668736,78.5,2971394048,384827392,3068706816,347942912,64770048,706351104,1646592
692,2022-01-02,05:56:15,0.5,ROS_VNF_interface,35.2,4127342592,887635968,78.5,2971426816,384794624,3068706816,347942912,64770048,706351104,1646592
693,2022-01-02,05:56:15,0.5,ROS_VNF_interface,36.0,4127342592,887590912,78.5,2971492352,384729088,3068715008,347955200,64770048,706351104,1646592
694,2022-01-02,05:56:16,0.5,ROS_VNF_interface,36.8,4127342592,887623680,78.5,2971459584,384761856,3068715008,347955200,64770048,706351104,1646592
695,2022-01-02,05:56:16,0.5,ROS_VNF_interface,37.2,4127342592,887656448,78.5,2971426816,384794624,3068715008,347955200,64770048,706351104,1646592
696,2022-01-02,05:56:17,0.5,ROS_VNF_interface,44.9,4127342592,887689216,78.5,2971381760,384827392,3068715008,347955200,64778240,706355200,1646592
697,2022-01-02,05:56:17,0.5,ROS_VNF_interface,47.3,4127342592,887623680,78.5,2971447296,384761856,3068715008,347955200,64778240,706355200,1646592
698,2022-01-02,05:56:18,0.5,ROS_VNF_interface,53.9,4127342592,887689216,78.5,2971381760,384827392,3068715008,347955200,64778240,706355200,1646592
699,2022-01-02,05:56:18,0.5,ROS_VNF_interface,34.1,4127342592,887492608,78.5,2971578368,384630784,3068715008,347955200,64778240,706355200,1646592
700,2022-01-02,05:56:19,0.5,ROS_VNF_interface,38.0,4127342592,887500800,78.5,2971578368,384630784,3068723200,347955200,64778240,706355200,1646592
701,2022-01-02,05:56:19,0.5,ROS_VNF_interface,38.5,4127342592,887697408,78.5,2971381760,384827392,3068723200,347955200,64778240,706355200,1646592
702,2022-01-02,05:56:20,0.5,ROS_VNF_interface,28.2,4127342592,887631872,78.5,2971443200,384761856,3068723200,347955200,64778240,706359296,1646592
703,2022-01-02,05:56:20,0.5,ROS_VNF_interface,34.9,4127342592,887664640,78.5,2971398144,384794624,3068723200,347955200,64778240,706371584,1646592
704,2022-01-02,05:56:21,0.5,ROS_VNF_interface,36.4,4127342592,887701504,78.5,2971353088,384827392,3068723200,347955200,64778240,706383872,1646592
705,2022-01-02,05:56:21,0.5,ROS_VNF_interface,34.9,4127342592,887767040,78.5,2971283456,384892928,3068723200,347955200,64778240,706387968,1646592
706,2022-01-02,05:56:22,0.5,ROS_VNF_interface,38.5,4127342592,887701504,78.5,2971348992,384827392,3068723200,347955200,64778240,706387968,1646592
707,2022-01-02,05:56:22,0.5,ROS_VNF_interface,45.5,4127342592,887787520,78.5,2971308032,384860160,3068723200,348008448,64786432,706387968,1646592
708,2022-01-02,05:56:23,0.5,ROS_VNF_interface,29.9,4127342592,887656448,78.5,2971439104,384729088,3068723200,348008448,64786432,706387968,1646592
709,2022-01-02,05:56:23,0.5,ROS_VNF_interface,26.5,4127342592,887656448,78.5,2971435008,384729088,3068723200,348008448,64786432,706392064,1646592
710,2022-01-02,05:56:24,0.5,ROS_VNF_interface,51.1,4127342592,887623680,78.5,2971467776,384696320,3068723200,348008448,64786432,706392064,1646592
711,2022-01-02,05:56:24,0.5,ROS_VNF_interface,26.5,4127342592,887689216,78.5,2971402240,384761856,3068723200,348008448,64786432,706392064,1646592
712,2022-01-02,05:56:25,0.5,ROS_VNF_interface,25.6,4127342592,887623680,78.5,2971500544,384663552,3068731392,348033024,64786432,706392064,1646592
713,2022-01-02,05:56:25,0.5,ROS_VNF_interface,29.1,4127342592,887721984,78.5,2971402240,384761856,3068731392,348033024,64786432,706392064,1646592
714,2022-01-02,05:56:26,0.5,ROS_VNF_interface,27.9,4127342592,887721984,78.5,2971402240,384761856,3068731392,348033024,64786432,706392064,1646592
715,2022-01-02,05:56:26,0.5,ROS_VNF_interface,27.1,4127342592,887656448,78.5,2971463680,384696320,3068731392,348033024,64786432,706396160,1646592
716,2022-01-02,05:56:27,0.5,ROS_VNF_interface,29.9,4127342592,887754752,78.5,2971365376,384794624,3068731392,348033024,64786432,706396160,1646592
717,2022-01-02,05:56:27,0.5,ROS_VNF_interface,40.0,4127342592,887590912,78.5,2971529216,384630784,3068731392,348033024,64786432,706396160,1646592
718,2022-01-02,05:56:28,0.5,ROS_VNF_interface,36.7,4127342592,887590912,78.5,2971521024,384630784,3068731392,348033024,64794624,706396160,1646592
719,2022-01-02,05:56:28,0.5,ROS_VNF_interface,39.8,4127342592,887853056,78.5,2971258880,384892928,3068731392,348033024,64794624,706396160,1646592
720,2022-01-02,05:56:29,0.5,ROS_VNF_interface,37.4,4127342592,887689216,78.5,2971422720,384729088,3068731392,348033024,64794624,706396160,1646592
721,2022-01-02,05:56:29,0.5,ROS_VNF_interface,32.5,4127342592,887689216,78.5,2971414528,384729088,3068731392,348033024,64794624,706404352,1646592
722,2022-01-02,05:56:30,0.5,ROS_VNF_interface,35.6,4127342592,887590912,78.5,2971504640,384630784,3068731392,348033024,64794624,706412544,1646592
723,2022-01-02,05:56:30,0.5,ROS_VNF_interface,35.6,4127342592,887656448,78.5,2971430912,384696320,3068731392,348033024,64794624,706420736,1646592
724,2022-01-02,05:56:31,0.5,ROS_VNF_interface,34.1,4127342592,887721984,78.5,2971365376,384761856,3068731392,348033024,64794624,706420736,1646592
725,2022-01-02,05:56:31,0.5,ROS_VNF_interface,34.1,4127342592,887689216,78.5,2971394048,384729088,3068731392,348033024,64794624,706424832,1646592
726,2022-01-02,05:56:32,0.5,ROS_VNF_interface,32.9,4127342592,887787520,78.5,2971295744,384827392,3068731392,348033024,64794624,706424832,1646592
727,2022-01-02,05:56:32,0.5,ROS_VNF_interface,28.2,4127342592,887787520,78.5,2971295744,384827392,3068731392,348033024,64794624,706424832,1646592
728,2022-01-02,05:56:33,0.5,ROS_VNF_interface,34.5,4127342592,887721984,78.5,2971361280,384761856,3068731392,348033024,64794624,706424832,1646592
729,2022-01-02,05:56:33,0.5,ROS_VNF_interface,32.5,4127342592,887656448,78.5,2971418624,384696320,3068731392,348033024,64802816,706424832,1646592
730,2022-01-02,05:56:34,0.5,ROS_VNF_interface,34.1,4127342592,887721984,78.5,2971348992,384761856,3068731392,348033024,64802816,706428928,1646592
731,2022-01-02,05:56:34,0.5,ROS_VNF_interface,36.4,4127342592,887689216,78.5,2971381760,384729088,3068731392,348033024,64802816,706428928,1646592
732,2022-01-02,05:56:35,0.5,ROS_VNF_interface,43.2,4127342592,887787520,78.5,2971279360,384827392,3068731392,348033024,64802816,706433024,1646592
733,2022-01-02,05:56:35,0.5,ROS_VNF_interface,31.0,4127342592,887779328,78.5,2971344896,384761856,3068747776,348073984,64802816,706433024,1646592
734,2022-01-02,05:56:36,0.5,ROS_VNF_interface,59.8,4127342592,887746560,78.5,2971377664,384729088,3068747776,348073984,64802816,706433024,1646592
735,2022-01-02,05:56:36,0.5,ROS_VNF_interface,37.5,4127342592,887779328,78.5,2971344896,384761856,3068747776,348073984,64802816,706433024,1646592
736,2022-01-02,05:56:37,0.5,ROS_VNF_interface,40.5,4127342592,887812096,78.5,2971312128,384794624,3068747776,348073984,64802816,706433024,1646592
737,2022-01-02,05:56:37,0.5,ROS_VNF_interface,33.3,4127342592,887746560,78.5,2971377664,384729088,3068747776,348073984,64802816,706433024,1646592
738,2022-01-02,05:56:38,0.5,ROS_VNF_interface,29.9,4127342592,887681024,78.5,2971443200,384663552,3068747776,348073984,64802816,706433024,1646592
739,2022-01-02,05:56:38,0.5,ROS_VNF_interface,30.3,4127342592,887713792,78.5,2971402240,384696320,3068747776,348073984,64802816,706441216,1646592
740,2022-01-02,05:56:39,0.5,ROS_VNF_interface,47.8,4127342592,887746560,78.5,2971353088,384729088,3068747776,348073984,64811008,706449408,1646592
