iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1726,2022-01-02,01:25:23,0.5,ROS_VNF_interface,20.0,4127358976,2488770560,39.7,1387728896,2023919616,1538097152,334647296,64172032,651538432,1368064
1727,2022-01-02,01:25:24,0.5,ROS_VNF_interface,20.7,4127358976,2488737792,39.7,1387753472,2023886848,1538097152,334647296,64172032,651546624,1368064
1728,2022-01-02,01:25:24,0.5,ROS_VNF_interface,29.7,4127358976,2488737792,39.7,1387753472,2023886848,1538097152,334647296,64172032,651546624,1368064
1729,2022-01-02,01:25:25,0.5,ROS_VNF_interface,22.6,4127358976,2488705024,39.7,1387786240,2023854080,1538097152,334647296,64172032,651546624,1368064
1730,2022-01-02,01:25:25,0.5,ROS_VNF_interface,17.7,4127358976,2488803328,39.7,1387687936,2023952384,1538097152,334647296,64172032,651546624,1368064
1731,2022-01-02,01:25:26,0.5,ROS_VNF_interface,21.0,4127358976,2488737792,39.7,1387753472,2023886848,1538097152,334647296,64172032,651546624,1368064
1732,2022-01-02,01:25:26,0.5,ROS_VNF_interface,22.9,4127358976,2488737792,39.7,1387753472,2023886848,1538097152,334647296,64172032,651546624,1368064
1733,2022-01-02,01:25:27,0.5,ROS_VNF_interface,27.3,4127358976,2488606720,39.7,1387884544,2023755776,1538097152,334647296,64172032,651546624,1368064
1734,2022-01-02,01:25:27,0.5,ROS_VNF_interface,25.6,4127358976,2488508416,39.7,1387982848,2023657472,1538097152,334647296,64172032,651546624,1368064
1735,2022-01-02,01:25:28,0.5,ROS_VNF_interface,28.4,4127358976,2488573952,39.7,1387917312,2023723008,1538097152,334647296,64172032,651546624,1368064
1736,2022-01-02,01:25:28,0.5,ROS_VNF_interface,22.9,4127358976,2488672256,39.7,1387819008,2023821312,1538097152,334647296,64172032,651546624,1368064
1737,2022-01-02,01:25:29,0.5,ROS_VNF_interface,20.0,4127358976,2488573952,39.7,1387909120,2023723008,1538097152,334647296,64180224,651546624,1368064
1738,2022-01-02,01:25:29,0.5,ROS_VNF_interface,27.6,4127358976,2488672256,39.7,1387810816,2023821312,1538097152,334647296,64180224,651546624,1368064
1739,2022-01-02,01:25:30,0.5,ROS_VNF_interface,24.4,4127358976,2488606720,39.7,1387868160,2023755776,1538097152,334647296,64180224,651554816,1368064
1740,2022-01-02,01:25:30,0.5,ROS_VNF_interface,21.2,4127358976,2488606720,39.7,1387868160,2023755776,1538097152,334647296,64180224,651554816,1368064
1741,2022-01-02,01:25:31,0.5,ROS_VNF_interface,18.5,4127358976,2488573952,39.7,1387900928,2023723008,1538097152,334647296,64180224,651554816,1368064
1742,2022-01-02,01:25:31,0.5,ROS_VNF_interface,23.2,4127358976,2488672256,39.7,1387802624,2023821312,1538097152,334647296,64180224,651554816,1368064
1743,2022-01-02,01:25:32,0.5,ROS_VNF_interface,21.7,4127358976,2488705024,39.7,1387769856,2023854080,1538097152,334647296,64180224,651554816,1368064
1744,2022-01-02,01:25:32,0.5,ROS_VNF_interface,27.6,4127358976,2488770560,39.7,1387704320,2023919616,1538097152,334647296,64180224,651554816,1368064
1745,2022-01-02,01:25:33,0.5,ROS_VNF_interface,23.2,4127358976,2488700928,39.7,1387802624,2023821312,1538121728,334651392,64180224,651554816,1368064
1746,2022-01-02,01:25:33,0.5,ROS_VNF_interface,30.4,4127358976,2488635392,39.7,1387868160,2023755776,1538121728,334651392,64180224,651554816,1368064
1747,2022-01-02,01:25:34,0.5,ROS_VNF_interface,16.9,4127358976,2488602624,39.7,1387900928,2023723008,1538121728,334651392,64180224,651554816,1368064
1748,2022-01-02,01:25:34,0.5,ROS_VNF_interface,19.8,4127358976,2488602624,39.7,1387900928,2023723008,1538121728,334651392,64188416,651546624,1368064
1749,2022-01-02,01:25:35,0.5,ROS_VNF_interface,23.8,4127358976,2488700928,39.7,1387794432,2023821312,1538121728,334651392,64188416,651554816,1368064
1750,2022-01-02,01:25:35,0.5,ROS_VNF_interface,25.0,4127358976,2488700928,39.7,1387794432,2023821312,1538121728,334651392,64188416,651554816,1368064
1751,2022-01-02,01:25:36,0.5,ROS_VNF_interface,16.9,4127358976,2488602624,39.7,1387892736,2023723008,1538121728,334651392,64188416,651554816,1368064
1752,2022-01-02,01:25:36,0.5,ROS_VNF_interface,14.5,4127358976,2488602624,39.7,1387892736,2023723008,1538121728,334651392,64188416,651554816,1368064
1753,2022-01-02,01:25:37,0.5,ROS_VNF_interface,23.8,4127358976,2488733696,39.7,1387761664,2023854080,1538121728,334651392,64188416,651554816,1368064
1754,2022-01-02,01:25:37,0.5,ROS_VNF_interface,26.7,4127358976,2488733696,39.7,1387761664,2023854080,1538121728,334651392,64188416,651554816,1368064
1755,2022-01-02,01:25:38,0.5,ROS_VNF_interface,23.8,4127358976,2488733696,39.7,1387761664,2023854080,1538121728,334651392,64188416,651554816,1368064
1756,2022-01-02,01:25:38,0.5,ROS_VNF_interface,19.8,4127358976,2488733696,39.7,1387761664,2023854080,1538121728,334651392,64188416,651554816,1368064
1757,2022-01-02,01:25:39,0.5,ROS_VNF_interface,24.1,4127358976,2488569856,39.7,1387925504,2023690240,1538121728,334651392,64188416,651554816,1368064
1758,2022-01-02,01:25:39,0.5,ROS_VNF_interface,19.8,4127358976,2488602624,39.7,1387884544,2023723008,1538121728,334651392,64196608,651554816,1368064
1759,2022-01-02,01:25:40,0.5,ROS_VNF_interface,19.0,4127358976,2488668160,39.7,1387819008,2023788544,1538121728,334651392,64196608,651554816,1368064
1760,2022-01-02,01:25:40,0.5,ROS_VNF_interface,17.7,4127358976,2488635392,39.7,1387851776,2023755776,1538121728,334651392,64196608,651554816,1368064
1761,2022-01-02,01:25:41,0.5,ROS_VNF_interface,22.6,4127358976,2488635392,39.7,1387851776,2023755776,1538121728,334651392,64196608,651554816,1368064
1762,2022-01-02,01:25:41,0.5,ROS_VNF_interface,16.7,4127358976,2488602624,39.7,1387884544,2023723008,1538121728,334651392,64196608,651554816,1368064
1763,2022-01-02,01:25:42,0.5,ROS_VNF_interface,17.9,4127358976,2488635392,39.7,1387851776,2023755776,1538121728,334651392,64196608,651554816,1368064
1764,2022-01-02,01:25:42,0.5,ROS_VNF_interface,19.2,4127358976,2488635392,39.7,1387851776,2023755776,1538121728,334651392,64196608,651554816,1368064
1765,2022-01-02,01:25:43,0.5,ROS_VNF_interface,22.0,4127358976,2488635392,39.7,1387851776,2023755776,1538121728,334651392,64196608,651554816,1368064
1766,2022-01-02,01:25:43,0.5,ROS_VNF_interface,18.7,4127358976,2488471552,39.7,1388015616,2023591936,1538121728,334651392,64196608,651554816,1368064
1767,2022-01-02,01:25:44,0.5,ROS_VNF_interface,21.7,4127358976,2488664064,39.7,1387814912,2023780352,1538121728,334651392,64196608,651567104,1368064
1768,2022-01-02,01:25:44,0.5,ROS_VNF_interface,25.3,4127358976,2488664064,39.7,1387814912,2023780352,1538121728,334651392,64196608,651567104,1368064
1769,2022-01-02,01:25:45,0.5,ROS_VNF_interface,26.1,4127358976,2488729600,39.7,1387741184,2023845888,1538121728,334651392,64204800,651567104,1368064
1770,2022-01-02,01:25:45,0.5,ROS_VNF_interface,22.0,4127358976,2488729600,39.7,1387741184,2023845888,1538121728,334651392,64204800,651567104,1368064
1771,2022-01-02,01:25:46,0.5,ROS_VNF_interface,28.4,4127358976,2488631296,39.7,1387839488,2023747584,1538121728,334651392,64204800,651567104,1368064
1772,2022-01-02,01:25:46,0.5,ROS_VNF_interface,20.7,4127358976,2488631296,39.7,1387839488,2023747584,1538121728,334651392,64204800,651567104,1368064
1773,2022-01-02,01:25:47,0.5,ROS_VNF_interface,17.9,4127358976,2488795136,39.7,1387675648,2023911424,1538121728,334651392,64204800,651567104,1368064
1774,2022-01-02,01:25:47,0.5,ROS_VNF_interface,22.9,4127358976,2488598528,39.7,1387872256,2023714816,1538121728,334651392,64204800,651567104,1368064
1775,2022-01-02,01:25:48,0.5,ROS_VNF_interface,16.2,4127358976,2488668160,39.7,1387806720,2023780352,1538121728,334655488,64204800,651567104,1368064
1776,2022-01-02,01:25:48,0.5,ROS_VNF_interface,22.0,4127358976,2488602624,39.7,1387872256,2023714816,1538121728,334655488,64204800,651567104,1368064
1777,2022-01-02,01:25:49,0.5,ROS_VNF_interface,26.4,4127358976,2488635392,39.7,1387839488,2023747584,1538121728,334655488,64204800,651567104,1368064
1778,2022-01-02,01:25:49,0.5,ROS_VNF_interface,24.4,4127358976,2488569856,39.7,1387905024,2023682048,1538121728,334655488,64204800,651567104,1368064
1779,2022-01-02,01:25:50,0.5,ROS_VNF_interface,24.7,4127358976,2488700928,39.7,1387773952,2023813120,1538121728,334655488,64204800,651567104,1368064
1780,2022-01-02,01:25:50,0.5,ROS_VNF_interface,20.0,4127358976,2488602624,39.7,1387864064,2023714816,1538121728,334655488,64212992,651567104,1368064
1781,2022-01-02,01:25:51,0.5,ROS_VNF_interface,15.8,4127358976,2488504320,39.7,1387962368,2023616512,1538121728,334655488,64212992,651567104,1368064
1782,2022-01-02,01:25:51,0.5,ROS_VNF_interface,18.7,4127358976,2488635392,39.7,1387831296,2023747584,1538121728,334655488,64212992,651567104,1368064
1783,2022-01-02,01:25:52,0.5,ROS_VNF_interface,22.6,4127358976,2488733696,39.7,1387732992,2023845888,1538121728,334655488,64212992,651567104,1368064
1784,2022-01-02,01:25:52,0.5,ROS_VNF_interface,29.7,4127358976,2488700928,39.7,1387765760,2023813120,1538121728,334655488,64212992,651567104,1368064
1785,2022-01-02,01:25:53,0.5,ROS_VNF_interface,25.3,4127358976,2488799232,39.7,1387667456,2023911424,1538121728,334655488,64212992,651567104,1368064
1786,2022-01-02,01:25:53,0.5,ROS_VNF_interface,18.7,4127358976,2488766464,39.7,1387700224,2023878656,1538121728,334655488,64212992,651567104,1368064
1787,2022-01-02,01:25:54,0.5,ROS_VNF_interface,18.7,4127358976,2488733696,39.7,1387732992,2023845888,1538121728,334655488,64212992,651567104,1368064
1788,2022-01-02,01:25:54,0.5,ROS_VNF_interface,13.2,4127358976,2488602624,39.7,1387864064,2023714816,1538121728,334655488,64212992,651567104,1368064
1789,2022-01-02,01:25:55,0.5,ROS_VNF_interface,16.5,4127358976,2488700928,39.7,1387765760,2023813120,1538121728,334655488,64212992,651567104,1368064
1790,2022-01-02,01:25:55,0.5,ROS_VNF_interface,23.3,4127358976,2488668160,39.7,1387798528,2023780352,1538121728,334655488,64212992,651567104,1368064
1791,2022-01-02,01:25:56,0.5,ROS_VNF_interface,22.9,4127358976,2488733696,39.7,1387724800,2023845888,1538121728,334655488,64221184,651567104,1368064
1792,2022-01-02,01:25:56,0.5,ROS_VNF_interface,17.5,4127358976,2488668160,39.7,1387790336,2023780352,1538121728,334655488,64221184,651567104,1368064
1793,2022-01-02,01:25:57,0.5,ROS_VNF_interface,16.9,4127358976,2488635392,39.7,1387823104,2023747584,1538121728,334655488,64221184,651567104,1368064
1794,2022-01-02,01:25:57,0.5,ROS_VNF_interface,19.5,4127358976,2488569856,39.7,1387888640,2023682048,1538121728,334655488,64221184,651567104,1368064
1795,2022-01-02,01:25:58,0.5,ROS_VNF_interface,28.4,4127358976,2488700928,39.7,1387753472,2023813120,1538121728,334655488,64221184,651571200,1368064
1796,2022-01-02,01:25:58,0.5,ROS_VNF_interface,22.6,4127358976,2488700928,39.7,1387753472,2023813120,1538121728,334655488,64221184,651571200,1368064
1797,2022-01-02,01:25:59,0.5,ROS_VNF_interface,20.0,4127358976,2488569856,39.7,1387884544,2023682048,1538121728,334655488,64221184,651571200,1368064
1798,2022-01-02,01:25:59,0.5,ROS_VNF_interface,21.7,4127358976,2488635392,39.7,1387819008,2023747584,1538121728,334655488,64221184,651571200,1368064
1799,2022-01-02,01:26:00,0.5,ROS_VNF_interface,19.0,4127358976,2488635392,39.7,1387819008,2023747584,1538121728,334655488,64221184,651571200,1368064
1800,2022-01-02,01:26:00,0.5,ROS_VNF_interface,27.3,4127358976,2488635392,39.7,1387819008,2023747584,1538121728,334655488,64221184,651571200,1368064
1801,2022-01-02,01:26:01,0.5,ROS_VNF_interface,22.9,4127358976,2488733696,39.7,1387720704,2023845888,1538121728,334655488,64221184,651571200,1368064
1802,2022-01-02,01:26:01,0.5,ROS_VNF_interface,21.0,4127358976,2488733696,39.7,1387712512,2023845888,1538121728,334655488,64229376,651571200,1368064
1803,2022-01-02,01:26:02,0.5,ROS_VNF_interface,20.0,4127358976,2488700928,39.7,1387745280,2023813120,1538121728,334655488,64229376,651571200,1368064
1804,2022-01-02,01:26:02,0.5,ROS_VNF_interface,25.0,4127358976,2488668160,39.7,1387778048,2023780352,1538121728,334655488,64229376,651571200,1368064
1805,2022-01-02,01:26:03,0.5,ROS_VNF_interface,24.4,4127358976,2488700928,39.7,1387745280,2023813120,1538121728,334655488,64229376,651571200,1368064
1806,2022-01-02,01:26:03,0.5,ROS_VNF_interface,16.9,4127358976,2488700928,39.7,1387745280,2023813120,1538121728,334655488,64229376,651571200,1368064
1807,2022-01-02,01:26:04,0.5,ROS_VNF_interface,23.8,4127358976,2488733696,39.7,1387712512,2023845888,1538121728,334655488,64229376,651571200,1368064
1808,2022-01-02,01:26:04,0.5,ROS_VNF_interface,17.7,4127358976,2488635392,39.7,1387810816,2023747584,1538121728,334655488,64229376,651571200,1368064
1809,2022-01-02,01:26:05,0.5,ROS_VNF_interface,22.9,4127358976,2488569856,39.7,1387876352,2023682048,1538121728,334655488,64229376,651571200,1368064
1810,2022-01-02,01:26:05,0.5,ROS_VNF_interface,21.0,4127358976,2488635392,39.7,1387810816,2023747584,1538121728,334655488,64229376,651571200,1368064
1811,2022-01-02,01:26:06,0.5,ROS_VNF_interface,18.8,4127358976,2488635392,39.7,1387810816,2023747584,1538121728,334655488,64229376,651571200,1368064
1812,2022-01-02,01:26:06,0.5,ROS_VNF_interface,21.0,4127358976,2488504320,39.7,1387941888,2023616512,1538121728,334655488,64229376,651571200,1368064
1813,2022-01-02,01:26:07,0.5,ROS_VNF_interface,22.6,4127358976,2488700928,39.7,1387737088,2023813120,1538121728,334655488,64237568,651571200,1368064
1814,2022-01-02,01:26:07,0.5,ROS_VNF_interface,19.0,4127358976,2488668160,39.7,1387769856,2023780352,1538121728,334655488,64237568,651571200,1368064
1815,2022-01-02,01:26:08,0.5,ROS_VNF_interface,22.6,4127358976,2488639488,39.7,1387835392,2023714816,1538154496,334659584,64237568,651571200,1368064
1816,2022-01-02,01:26:08,0.5,ROS_VNF_interface,21.0,4127358976,2488672256,39.7,1387802624,2023747584,1538154496,334659584,64237568,651571200,1368064
1817,2022-01-02,01:26:09,0.5,ROS_VNF_interface,21.0,4127358976,2488639488,39.7,1387835392,2023714816,1538154496,334659584,64237568,651571200,1368064
1818,2022-01-02,01:26:09,0.5,ROS_VNF_interface,28.1,4127358976,2488770560,39.7,1387704320,2023845888,1538154496,334659584,64237568,651571200,1368064
1819,2022-01-02,01:26:10,0.5,ROS_VNF_interface,24.4,4127358976,2488705024,39.7,1387769856,2023780352,1538154496,334659584,64237568,651571200,1368064
1820,2022-01-02,01:26:10,0.5,ROS_VNF_interface,24.4,4127358976,2488705024,39.7,1387769856,2023780352,1538154496,334659584,64237568,651571200,1368064
1821,2022-01-02,01:26:11,0.5,ROS_VNF_interface,23.5,4127358976,2488639488,39.7,1387831296,2023714816,1538154496,334659584,64237568,651575296,1368064
1822,2022-01-02,01:26:11,0.5,ROS_VNF_interface,19.0,4127358976,2488836096,39.7,1387634688,2023911424,1538154496,334659584,64237568,651575296,1368064
1823,2022-01-02,01:26:12,0.5,ROS_VNF_interface,17.9,4127358976,2488705024,39.7,1387765760,2023780352,1538154496,334659584,64237568,651575296,1368064
1824,2022-01-02,01:26:12,0.5,ROS_VNF_interface,20.0,4127358976,2488840192,39.7,1387659264,2023878656,1538187264,334663680,64245760,651575296,1368064
1825,2022-01-02,01:26:13,0.5,ROS_VNF_interface,21.0,4127358976,2488807424,39.7,1387692032,2023845888,1538187264,334663680,64245760,651575296,1368064
1826,2022-01-02,01:26:13,0.5,ROS_VNF_interface,17.9,4127358976,2488741888,39.7,1387757568,2023780352,1538187264,334663680,64245760,651575296,1368064
1827,2022-01-02,01:26:14,0.5,ROS_VNF_interface,21.0,4127358976,2488807424,39.7,1387692032,2023845888,1538187264,334663680,64245760,651575296,1368064
1828,2022-01-02,01:26:14,0.5,ROS_VNF_interface,21.0,4127358976,2488709120,39.7,1387790336,2023747584,1538187264,334663680,64245760,651575296,1368064
1829,2022-01-02,01:26:15,0.5,ROS_VNF_interface,20.0,4127358976,2488676352,39.7,1387823104,2023714816,1538187264,334663680,64245760,651575296,1368064
1830,2022-01-02,01:26:15,0.5,ROS_VNF_interface,27.1,4127358976,2488741888,39.7,1387757568,2023780352,1538187264,334663680,64245760,651575296,1368064
1831,2022-01-02,01:26:16,0.5,ROS_VNF_interface,25.3,4127358976,2488872960,39.7,1387626496,2023911424,1538187264,334663680,64245760,651575296,1368064
1832,2022-01-02,01:26:16,0.5,ROS_VNF_interface,25.6,4127358976,2488840192,39.7,1387659264,2023878656,1538187264,334663680,64245760,651575296,1368064
1833,2022-01-02,01:26:17,0.5,ROS_VNF_interface,20.0,4127358976,2488774656,39.7,1387724800,2023813120,1538187264,334663680,64245760,651575296,1368064
1834,2022-01-02,01:26:17,0.5,ROS_VNF_interface,13.6,4127358976,2488643584,39.7,1387855872,2023682048,1538187264,334663680,64245760,651575296,1368064
1835,2022-01-02,01:26:18,0.5,ROS_VNF_interface,14.8,4127358976,2488709120,39.7,1387782144,2023747584,1538187264,334663680,64253952,651575296,1368064
1836,2022-01-02,01:26:18,0.5,ROS_VNF_interface,20.7,4127358976,2488717312,39.7,1387782144,2023747584,1538195456,334663680,64253952,651575296,1368064
1837,2022-01-02,01:26:19,0.5,ROS_VNF_interface,17.9,4127358976,2488881152,39.7,1387618304,2023911424,1538195456,334663680,64253952,651575296,1368064
1838,2022-01-02,01:26:19,0.5,ROS_VNF_interface,20.0,4127358976,2488815616,39.7,1387683840,2023845888,1538195456,334663680,64253952,651575296,1368064
1839,2022-01-02,01:26:20,0.5,ROS_VNF_interface,21.0,4127358976,2488815616,39.7,1387683840,2023845888,1538195456,334663680,64253952,651575296,1368064
1840,2022-01-02,01:26:20,0.5,ROS_VNF_interface,26.1,4127358976,2488848384,39.7,1387651072,2023878656,1538195456,334663680,64253952,651575296,1368064
1841,2022-01-02,01:26:21,0.5,ROS_VNF_interface,21.0,4127358976,2488881152,39.7,1387618304,2023911424,1538195456,334663680,64253952,651575296,1368064
1842,2022-01-02,01:26:21,0.5,ROS_VNF_interface,13.3,4127358976,2488750080,39.7,1387749376,2023780352,1538195456,334663680,64253952,651575296,1368064
1843,2022-01-02,01:26:22,0.5,ROS_VNF_interface,22.0,4127358976,2488684544,39.7,1387814912,2023714816,1538195456,334663680,64253952,651575296,1368064
1844,2022-01-02,01:26:22,0.5,ROS_VNF_interface,27.3,4127358976,2488815616,39.7,1387683840,2023845888,1538195456,334663680,64253952,651575296,1368064
1845,2022-01-02,01:26:23,0.5,ROS_VNF_interface,20.7,4127358976,2488913920,39.7,1387585536,2023944192,1538195456,334663680,64253952,651575296,1368064
1846,2022-01-02,01:26:23,0.5,ROS_VNF_interface,26.4,4127358976,2488848384,39.7,1387651072,2023878656,1538195456,334663680,64262144,651567104,1368064
1847,2022-01-02,01:26:24,0.5,ROS_VNF_interface,28.6,4127358976,2488717312,39.7,1387773952,2023747584,1538195456,334663680,64262144,651575296,1368064
1848,2022-01-02,01:26:24,0.5,ROS_VNF_interface,15.9,4127358976,2488815616,39.7,1387675648,2023845888,1538195456,334663680,64262144,651575296,1368064
1849,2022-01-02,01:26:25,0.5,ROS_VNF_interface,13.7,4127358976,2488717312,39.7,1387769856,2023747584,1538195456,334663680,64262144,651579392,1368064
1850,2022-01-02,01:26:25,0.5,ROS_VNF_interface,11.5,4127358976,2488979456,39.7,1387507712,2024009728,1538195456,334663680,64262144,651579392,1368064
1851,2022-01-02,01:26:26,0.5,ROS_VNF_interface,24.4,4127358976,2488717312,39.7,1387769856,2023747584,1538195456,334663680,64262144,651579392,1368064
1852,2022-01-02,01:26:26,0.5,ROS_VNF_interface,29.7,4127358976,2488782848,39.7,1387704320,2023813120,1538195456,334663680,64262144,651579392,1368064
1853,2022-01-02,01:26:27,0.5,ROS_VNF_interface,23.3,4127358976,2488860672,39.7,1387638784,2023878656,1538203648,334667776,64262144,651579392,1368064
1854,2022-01-02,01:26:27,0.5,ROS_VNF_interface,17.9,4127358976,2488795136,39.7,1387704320,2023813120,1538203648,334667776,64262144,651579392,1368064
