iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1279,2022-01-02,06:06:10,0.5,LocalHost,30.4,16679079936,5949083648,64.3,10194698240,394776576,5298651136,1382932480,1324007424,4765597696,201388032
1280,2022-01-02,06:06:11,0.5,LocalHost,37.6,16679079936,5949083648,64.3,10194685952,394776576,5298651136,1382932480,1324019712,4765597696,201388032
1281,2022-01-02,06:06:11,0.5,LocalHost,46.0,16679079936,5949083648,64.3,10194681856,394776576,5298651136,1382932480,1324019712,4765601792,201388032
1282,2022-01-02,06:06:12,0.5,LocalHost,31.3,16679079936,5949050880,64.3,10194714624,394743808,5298651136,1382932480,1324019712,4765601792,201388032
1283,2022-01-02,06:06:12,0.5,LocalHost,34.5,16679079936,5949083648,64.3,10194677760,394776576,5298651136,1382932480,1324019712,4765605888,201388032
1284,2022-01-02,06:06:13,0.5,LocalHost,39.9,16679079936,5950828544,64.3,10192932864,396521472,5298118656,1382932480,1324023808,4765601792,201388032
1285,2022-01-02,06:06:13,0.5,LocalHost,29.3,16679079936,5951434752,64.3,10192351232,397099008,5298671616,1382940672,1324023808,4765605888,201388032
1286,2022-01-02,06:06:14,0.5,LocalHost,36.5,16679079936,5951434752,64.3,10192351232,397099008,5298671616,1382940672,1324023808,4765605888,201388032
1287,2022-01-02,06:06:14,0.5,LocalHost,32.6,16679079936,5951434752,64.3,10192334848,397099008,5298450432,1382940672,1324036096,4765609984,201388032
1288,2022-01-02,06:06:15,0.5,LocalHost,35.7,16679079936,5951434752,64.3,10192334848,397099008,5298450432,1382940672,1324036096,4765609984,201388032
1289,2022-01-02,06:06:15,0.5,LocalHost,39.4,16679079936,5951188992,64.3,10192592896,396840960,5298462720,1382940672,1324036096,4765609984,201388032
1290,2022-01-02,06:06:16,0.5,LocalHost,36.8,16679079936,5951180800,64.3,10192601088,396832768,5298462720,1382940672,1324036096,4765609984,201388032
1291,2022-01-02,06:06:16,0.5,LocalHost,32.0,16679079936,5951188992,64.3,10192580608,396840960,5298462720,1382940672,1324044288,4765614080,201388032
1292,2022-01-02,06:06:17,0.5,LocalHost,33.3,16679079936,5951188992,64.3,10192580608,396840960,5298462720,1382940672,1324044288,4765614080,201388032
1293,2022-01-02,06:06:17,0.5,LocalHost,35.4,16679079936,5951188992,64.3,10192580608,396840960,5298462720,1382940672,1324044288,4765614080,201388032
1294,2022-01-02,06:06:18,0.5,LocalHost,37.9,16679079936,5951188992,64.3,10192580608,396840960,5298462720,1382940672,1324044288,4765614080,201388032
1295,2022-01-02,06:06:18,0.5,LocalHost,43.3,16679079936,5951205376,64.3,10192580608,396840960,5298470912,1382948864,1324044288,4765614080,201388032
1296,2022-01-02,06:06:19,0.5,LocalHost,35.4,16679079936,5951205376,64.3,10192580608,396840960,5298470912,1382948864,1324044288,4765614080,201388032
1297,2022-01-02,06:06:19,0.5,LocalHost,40.8,16679079936,5951205376,64.3,10192572416,396840960,5298470912,1382948864,1324048384,4765618176,201388032
1298,2022-01-02,06:06:20,0.5,LocalHost,29.9,16679079936,5951238144,64.3,10192535552,396873728,5298470912,1382948864,1324056576,4765614080,201388032
1299,2022-01-02,06:06:20,0.5,LocalHost,28.8,16679079936,5951725568,64.3,10192056320,397348864,5298479104,1382952960,1324056576,4765618176,201388032
1300,2022-01-02,06:06:21,0.5,LocalHost,43.0,16679079936,5951733760,64.3,10192048128,397357056,5298483200,1382948864,1324056576,4765618176,201388032
1301,2022-01-02,06:06:21,0.5,LocalHost,35.9,16679079936,5951737856,64.3,10192044032,397357056,5298487296,1382948864,1324056576,4765622272,201388032
1302,2022-01-02,06:06:22,0.5,LocalHost,42.3,16679079936,5951737856,64.3,10192044032,397357056,5298487296,1382948864,1324064768,4765614080,201388032
1303,2022-01-02,06:06:22,0.5,LocalHost,50.0,16679079936,5950717952,64.3,10193068032,396324864,5298495488,1382952960,1324064768,4765622272,201388032
1304,2022-01-02,06:06:23,0.5,LocalHost,38.0,16679079936,5950717952,64.3,10193068032,396324864,5298495488,1382952960,1324072960,4765614080,201388032
1305,2022-01-02,06:06:23,0.5,LocalHost,38.3,16679079936,5950853120,64.3,10192928768,396324864,5298499584,1383084032,1324072960,4765753344,201388032
1306,2022-01-02,06:06:24,0.5,LocalHost,37.2,16679079936,5950853120,64.3,10192928768,396324864,5298499584,1383084032,1324077056,4765749248,201388032
1307,2022-01-02,06:06:24,0.5,LocalHost,36.3,16679079936,5950853120,64.3,10192912384,396324864,5298462720,1383084032,1324085248,4765757440,201388032
1308,2022-01-02,06:06:25,0.5,LocalHost,41.9,16679079936,5950853120,64.3,10192912384,396324864,5298462720,1383084032,1324089344,4765753344,201388032
1309,2022-01-02,06:06:25,0.5,LocalHost,48.4,16679079936,5950853120,64.3,10192904192,396324864,5298462720,1383084032,1324089344,4765761536,201388032
1310,2022-01-02,06:06:26,0.5,LocalHost,40.6,16679079936,5950857216,64.3,10192900096,396324864,5298257920,1383088128,1324089344,4765765632,201388032
1311,2022-01-02,06:06:26,0.5,LocalHost,48.3,16679079936,5950623744,64.3,10193158144,396066816,5298483200,1383092224,1324089344,4765765632,201388032
1312,2022-01-02,06:06:27,0.5,LocalHost,39.5,16679079936,5950590976,64.3,10193190912,396034048,5298483200,1383092224,1324089344,4765765632,201388032
1313,2022-01-02,06:06:27,0.5,LocalHost,39.2,16679079936,5950623744,64.3,10193154048,396066816,5298483200,1383092224,1324093440,4765765632,201388032
1314,2022-01-02,06:06:28,0.5,LocalHost,34.9,16679079936,5950623744,64.3,10193154048,396066816,5298483200,1383092224,1324093440,4765765632,201388032
1315,2022-01-02,06:06:28,0.5,LocalHost,43.4,16679079936,5950631936,64.3,10193141760,396066816,5298483200,1383096320,1324097536,4765773824,201388032
1316,2022-01-02,06:06:29,0.5,LocalHost,38.0,16679079936,5950631936,64.3,10193141760,396066816,5298483200,1383096320,1324097536,4765773824,201388032
1317,2022-01-02,06:06:29,0.5,LocalHost,43.0,16679079936,5949603840,64.3,10194173952,395034624,5298659328,1383096320,1324097536,4765773824,201388032
1318,2022-01-02,06:06:30,0.5,LocalHost,37.5,16679079936,5949603840,64.3,10194173952,395034624,5298659328,1383096320,1324097536,4765773824,201388032
1319,2022-01-02,06:06:30,0.5,LocalHost,41.2,16679079936,5949345792,64.3,10194427904,394776576,5298688000,1383096320,1324101632,4765773824,201388032
1320,2022-01-02,06:06:31,0.5,LocalHost,36.5,16679079936,5949362176,64.3,10194415616,394784768,5298495488,1383096320,1324105728,4765773824,201388032
1321,2022-01-02,06:06:31,0.5,LocalHost,47.6,16679079936,5950656512,64.3,10193129472,396066816,5298606080,1383100416,1324105728,4765777920,201388032
1322,2022-01-02,06:06:32,0.5,LocalHost,39.0,16679079936,5950656512,64.3,10193129472,396066816,5298606080,1383100416,1324105728,4765777920,201388032
1323,2022-01-02,06:06:32,0.5,LocalHost,34.6,16679079936,5950656512,64.3,10193129472,396066816,5298683904,1383100416,1324105728,4765777920,201388032
1324,2022-01-02,06:06:33,0.5,LocalHost,36.2,16679079936,5950656512,64.3,10193129472,396066816,5298683904,1383100416,1324105728,4765777920,201388032
1325,2022-01-02,06:06:33,0.5,LocalHost,38.6,16679079936,5949370368,64.3,10194411520,394776576,5298692096,1383096320,1324109824,4765782016,201388032
1326,2022-01-02,06:06:34,0.5,LocalHost,33.2,16679079936,5949370368,64.3,10194411520,394776576,5298692096,1383096320,1324109824,4765782016,201388032
1327,2022-01-02,06:06:34,0.5,LocalHost,40.0,16679079936,5949370368,64.3,10194411520,394776576,5298425856,1383096320,1324113920,4765777920,201388032
1328,2022-01-02,06:06:35,0.5,LocalHost,33.1,16679079936,5949370368,64.3,10194407424,394776576,5298425856,1383096320,1324113920,4765782016,201388032
1329,2022-01-02,06:06:35,0.5,LocalHost,46.6,16679079936,5949636608,64.3,10194145280,395034624,5298704384,1383096320,1324113920,4765786112,201388032
1330,2022-01-02,06:06:36,0.5,LocalHost,47.9,16679079936,5949378560,64.3,10194403328,394776576,5298905088,1383096320,1324118016,4765782016,201388032
1331,2022-01-02,06:06:36,0.5,LocalHost,47.7,16679079936,5949378560,64.3,10194395136,394776576,5298966528,1383096320,1324122112,4765786112,201388032
1332,2022-01-02,06:06:37,0.5,LocalHost,50.3,16679079936,5949378560,64.3,10194395136,394776576,5298966528,1383096320,1324122112,4765786112,201388032
1333,2022-01-02,06:06:37,0.5,LocalHost,36.3,16679079936,5949378560,64.3,10194391040,394776576,5298966528,1383096320,1324122112,4765790208,201388032
1334,2022-01-02,06:06:38,0.5,LocalHost,42.5,16679079936,5949378560,64.3,10194391040,394776576,5298966528,1383096320,1324122112,4765790208,201388032
1335,2022-01-02,06:06:38,0.5,LocalHost,37.0,16679079936,5949136896,64.3,10194640896,394518528,5298978816,1383100416,1324130304,4765790208,201388032
1336,2022-01-02,06:06:39,0.5,LocalHost,35.6,16679079936,5949136896,64.3,10194640896,394518528,5298978816,1383100416,1324134400,4765786112,201388032
1337,2022-01-02,06:06:39,0.5,LocalHost,33.1,16679079936,5949652992,64.3,10194116608,395034624,5298692096,1383100416,1324134400,4765794304,201388032
1338,2022-01-02,06:06:40,0.5,LocalHost,49.0,16679079936,5949652992,64.3,10194116608,395034624,5298692096,1383100416,1324134400,4765794304,201388032
1339,2022-01-02,06:06:40,0.5,LocalHost,34.9,16679079936,5950525440,64.3,10193240064,395907072,5298221056,1383100416,1324134400,4765798400,201388032
1340,2022-01-02,06:06:41,0.5,LocalHost,33.1,16679079936,5949304832,64.3,10194464768,394682368,5298987008,1383104512,1324134400,4765798400,201388032
1341,2022-01-02,06:06:41,0.5,LocalHost,31.8,16679079936,5949640704,64.3,10194137088,395001856,5298704384,1383108608,1324142592,4765798400,201388032
1342,2022-01-02,06:06:42,0.5,LocalHost,30.3,16679079936,5949640704,64.3,10194137088,395001856,5298704384,1383108608,1324142592,4765798400,201388032
1343,2022-01-02,06:06:42,0.5,LocalHost,33.1,16679079936,5949640704,64.3,10194132992,395001856,5298704384,1383108608,1324142592,4765802496,201388032
1344,2022-01-02,06:06:43,0.5,LocalHost,30.9,16679079936,5949640704,64.3,10194132992,395001856,5298704384,1383108608,1324142592,4765802496,201388032
1345,2022-01-02,06:06:43,0.5,LocalHost,44.0,16679079936,5948620800,64.3,10195156992,393969664,5298716672,1383104512,1324150784,4765802496,201388032
1346,2022-01-02,06:06:44,0.5,LocalHost,47.1,16679079936,5948620800,64.3,10195156992,393969664,5298716672,1383104512,1324150784,4765802496,201388032
1347,2022-01-02,06:06:44,0.5,LocalHost,40.0,16679079936,5948719104,64.3,10195009536,393969664,5298716672,1383202816,1324163072,4765937664,201388032
1348,2022-01-02,06:06:45,0.5,LocalHost,43.0,16679079936,5948719104,64.3,10195005440,393969664,5298716672,1383202816,1324163072,4765941760,201388032
1349,2022-01-02,06:06:45,0.5,LocalHost,34.4,16679079936,5948203008,64.3,10195521536,393453568,5298716672,1383202816,1324163072,4765941760,201388032
1350,2022-01-02,06:06:46,0.5,LocalHost,32.9,16679079936,5948727296,64.3,10194997248,393977856,5298573312,1383202816,1324163072,4765941760,201388032
1351,2022-01-02,06:06:46,0.5,LocalHost,32.3,16679079936,5948780544,64.3,10195005440,393969664,5298741248,1383239680,1324163072,4765941760,201388032
1352,2022-01-02,06:06:47,0.5,LocalHost,49.4,16679079936,5948780544,64.3,10195005440,393969664,5298741248,1383239680,1324167168,4765937664,201388032
1353,2022-01-02,06:06:47,0.5,LocalHost,37.5,16679079936,5948780544,64.3,10194993152,393969664,5298741248,1383239680,1324171264,4765945856,201388032
1354,2022-01-02,06:06:48,0.5,LocalHost,40.9,16679079936,5949034496,64.3,10194739200,394223616,5298475008,1383239680,1324171264,4765945856,201388032
1355,2022-01-02,06:06:48,0.5,LocalHost,40.4,16679079936,5950103552,64.3,10193682432,395280384,5298753536,1383239680,1324171264,4765945856,201388032
1356,2022-01-02,06:06:49,0.5,LocalHost,34.0,16679079936,5950136320,64.3,10193649664,395313152,5298753536,1383239680,1324171264,4765945856,201388032
1357,2022-01-02,06:06:49,0.5,LocalHost,43.9,16679079936,5949845504,64.3,10193928192,395022336,5298753536,1383239680,1324183552,4765945856,201388032
1358,2022-01-02,06:06:50,0.5,LocalHost,47.1,16679079936,5950496768,64.3,10193285120,395665408,5298884608,1383235584,1324183552,4765945856,201388032
1359,2022-01-02,06:06:50,0.5,LocalHost,35.5,16679079936,5950144512,64.3,10193637376,395309056,5298765824,1383239680,1324183552,4765949952,201388032
1360,2022-01-02,06:06:51,0.5,LocalHost,49.4,16679079936,5950144512,64.3,10193637376,395309056,5298765824,1383239680,1324183552,4765949952,201388032
1361,2022-01-02,06:06:51,0.5,LocalHost,42.1,16679079936,5949906944,64.3,10193879040,395067392,5298778112,1383231488,1324183552,4765949952,201388032
1362,2022-01-02,06:06:52,0.5,LocalHost,36.9,16679079936,5949906944,64.3,10193879040,395067392,5298778112,1383231488,1324183552,4765949952,201388032
1363,2022-01-02,06:06:52,0.5,LocalHost,31.6,16679079936,5949906944,64.3,10193866752,395067392,5298778112,1383231488,1324187648,4765958144,201388032
1364,2022-01-02,06:06:53,0.5,LocalHost,35.7,16679079936,5949906944,64.3,10193866752,395067392,5298778112,1383231488,1324191744,4765954048,201388032
1365,2022-01-02,06:06:53,0.5,LocalHost,40.6,16679079936,5950402560,64.3,10193371136,395550720,5298659328,1383235584,1324208128,4765949952,201388032
1366,2022-01-02,06:06:54,0.5,LocalHost,35.5,16679079936,5950406656,64.3,10193362944,395550720,5298790400,1383235584,1324208128,4765958144,201388032
1367,2022-01-02,06:06:54,0.5,LocalHost,42.0,16679079936,5950480384,64.3,10193293312,395616256,5298802688,1383231488,1324208128,4765962240,201388032
1368,2022-01-02,06:06:55,0.5,LocalHost,34.0,16679079936,5950746624,64.3,10193027072,395882496,5298270208,1383231488,1324216320,4765954048,201388032
1369,2022-01-02,06:06:55,0.5,LocalHost,40.2,16679079936,5950439424,64.3,10193334272,395567104,5299011584,1383235584,1324216320,4765962240,201388032
1370,2022-01-02,06:06:56,0.5,LocalHost,43.2,16679079936,5950439424,64.3,10193334272,395567104,5299011584,1383235584,1324216320,4765962240,201388032
1371,2022-01-02,06:06:56,0.5,LocalHost,35.1,16679079936,5950197760,64.3,10193575936,395325440,5298782208,1383235584,1324216320,4765962240,201388032
1372,2022-01-02,06:06:57,0.5,LocalHost,28.5,16679079936,5950197760,64.3,10193575936,395325440,5298782208,1383235584,1324216320,4765962240,201388032
1373,2022-01-02,06:06:57,0.5,LocalHost,38.2,16679079936,5950197760,64.3,10193571840,395325440,5298782208,1383235584,1324216320,4765966336,201388032
1374,2022-01-02,06:06:58,0.5,LocalHost,27.1,16679079936,5950197760,64.3,10193567744,395325440,5298782208,1383235584,1324220416,4765966336,201388032
1375,2022-01-02,06:06:58,0.5,LocalHost,27.8,16679079936,5950828544,64.3,10192936960,395956224,5298556928,1383235584,1324220416,4765966336,201388032
1376,2022-01-02,06:06:59,0.5,LocalHost,37.8,16679079936,5950386176,64.3,10193383424,395509760,5299093504,1383235584,1324220416,4765966336,201388032
1377,2022-01-02,06:06:59,0.5,LocalHost,39.8,16679079936,5950824448,64.3,10192957440,395931648,5298835456,1383239680,1324220416,4765970432,201388032
1378,2022-01-02,06:07:00,0.5,LocalHost,43.9,16679079936,5951107072,64.3,10192674816,396214272,5298835456,1383239680,1324220416,4765970432,201388032
1379,2022-01-02,06:07:00,0.5,LocalHost,39.3,16679079936,5951008768,64.3,10192809984,396115968,5298872320,1383239680,1324220416,4765933568,201351168
1380,2022-01-02,06:07:01,0.5,LocalHost,32.0,16679079936,5950828544,64.3,10192957440,395931648,5298872320,1383243776,1324220416,4765970432,201388032
1381,2022-01-02,06:07:01,0.5,LocalHost,35.6,16679079936,5950828544,64.3,10192953344,395931648,5298872320,1383243776,1324220416,4765974528,201388032
1382,2022-01-02,06:07:02,0.5,LocalHost,47.6,16679079936,5949779968,64.3,10194001920,394883072,5299138560,1383243776,1324220416,4765974528,201388032
1383,2022-01-02,06:07:02,0.5,LocalHost,43.3,16679079936,5949800448,64.3,10193903616,394899456,5298847744,1383247872,1324220416,4766056448,201469952
1384,2022-01-02,06:07:03,0.5,LocalHost,39.2,16679079936,5949833216,64.3,10193870848,394932224,5298847744,1383247872,1324220416,4766056448,201469952
1385,2022-01-02,06:07:03,0.5,LocalHost,37.6,16679079936,5950181376,64.3,10193522688,395280384,5298868224,1383247872,1324224512,4766052352,201469952
1386,2022-01-02,06:07:04,0.5,LocalHost,34.6,16679079936,5949927424,64.3,10193772544,395022336,5298868224,1383247872,1324232704,4766052352,201469952
1387,2022-01-02,06:07:04,0.5,LocalHost,34.2,16679079936,5949804544,64.3,10193883136,394899456,5298921472,1383247872,1324232704,4766064640,201469952
1388,2022-01-02,06:07:05,0.5,LocalHost,35.3,16679079936,5949816832,64.3,10193883136,394899456,5298929664,1383251968,1324236800,4766060544,201469952
1389,2022-01-02,06:07:05,0.5,LocalHost,35.2,16679079936,5949562880,64.3,10194132992,394641408,5298630656,1383251968,1324249088,4766056448,201469952
1390,2022-01-02,06:07:06,0.5,LocalHost,33.2,16679079936,5949566976,64.3,10194132992,394641408,5298634752,1383251968,1324249088,4766056448,201469952
1391,2022-01-02,06:07:06,0.5,LocalHost,31.6,16679079936,5949440000,64.3,10194243584,394383360,5298995200,1383366656,1324249088,4766203904,201469952
1392,2022-01-02,06:07:07,0.5,LocalHost,42.7,16679079936,5949440000,64.3,10194243584,394383360,5298995200,1383366656,1324249088,4766203904,201469952
1393,2022-01-02,06:07:07,0.5,LocalHost,47.2,16679079936,5949472768,64.3,10194210816,394416128,5298995200,1383366656,1324249088,4766203904,201469952
1394,2022-01-02,06:07:08,0.5,LocalHost,35.6,16679079936,5949472768,64.3,10194210816,394416128,5298995200,1383366656,1324249088,4766203904,201469952
1395,2022-01-02,06:07:08,0.5,LocalHost,42.6,16679079936,5949992960,64.3,10193707008,394915840,5298995200,1383387136,1324249088,4766208000,201469952
1396,2022-01-02,06:07:09,0.5,LocalHost,48.3,16679079936,5949992960,64.3,10193707008,394915840,5299224576,1383387136,1324249088,4766208000,201469952
1397,2022-01-02,06:07:09,0.5,LocalHost,38.2,16679079936,5950185472,64.3,10193506304,395108352,5298995200,1383387136,1324257280,4766208000,201469952
1398,2022-01-02,06:07:10,0.5,LocalHost,32.0,16679079936,5950185472,64.3,10193506304,395108352,5298995200,1383387136,1324257280,4766208000,201469952
1399,2022-01-02,06:07:10,0.5,LocalHost,43.4,16679079936,5950930944,64.3,10192764928,395849728,5298638848,1383391232,1324257280,4766208000,201469952
1400,2022-01-02,06:07:11,0.5,LocalHost,50.5,16679079936,5950414848,64.3,10193276928,395333632,5298900992,1383391232,1324261376,4766208000,201469952
1401,2022-01-02,06:07:11,0.5,LocalHost,38.0,16679079936,5950414848,64.3,10193272832,395333632,5298900992,1383391232,1324261376,4766212096,201469952
1402,2022-01-02,06:07:12,0.5,LocalHost,36.7,16679079936,5950382080,64.3,10193305600,395300864,5298900992,1383391232,1324261376,4766212096,201469952
1403,2022-01-02,06:07:12,0.5,LocalHost,40.1,16679079936,5950414848,64.3,10193272832,395333632,5298900992,1383391232,1324261376,4766212096,201469952
