iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2285,0.1,ROS_VNF_motionplanning,2035232,495732,1101220,934244
2286,0.1,ROS_VNF_motionplanning,2035232,495780,1101268,933964
2287,0.1,ROS_VNF_motionplanning,2035232,495764,1100996,934236
2288,0.1,ROS_VNF_motionplanning,2035232,495764,1101084,934148
2289,0.1,ROS_VNF_motionplanning,2035232,495644,1100964,934180
2290,0.1,ROS_VNF_motionplanning,2035232,495416,1100736,934528
2291,0.1,ROS_VNF_motionplanning,2035232,495448,1100768,934552
2292,0.1,ROS_VNF_motionplanning,2035232,495652,1101224,934008
2293,0.1,ROS_VNF_motionplanning,2035232,495320,1100640,934592
2294,0.1,ROS_VNF_motionplanning,2035232,495384,1100608,934624
2295,0.1,ROS_VNF_motionplanning,2035232,495448,1101020,934212
2296,0.1,ROS_VNF_motionplanning,2035232,495796,1101116,934116
2297,0.1,ROS_VNF_motionplanning,2035232,495456,1101028,934204
2298,0.1,ROS_VNF_motionplanning,2035232,495700,1101020,934212
2299,0.1,ROS_VNF_motionplanning,2035232,495764,1101084,934148
2300,0.1,ROS_VNF_motionplanning,2035232,495732,1101052,934268
2301,0.1,ROS_VNF_motionplanning,2035232,495732,1101052,934268
2302,0.1,ROS_VNF_motionplanning,2035232,495440,1101012,934220
2303,0.1,ROS_VNF_motionplanning,2035232,495668,1100980,934252
2304,0.1,ROS_VNF_motionplanning,2035232,495676,1101248,933984
2305,0.1,ROS_VNF_motionplanning,2035232,495920,1100956,934276
2306,0.1,ROS_VNF_motionplanning,2035232,495700,1100932,934568
2307,0.1,ROS_VNF_motionplanning,2035232,495764,1101344,933888
2308,0.1,ROS_VNF_motionplanning,2035232,495896,1101216,934568
2309,0.1,ROS_VNF_motionplanning,2035232,495336,1100656,934576
2310,0.1,ROS_VNF_motionplanning,2035232,495036,1100360,934708
2311,0.1,ROS_VNF_motionplanning,2035232,495352,1100680,934300
2312,0.1,ROS_VNF_motionplanning,2035232,495320,1100648,934584
2313,0.1,ROS_VNF_motionplanning,2035232,495384,1100712,934520
2314,0.1,ROS_VNF_motionplanning,2035232,495668,1100996,934236
2315,0.1,ROS_VNF_motionplanning,2035232,495732,1101060,934156
2316,0.1,ROS_VNF_motionplanning,2035232,495828,1101156,934076
2317,0.1,ROS_VNF_motionplanning,2035232,495796,1100816,934416
2318,0.1,ROS_VNF_motionplanning,2035232,495732,1100784,934280
2319,0.1,ROS_VNF_motionplanning,2035232,496048,1100784,934448
2320,0.1,ROS_VNF_motionplanning,2035232,495640,1100880,934352
2321,0.1,ROS_VNF_motionplanning,2035232,495576,1100904,934328
2322,0.1,ROS_VNF_motionplanning,2035232,495544,1101124,934108
2323,0.1,ROS_VNF_motionplanning,2035232,495636,1100932,934536
2324,0.1,ROS_VNF_motionplanning,2035232,495280,1100428,934804
2325,0.1,ROS_VNF_motionplanning,2035232,495432,1101012,934544
2326,0.1,ROS_VNF_motionplanning,2035232,495700,1101028,934116
2327,0.1,ROS_VNF_motionplanning,2035232,495732,1101060,934172
2328,0.1,ROS_VNF_motionplanning,2035232,495520,1100840,934360
2329,0.1,ROS_VNF_motionplanning,2035232,495512,1100840,934392
2330,0.1,ROS_VNF_motionplanning,2035232,495608,1100940,934292
2331,0.1,ROS_VNF_motionplanning,2035232,495416,1100748,934484
2332,0.1,ROS_VNF_motionplanning,2035232,495376,1100708,934524
2333,0.1,ROS_VNF_motionplanning,2035232,495448,1100780,934452
2334,0.1,ROS_VNF_motionplanning,2035232,495512,1100844,934388
2335,0.1,ROS_VNF_motionplanning,2035232,495480,1100900,934332
2336,0.1,ROS_VNF_motionplanning,2035232,495544,1100876,934356
2337,0.1,ROS_VNF_motionplanning,2035232,495244,1100576,934656
2338,0.1,ROS_VNF_motionplanning,2035232,495464,1100796,934428
2339,0.1,ROS_VNF_motionplanning,2035232,495616,1101112,934120
2340,0.1,ROS_VNF_motionplanning,2035232,495828,1100520,934460
2341,0.1,ROS_VNF_motionplanning,2035232,495732,1100976,934256
2342,0.1,ROS_VNF_motionplanning,2035232,495732,1101064,934168
2343,0.1,ROS_VNF_motionplanning,2035232,495480,1101232,934468
2344,0.1,ROS_VNF_motionplanning,2035232,495416,1100748,934800
2345,0.1,ROS_VNF_motionplanning,2035232,495448,1100780,934200
2346,0.1,ROS_VNF_motionplanning,2035232,495796,1100844,934136
2347,0.1,ROS_VNF_motionplanning,2035232,495472,1100804,934428
2348,0.1,ROS_VNF_motionplanning,2035232,495416,1100748,934484
2349,0.1,ROS_VNF_motionplanning,2035232,495416,1100748,934768
2350,0.1,ROS_VNF_motionplanning,2035232,495228,1100560,934672
2351,0.1,ROS_VNF_motionplanning,2035232,495608,1100948,934568
2352,0.1,ROS_VNF_motionplanning,2035232,495544,1100884,934348
2353,0.1,ROS_VNF_motionplanning,2035232,495512,1100852,934380
2354,0.1,ROS_VNF_motionplanning,2035232,495448,1100788,934468
2355,0.1,ROS_VNF_motionplanning,2035232,495416,1100756,934476
2356,0.1,ROS_VNF_motionplanning,2035232,495252,1100760,934420
2357,0.1,ROS_VNF_motionplanning,2035232,495828,1100892,934088
2358,0.1,ROS_VNF_motionplanning,2035232,495764,1101104,934040
2359,0.1,ROS_VNF_motionplanning,2035232,495700,1101040,934192
2360,0.1,ROS_VNF_motionplanning,2035232,495260,1100600,934632
2361,0.1,ROS_VNF_motionplanning,2035232,495196,1100536,934444
2362,0.1,ROS_VNF_motionplanning,2035232,495320,1100636,934508
2363,0.1,ROS_VNF_motionplanning,2035232,495288,1100628,934604
2364,0.1,ROS_VNF_motionplanning,2035232,495288,1100628,934604
2365,0.1,ROS_VNF_motionplanning,2035232,495384,1100724,934508
2366,0.1,ROS_VNF_motionplanning,2035232,495512,1100852,934468
2367,0.1,ROS_VNF_motionplanning,2035232,495448,1100788,934356
2368,0.1,ROS_VNF_motionplanning,2035232,495512,1100852,934468
2369,0.1,ROS_VNF_motionplanning,2035232,495416,1100756,934476
2370,0.1,ROS_VNF_motionplanning,2035232,495416,1100756,934476
2371,0.1,ROS_VNF_motionplanning,2035232,495416,1100756,934476
2372,0.1,ROS_VNF_motionplanning,2035232,495448,1100788,934784
2373,0.1,ROS_VNF_motionplanning,2035232,495164,1100504,934728
2374,0.1,ROS_VNF_motionplanning,2035232,495132,1100724,934508
2375,0.1,ROS_VNF_motionplanning,2035232,495416,1100756,934476
2376,0.1,ROS_VNF_motionplanning,2035232,495480,1100820,934412
2377,0.1,ROS_VNF_motionplanning,2035232,495472,1100812,934672
2378,0.1,ROS_VNF_motionplanning,2035232,495448,1100700,934832
2379,0.1,ROS_VNF_motionplanning,2035232,495100,1100440,934540
2380,0.1,ROS_VNF_motionplanning,2035232,495352,1100692,934540
2381,0.1,ROS_VNF_motionplanning,2035232,495352,1100644,934500
2382,0.1,ROS_VNF_motionplanning,2035232,495732,1101072,934160
2383,0.1,ROS_VNF_motionplanning,2035232,495732,1100764,934468
2384,0.1,ROS_VNF_motionplanning,2035232,495668,1100844,934388
2385,0.1,ROS_VNF_motionplanning,2035232,495504,1100632,934348
2386,0.1,ROS_VNF_motionplanning,2035232,495480,1100820,934412
2387,0.1,ROS_VNF_motionplanning,2035232,495480,1100820,934412
2388,0.1,ROS_VNF_motionplanning,2035232,495100,1100440,934792
2389,0.1,ROS_VNF_motionplanning,2035232,495196,1100536,934784
2390,0.1,ROS_VNF_motionplanning,2035232,495196,1100536,934696
2391,0.1,ROS_VNF_motionplanning,2035232,495132,1100724,934508
2392,0.1,ROS_VNF_motionplanning,2035232,495448,1100796,934436
2393,0.1,ROS_VNF_motionplanning,2035232,495480,1100812,934420
2394,0.1,ROS_VNF_motionplanning,2035232,495512,1100772,934460
2395,0.1,ROS_VNF_motionplanning,2035232,495416,1100764,934468
2396,0.1,ROS_VNF_motionplanning,2035232,495416,1100764,934784
2397,0.1,ROS_VNF_motionplanning,2035232,495228,1100580,934652
2398,0.1,ROS_VNF_motionplanning,2035232,495480,1100832,934928
2399,0.1,ROS_VNF_motionplanning,2035232,495544,1100896,934604
2400,0.1,ROS_VNF_motionplanning,2035232,495544,1100896,934432
2401,0.1,ROS_VNF_motionplanning,2035232,495480,1100832,934376
2402,0.1,ROS_VNF_motionplanning,2035232,495196,1100824,934408
2403,0.1,ROS_VNF_motionplanning,2035232,495480,1100832,934400
2404,0.1,ROS_VNF_motionplanning,2035232,495376,1100728,934504
2405,0.1,ROS_VNF_motionplanning,2035232,494972,1100576,934404
2406,0.1,ROS_VNF_motionplanning,2035232,495952,1101304,933928
2407,0.1,ROS_VNF_motionplanning,2035232,495952,1101304,933928
2408,0.1,ROS_VNF_motionplanning,2035232,495644,1100672,934308
2409,0.1,ROS_VNF_motionplanning,2035232,495764,1101116,934116
2410,0.1,ROS_VNF_motionplanning,2035232,495732,1101084,934392
2411,0.1,ROS_VNF_motionplanning,2035232,495700,1101052,934180
2412,0.1,ROS_VNF_motionplanning,2035232,495572,1100964,934340
2413,0.1,ROS_VNF_motionplanning,2035232,495776,1100924,934308
2414,0.1,ROS_VNF_motionplanning,2035232,495764,1101280,933952
2415,0.1,ROS_VNF_motionplanning,2035232,496048,1101084,934148
2416,0.1,ROS_VNF_motionplanning,2035232,495496,1100848,934384
2417,0.1,ROS_VNF_motionplanning,2035232,495828,1101180,934052
2418,0.1,ROS_VNF_motionplanning,2035232,495764,1101116,934408
2419,0.1,ROS_VNF_motionplanning,2035232,495512,1101032,934192
2420,0.1,ROS_VNF_motionplanning,2035232,495796,1101148,934084
2421,0.1,ROS_VNF_motionplanning,2035232,495700,1101052,934304
2422,0.1,ROS_VNF_motionplanning,2035232,495612,1100964,934268
2423,0.1,ROS_VNF_motionplanning,2035232,495344,1100948,934284
2424,0.1,ROS_VNF_motionplanning,2035232,495644,1101248,933984
2425,0.1,ROS_VNF_motionplanning,2035232,495920,1101272,934260
2426,0.1,ROS_VNF_motionplanning,2035232,495424,1101028,934708
2427,0.1,ROS_VNF_motionplanning,2035232,495676,1100776,934352
2428,0.1,ROS_VNF_motionplanning,2035232,495448,1100800,934432
2429,0.1,ROS_VNF_motionplanning,2035232,495700,1101052,933928
2430,0.1,ROS_VNF_motionplanning,2035232,496032,1101384,933936
2431,0.1,ROS_VNF_motionplanning,2035232,496080,1101108,934124
2432,0.1,ROS_VNF_motionplanning,2035232,495668,1101020,934212
2433,0.1,ROS_VNF_motionplanning,2035232,495668,1101028,934116
2434,0.1,ROS_VNF_motionplanning,2035232,495772,1101036,934196
2435,0.1,ROS_VNF_motionplanning,2035232,495668,1101028,934204
2436,0.1,ROS_VNF_motionplanning,2035232,495668,1101028,934504
2437,0.1,ROS_VNF_motionplanning,2035232,495564,1100924,934308
2438,0.1,ROS_VNF_motionplanning,2035232,495668,1100744,934488
2439,0.1,ROS_VNF_motionplanning,2035232,495480,1100840,934392
2440,0.1,ROS_VNF_motionplanning,2035232,495416,1100776,934456
2441,0.1,ROS_VNF_motionplanning,2035232,495512,1100872,934476
2442,0.1,ROS_VNF_motionplanning,2035232,495676,1101288,934472
2443,0.1,ROS_VNF_motionplanning,2035232,495384,1100744,934236
2444,0.1,ROS_VNF_motionplanning,2035232,495732,1100976,934256
2445,0.1,ROS_VNF_motionplanning,2035232,495384,1100744,934488
2446,0.1,ROS_VNF_motionplanning,2035232,495352,1100712,934520
2447,0.1,ROS_VNF_motionplanning,2035232,495828,1100896,933900
2448,0.1,ROS_VNF_motionplanning,2035232,495676,1101036,934196
2449,0.1,ROS_VNF_motionplanning,2035232,495636,1100996,934148
2450,0.1,ROS_VNF_motionplanning,2035232,495764,1101124,934108
2451,0.1,ROS_VNF_motionplanning,2035232,495976,1101336,934172
2452,0.1,ROS_VNF_motionplanning,2035232,495668,1101028,933952
2453,0.1,ROS_VNF_motionplanning,2035232,495620,1100688,934040
2454,0.1,ROS_VNF_motionplanning,2035232,495516,1100868,934624
2455,0.1,ROS_VNF_motionplanning,2035232,495352,1100964,934268
2456,0.1,ROS_VNF_motionplanning,2035232,495572,1100956,934276
2457,0.1,ROS_VNF_motionplanning,2035232,495668,1101028,934204
2458,0.1,ROS_VNF_motionplanning,2035232,495764,1101124,934108
2459,0.1,ROS_VNF_motionplanning,2035232,495764,1101376,934164
2460,0.1,ROS_VNF_motionplanning,2035232,496112,1101400,934100
2461,0.1,ROS_VNF_motionplanning,2035232,496016,1101376,934132
2462,0.1,ROS_VNF_motionplanning,2035232,495732,1100788,934192
2463,0.1,ROS_VNF_motionplanning,2035232,495668,1101032,934548
2464,0.1,ROS_VNF_motionplanning,2035232,495668,1101032,934200
2465,0.1,ROS_VNF_motionplanning,2035232,495480,1100844,934388
2466,0.1,ROS_VNF_motionplanning,2035232,495544,1100908,934156
2467,0.1,ROS_VNF_motionplanning,2035232,495668,1101032,934200
2468,0.1,ROS_VNF_motionplanning,2035232,495636,1101000,934300
2469,0.1,ROS_VNF_motionplanning,2035232,495952,1101324,933996
2470,0.1,ROS_VNF_motionplanning,2035232,495920,1101284,933948
2471,0.1,ROS_VNF_motionplanning,2035232,495636,1101000,934484
2472,0.1,ROS_VNF_motionplanning,2035232,495416,1100780,934452
2473,0.1,ROS_VNF_motionplanning,2035232,495480,1100852,934380
2474,0.1,ROS_VNF_motionplanning,2035232,495416,1100788,934444
2475,0.1,ROS_VNF_motionplanning,2035232,495384,1100756,934224
2476,0.1,ROS_VNF_motionplanning,2035232,495700,1101324,934160
2477,0.1,ROS_VNF_motionplanning,2035232,495456,1100828,934688
2478,0.1,ROS_VNF_motionplanning,2035232,495448,1101072,934200
2479,0.1,ROS_VNF_motionplanning,2035232,496016,1101388,934412
2480,0.1,ROS_VNF_motionplanning,2035232,495668,1100716,934264
2481,0.1,ROS_VNF_motionplanning,2035232,495320,1100692,934768
2482,0.1,ROS_VNF_motionplanning,2035232,495448,1100820,934720
2483,0.1,ROS_VNF_motionplanning,2035232,495124,1100748,934484
2484,0.1,ROS_VNF_motionplanning,2035232,495448,1100732,934500
2485,0.1,ROS_VNF_motionplanning,2035232,495572,1100692,934288
2486,0.1,ROS_VNF_motionplanning,2035232,495732,1101104,933960
2487,0.1,ROS_VNF_motionplanning,2035232,495788,1101160,934560
2488,0.1,ROS_VNF_motionplanning,2035232,495292,1100916,934316
2489,0.1,ROS_VNF_motionplanning,2035232,495220,1100844,934388
2490,0.1,ROS_VNF_motionplanning,2035232,495220,1101096,934136
2491,0.1,ROS_VNF_motionplanning,2035232,495772,1100876,934356
2492,0.1,ROS_VNF_motionplanning,2035232,495512,1100884,934348
2493,0.1,ROS_VNF_motionplanning,2035232,495636,1100764,934468
2494,0.1,ROS_VNF_motionplanning,2035232,495544,1100916,934372
2495,0.1,ROS_VNF_motionplanning,2035232,495764,1100892,934608
2496,0.1,ROS_VNF_motionplanning,2035232,495068,1100528,934704
2497,0.1,ROS_VNF_motionplanning,2035232,495424,1101048,934184
2498,0.1,ROS_VNF_motionplanning,2035232,495764,1101136,934096
2499,0.1,ROS_VNF_motionplanning,2035232,495560,1101100,934048
2500,0.1,ROS_VNF_motionplanning,2035232,495528,1100900,934332
2501,0.1,ROS_VNF_motionplanning,2035232,495480,1100852,934380
2502,0.1,ROS_VNF_motionplanning,2035232,495336,1100708,934736
2503,0.1,ROS_VNF_motionplanning,2035232,495448,1100820,934412
2504,0.1,ROS_VNF_motionplanning,2035232,495448,1100820,934412
2505,0.1,ROS_VNF_motionplanning,2035232,495352,1100724,934508
2506,0.1,ROS_VNF_motionplanning,2035232,495320,1100944,934288
2507,0.1,ROS_VNF_motionplanning,2035232,495508,1100880,934352
2508,0.1,ROS_VNF_motionplanning,2035232,495540,1100912,934636
2509,0.1,ROS_VNF_motionplanning,2035232,495636,1100496,934736
2510,0.1,ROS_VNF_motionplanning,2035232,495068,1100608,934540
2511,0.1,ROS_VNF_motionplanning,2035232,495416,1100788,934444
2512,0.1,ROS_VNF_motionplanning,2035232,495512,1100788,934192
2513,0.1,ROS_VNF_motionplanning,2035232,495604,1100976,934256
2514,0.1,ROS_VNF_motionplanning,2035232,495636,1101016,934216
2515,0.1,ROS_VNF_motionplanning,2035232,495604,1100984,934248
2516,0.1,ROS_VNF_motionplanning,2035232,495572,1100952,934564
2517,0.1,ROS_VNF_motionplanning,2035232,495416,1101048,934184
2518,0.1,ROS_VNF_motionplanning,2035232,495604,1100984,934248
2519,0.1,ROS_VNF_motionplanning,2035232,495572,1100644,934500
2520,0.1,ROS_VNF_motionplanning,2035232,495320,1100700,934532
2521,0.1,ROS_VNF_motionplanning,2035232,495660,1101040,934192
2522,0.1,ROS_VNF_motionplanning,2035232,495604,1100984,934248
2523,0.1,ROS_VNF_motionplanning,2035232,495636,1101016,934492
2524,0.1,ROS_VNF_motionplanning,2035232,495408,1100788,934444
2525,0.1,ROS_VNF_motionplanning,2035232,495544,1100924,934412
2526,0.1,ROS_VNF_motionplanning,2035232,495360,1100780,934452
2527,0.1,ROS_VNF_motionplanning,2035232,495764,1101144,934088
2528,0.1,ROS_VNF_motionplanning,2035232,495796,1101176,934056
2529,0.1,ROS_VNF_motionplanning,2035232,495440,1100824,934408
2530,0.1,ROS_VNF_motionplanning,2035232,495480,1101032,934476
2531,0.1,ROS_VNF_motionplanning,2035232,495448,1100832,934400
2532,0.1,ROS_VNF_motionplanning,2035232,495352,1100736,934764
2533,0.1,ROS_VNF_motionplanning,2035232,495384,1101020,934212
2534,0.1,ROS_VNF_motionplanning,2035232,495668,1101052,934416
2535,0.1,ROS_VNF_motionplanning,2035232,495296,1100420,934812
2536,0.1,ROS_VNF_motionplanning,2035232,495196,1100580,934652
2537,0.1,ROS_VNF_motionplanning,2035232,495268,1100904,934328
2538,0.1,ROS_VNF_motionplanning,2035232,495212,1100564,934416
2539,0.1,ROS_VNF_motionplanning,2035232,495448,1100832,934400
2540,0.1,ROS_VNF_motionplanning,2035232,495448,1101084,934148
2541,0.1,ROS_VNF_motionplanning,2035232,495604,1100704,934616
2542,0.1,ROS_VNF_motionplanning,2035232,495604,1100988,934244
2543,0.1,ROS_VNF_motionplanning,2035232,495604,1100900,934332
2544,0.1,ROS_VNF_motionplanning,2035232,495596,1101068,934164
2545,0.1,ROS_VNF_motionplanning,2035232,495764,1101148,934408
2546,0.1,ROS_VNF_motionplanning,2035232,495480,1100864,934368
2547,0.1,ROS_VNF_motionplanning,2035232,495480,1100776,934456
2548,0.1,ROS_VNF_motionplanning,2035232,495448,1100832,934400
2549,0.1,ROS_VNF_motionplanning,2035232,495544,1100928,934304
2550,0.1,ROS_VNF_motionplanning,2035232,495512,1100896,934336
2551,0.1,ROS_VNF_motionplanning,2035232,495448,1100832,934400
2552,0.1,ROS_VNF_motionplanning,2035232,495480,1100864,934368
2553,0.1,ROS_VNF_motionplanning,2035232,495480,1100564,934668
2554,0.1,ROS_VNF_motionplanning,2035232,495576,1100960,934272
2555,0.1,ROS_VNF_motionplanning,2035232,495504,1101064,933916
2556,0.1,ROS_VNF_motionplanning,2035232,495824,1100932,934300
2557,0.1,ROS_VNF_motionplanning,2035232,495508,1100608,934624
2558,0.1,ROS_VNF_motionplanning,2035232,495384,1100776,934708
2559,0.1,ROS_VNF_motionplanning,2035232,495292,1100596,934636
2560,0.1,ROS_VNF_motionplanning,2035232,495228,1100620,934708
2561,0.1,ROS_VNF_motionplanning,2035232,495480,1100872,934360
2562,0.1,ROS_VNF_motionplanning,2035232,495092,1100444,934788
2563,0.1,ROS_VNF_motionplanning,2035232,495132,1100524,934724
2564,0.1,ROS_VNF_motionplanning,2035232,495228,1100620,934612
2565,0.1,ROS_VNF_motionplanning,2035232,495228,1100620,934612
2566,0.1,ROS_VNF_motionplanning,2035232,495260,1100652,934580
2567,0.1,ROS_VNF_motionplanning,2035232,495512,1100904,934288
2568,0.1,ROS_VNF_motionplanning,2035232,495172,1100816,934416
2569,0.1,ROS_VNF_motionplanning,2035232,495448,1100840,934392
2570,0.1,ROS_VNF_motionplanning,2035232,495416,1100808,934424
2571,0.1,ROS_VNF_motionplanning,2035232,495680,1100820,934244
2572,0.1,ROS_VNF_motionplanning,2035232,495692,1101076,934156
2573,0.1,ROS_VNF_motionplanning,2035232,495764,1101156,934076
2574,0.1,ROS_VNF_motionplanning,2035232,495480,1100872,934360
2575,0.1,ROS_VNF_motionplanning,2035232,495544,1100928,934304
2576,0.1,ROS_VNF_motionplanning,2035232,495480,1100872,934360
2577,0.1,ROS_VNF_motionplanning,2035232,495512,1100816,934416
2578,0.1,ROS_VNF_motionplanning,2035232,495416,1100808,934424
2579,0.1,ROS_VNF_motionplanning,2035232,495360,1100752,934480
2580,0.1,ROS_VNF_motionplanning,2035232,495488,1100880,934352
2581,0.1,ROS_VNF_motionplanning,2035232,495480,1100840,934392
2582,0.1,ROS_VNF_motionplanning,2035232,495416,1100808,933900
2583,0.1,ROS_VNF_motionplanning,2035232,495448,1100840,934408
2584,0.1,ROS_VNF_motionplanning,2035232,495196,1100840,934440
2585,0.1,ROS_VNF_motionplanning,2035232,495416,1100976,934256
2586,0.1,ROS_VNF_motionplanning,2035232,495636,1101028,934292
2587,0.1,ROS_VNF_motionplanning,2035232,495732,1101124,934416
2588,0.1,ROS_VNF_motionplanning,2035232,495512,1100856,934376
2589,0.1,ROS_VNF_motionplanning,2035232,495544,1100936,934132
2590,0.1,ROS_VNF_motionplanning,2035232,495796,1101188,934044
2591,0.1,ROS_VNF_motionplanning,2035232,495860,1101504,933728
2592,0.1,ROS_VNF_motionplanning,2035232,495984,1101376,933856
2593,0.1,ROS_VNF_motionplanning,2035232,495952,1101344,933888
2594,0.1,ROS_VNF_motionplanning,2035232,495684,1101076,934156
2595,0.1,ROS_VNF_motionplanning,2035232,495496,1100864,934116
2596,0.1,ROS_VNF_motionplanning,2035232,495764,1100608,934624
2597,0.1,ROS_VNF_motionplanning,2035232,495480,1100600,934892
2598,0.1,ROS_VNF_motionplanning,2035232,495148,1100552,934512
2599,0.1,ROS_VNF_motionplanning,2035232,495340,1100744,934488
2600,0.1,ROS_VNF_motionplanning,2035232,495288,1100472,934760
2601,0.1,ROS_VNF_motionplanning,2035232,495172,1100576,934656
2602,0.1,ROS_VNF_motionplanning,2035232,495492,1100896,934428
2603,0.1,ROS_VNF_motionplanning,2035232,495480,1100884,934096
2604,0.1,ROS_VNF_motionplanning,2035232,495448,1100852,934672
2605,0.1,ROS_VNF_motionplanning,2035232,495512,1100916,934148
2606,0.1,ROS_VNF_motionplanning,2035232,495520,1101176,934056
2607,0.1,ROS_VNF_motionplanning,2035232,495692,1101096,934420
2608,0.1,ROS_VNF_motionplanning,2035232,495416,1100820,934412
2609,0.1,ROS_VNF_motionplanning,2035232,495448,1100852,934728
2610,0.1,ROS_VNF_motionplanning,2035232,495448,1101104,934128
2611,0.1,ROS_VNF_motionplanning,2035232,495700,1101104,934128
2612,0.1,ROS_VNF_motionplanning,2035232,495732,1101136,934096
