iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2508,0.1,ROS_VNF_motionplanning,2035228,163808,1463520,571708
2509,0.1,ROS_VNF_motionplanning,2035228,164092,1463536,571692
2510,0.1,ROS_VNF_motionplanning,2035228,163872,1463584,571644
2511,0.1,ROS_VNF_motionplanning,2035228,163872,1463836,571140
2512,0.1,ROS_VNF_motionplanning,2035228,164440,1463868,571108
2513,0.1,ROS_VNF_motionplanning,2035228,164472,1464184,571044
2514,0.1,ROS_VNF_motionplanning,2035228,164416,1463860,571368
2515,0.1,ROS_VNF_motionplanning,2035228,164188,1464068,571160
2516,0.1,ROS_VNF_motionplanning,2035228,164660,1464372,570856
2517,0.1,ROS_VNF_motionplanning,2035228,164692,1464404,571068
2518,0.1,ROS_VNF_motionplanning,2035228,164384,1464096,571132
2519,0.1,ROS_VNF_motionplanning,2035228,164660,1463852,571124
2520,0.1,ROS_VNF_motionplanning,2035228,164092,1463804,571424
2521,0.1,ROS_VNF_motionplanning,2035228,164344,1463740,571488
2522,0.1,ROS_VNF_motionplanning,2035228,164060,1463772,571456
2523,0.1,ROS_VNF_motionplanning,2035228,164092,1463804,571456
2524,0.1,ROS_VNF_motionplanning,2035228,163864,1463576,571652
2525,0.1,ROS_VNF_motionplanning,2035228,163872,1463584,571644
2526,0.1,ROS_VNF_motionplanning,2035228,163840,1463804,571424
2527,0.1,ROS_VNF_motionplanning,2035228,164076,1463672,571220
2528,0.1,ROS_VNF_motionplanning,2035228,164344,1463756,571220
2529,0.1,ROS_VNF_motionplanning,2035228,164092,1463808,571420
2530,0.1,ROS_VNF_motionplanning,2035228,164060,1463776,571452
2531,0.1,ROS_VNF_motionplanning,2035228,164060,1463728,571500
2532,0.1,ROS_VNF_motionplanning,2035228,164028,1463744,571768
2533,0.1,ROS_VNF_motionplanning,2035228,164060,1463728,571248
2534,0.1,ROS_VNF_motionplanning,2035228,164596,1464044,571184
2535,0.1,ROS_VNF_motionplanning,2035228,164344,1464068,571160
2536,0.1,ROS_VNF_motionplanning,2035228,164312,1464036,571192
2537,0.1,ROS_VNF_motionplanning,2035228,164344,1464068,571160
2538,0.1,ROS_VNF_motionplanning,2035228,164060,1463736,571240
2539,0.1,ROS_VNF_motionplanning,2035228,164092,1463792,571184
2540,0.1,ROS_VNF_motionplanning,2035228,164628,1463816,571412
2541,0.1,ROS_VNF_motionplanning,2035228,164124,1464100,571128
2542,0.1,ROS_VNF_motionplanning,2035228,164440,1464164,571064
2543,0.1,ROS_VNF_motionplanning,2035228,164408,1463880,571096
2544,0.1,ROS_VNF_motionplanning,2035228,164440,1464164,571152
2545,0.1,ROS_VNF_motionplanning,2035228,164408,1464132,571096
2546,0.1,ROS_VNF_motionplanning,2035228,164440,1464164,571064
2547,0.1,ROS_VNF_motionplanning,2035228,164408,1464044,571184
2548,0.1,ROS_VNF_motionplanning,2035228,164408,1464132,571096
2549,0.1,ROS_VNF_motionplanning,2035228,164148,1464124,571104
2550,0.1,ROS_VNF_motionplanning,2035228,164408,1464132,571096
2551,0.1,ROS_VNF_motionplanning,2035228,164692,1464156,571072
2552,0.1,ROS_VNF_motionplanning,2035228,164400,1464124,571104
2553,0.1,ROS_VNF_motionplanning,2035228,164408,1464132,571096
2554,0.1,ROS_VNF_motionplanning,2035228,164376,1464100,571128
2555,0.1,ROS_VNF_motionplanning,2035228,164344,1463808,571444
2556,0.1,ROS_VNF_motionplanning,2035228,163840,1463564,571160
2557,0.1,ROS_VNF_motionplanning,2035228,164312,1464036,571476
2558,0.1,ROS_VNF_motionplanning,2035228,164312,1464036,571192
2559,0.1,ROS_VNF_motionplanning,2035228,164408,1463832,571396
2560,0.1,ROS_VNF_motionplanning,2035228,164124,1463808,571712
2561,0.1,ROS_VNF_motionplanning,2035228,164124,1463848,571380
2562,0.1,ROS_VNF_motionplanning,2035228,164124,1463564,571664
2563,0.1,ROS_VNF_motionplanning,2035228,163904,1463588,571640
2564,0.1,ROS_VNF_motionplanning,2035228,163904,1463628,571600
2565,0.1,ROS_VNF_motionplanning,2035228,163896,1463872,571356
2566,0.1,ROS_VNF_motionplanning,2035228,164188,1463912,571316
2567,0.1,ROS_VNF_motionplanning,2035228,164108,1463832,571396
2568,0.1,ROS_VNF_motionplanning,2035228,163944,1463668,571308
2569,0.1,ROS_VNF_motionplanning,2035228,164340,1464400,571088
2570,0.1,ROS_VNF_motionplanning,2035228,164140,1463888,571356
2571,0.1,ROS_VNF_motionplanning,2035228,164180,1463904,571412
2572,0.1,ROS_VNF_motionplanning,2035228,164188,1463912,571316
2573,0.1,ROS_VNF_motionplanning,2035228,163912,1463888,571340
2574,0.1,ROS_VNF_motionplanning,2035228,164188,1463912,571316
2575,0.1,ROS_VNF_motionplanning,2035228,164188,1463920,571308
2576,0.1,ROS_VNF_motionplanning,2035228,164156,1463888,571340
2577,0.1,ROS_VNF_motionplanning,2035228,164188,1463920,571616
2578,0.1,ROS_VNF_motionplanning,2035228,164148,1463880,571096
2579,0.1,ROS_VNF_motionplanning,2035228,164132,1463864,571396
2580,0.1,ROS_VNF_motionplanning,2035228,163832,1463564,571664
2581,0.1,ROS_VNF_motionplanning,2035228,164044,1463864,571420
2582,0.1,ROS_VNF_motionplanning,2035228,164092,1463824,571404
2583,0.1,ROS_VNF_motionplanning,2035228,163840,1464076,571176
2584,0.1,ROS_VNF_motionplanning,2035228,164408,1464140,571088
2585,0.1,ROS_VNF_motionplanning,2035228,164424,1464156,571072
2586,0.1,ROS_VNF_motionplanning,2035228,164384,1464116,571112
2587,0.1,ROS_VNF_motionplanning,2035228,164036,1463768,571120
2588,0.1,ROS_VNF_motionplanning,2035228,164344,1464076,571152
2589,0.1,ROS_VNF_motionplanning,2035228,164376,1464108,571120
2590,0.1,ROS_VNF_motionplanning,2035228,164344,1464076,571452
2591,0.1,ROS_VNF_motionplanning,2035228,164092,1463824,571404
2592,0.1,ROS_VNF_motionplanning,2035228,164060,1463792,571720
2593,0.1,ROS_VNF_motionplanning,2035228,163744,1463476,571500
2594,0.1,ROS_VNF_motionplanning,2035228,164028,1463760,571468
2595,0.1,ROS_VNF_motionplanning,2035228,163776,1463512,571748
2596,0.1,ROS_VNF_motionplanning,2035228,164028,1463464,571764
2597,0.1,ROS_VNF_motionplanning,2035228,163768,1463504,571724
2598,0.1,ROS_VNF_motionplanning,2035228,163728,1463180,572048
2599,0.1,ROS_VNF_motionplanning,2035228,163556,1463292,571684
2600,0.1,ROS_VNF_motionplanning,2035228,163768,1463844,571384
2601,0.1,ROS_VNF_motionplanning,2035228,163928,1463348,571628
2602,0.1,ROS_VNF_motionplanning,2035228,163856,1463504,571472
2603,0.1,ROS_VNF_motionplanning,2035228,164116,1463852,571376
2604,0.1,ROS_VNF_motionplanning,2035228,164472,1463924,571304
2605,0.1,ROS_VNF_motionplanning,2035228,164220,1463908,571328
2606,0.1,ROS_VNF_motionplanning,2035228,164440,1464176,571336
2607,0.1,ROS_VNF_motionplanning,2035228,164156,1463852,571668
2608,0.1,ROS_VNF_motionplanning,2035228,164092,1463828,571148
2609,0.1,ROS_VNF_motionplanning,2035228,164408,1463876,571612
2610,0.1,ROS_VNF_motionplanning,2035228,163800,1463788,571440
2611,0.1,ROS_VNF_motionplanning,2035228,164092,1463788,571188
2612,0.1,ROS_VNF_motionplanning,2035228,163912,1463900,571392
2613,0.1,ROS_VNF_motionplanning,2035228,164116,1463860,571368
2614,0.1,ROS_VNF_motionplanning,2035228,164092,1463828,571464
2615,0.1,ROS_VNF_motionplanning,2035228,163872,1463860,571668
2616,0.1,ROS_VNF_motionplanning,2035228,164188,1464184,571044
2617,0.1,ROS_VNF_motionplanning,2035228,164148,1463900,571328
2618,0.1,ROS_VNF_motionplanning,2035228,164156,1464152,571076
2619,0.1,ROS_VNF_motionplanning,2035228,164344,1464088,571140
2620,0.1,ROS_VNF_motionplanning,2035228,164280,1463740,571488
2621,0.1,ROS_VNF_motionplanning,2035228,164092,1463836,571392
2622,0.1,ROS_VNF_motionplanning,2035228,164060,1464056,571172
2623,0.1,ROS_VNF_motionplanning,2035228,164280,1464024,571204
2624,0.1,ROS_VNF_motionplanning,2035228,164312,1463756,571764
2625,0.1,ROS_VNF_motionplanning,2035228,163872,1463784,571444
2626,0.1,ROS_VNF_motionplanning,2035228,164060,1463804,571424
2627,0.1,ROS_VNF_motionplanning,2035228,164100,1464096,571132
2628,0.1,ROS_VNF_motionplanning,2035228,164328,1463788,571448
2629,0.1,ROS_VNF_motionplanning,2035228,164092,1463836,571392
2630,0.1,ROS_VNF_motionplanning,2035228,164376,1464120,571108
2631,0.1,ROS_VNF_motionplanning,2035228,164156,1463900,571328
2632,0.1,ROS_VNF_motionplanning,2035228,163904,1463648,571580
2633,0.1,ROS_VNF_motionplanning,2035228,163968,1463712,571352
2634,0.1,ROS_VNF_motionplanning,2035228,164156,1463608,571904
2635,0.1,ROS_VNF_motionplanning,2035228,164000,1463744,571484
2636,0.1,ROS_VNF_motionplanning,2035228,163928,1463924,571304
2637,0.1,ROS_VNF_motionplanning,2035228,164116,1463948,571028
2638,0.1,ROS_VNF_motionplanning,2035228,164100,1463844,571384
2639,0.1,ROS_VNF_motionplanning,2035228,164156,1463616,571612
2640,0.1,ROS_VNF_motionplanning,2035228,163872,1463616,571612
2641,0.1,ROS_VNF_motionplanning,2035228,163840,1463672,571556
2642,0.1,ROS_VNF_motionplanning,2035228,164148,1463648,571580
2643,0.1,ROS_VNF_motionplanning,2035228,163880,1463624,571604
2644,0.1,ROS_VNF_motionplanning,2035228,163936,1463680,571548
2645,0.1,ROS_VNF_motionplanning,2035228,163748,1463492,571736
2646,0.1,ROS_VNF_motionplanning,2035228,163716,1463460,571516
2647,0.1,ROS_VNF_motionplanning,2035228,164000,1463744,571484
2648,0.1,ROS_VNF_motionplanning,2035228,163968,1463712,571516
2649,0.1,ROS_VNF_motionplanning,2035228,164220,1463964,571264
2650,0.1,ROS_VNF_motionplanning,2035228,164188,1463932,571296
2651,0.1,ROS_VNF_motionplanning,2035228,164188,1463884,571360
2652,0.1,ROS_VNF_motionplanning,2035228,164156,1463900,571328
2653,0.1,ROS_VNF_motionplanning,2035228,164140,1463884,571344
2654,0.1,ROS_VNF_motionplanning,2035228,164060,1463512,571716
2655,0.1,ROS_VNF_motionplanning,2035228,163832,1463576,571652
2656,0.1,ROS_VNF_motionplanning,2035228,163832,1463576,571652
2657,0.1,ROS_VNF_motionplanning,2035228,163856,1463568,571660
2658,0.1,ROS_VNF_motionplanning,2035228,163840,1463584,571392
2659,0.1,ROS_VNF_motionplanning,2035228,164108,1463852,571668
2660,0.1,ROS_VNF_motionplanning,2035228,164124,1463600,571376
2661,0.1,ROS_VNF_motionplanning,2035228,164172,1463896,571364
2662,0.1,ROS_VNF_motionplanning,2035228,164116,1464124,571380
2663,0.1,ROS_VNF_motionplanning,2035228,164220,1463976,571252
2664,0.1,ROS_VNF_motionplanning,2035228,164156,1463912,571316
2665,0.1,ROS_VNF_motionplanning,2035228,164472,1464228,571000
2666,0.1,ROS_VNF_motionplanning,2035228,164440,1464196,571032
2667,0.1,ROS_VNF_motionplanning,2035228,164408,1463880,571348
2668,0.1,ROS_VNF_motionplanning,2035228,163896,1463652,571576
2669,0.1,ROS_VNF_motionplanning,2035228,163872,1463628,571600
2670,0.1,ROS_VNF_motionplanning,2035228,163904,1463660,571568
2671,0.1,ROS_VNF_motionplanning,2035228,163936,1463692,571536
2672,0.1,ROS_VNF_motionplanning,2035228,163652,1463660,571568
2673,0.1,ROS_VNF_motionplanning,2035228,163872,1463880,571664
2674,0.1,ROS_VNF_motionplanning,2035228,163872,1463628,571600
2675,0.1,ROS_VNF_motionplanning,2035228,163936,1463692,571536
2676,0.1,ROS_VNF_motionplanning,2035228,163944,1463668,571308
2677,0.1,ROS_VNF_motionplanning,2035228,164220,1463976,571544
2678,0.1,ROS_VNF_motionplanning,2035228,164180,1463684,571544
2679,0.1,ROS_VNF_motionplanning,2035228,163968,1463724,571504
2680,0.1,ROS_VNF_motionplanning,2035228,164188,1463668,571308
2681,0.1,ROS_VNF_motionplanning,2035228,164156,1463676,571384
2682,0.1,ROS_VNF_motionplanning,2035228,164188,1463944,571284
2683,0.1,ROS_VNF_motionplanning,2035228,164172,1463896,571332
2684,0.1,ROS_VNF_motionplanning,2035228,164156,1463888,571348
2685,0.1,ROS_VNF_motionplanning,2035228,164124,1463880,571436
2686,0.1,ROS_VNF_motionplanning,2035228,164092,1463848,571680
2687,0.1,ROS_VNF_motionplanning,2035228,163832,1463588,571640
2688,0.1,ROS_VNF_motionplanning,2035228,163800,1463556,571420
2689,0.1,ROS_VNF_motionplanning,2035228,164092,1463564,571664
2690,0.1,ROS_VNF_motionplanning,2035228,163808,1463280,571948
2691,0.1,ROS_VNF_motionplanning,2035228,163588,1463344,571884
2692,0.1,ROS_VNF_motionplanning,2035228,163620,1463628,571600
2693,0.1,ROS_VNF_motionplanning,2035228,163920,1463928,571300
2694,0.1,ROS_VNF_motionplanning,2035228,164116,1463872,571268
2695,0.1,ROS_VNF_motionplanning,2035228,164196,1463952,571276
2696,0.1,ROS_VNF_motionplanning,2035228,164196,1463952,571276
2697,0.1,ROS_VNF_motionplanning,2035228,164148,1463904,571324
2698,0.1,ROS_VNF_motionplanning,2035228,164260,1464016,571212
2699,0.1,ROS_VNF_motionplanning,2035228,164252,1463724,571796
2700,0.1,ROS_VNF_motionplanning,2035228,163968,1463732,571496
2701,0.1,ROS_VNF_motionplanning,2035228,163944,1463464,571512
2702,0.1,ROS_VNF_motionplanning,2035228,163920,1463684,571544
2703,0.1,ROS_VNF_motionplanning,2035228,163920,1463684,571292
2704,0.1,ROS_VNF_motionplanning,2035228,164132,1463896,571332
2705,0.1,ROS_VNF_motionplanning,2035228,164188,1463676,571552
2706,0.1,ROS_VNF_motionplanning,2035228,163588,1463320,571656
2707,0.1,ROS_VNF_motionplanning,2035228,163612,1463636,571592
2708,0.1,ROS_VNF_motionplanning,2035228,164156,1463652,571324
2709,0.1,ROS_VNF_motionplanning,2035228,164116,1463880,571348
2710,0.1,ROS_VNF_motionplanning,2035228,164220,1463984,571244
2711,0.1,ROS_VNF_motionplanning,2035228,164252,1464016,571212
2712,0.1,ROS_VNF_motionplanning,2035228,164220,1464236,570992
2713,0.1,ROS_VNF_motionplanning,2035228,164188,1463952,571276
2714,0.1,ROS_VNF_motionplanning,2035228,164188,1463676,571592
2715,0.1,ROS_VNF_motionplanning,2035228,163936,1463700,571276
2716,0.1,ROS_VNF_motionplanning,2035228,164188,1463952,571276
2717,0.1,ROS_VNF_motionplanning,2035228,164100,1463864,571364
2718,0.1,ROS_VNF_motionplanning,2035228,163816,1463548,571176
2719,0.1,ROS_VNF_motionplanning,2035228,163752,1463768,571208
2720,0.1,ROS_VNF_motionplanning,2035228,164256,1464020,571208
2721,0.1,ROS_VNF_motionplanning,2035228,164344,1464108,571396
2722,0.1,ROS_VNF_motionplanning,2035228,164068,1464084,571144
2723,0.1,ROS_VNF_motionplanning,2035228,164320,1463540,571688
2724,0.1,ROS_VNF_motionplanning,2035228,163808,1463572,571656
2725,0.1,ROS_VNF_motionplanning,2035228,163776,1463448,571780
2726,0.1,ROS_VNF_motionplanning,2035228,163492,1463508,571744
2727,0.1,ROS_VNF_motionplanning,2035228,163712,1463476,571752
2728,0.1,ROS_VNF_motionplanning,2035228,163712,1463480,571748
2729,0.1,ROS_VNF_motionplanning,2035228,163744,1463512,571716
2730,0.1,ROS_VNF_motionplanning,2035228,163744,1463512,571716
2731,0.1,ROS_VNF_motionplanning,2035228,163712,1463408,571568
2732,0.1,ROS_VNF_motionplanning,2035228,163932,1463700,571804
2733,0.1,ROS_VNF_motionplanning,2035228,163744,1463512,571716
2734,0.1,ROS_VNF_motionplanning,2035228,163840,1463608,571620
2735,0.1,ROS_VNF_motionplanning,2035228,164092,1464112,571116
2736,0.1,ROS_VNF_motionplanning,2035228,164068,1463568,571660
2737,0.1,ROS_VNF_motionplanning,2035228,163808,1463576,571400
2738,0.1,ROS_VNF_motionplanning,2035228,164124,1463892,571336
2739,0.1,ROS_VNF_motionplanning,2035228,164156,1463924,571304
2740,0.1,ROS_VNF_motionplanning,2035228,163824,1463600,571628
2741,0.1,ROS_VNF_motionplanning,2035228,163936,1463712,571792
2742,0.1,ROS_VNF_motionplanning,2035228,163864,1463356,571620
2743,0.1,ROS_VNF_motionplanning,2035228,163800,1463576,571564
2744,0.1,ROS_VNF_motionplanning,2035228,163784,1463260,571376
2745,0.1,ROS_VNF_motionplanning,2035228,164116,1463892,571336
2746,0.1,ROS_VNF_motionplanning,2035228,164092,1463584,571644
2747,0.1,ROS_VNF_motionplanning,2035228,163840,1463616,571612
2748,0.1,ROS_VNF_motionplanning,2035228,163808,1463836,571612
2749,0.1,ROS_VNF_motionplanning,2035228,164068,1463576,571652
2750,0.1,ROS_VNF_motionplanning,2035228,163904,1463932,571296
2751,0.1,ROS_VNF_motionplanning,2035228,164156,1463932,571296
2752,0.1,ROS_VNF_motionplanning,2035228,164188,1464216,571272
2753,0.1,ROS_VNF_motionplanning,2035228,163912,1463688,571540
2754,0.1,ROS_VNF_motionplanning,2035228,163904,1463680,571548
2755,0.1,ROS_VNF_motionplanning,2035228,163936,1463712,571516
2756,0.1,ROS_VNF_motionplanning,2035228,163936,1463712,571516
2757,0.1,ROS_VNF_motionplanning,2035228,163904,1463372,571856
2758,0.1,ROS_VNF_motionplanning,2035228,163652,1463428,571800
2759,0.1,ROS_VNF_motionplanning,2035228,163620,1463396,571832
2760,0.1,ROS_VNF_motionplanning,2035228,163652,1463428,571800
2761,0.1,ROS_VNF_motionplanning,2035228,163620,1463396,571580
2762,0.1,ROS_VNF_motionplanning,2035228,163872,1463364,571864
2763,0.1,ROS_VNF_motionplanning,2035228,163588,1463364,571912
2764,0.1,ROS_VNF_motionplanning,2035228,163652,1463380,571596
2765,0.1,ROS_VNF_motionplanning,2035228,163904,1463680,571548
2766,0.1,ROS_VNF_motionplanning,2035228,163620,1463396,571580
2767,0.1,ROS_VNF_motionplanning,2035228,163612,1463640,571588
2768,0.1,ROS_VNF_motionplanning,2035228,163812,1463588,571640
2769,0.1,ROS_VNF_motionplanning,2035228,163848,1463624,571604
2770,0.1,ROS_VNF_motionplanning,2035228,163936,1463712,571516
2771,0.1,ROS_VNF_motionplanning,2035228,163904,1463680,571548
2772,0.1,ROS_VNF_motionplanning,2035228,163968,1463492,571484
2773,0.1,ROS_VNF_motionplanning,2035228,164252,1463712,571516
2774,0.1,ROS_VNF_motionplanning,2035228,163968,1463744,571484
2775,0.1,ROS_VNF_motionplanning,2035228,163912,1463596,571824
2776,0.1,ROS_VNF_motionplanning,2035228,163872,1463648,571580
2777,0.1,ROS_VNF_motionplanning,2035228,163936,1463412,571564
2778,0.1,ROS_VNF_motionplanning,2035228,163880,1463908,571352
2779,0.1,ROS_VNF_motionplanning,2035228,164156,1463932,571296
2780,0.1,ROS_VNF_motionplanning,2035228,164124,1463616,571872
2781,0.1,ROS_VNF_motionplanning,2035228,163872,1463648,571580
2782,0.1,ROS_VNF_motionplanning,2035228,163652,1463436,571540
2783,0.1,ROS_VNF_motionplanning,2035228,164092,1463876,571652
2784,0.1,ROS_VNF_motionplanning,2035228,164124,1463608,571620
2785,0.1,ROS_VNF_motionplanning,2035228,163816,1463852,571912
2786,0.1,ROS_VNF_motionplanning,2035228,163840,1463624,571604
2787,0.1,ROS_VNF_motionplanning,2035228,163872,1463656,571572
2788,0.1,ROS_VNF_motionplanning,2035228,164124,1463908,571320
2789,0.1,ROS_VNF_motionplanning,2035228,164100,1463592,571636
2790,0.1,ROS_VNF_motionplanning,2035228,163840,1463308,571920
2791,0.1,ROS_VNF_motionplanning,2035228,163548,1463332,572196
2792,0.1,ROS_VNF_motionplanning,2035228,163272,1463224,571984
2793,0.1,ROS_VNF_motionplanning,2035228,163752,1463540,571436
2794,0.1,ROS_VNF_motionplanning,2035228,164028,1463816,571500
2795,0.1,ROS_VNF_motionplanning,2035228,163972,1463760,571468
2796,0.1,ROS_VNF_motionplanning,2035228,163996,1463784,571444
2797,0.1,ROS_VNF_motionplanning,2035228,164028,1463508,571720
2798,0.1,ROS_VNF_motionplanning,2035228,163808,1463596,571680
2799,0.1,ROS_VNF_motionplanning,2035228,163768,1463556,571672
2800,0.1,ROS_VNF_motionplanning,2035228,163808,1463596,571632
2801,0.1,ROS_VNF_motionplanning,2035228,163904,1463692,571536
2802,0.1,ROS_VNF_motionplanning,2035228,163620,1463408,571820
2803,0.1,ROS_VNF_motionplanning,2035228,163620,1463408,571820
2804,0.1,ROS_VNF_motionplanning,2035228,163652,1463424,571804
2805,0.1,ROS_VNF_motionplanning,2035228,163588,1463376,571852
2806,0.1,ROS_VNF_motionplanning,2035228,163936,1463432,571796
2807,0.1,ROS_VNF_motionplanning,2035228,163684,1463472,571756
2808,0.1,ROS_VNF_motionplanning,2035228,163936,1463440,571788
2809,0.1,ROS_VNF_motionplanning,2035228,163652,1463440,571620
2810,0.1,ROS_VNF_motionplanning,2035228,163936,1463724,571504
2811,0.1,ROS_VNF_motionplanning,2035228,163952,1464244,571276
2812,0.1,ROS_VNF_motionplanning,2035228,163904,1463692,571536
2813,0.1,ROS_VNF_motionplanning,2035228,163904,1463692,571536
2814,0.1,ROS_VNF_motionplanning,2035228,163904,1463692,571536
2815,0.1,ROS_VNF_motionplanning,2035228,163872,1463660,571568
2816,0.1,ROS_VNF_motionplanning,2035228,164408,1464196,571032
2817,0.1,ROS_VNF_motionplanning,2035228,164376,1463896,571332
2818,0.1,ROS_VNF_motionplanning,2035228,164124,1463912,571316
2819,0.1,ROS_VNF_motionplanning,2035228,164124,1463912,571544
2820,0.1,ROS_VNF_motionplanning,2035228,163652,1463692,571820
2821,0.1,ROS_VNF_motionplanning,2035228,163620,1463660,571608
2822,0.1,ROS_VNF_motionplanning,2035228,164156,1463912,571552
2823,0.1,ROS_VNF_motionplanning,2035228,164156,1463952,571568
2824,0.1,ROS_VNF_motionplanning,2035228,163872,1463668,571308
2825,0.1,ROS_VNF_motionplanning,2035228,164092,1463888,571340
2826,0.1,ROS_VNF_motionplanning,2035228,164092,1463620,571608
2827,0.1,ROS_VNF_motionplanning,2035228,163808,1463604,571916
2828,0.1,ROS_VNF_motionplanning,2035228,163904,1463700,571528
2829,0.1,ROS_VNF_motionplanning,2035228,163872,1463668,571560
2830,0.1,ROS_VNF_motionplanning,2035228,163904,1463700,571528
2831,0.1,ROS_VNF_motionplanning,2035228,163904,1463700,571528
2832,0.1,ROS_VNF_motionplanning,2035228,163872,1463668,571560
2833,0.1,ROS_VNF_motionplanning,2035228,163904,1463416,571812
2834,0.1,ROS_VNF_motionplanning,2035228,163684,1463480,571748
2835,0.1,ROS_VNF_motionplanning,2035228,163716,1463512,571804
