iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
604,2022-01-02,06:51:15,0.5,ROS_VNF_motionplanning,38.2,2084077568,1180000256,43.4,737619968,833847296,818245632,239419392,33624064,478986240,1331200
605,2022-01-02,06:51:16,0.5,ROS_VNF_motionplanning,22.4,2084077568,1180065792,43.4,737554432,833912832,818245632,239419392,33624064,478986240,1331200
606,2022-01-02,06:51:16,0.5,ROS_VNF_motionplanning,10.8,2084077568,1180065792,43.4,737554432,833912832,818245632,239419392,33624064,478986240,1331200
607,2022-01-02,06:51:17,0.5,ROS_VNF_motionplanning,23.4,2084077568,1180065792,43.4,737554432,833912832,818245632,239419392,33624064,478986240,1331200
608,2022-01-02,06:51:17,0.5,ROS_VNF_motionplanning,19.3,2084077568,1179934720,43.4,737685504,833781760,818245632,239419392,33624064,478986240,1331200
609,2022-01-02,06:51:18,0.5,ROS_VNF_motionplanning,13.1,2084077568,1180098560,43.4,737521664,833945600,818245632,239419392,33624064,478986240,1331200
610,2022-01-02,06:51:18,0.5,ROS_VNF_motionplanning,18.2,2084077568,1180164096,43.4,737460224,834019328,818245632,239419392,33624064,478973952,1331200
611,2022-01-02,06:51:19,0.5,ROS_VNF_motionplanning,23.6,2084077568,1179967488,43.4,737656832,833822720,818245632,239419392,33624064,478973952,1331200
612,2022-01-02,06:51:19,0.5,ROS_VNF_motionplanning,22.0,2084077568,1180065792,43.4,737558528,833921024,818245632,239419392,33624064,478973952,1331200
613,2022-01-02,06:51:20,0.5,ROS_VNF_motionplanning,21.2,2084077568,1180000256,43.4,737624064,833855488,818245632,239419392,33624064,478973952,1331200
614,2022-01-02,06:51:20,0.5,ROS_VNF_motionplanning,21.6,2084077568,1180000256,43.4,737624064,833855488,818245632,239419392,33624064,478973952,1331200
615,2022-01-02,06:51:21,0.5,ROS_VNF_motionplanning,22.6,2084077568,1179901952,43.4,737722368,833757184,818245632,239419392,33632256,478965760,1331200
616,2022-01-02,06:51:21,0.5,ROS_VNF_motionplanning,20.5,2084077568,1180073984,43.4,737550336,833921024,818253824,239419392,33632256,478973952,1331200
617,2022-01-02,06:51:22,0.5,ROS_VNF_motionplanning,20.9,2084077568,1180041216,43.4,737583104,833888256,818253824,239419392,33632256,478973952,1331200
618,2022-01-02,06:51:22,0.5,ROS_VNF_motionplanning,16.9,2084077568,1180106752,43.4,737517568,833953792,818253824,239419392,33632256,478973952,1331200
619,2022-01-02,06:51:23,0.5,ROS_VNF_motionplanning,18.6,2084077568,1180073984,43.4,737550336,833921024,818253824,239419392,33632256,478973952,1331200
620,2022-01-02,06:51:23,0.5,ROS_VNF_motionplanning,16.9,2084077568,1180139520,43.4,737484800,833986560,818253824,239419392,33632256,478973952,1331200
621,2022-01-02,06:51:24,0.5,ROS_VNF_motionplanning,16.9,2084077568,1179975680,43.4,737648640,833822720,818253824,239419392,33632256,478973952,1331200
622,2022-01-02,06:51:24,0.5,ROS_VNF_motionplanning,21.1,2084077568,1180008448,43.4,737615872,833855488,818253824,239419392,33632256,478973952,1331200
623,2022-01-02,06:51:25,0.5,ROS_VNF_motionplanning,19.8,2084077568,1180008448,43.4,737615872,833855488,818253824,239419392,33632256,478973952,1331200
624,2022-01-02,06:51:25,0.5,ROS_VNF_motionplanning,16.3,2084077568,1180041216,43.4,737583104,833888256,818253824,239419392,33632256,478973952,1331200
625,2022-01-02,06:51:26,0.5,ROS_VNF_motionplanning,21.1,2084077568,1179942912,43.4,737681408,833789952,818253824,239419392,33632256,478973952,1331200
626,2022-01-02,06:51:26,0.5,ROS_VNF_motionplanning,26.7,2084077568,1179852800,43.4,737771520,833691648,818266112,239419392,33640448,478973952,1331200
627,2022-01-02,06:51:27,0.5,ROS_VNF_motionplanning,12.9,2084077568,1180016640,43.4,737607680,833855488,818266112,239419392,33640448,478973952,1331200
628,2022-01-02,06:51:27,0.5,ROS_VNF_motionplanning,8.8,2084077568,1180180480,43.4,737439744,834019328,818266112,239419392,33640448,478978048,1331200
629,2022-01-02,06:51:28,0.5,ROS_VNF_motionplanning,25.6,2084077568,1179987968,43.4,737636352,833822720,818282496,239423488,33640448,478978048,1331200
630,2022-01-02,06:51:28,0.5,ROS_VNF_motionplanning,21.6,2084077568,1180020736,43.4,737603584,833855488,818282496,239423488,33640448,478978048,1331200
631,2022-01-02,06:51:29,0.5,ROS_VNF_motionplanning,25.0,2084077568,1180086272,43.4,737538048,833921024,818282496,239423488,33640448,478978048,1331200
632,2022-01-02,06:51:29,0.5,ROS_VNF_motionplanning,21.6,2084077568,1180053504,43.4,737570816,833888256,818282496,239423488,33640448,478978048,1331200
633,2022-01-02,06:51:30,0.5,ROS_VNF_motionplanning,16.9,2084077568,1180020736,43.4,737603584,833855488,818282496,239423488,33640448,478978048,1331200
634,2022-01-02,06:51:30,0.5,ROS_VNF_motionplanning,25.6,2084077568,1180086272,43.4,737538048,833921024,818282496,239423488,33640448,478978048,1331200
635,2022-01-02,06:51:31,0.5,ROS_VNF_motionplanning,29.1,2084077568,1179889664,43.4,737734656,833724416,818282496,239423488,33640448,478978048,1331200
636,2022-01-02,06:51:31,0.5,ROS_VNF_motionplanning,21.0,2084077568,1180119040,43.4,737505280,833953792,818282496,239423488,33640448,478978048,1331200
637,2022-01-02,06:51:32,0.5,ROS_VNF_motionplanning,17.0,2084077568,1180184576,43.4,737431552,834019328,818282496,239423488,33648640,478978048,1331200
638,2022-01-02,06:51:32,0.5,ROS_VNF_motionplanning,18.0,2084077568,1179987968,43.4,737628160,833822720,818282496,239423488,33648640,478978048,1331200
639,2022-01-02,06:51:33,0.5,ROS_VNF_motionplanning,19.3,2084077568,1180119040,43.4,737497088,833953792,818282496,239423488,33648640,478978048,1331200
640,2022-01-02,06:51:33,0.5,ROS_VNF_motionplanning,23.6,2084077568,1180094464,43.4,737529856,833921024,818290688,239423488,33648640,478978048,1331200
641,2022-01-02,06:51:34,0.5,ROS_VNF_motionplanning,20.7,2084077568,1180061696,43.4,737562624,833888256,818290688,239423488,33648640,478978048,1331200
642,2022-01-02,06:51:34,0.5,ROS_VNF_motionplanning,22.4,2084077568,1180094464,43.4,737529856,833921024,818290688,239423488,33648640,478978048,1331200
643,2022-01-02,06:51:35,0.5,ROS_VNF_motionplanning,10.0,2084077568,1180094464,43.4,737529856,833921024,818290688,239423488,33648640,478978048,1331200
644,2022-01-02,06:51:35,0.5,ROS_VNF_motionplanning,23.1,2084077568,1180127232,43.4,737497088,833953792,818290688,239423488,33648640,478978048,1331200
645,2022-01-02,06:51:36,0.5,ROS_VNF_motionplanning,18.8,2084077568,1179963392,43.4,737660928,833789952,818290688,239423488,33648640,478978048,1331200
646,2022-01-02,06:51:36,0.5,ROS_VNF_motionplanning,17.6,2084077568,1180127232,43.4,737497088,833953792,818290688,239423488,33648640,478978048,1331200
647,2022-01-02,06:51:37,0.5,ROS_VNF_motionplanning,22.5,2084077568,1180061696,43.4,737562624,833888256,818290688,239423488,33648640,478978048,1331200
648,2022-01-02,06:51:37,0.5,ROS_VNF_motionplanning,20.5,2084077568,1180135424,43.4,737488896,833953792,818302976,239423488,33656832,478978048,1331200
649,2022-01-02,06:51:38,0.5,ROS_VNF_motionplanning,31.0,2084077568,1179971584,43.4,737652736,833789952,818302976,239423488,33656832,478978048,1331200
650,2022-01-02,06:51:38,0.5,ROS_VNF_motionplanning,18.4,2084077568,1180168192,43.4,737456128,833986560,818302976,239423488,33656832,478978048,1331200
651,2022-01-02,06:51:39,0.5,ROS_VNF_motionplanning,21.3,2084077568,1180168192,43.4,737456128,833986560,818302976,239423488,33656832,478978048,1331200
652,2022-01-02,06:51:39,0.5,ROS_VNF_motionplanning,20.5,2084077568,1180069888,43.4,737554432,833888256,818302976,239423488,33656832,478978048,1331200
653,2022-01-02,06:51:40,0.5,ROS_VNF_motionplanning,20.2,2084077568,1180102656,43.4,737521664,833921024,818302976,239423488,33656832,478978048,1331200
654,2022-01-02,06:51:40,0.5,ROS_VNF_motionplanning,26.9,2084077568,1180168192,43.4,737456128,833986560,818302976,239423488,33656832,478978048,1331200
655,2022-01-02,06:51:41,0.5,ROS_VNF_motionplanning,19.5,2084077568,1180135424,43.4,737488896,833953792,818302976,239423488,33656832,478978048,1331200
656,2022-01-02,06:51:41,0.5,ROS_VNF_motionplanning,21.6,2084077568,1179873280,43.4,737746944,833691648,818302976,239423488,33656832,478982144,1331200
657,2022-01-02,06:51:42,0.5,ROS_VNF_motionplanning,23.0,2084077568,1180069888,43.4,737550336,833888256,818302976,239423488,33656832,478982144,1331200
658,2022-01-02,06:51:42,0.5,ROS_VNF_motionplanning,14.5,2084077568,1180172288,43.4,737452032,833986560,818302976,239427584,33656832,478982144,1331200
659,2022-01-02,06:51:43,0.5,ROS_VNF_motionplanning,31.7,2084077568,1180180480,43.4,737443840,833986560,818311168,239427584,33665024,478982144,1331200
660,2022-01-02,06:51:43,0.5,ROS_VNF_motionplanning,19.6,2084077568,1180147712,43.4,737476608,833953792,818311168,239427584,33665024,478982144,1331200
661,2022-01-02,06:51:44,0.5,ROS_VNF_motionplanning,32.2,2084077568,1180246016,43.4,737378304,834052096,818311168,239427584,33665024,478982144,1331200
662,2022-01-02,06:51:44,0.5,ROS_VNF_motionplanning,33.0,2084077568,1180114944,43.4,737509376,833921024,818311168,239427584,33665024,478982144,1331200
663,2022-01-02,06:51:45,0.5,ROS_VNF_motionplanning,28.8,2084077568,1180049408,43.4,737574912,833855488,818311168,239427584,33665024,478982144,1331200
664,2022-01-02,06:51:45,0.5,ROS_VNF_motionplanning,23.5,2084077568,1180213248,43.4,737411072,834019328,818311168,239427584,33665024,478982144,1331200
665,2022-01-02,06:51:46,0.5,ROS_VNF_motionplanning,35.6,2084077568,1180016640,43.4,737607680,833822720,818311168,239427584,33665024,478982144,1331200
666,2022-01-02,06:51:46,0.5,ROS_VNF_motionplanning,24.7,2084077568,1180213248,43.4,737411072,834019328,818311168,239427584,33665024,478982144,1331200
667,2022-01-02,06:51:47,0.5,ROS_VNF_motionplanning,30.0,2084077568,1180180480,43.4,737443840,833986560,818311168,239427584,33665024,478982144,1331200
668,2022-01-02,06:51:47,0.5,ROS_VNF_motionplanning,26.5,2084077568,1180114944,43.4,737509376,833921024,818311168,239427584,33665024,478982144,1331200
669,2022-01-02,06:51:48,0.5,ROS_VNF_motionplanning,34.5,2084077568,1180180480,43.4,737443840,833986560,818311168,239427584,33665024,478982144,1331200
670,2022-01-02,06:51:48,0.5,ROS_VNF_motionplanning,28.4,2084077568,1180123136,43.4,737501184,833921024,818319360,239427584,33673216,478982144,1331200
671,2022-01-02,06:51:49,0.5,ROS_VNF_motionplanning,26.3,2084077568,1180123136,43.4,737501184,833921024,818319360,239427584,33673216,478982144,1331200
672,2022-01-02,06:51:49,0.5,ROS_VNF_motionplanning,24.5,2084077568,1180090368,43.4,737533952,833888256,818319360,239427584,33673216,478982144,1331200
673,2022-01-02,06:51:50,0.5,ROS_VNF_motionplanning,24.0,2084077568,1180057600,43.4,737566720,833855488,818319360,239427584,33673216,478982144,1331200
674,2022-01-02,06:51:50,0.5,ROS_VNF_motionplanning,37.1,2084077568,1180090368,43.4,737533952,833888256,818319360,239427584,33673216,478982144,1331200
675,2022-01-02,06:51:51,0.5,ROS_VNF_motionplanning,28.4,2084077568,1180057600,43.4,737566720,833855488,818319360,239427584,33673216,478982144,1331200
676,2022-01-02,06:51:51,0.5,ROS_VNF_motionplanning,24.8,2084077568,1180057600,43.4,737566720,833855488,818319360,239427584,33673216,478982144,1331200
677,2022-01-02,06:51:52,0.5,ROS_VNF_motionplanning,30.8,2084077568,1180090368,43.4,737533952,833888256,818319360,239427584,33673216,478982144,1331200
678,2022-01-02,06:51:52,0.5,ROS_VNF_motionplanning,30.1,2084077568,1180090368,43.4,737533952,833888256,818319360,239427584,33673216,478982144,1331200
679,2022-01-02,06:51:53,0.5,ROS_VNF_motionplanning,30.0,2084077568,1180090368,43.4,737533952,833888256,818319360,239427584,33673216,478982144,1331200
680,2022-01-02,06:51:53,0.5,ROS_VNF_motionplanning,22.6,2084077568,1179959296,43.4,737665024,833757184,818319360,239427584,33673216,478982144,1331200
681,2022-01-02,06:51:54,0.5,ROS_VNF_motionplanning,31.3,2084077568,1179865088,43.4,737759232,833662976,818319360,239427584,33681408,478973952,1331200
682,2022-01-02,06:51:54,0.5,ROS_VNF_motionplanning,32.3,2084077568,1180229632,43.4,737394688,834019328,818327552,239427584,33681408,478982144,1331200
683,2022-01-02,06:51:55,0.5,ROS_VNF_motionplanning,28.9,2084077568,1180131328,43.4,737488896,833921024,818327552,239427584,33681408,478986240,1331200
684,2022-01-02,06:51:55,0.5,ROS_VNF_motionplanning,31.3,2084077568,1180102656,43.4,737521664,833888256,818327552,239431680,33681408,478986240,1331200
685,2022-01-02,06:51:56,0.5,ROS_VNF_motionplanning,35.2,2084077568,1180037120,43.4,737587200,833822720,818327552,239431680,33681408,478986240,1331200
686,2022-01-02,06:51:56,0.5,ROS_VNF_motionplanning,31.5,2084077568,1179713536,43.4,737910784,833499136,818327552,239431680,33681408,478986240,1331200
687,2022-01-02,06:51:57,0.5,ROS_VNF_motionplanning,24.2,2084077568,1180041216,43.4,737583104,833826816,818327552,239431680,33681408,478986240,1331200
688,2022-01-02,06:51:57,0.5,ROS_VNF_motionplanning,30.6,2084077568,1179877376,43.4,737746944,833662976,818327552,239431680,33681408,478986240,1331200
689,2022-01-02,06:51:58,0.5,ROS_VNF_motionplanning,28.6,2084077568,1180037120,43.4,737587200,833822720,818327552,239431680,33681408,478986240,1331200
690,2022-01-02,06:51:58,0.5,ROS_VNF_motionplanning,30.0,2084077568,1180184576,43.4,737456128,833953792,818311168,239448064,33681408,478986240,1331200
691,2022-01-02,06:51:59,0.5,ROS_VNF_motionplanning,29.8,2084077568,1180217344,43.4,737423360,833986560,818311168,239448064,33681408,478986240,1331200
692,2022-01-02,06:51:59,0.5,ROS_VNF_motionplanning,34.7,2084077568,1180192768,43.4,737447936,833953792,818319360,239448064,33689600,478986240,1331200
693,2022-01-02,06:52:00,0.5,ROS_VNF_motionplanning,27.8,2084077568,1180127232,43.4,737513472,833888256,818319360,239448064,33689600,478986240,1331200
694,2022-01-02,06:52:00,0.5,ROS_VNF_motionplanning,30.9,2084077568,1180192768,43.4,737447936,833953792,818319360,239448064,33689600,478986240,1331200
695,2022-01-02,06:52:01,0.5,ROS_VNF_motionplanning,21.5,2084077568,1180192768,43.4,737447936,833953792,818319360,239448064,33689600,478986240,1331200
696,2022-01-02,06:52:01,0.5,ROS_VNF_motionplanning,35.6,2084077568,1179738112,43.4,737902592,833499136,818319360,239448064,33689600,478986240,1331200
697,2022-01-02,06:52:02,0.5,ROS_VNF_motionplanning,21.5,2084077568,1179869184,43.4,737771520,833630208,818319360,239448064,33689600,478986240,1331200
698,2022-01-02,06:52:02,0.5,ROS_VNF_motionplanning,27.5,2084077568,1179836416,43.4,737804288,833597440,818319360,239448064,33689600,478986240,1331200
699,2022-01-02,06:52:03,0.5,ROS_VNF_motionplanning,30.0,2084077568,1180065792,43.4,737574912,833826816,818319360,239448064,33689600,478986240,1331200
700,2022-01-02,06:52:03,0.5,ROS_VNF_motionplanning,30.4,2084077568,1179803648,43.4,737837056,833564672,818319360,239448064,33689600,478986240,1331200
701,2022-01-02,06:52:04,0.5,ROS_VNF_motionplanning,32.4,2084077568,1179803648,43.4,737837056,833564672,818319360,239448064,33689600,478986240,1331200
702,2022-01-02,06:52:04,0.5,ROS_VNF_motionplanning,31.5,2084077568,1179836416,43.4,737804288,833597440,818319360,239448064,33689600,478986240,1331200
703,2022-01-02,06:52:05,0.5,ROS_VNF_motionplanning,33.6,2084077568,1179942912,43.4,737697792,833695744,818327552,239448064,33697792,478986240,1331200
704,2022-01-02,06:52:05,0.5,ROS_VNF_motionplanning,32.4,2084077568,1179910144,43.4,737730560,833662976,818327552,239448064,33697792,478986240,1331200
705,2022-01-02,06:52:06,0.5,ROS_VNF_motionplanning,33.9,2084077568,1179779072,43.4,737861632,833531904,818327552,239448064,33697792,478986240,1331200
706,2022-01-02,06:52:06,0.5,ROS_VNF_motionplanning,26.0,2084077568,1180037120,43.4,737603584,833789952,818356224,239448064,33697792,478986240,1331200
707,2022-01-02,06:52:07,0.5,ROS_VNF_motionplanning,22.4,2084077568,1180102656,43.4,737538048,833855488,818356224,239448064,33697792,478986240,1331200
708,2022-01-02,06:52:07,0.5,ROS_VNF_motionplanning,25.3,2084077568,1180168192,43.4,737472512,833921024,818356224,239448064,33697792,478986240,1331200
709,2022-01-02,06:52:08,0.5,ROS_VNF_motionplanning,39.0,2084077568,1180102656,43.4,737538048,833855488,818356224,239448064,33697792,478986240,1331200
710,2022-01-02,06:52:08,0.5,ROS_VNF_motionplanning,31.7,2084077568,1179914240,43.4,737726464,833662976,818356224,239452160,33697792,478990336,1331200
711,2022-01-02,06:52:09,0.5,ROS_VNF_motionplanning,28.1,2084077568,1180078080,43.4,737562624,833826816,818356224,239452160,33697792,478990336,1331200
712,2022-01-02,06:52:09,0.5,ROS_VNF_motionplanning,34.7,2084077568,1179881472,43.4,737759232,833630208,818356224,239452160,33697792,478990336,1331200
713,2022-01-02,06:52:10,0.5,ROS_VNF_motionplanning,39.6,2084077568,1179979776,43.4,737660928,833728512,818356224,239452160,33697792,478990336,1331200
714,2022-01-02,06:52:10,0.5,ROS_VNF_motionplanning,27.4,2084077568,1179979776,43.4,737652736,833728512,818356224,239452160,33705984,478990336,1331200
715,2022-01-02,06:52:11,0.5,ROS_VNF_motionplanning,30.9,2084077568,1180082176,43.4,737558528,833822720,818364416,239452160,33705984,478990336,1331200
716,2022-01-02,06:52:11,0.5,ROS_VNF_motionplanning,36.5,2084077568,1179955200,43.4,737685504,833695744,818364416,239452160,33705984,478990336,1331200
717,2022-01-02,06:52:12,0.5,ROS_VNF_motionplanning,29.4,2084077568,1179987968,43.4,737652736,833728512,818364416,239452160,33705984,478990336,1331200
718,2022-01-02,06:52:12,0.5,ROS_VNF_motionplanning,32.0,2084077568,1179922432,43.4,737718272,833662976,818364416,239452160,33705984,478990336,1331200
719,2022-01-02,06:52:13,0.5,ROS_VNF_motionplanning,33.3,2084077568,1179824128,43.4,737816576,833564672,818364416,239452160,33705984,478990336,1331200
720,2022-01-02,06:52:13,0.5,ROS_VNF_motionplanning,28.0,2084077568,1179824128,43.4,737816576,833564672,818364416,239452160,33705984,478990336,1331200
721,2022-01-02,06:52:14,0.5,ROS_VNF_motionplanning,25.0,2084077568,1179889664,43.4,737751040,833630208,818364416,239452160,33705984,478990336,1331200
722,2022-01-02,06:52:14,0.5,ROS_VNF_motionplanning,36.1,2084077568,1179824128,43.4,737816576,833564672,818364416,239452160,33705984,478990336,1331200
723,2022-01-02,06:52:15,0.5,ROS_VNF_motionplanning,34.0,2084077568,1179987968,43.4,737652736,833728512,818364416,239452160,33705984,478990336,1331200
724,2022-01-02,06:52:15,0.5,ROS_VNF_motionplanning,26.6,2084077568,1180311552,43.4,737320960,834052096,818364416,239452160,33714176,478990336,1331200
725,2022-01-02,06:52:16,0.5,ROS_VNF_motionplanning,40.8,2084077568,1179996160,43.4,737644544,833728512,818372608,239452160,33714176,478990336,1331200
726,2022-01-02,06:52:16,0.5,ROS_VNF_motionplanning,28.4,2084077568,1179865088,43.4,737775616,833597440,818372608,239452160,33714176,478990336,1331200
727,2022-01-02,06:52:17,0.5,ROS_VNF_motionplanning,21.5,2084077568,1179930624,43.4,737710080,833662976,818372608,239452160,33714176,478990336,1331200
728,2022-01-02,06:52:17,0.5,ROS_VNF_motionplanning,25.3,2084077568,1179930624,43.4,737710080,833662976,818372608,239452160,33714176,478990336,1331200
