iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2171,2022-01-02,00:39:10,0.5,ROS_VNF_motionplanning,15.1,2084077568,1463087104,29.8,457777152,1124302848,565010432,241037312,33247232,468750336,1056768
2172,2022-01-02,00:39:11,0.5,ROS_VNF_motionplanning,16.3,2084077568,1463054336,29.8,457809920,1124270080,565010432,241037312,33247232,468750336,1056768
2173,2022-01-02,00:39:11,0.5,ROS_VNF_motionplanning,18.7,2084077568,1463087104,29.8,457768960,1124302848,565010432,241037312,33255424,468750336,1056768
2174,2022-01-02,00:39:12,0.5,ROS_VNF_motionplanning,13.8,2084077568,1463062528,29.8,457801728,1124270080,565018624,241037312,33255424,468750336,1056768
2175,2022-01-02,00:39:12,0.5,ROS_VNF_motionplanning,17.5,2084077568,1462964224,29.8,457900032,1124171776,565018624,241037312,33255424,468750336,1056768
2176,2022-01-02,00:39:13,0.5,ROS_VNF_motionplanning,16.3,2084077568,1462931456,29.8,457932800,1124139008,565018624,241037312,33255424,468750336,1056768
2177,2022-01-02,00:39:13,0.5,ROS_VNF_motionplanning,20.9,2084077568,1463029760,29.8,457834496,1124237312,565018624,241037312,33255424,468750336,1056768
2178,2022-01-02,00:39:14,0.5,ROS_VNF_motionplanning,25.8,2084077568,1462996992,29.8,457867264,1124204544,565018624,241037312,33255424,468750336,1056768
2179,2022-01-02,00:39:14,0.5,ROS_VNF_motionplanning,25.3,2084077568,1462996992,29.8,457867264,1124204544,565018624,241037312,33255424,468750336,1056768
2180,2022-01-02,00:39:15,0.5,ROS_VNF_motionplanning,28.4,2084077568,1463029760,29.8,457834496,1124237312,565018624,241037312,33255424,468750336,1056768
2181,2022-01-02,00:39:15,0.5,ROS_VNF_motionplanning,22.2,2084077568,1463029760,29.8,457834496,1124237312,565018624,241037312,33255424,468750336,1056768
2182,2022-01-02,00:39:16,0.5,ROS_VNF_motionplanning,17.6,2084077568,1463128064,29.8,457736192,1124335616,565018624,241037312,33255424,468750336,1056768
2183,2022-01-02,00:39:16,0.5,ROS_VNF_motionplanning,17.8,2084077568,1462931456,29.8,457932800,1124139008,565018624,241037312,33255424,468750336,1056768
2184,2022-01-02,00:39:17,0.5,ROS_VNF_motionplanning,22.0,2084077568,1462906880,29.8,457957376,1124106240,565026816,241037312,33263616,468750336,1056768
2185,2022-01-02,00:39:17,0.5,ROS_VNF_motionplanning,20.2,2084077568,1463103488,29.8,457760768,1124302848,565026816,241037312,33263616,468750336,1056768
2186,2022-01-02,00:39:18,0.5,ROS_VNF_motionplanning,20.2,2084077568,1463037952,29.8,457826304,1124237312,565026816,241037312,33263616,468750336,1056768
2187,2022-01-02,00:39:18,0.5,ROS_VNF_motionplanning,24.7,2084077568,1463136256,29.8,457728000,1124335616,565026816,241037312,33263616,468750336,1056768
2188,2022-01-02,00:39:19,0.5,ROS_VNF_motionplanning,17.4,2084077568,1463037952,29.8,457826304,1124237312,565026816,241037312,33263616,468750336,1056768
2189,2022-01-02,00:39:19,0.5,ROS_VNF_motionplanning,18.8,2084077568,1462939648,29.8,457924608,1124139008,565026816,241037312,33263616,468750336,1056768
2190,2022-01-02,00:39:20,0.5,ROS_VNF_motionplanning,15.8,2084077568,1462874112,29.8,457986048,1124073472,565026816,241037312,33263616,468754432,1056768
2191,2022-01-02,00:39:20,0.5,ROS_VNF_motionplanning,20.2,2084077568,1462972416,29.8,457887744,1124171776,565026816,241037312,33263616,468754432,1056768
2192,2022-01-02,00:39:21,0.5,ROS_VNF_motionplanning,11.2,2084077568,1463009280,29.8,457854976,1124204544,565026816,241041408,33263616,468754432,1056768
2193,2022-01-02,00:39:21,0.5,ROS_VNF_motionplanning,10.1,2084077568,1463009280,29.8,457854976,1124204544,565026816,241041408,33263616,468754432,1056768
2194,2022-01-02,00:39:22,0.5,ROS_VNF_motionplanning,15.3,2084077568,1462943744,29.8,457920512,1124139008,565026816,241041408,33263616,468754432,1056768
2195,2022-01-02,00:39:22,0.5,ROS_VNF_motionplanning,12.9,2084077568,1462747136,29.8,458117120,1123942400,565026816,241041408,33271808,468746240,1056768
2196,2022-01-02,00:39:23,0.5,ROS_VNF_motionplanning,17.0,2084077568,1463017472,29.8,457846784,1124204544,565035008,241041408,33271808,468754432,1056768
2197,2022-01-02,00:39:23,0.5,ROS_VNF_motionplanning,21.7,2084077568,1463050240,29.8,457814016,1124237312,565035008,241041408,33271808,468754432,1056768
2198,2022-01-02,00:39:24,0.5,ROS_VNF_motionplanning,4.4,2084077568,1463017472,29.8,457846784,1124204544,565035008,241041408,33271808,468754432,1056768
2199,2022-01-02,00:39:24,0.5,ROS_VNF_motionplanning,14.4,2084077568,1463115776,29.8,457748480,1124302848,565035008,241041408,33271808,468754432,1056768
2200,2022-01-02,00:39:25,0.5,ROS_VNF_motionplanning,18.1,2084077568,1462984704,29.8,457879552,1124171776,565035008,241041408,33271808,468754432,1056768
2201,2022-01-02,00:39:25,0.5,ROS_VNF_motionplanning,16.9,2084077568,1463017472,29.8,457846784,1124204544,565035008,241041408,33271808,468754432,1056768
2202,2022-01-02,00:39:26,0.5,ROS_VNF_motionplanning,20.6,2084077568,1462951936,29.8,457912320,1124139008,565035008,241041408,33271808,468754432,1056768
2203,2022-01-02,00:39:26,0.5,ROS_VNF_motionplanning,16.8,2084077568,1462984704,29.8,457879552,1124171776,565035008,241041408,33271808,468754432,1056768
2204,2022-01-02,00:39:27,0.5,ROS_VNF_motionplanning,15.4,2084077568,1463017472,29.8,457846784,1124204544,565035008,241041408,33271808,468754432,1056768
2205,2022-01-02,00:39:27,0.5,ROS_VNF_motionplanning,15.9,2084077568,1463017472,29.8,457846784,1124204544,565035008,241041408,33271808,468754432,1056768
2206,2022-01-02,00:39:28,0.5,ROS_VNF_motionplanning,13.3,2084077568,1462984704,29.8,457867264,1124171776,565035008,241041408,33280000,468758528,1056768
2207,2022-01-02,00:39:28,0.5,ROS_VNF_motionplanning,16.7,2084077568,1462919168,29.8,457932800,1124106240,565035008,241041408,33280000,468758528,1056768
2208,2022-01-02,00:39:29,0.5,ROS_VNF_motionplanning,20.9,2084077568,1463058432,29.8,457801728,1124237312,565043200,241041408,33280000,468758528,1056768
2209,2022-01-02,00:39:29,0.5,ROS_VNF_motionplanning,21.1,2084077568,1463123968,29.8,457736192,1124302848,565043200,241041408,33280000,468758528,1056768
2210,2022-01-02,00:39:30,0.5,ROS_VNF_motionplanning,21.8,2084077568,1463025664,29.8,457834496,1124204544,565043200,241041408,33280000,468758528,1056768
2211,2022-01-02,00:39:30,0.5,ROS_VNF_motionplanning,21.8,2084077568,1462992896,29.8,457867264,1124171776,565043200,241041408,33280000,468758528,1056768
2212,2022-01-02,00:39:31,0.5,ROS_VNF_motionplanning,14.4,2084077568,1462861824,29.8,457998336,1124040704,565043200,241041408,33280000,468758528,1056768
2213,2022-01-02,00:39:31,0.5,ROS_VNF_motionplanning,17.9,2084077568,1462960128,29.8,457900032,1124139008,565043200,241041408,33280000,468758528,1056768
2214,2022-01-02,00:39:32,0.5,ROS_VNF_motionplanning,20.9,2084077568,1462894592,29.8,457965568,1124073472,565043200,241041408,33280000,468758528,1056768
2215,2022-01-02,00:39:32,0.5,ROS_VNF_motionplanning,18.8,2084077568,1462894592,29.8,457965568,1124073472,565043200,241041408,33280000,468758528,1056768
2216,2022-01-02,00:39:33,0.5,ROS_VNF_motionplanning,12.0,2084077568,1463025664,29.8,457834496,1124204544,565043200,241041408,33280000,468758528,1056768
2217,2022-01-02,00:39:33,0.5,ROS_VNF_motionplanning,14.1,2084077568,1463058432,29.8,457789440,1124237312,565043200,241041408,33288192,468762624,1056768
2218,2022-01-02,00:39:34,0.5,ROS_VNF_motionplanning,23.1,2084077568,1462964224,29.8,457887744,1124139008,565043200,241045504,33288192,468762624,1056768
2219,2022-01-02,00:39:34,0.5,ROS_VNF_motionplanning,13.3,2084077568,1462906880,29.8,457953280,1124073472,565051392,241045504,33288192,468762624,1056768
2220,2022-01-02,00:39:35,0.5,ROS_VNF_motionplanning,15.3,2084077568,1463037952,29.8,457822208,1124204544,565051392,241045504,33288192,468762624,1056768
2221,2022-01-02,00:39:35,0.5,ROS_VNF_motionplanning,19.5,2084077568,1463037952,29.8,457822208,1124204544,565051392,241045504,33288192,468762624,1056768
2222,2022-01-02,00:39:36,0.5,ROS_VNF_motionplanning,20.7,2084077568,1462939648,29.8,457920512,1124106240,565051392,241045504,33288192,468762624,1056768
2223,2022-01-02,00:39:36,0.5,ROS_VNF_motionplanning,20.0,2084077568,1462939648,29.8,457920512,1124106240,565051392,241045504,33288192,468762624,1056768
2224,2022-01-02,00:39:37,0.5,ROS_VNF_motionplanning,17.4,2084077568,1463169024,29.8,457691136,1124335616,565051392,241045504,33288192,468762624,1056768
2225,2022-01-02,00:39:37,0.5,ROS_VNF_motionplanning,29.3,2084077568,1463037952,29.8,457822208,1124204544,565051392,241045504,33288192,468762624,1056768
2226,2022-01-02,00:39:38,0.5,ROS_VNF_motionplanning,11.2,2084077568,1463037952,29.8,457822208,1124204544,565051392,241045504,33288192,468762624,1056768
2227,2022-01-02,00:39:38,0.5,ROS_VNF_motionplanning,12.3,2084077568,1463169024,29.8,457682944,1124335616,565051392,241045504,33296384,468762624,1056768
2228,2022-01-02,00:39:39,0.5,ROS_VNF_motionplanning,22.0,2084077568,1463144448,29.8,457715712,1124302848,565059584,241045504,33296384,468762624,1056768
2229,2022-01-02,00:39:39,0.5,ROS_VNF_motionplanning,19.8,2084077568,1463111680,29.8,457748480,1124270080,565059584,241045504,33296384,468762624,1056768
2230,2022-01-02,00:39:40,0.5,ROS_VNF_motionplanning,15.9,2084077568,1463111680,29.8,457748480,1124270080,565059584,241045504,33296384,468762624,1056768
2231,2022-01-02,00:39:40,0.5,ROS_VNF_motionplanning,20.5,2084077568,1463046144,29.8,457814016,1124204544,565059584,241045504,33296384,468762624,1056768
2232,2022-01-02,00:39:41,0.5,ROS_VNF_motionplanning,17.0,2084077568,1463078912,29.8,457781248,1124237312,565059584,241045504,33296384,468762624,1056768
2233,2022-01-02,00:39:41,0.5,ROS_VNF_motionplanning,26.9,2084077568,1463013376,29.8,457846784,1124171776,565059584,241045504,33296384,468762624,1056768
2234,2022-01-02,00:39:42,0.5,ROS_VNF_motionplanning,8.2,2084077568,1462947840,29.8,457912320,1124106240,565059584,241045504,33296384,468762624,1056768
2235,2022-01-02,00:39:43,0.5,ROS_VNF_motionplanning,14.4,2084077568,1463144448,29.8,457715712,1124302848,565059584,241045504,33296384,468762624,1056768
2236,2022-01-02,00:39:43,0.5,ROS_VNF_motionplanning,12.5,2084077568,1463209984,29.8,457650176,1124368384,565059584,241045504,33296384,468762624,1056768
2237,2022-01-02,00:39:44,0.5,ROS_VNF_motionplanning,19.6,2084077568,1463046144,29.8,457814016,1124204544,565059584,241045504,33296384,468762624,1056768
2238,2022-01-02,00:39:44,0.5,ROS_VNF_motionplanning,20.2,2084077568,1463087104,29.8,457773056,1124237312,565067776,241045504,33304576,468762624,1056768
2239,2022-01-02,00:39:45,0.5,ROS_VNF_motionplanning,12.1,2084077568,1462923264,29.8,457936896,1124073472,565067776,241045504,33304576,468762624,1056768
2240,2022-01-02,00:39:45,0.5,ROS_VNF_motionplanning,19.5,2084077568,1462824960,29.8,458035200,1123975168,565067776,241045504,33304576,468762624,1056768
2241,2022-01-02,00:39:46,0.5,ROS_VNF_motionplanning,20.2,2084077568,1463021568,29.8,457838592,1124171776,565067776,241045504,33304576,468762624,1056768
2242,2022-01-02,00:39:46,0.5,ROS_VNF_motionplanning,20.5,2084077568,1462988800,29.8,457871360,1124139008,565067776,241045504,33304576,468762624,1056768
2243,2022-01-02,00:39:47,0.5,ROS_VNF_motionplanning,21.1,2084077568,1463054336,29.8,457805824,1124204544,565067776,241045504,33304576,468762624,1056768
2244,2022-01-02,00:39:47,0.5,ROS_VNF_motionplanning,23.7,2084077568,1463054336,29.8,457805824,1124204544,565067776,241045504,33304576,468762624,1056768
2245,2022-01-02,00:39:48,0.5,ROS_VNF_motionplanning,14.9,2084077568,1463189504,29.8,457670656,1124335616,565067776,241049600,33304576,468766720,1056768
2246,2022-01-02,00:39:48,0.5,ROS_VNF_motionplanning,7.9,2084077568,1463156736,29.8,457703424,1124302848,565067776,241049600,33304576,468766720,1056768
2247,2022-01-02,00:39:49,0.5,ROS_VNF_motionplanning,6.7,2084077568,1463091200,29.8,457768960,1124237312,565067776,241049600,33304576,468766720,1056768
2248,2022-01-02,00:39:49,0.5,ROS_VNF_motionplanning,14.8,2084077568,1462992896,29.8,457867264,1124139008,565067776,241049600,33304576,468766720,1056768
2249,2022-01-02,00:39:50,0.5,ROS_VNF_motionplanning,27.3,2084077568,1463132160,29.8,457728000,1124270080,565075968,241049600,33312768,468766720,1056768
2250,2022-01-02,00:39:50,0.5,ROS_VNF_motionplanning,18.5,2084077568,1463033856,29.8,457826304,1124171776,565075968,241049600,33312768,468766720,1056768
2251,2022-01-02,00:39:51,0.5,ROS_VNF_motionplanning,13.2,2084077568,1462902784,29.8,457957376,1124040704,565075968,241049600,33312768,468766720,1056768
2252,2022-01-02,00:39:51,0.5,ROS_VNF_motionplanning,19.0,2084077568,1463164928,29.8,457695232,1124302848,565075968,241049600,33312768,468766720,1056768
2253,2022-01-02,00:39:52,0.5,ROS_VNF_motionplanning,12.2,2084077568,1463033856,29.8,457826304,1124171776,565075968,241049600,33312768,468766720,1056768
2254,2022-01-02,00:39:52,0.5,ROS_VNF_motionplanning,13.8,2084077568,1463066624,29.8,457793536,1124204544,565075968,241049600,33312768,468766720,1056768
2255,2022-01-02,00:39:53,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463001088,29.8,457859072,1124139008,565075968,241049600,33312768,468766720,1056768
2256,2022-01-02,00:39:53,0.5,ROS_VNF_motionplanning,15.9,2084077568,1463001088,29.8,457859072,1124139008,565075968,241049600,33312768,468766720,1056768
2257,2022-01-02,00:39:54,0.5,ROS_VNF_motionplanning,20.2,2084077568,1463001088,29.8,457859072,1124139008,565075968,241049600,33312768,468766720,1056768
2258,2022-01-02,00:39:54,0.5,ROS_VNF_motionplanning,18.6,2084077568,1463099392,29.8,457760768,1124237312,565075968,241049600,33312768,468766720,1056768
2259,2022-01-02,00:39:55,0.5,ROS_VNF_motionplanning,19.5,2084077568,1463107584,29.8,457752576,1124237312,565084160,241049600,33320960,468766720,1056768
2260,2022-01-02,00:39:55,0.5,ROS_VNF_motionplanning,14.1,2084077568,1463173120,29.8,457687040,1124302848,565084160,241049600,33320960,468766720,1056768
2261,2022-01-02,00:39:56,0.5,ROS_VNF_motionplanning,18.0,2084077568,1463107584,29.8,457752576,1124237312,565084160,241049600,33320960,468766720,1056768
2262,2022-01-02,00:39:56,0.5,ROS_VNF_motionplanning,12.2,2084077568,1463173120,29.8,457687040,1124302848,565084160,241049600,33320960,468766720,1056768
2263,2022-01-02,00:39:57,0.5,ROS_VNF_motionplanning,22.8,2084077568,1463074816,29.8,457785344,1124204544,565084160,241049600,33320960,468766720,1056768
2264,2022-01-02,00:39:57,0.5,ROS_VNF_motionplanning,18.2,2084077568,1462878208,29.8,457981952,1124007936,565084160,241049600,33320960,468766720,1056768
2265,2022-01-02,00:39:58,0.5,ROS_VNF_motionplanning,15.3,2084077568,1463074816,29.8,457785344,1124204544,565084160,241049600,33320960,468766720,1056768
2266,2022-01-02,00:39:58,0.5,ROS_VNF_motionplanning,16.7,2084077568,1463074816,29.8,457785344,1124204544,565084160,241049600,33320960,468766720,1056768
2267,2022-01-02,00:39:59,0.5,ROS_VNF_motionplanning,20.7,2084077568,1463173120,29.8,457687040,1124302848,565084160,241049600,33320960,468766720,1056768
2268,2022-01-02,00:39:59,0.5,ROS_VNF_motionplanning,12.6,2084077568,1463074816,29.8,457785344,1124204544,565084160,241049600,33320960,468766720,1056768
2269,2022-01-02,00:40:00,0.5,ROS_VNF_motionplanning,10.6,2084077568,1463140352,29.8,457719808,1124270080,565084160,241049600,33320960,468766720,1056768
2270,2022-01-02,00:40:00,0.5,ROS_VNF_motionplanning,22.7,2084077568,1462951936,29.8,457908224,1124073472,565092352,241049600,33329152,468766720,1056768
2271,2022-01-02,00:40:01,0.5,ROS_VNF_motionplanning,23.3,2084077568,1463054336,29.8,457805824,1124171776,565092352,241053696,33329152,468770816,1056768
2272,2022-01-02,00:40:01,0.5,ROS_VNF_motionplanning,13.6,2084077568,1463021568,29.8,457838592,1124139008,565092352,241053696,33329152,468770816,1056768
2273,2022-01-02,00:40:02,0.5,ROS_VNF_motionplanning,13.1,2084077568,1462956032,29.8,457904128,1124073472,565092352,241053696,33329152,468770816,1056768
2274,2022-01-02,00:40:02,0.5,ROS_VNF_motionplanning,15.9,2084077568,1463152640,29.8,457707520,1124270080,565092352,241053696,33329152,468770816,1056768
2275,2022-01-02,00:40:03,0.5,ROS_VNF_motionplanning,15.6,2084077568,1463087104,29.8,457773056,1124204544,565092352,241053696,33329152,468770816,1056768
2276,2022-01-02,00:40:03,0.5,ROS_VNF_motionplanning,24.7,2084077568,1463087104,29.8,457773056,1124204544,565092352,241053696,33329152,468770816,1056768
2277,2022-01-02,00:40:04,0.5,ROS_VNF_motionplanning,20.2,2084077568,1463087104,29.8,457773056,1124204544,565092352,241053696,33329152,468770816,1056768
2278,2022-01-02,00:40:04,0.5,ROS_VNF_motionplanning,19.5,2084077568,1463087104,29.8,457773056,1124204544,565092352,241053696,33329152,468770816,1056768
2279,2022-01-02,00:40:05,0.5,ROS_VNF_motionplanning,17.4,2084077568,1463119872,29.8,457740288,1124237312,565092352,241053696,33329152,468770816,1056768
2280,2022-01-02,00:40:05,0.5,ROS_VNF_motionplanning,20.2,2084077568,1463095296,29.8,457764864,1124204544,565100544,241053696,33337344,468770816,1056768
2281,2022-01-02,00:40:06,0.5,ROS_VNF_motionplanning,15.4,2084077568,1463128064,29.8,457732096,1124237312,565100544,241053696,33337344,468770816,1056768
2282,2022-01-02,00:40:06,0.5,ROS_VNF_motionplanning,21.3,2084077568,1463095296,29.8,457764864,1124204544,565100544,241053696,33337344,468770816,1056768
2283,2022-01-02,00:40:07,0.5,ROS_VNF_motionplanning,11.1,2084077568,1462964224,29.8,457895936,1124073472,565100544,241053696,33337344,468770816,1056768
2284,2022-01-02,00:40:07,0.5,ROS_VNF_motionplanning,22.7,2084077568,1463095296,29.8,457764864,1124204544,565100544,241053696,33337344,468770816,1056768
2285,2022-01-02,00:40:08,0.5,ROS_VNF_motionplanning,19.3,2084077568,1463095296,29.8,457764864,1124204544,565100544,241053696,33337344,468770816,1056768
2286,2022-01-02,00:40:08,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463128064,29.8,457732096,1124237312,565100544,241053696,33337344,468770816,1056768
2287,2022-01-02,00:40:09,0.5,ROS_VNF_motionplanning,15.1,2084077568,1462898688,29.8,457961472,1124007936,565100544,241053696,33337344,468770816,1056768
2288,2022-01-02,00:40:09,0.5,ROS_VNF_motionplanning,13.6,2084077568,1462964224,29.8,457895936,1124073472,565100544,241053696,33337344,468770816,1056768
2289,2022-01-02,00:40:10,0.5,ROS_VNF_motionplanning,15.7,2084077568,1463193600,29.8,457666560,1124302848,565100544,241053696,33337344,468770816,1056768
2290,2022-01-02,00:40:10,0.5,ROS_VNF_motionplanning,22.2,2084077568,1463128064,29.8,457732096,1124237312,565100544,241053696,33337344,468770816,1056768
2291,2022-01-02,00:40:11,0.5,ROS_VNF_motionplanning,23.0,2084077568,1463169024,29.8,457691136,1124270080,565108736,241053696,33345536,468770816,1056768
2292,2022-01-02,00:40:11,0.5,ROS_VNF_motionplanning,18.2,2084077568,1463005184,29.8,457854976,1124106240,565108736,241053696,33345536,468770816,1056768
2293,2022-01-02,00:40:12,0.5,ROS_VNF_motionplanning,15.3,2084077568,1463037952,29.8,457822208,1124139008,565108736,241053696,33345536,468770816,1056768
2294,2022-01-02,00:40:12,0.5,ROS_VNF_motionplanning,22.5,2084077568,1463234560,29.8,457625600,1124335616,565108736,241053696,33345536,468770816,1056768
2295,2022-01-02,00:40:13,0.5,ROS_VNF_motionplanning,27.0,2084077568,1463103488,29.8,457756672,1124204544,565108736,241053696,33345536,468770816,1056768
2296,2022-01-02,00:40:13,0.5,ROS_VNF_motionplanning,20.7,2084077568,1463169024,29.8,457691136,1124270080,565108736,241053696,33345536,468770816,1056768
