iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
499,2021-12-28,06:53:59,0.5,ROS_VNF_motionplanning,25.9,2084077568,905793536,56.5,1003802624,543080448,1064288256,246644736,34217984,502976512,1613824
500,2021-12-28,06:53:59,0.5,ROS_VNF_motionplanning,34.1,2084077568,905859072,56.5,1003737088,543145984,1064288256,246644736,34217984,502976512,1613824
501,2021-12-28,06:54:00,0.5,ROS_VNF_motionplanning,31.8,2084077568,905760768,56.5,1003835392,543047680,1064288256,246644736,34217984,502976512,1613824
502,2021-12-28,06:54:00,0.5,ROS_VNF_motionplanning,28.7,2084077568,905695232,56.5,1003900928,542982144,1064288256,246644736,34217984,502976512,1613824
503,2021-12-28,06:54:01,0.5,ROS_VNF_motionplanning,25.6,2084077568,905728000,56.5,1003868160,543014912,1064288256,246644736,34217984,502976512,1613824
504,2021-12-28,06:54:01,0.5,ROS_VNF_motionplanning,26.7,2084077568,905728000,56.5,1003868160,543014912,1064288256,246644736,34217984,502976512,1613824
505,2021-12-28,06:54:02,0.5,ROS_VNF_motionplanning,26.4,2084077568,905728000,56.5,1003868160,543014912,1064288256,246644736,34217984,502976512,1613824
506,2021-12-28,06:54:02,0.5,ROS_VNF_motionplanning,36.5,2084077568,905891840,56.5,1003704320,543178752,1064288256,246644736,34217984,502976512,1613824
507,2021-12-28,06:54:03,0.5,ROS_VNF_motionplanning,24.7,2084077568,905826304,56.5,1003769856,543113216,1064288256,246644736,34217984,502976512,1613824
508,2021-12-28,06:54:03,0.5,ROS_VNF_motionplanning,35.6,2084077568,905629696,56.5,1003966464,542916608,1064288256,246644736,34217984,502976512,1613824
509,2021-12-28,06:54:04,0.5,ROS_VNF_motionplanning,22.6,2084077568,905859072,56.5,1003728896,543145984,1064288256,246644736,34226176,502976512,1613824
510,2021-12-28,06:54:04,0.5,ROS_VNF_motionplanning,31.5,2084077568,905957376,56.5,1003630592,543244288,1064288256,246644736,34226176,502976512,1613824
511,2021-12-28,06:54:05,0.5,ROS_VNF_motionplanning,22.2,2084077568,905695232,56.5,1003892736,542982144,1064288256,246644736,34226176,502976512,1613824
512,2021-12-28,06:54:05,0.5,ROS_VNF_motionplanning,22.0,2084077568,905695232,56.5,1003892736,542982144,1064288256,246644736,34226176,502976512,1613824
513,2021-12-28,06:54:06,0.5,ROS_VNF_motionplanning,24.1,2084077568,905826304,56.5,1003761664,543113216,1064288256,246644736,34226176,502976512,1613824
514,2021-12-28,06:54:06,0.5,ROS_VNF_motionplanning,22.0,2084077568,905859072,56.5,1003728896,543145984,1064288256,246644736,34226176,502976512,1613824
515,2021-12-28,06:54:07,0.5,ROS_VNF_motionplanning,19.0,2084077568,905760768,56.5,1003827200,543047680,1064288256,246644736,34226176,502976512,1613824
516,2021-12-28,06:54:07,0.5,ROS_VNF_motionplanning,25.6,2084077568,905990144,56.5,1003597824,543277056,1064288256,246644736,34226176,502976512,1613824
517,2021-12-28,06:54:08,0.5,ROS_VNF_motionplanning,19.0,2084077568,905859072,56.5,1003724800,543145984,1064288256,246644736,34226176,502980608,1613824
518,2021-12-28,06:54:08,0.5,ROS_VNF_motionplanning,24.7,2084077568,905728000,56.5,1003855872,543014912,1064288256,246644736,34226176,502980608,1613824
519,2021-12-28,06:54:09,0.5,ROS_VNF_motionplanning,31.8,2084077568,905891840,56.5,1003692032,543178752,1064288256,246644736,34226176,502980608,1613824
520,2021-12-28,06:54:09,0.5,ROS_VNF_motionplanning,31.0,2084077568,905662464,56.5,1003913216,542949376,1064288256,246644736,34234368,502980608,1613824
521,2021-12-28,06:54:10,0.5,ROS_VNF_motionplanning,37.4,2084077568,905760768,56.5,1003814912,543047680,1064288256,246644736,34234368,502980608,1613824
522,2021-12-28,06:54:10,0.5,ROS_VNF_motionplanning,30.0,2084077568,905793536,56.5,1003782144,543080448,1064288256,246644736,34234368,502980608,1613824
523,2021-12-28,06:54:11,0.5,ROS_VNF_motionplanning,30.8,2084077568,905629696,56.5,1003945984,542916608,1064288256,246644736,34234368,502980608,1613824
524,2021-12-28,06:54:11,0.5,ROS_VNF_motionplanning,28.1,2084077568,905760768,56.5,1003814912,543047680,1064288256,246644736,34234368,502980608,1613824
525,2021-12-28,06:54:12,0.5,ROS_VNF_motionplanning,27.9,2084077568,905793536,56.5,1003782144,543080448,1064288256,246644736,34234368,502980608,1613824
526,2021-12-28,06:54:12,0.5,ROS_VNF_motionplanning,25.0,2084077568,905793536,56.5,1003782144,543080448,1064288256,246644736,34234368,502980608,1613824
527,2021-12-28,06:54:13,0.5,ROS_VNF_motionplanning,26.7,2084077568,905924608,56.5,1003651072,543211520,1064288256,246644736,34234368,502980608,1613824
528,2021-12-28,06:54:13,0.5,ROS_VNF_motionplanning,26.2,2084077568,905826304,56.5,1003749376,543113216,1064288256,246644736,34234368,502980608,1613824
529,2021-12-28,06:54:14,0.5,ROS_VNF_motionplanning,26.7,2084077568,905732096,56.5,1003847680,543014912,1064288256,246648832,34234368,502980608,1613824
530,2021-12-28,06:54:14,0.5,ROS_VNF_motionplanning,23.2,2084077568,905863168,56.5,1003716608,543145984,1064288256,246648832,34234368,502980608,1613824
531,2021-12-28,06:54:15,0.5,ROS_VNF_motionplanning,24.4,2084077568,905797632,56.5,1003773952,543080448,1064288256,246648832,34242560,502980608,1613824
532,2021-12-28,06:54:15,0.5,ROS_VNF_motionplanning,27.3,2084077568,905895936,56.5,1003675648,543178752,1064288256,246648832,34242560,502980608,1613824
533,2021-12-28,06:54:16,0.5,ROS_VNF_motionplanning,31.9,2084077568,905764864,56.5,1003806720,543047680,1064288256,246648832,34242560,502980608,1613824
534,2021-12-28,06:54:16,0.5,ROS_VNF_motionplanning,21.2,2084077568,905863168,56.5,1003708416,543145984,1064288256,246648832,34242560,502980608,1613824
535,2021-12-28,06:54:17,0.5,ROS_VNF_motionplanning,28.4,2084077568,905830400,56.5,1003741184,543113216,1064288256,246648832,34242560,502980608,1613824
536,2021-12-28,06:54:17,0.5,ROS_VNF_motionplanning,37.1,2084077568,905797632,56.5,1003773952,543080448,1064288256,246648832,34242560,502980608,1613824
537,2021-12-28,06:54:18,0.5,ROS_VNF_motionplanning,32.6,2084077568,905928704,56.5,1003642880,543211520,1064288256,246648832,34242560,502980608,1613824
538,2021-12-28,06:54:18,0.5,ROS_VNF_motionplanning,23.5,2084077568,905961472,56.5,1003610112,543244288,1064288256,246648832,34242560,502980608,1613824
539,2021-12-28,06:54:19,0.5,ROS_VNF_motionplanning,36.0,2084077568,905895936,56.5,1003675648,543178752,1064288256,246648832,34242560,502980608,1613824
540,2021-12-28,06:54:19,0.5,ROS_VNF_motionplanning,28.7,2084077568,905797632,56.5,1003773952,543080448,1064288256,246648832,34242560,502980608,1613824
541,2021-12-28,06:54:20,0.5,ROS_VNF_motionplanning,21.2,2084077568,905797632,56.5,1003773952,543080448,1064288256,246648832,34242560,502980608,1613824
542,2021-12-28,06:54:20,0.5,ROS_VNF_motionplanning,23.2,2084077568,905797632,56.5,1003773952,543080448,1064288256,246648832,34250752,502972416,1613824
543,2021-12-28,06:54:21,0.5,ROS_VNF_motionplanning,31.2,2084077568,905699328,56.5,1003859968,542982144,1064288256,246648832,34250752,502984704,1613824
544,2021-12-28,06:54:21,0.5,ROS_VNF_motionplanning,27.6,2084077568,905797632,56.5,1003761664,543080448,1064288256,246648832,34250752,502984704,1613824
545,2021-12-28,06:54:22,0.5,ROS_VNF_motionplanning,22.0,2084077568,905863168,56.5,1003696128,543145984,1064288256,246648832,34250752,502984704,1613824
546,2021-12-28,06:54:22,0.5,ROS_VNF_motionplanning,24.1,2084077568,905797632,56.5,1003761664,543080448,1064288256,246648832,34250752,502984704,1613824
547,2021-12-28,06:54:23,0.5,ROS_VNF_motionplanning,37.5,2084077568,905805824,56.5,1003794432,543047680,1064329216,246648832,34250752,502984704,1613824
548,2021-12-28,06:54:23,0.5,ROS_VNF_motionplanning,21.0,2084077568,905805824,56.5,1003794432,543047680,1064329216,246648832,34250752,502984704,1613824
549,2021-12-28,06:54:24,0.5,ROS_VNF_motionplanning,25.6,2084077568,905707520,56.5,1003892736,542949376,1064329216,246648832,34250752,502984704,1613824
550,2021-12-28,06:54:24,0.5,ROS_VNF_motionplanning,26.4,2084077568,905609216,56.5,1003991040,542851072,1064329216,246648832,34250752,502984704,1613824
551,2021-12-28,06:54:25,0.5,ROS_VNF_motionplanning,32.1,2084077568,905809920,56.5,1003794432,543047680,1064329216,246652928,34250752,502984704,1613824
552,2021-12-28,06:54:25,0.5,ROS_VNF_motionplanning,24.4,2084077568,905809920,56.5,1003794432,543047680,1064329216,246652928,34250752,502984704,1613824
553,2021-12-28,06:54:26,0.5,ROS_VNF_motionplanning,25.3,2084077568,905777152,56.5,1003819008,543014912,1064329216,246652928,34258944,502984704,1613824
554,2021-12-28,06:54:26,0.5,ROS_VNF_motionplanning,25.3,2084077568,905908224,56.5,1003687936,543145984,1064329216,246652928,34258944,502984704,1613824
555,2021-12-28,06:54:27,0.5,ROS_VNF_motionplanning,28.9,2084077568,905809920,56.5,1003786240,543047680,1064329216,246652928,34258944,502984704,1613824
556,2021-12-28,06:54:27,0.5,ROS_VNF_motionplanning,21.0,2084077568,905842688,56.5,1003753472,543080448,1064329216,246652928,34258944,502984704,1613824
557,2021-12-28,06:54:28,0.5,ROS_VNF_motionplanning,24.7,2084077568,905875456,56.5,1003720704,543113216,1064329216,246652928,34258944,502984704,1613824
558,2021-12-28,06:54:28,0.5,ROS_VNF_motionplanning,26.2,2084077568,905809920,56.5,1003786240,543047680,1064329216,246652928,34258944,502984704,1613824
559,2021-12-28,06:54:29,0.5,ROS_VNF_motionplanning,20.3,2084077568,905908224,56.5,1003687936,543145984,1064329216,246652928,34258944,502984704,1613824
560,2021-12-28,06:54:29,0.5,ROS_VNF_motionplanning,22.9,2084077568,905908224,56.5,1003687936,543145984,1064329216,246652928,34258944,502984704,1613824
561,2021-12-28,06:54:30,0.5,ROS_VNF_motionplanning,32.9,2084077568,905678848,56.5,1003917312,542916608,1064329216,246652928,34258944,502984704,1613824
562,2021-12-28,06:54:30,0.5,ROS_VNF_motionplanning,22.9,2084077568,905875456,56.5,1003720704,543113216,1064329216,246652928,34258944,502984704,1613824
563,2021-12-28,06:54:31,0.5,ROS_VNF_motionplanning,25.9,2084077568,905711616,56.5,1003876352,542949376,1064329216,246652928,34267136,502984704,1613824
564,2021-12-28,06:54:31,0.5,ROS_VNF_motionplanning,34.1,2084077568,905875456,56.5,1003712512,543113216,1064329216,246652928,34267136,502984704,1613824
565,2021-12-28,06:54:32,0.5,ROS_VNF_motionplanning,17.1,2084077568,905908224,56.5,1003679744,543145984,1064329216,246652928,34267136,502984704,1613824
566,2021-12-28,06:54:32,0.5,ROS_VNF_motionplanning,22.9,2084077568,905875456,56.5,1003712512,543113216,1064329216,246652928,34267136,502984704,1613824
567,2021-12-28,06:54:33,0.5,ROS_VNF_motionplanning,25.3,2084077568,905908224,56.5,1003679744,543145984,1064329216,246652928,34267136,502984704,1613824
568,2021-12-28,06:54:33,0.5,ROS_VNF_motionplanning,23.8,2084077568,905678848,56.5,1003909120,542916608,1064329216,246652928,34267136,502984704,1613824
569,2021-12-28,06:54:34,0.5,ROS_VNF_motionplanning,24.4,2084077568,905908224,56.5,1003679744,543145984,1064329216,246652928,34267136,502984704,1613824
570,2021-12-28,06:54:34,0.5,ROS_VNF_motionplanning,27.3,2084077568,905842688,56.5,1003741184,543080448,1064329216,246652928,34267136,502988800,1613824
571,2021-12-28,06:54:35,0.5,ROS_VNF_motionplanning,29.6,2084077568,905711616,56.5,1003872256,542949376,1064329216,246652928,34267136,502988800,1613824
572,2021-12-28,06:54:35,0.5,ROS_VNF_motionplanning,23.8,2084077568,905908224,56.5,1003675648,543145984,1064329216,246652928,34267136,502988800,1613824
573,2021-12-28,06:54:36,0.5,ROS_VNF_motionplanning,25.6,2084077568,905711616,56.5,1003872256,542949376,1064329216,246652928,34267136,502988800,1613824
574,2021-12-28,06:54:36,0.5,ROS_VNF_motionplanning,35.7,2084077568,905875456,56.5,1003700224,543113216,1064329216,246652928,34275328,502988800,1613824
575,2021-12-28,06:54:37,0.5,ROS_VNF_motionplanning,22.2,2084077568,905908224,56.5,1003667456,543145984,1064329216,246652928,34275328,502988800,1613824
576,2021-12-28,06:54:37,0.5,ROS_VNF_motionplanning,35.6,2084077568,905908224,56.5,1003667456,543145984,1064329216,246652928,34275328,502988800,1613824
577,2021-12-28,06:54:38,0.5,ROS_VNF_motionplanning,19.0,2084077568,905777152,56.5,1003798528,543014912,1064329216,246652928,34275328,502988800,1613824
578,2021-12-28,06:54:38,0.5,ROS_VNF_motionplanning,32.1,2084077568,905908224,56.5,1003667456,543145984,1064329216,246652928,34275328,502988800,1613824
579,2021-12-28,06:54:39,0.5,ROS_VNF_motionplanning,27.4,2084077568,905711616,56.5,1003864064,542949376,1064329216,246652928,34275328,502988800,1613824
580,2021-12-28,06:54:39,0.5,ROS_VNF_motionplanning,28.4,2084077568,905908224,56.5,1003667456,543145984,1064329216,246652928,34275328,502988800,1613824
581,2021-12-28,06:54:40,0.5,ROS_VNF_motionplanning,26.2,2084077568,905777152,56.5,1003798528,543014912,1064329216,246652928,34275328,502988800,1613824
582,2021-12-28,06:54:40,0.5,ROS_VNF_motionplanning,31.5,2084077568,905842688,56.5,1003732992,543080448,1064329216,246652928,34275328,502988800,1613824
583,2021-12-28,06:54:41,0.5,ROS_VNF_motionplanning,34.4,2084077568,905875456,56.5,1003700224,543113216,1064329216,246652928,34275328,502988800,1613824
584,2021-12-28,06:54:41,0.5,ROS_VNF_motionplanning,29.1,2084077568,905842688,56.5,1003732992,543080448,1064329216,246652928,34275328,502988800,1613824
585,2021-12-28,06:54:42,0.5,ROS_VNF_motionplanning,25.9,2084077568,905777152,56.5,1003790336,543014912,1064329216,246652928,34283520,502988800,1613824
586,2021-12-28,06:54:42,0.5,ROS_VNF_motionplanning,25.0,2084077568,905809920,56.5,1003757568,543047680,1064329216,246652928,34283520,502988800,1613824
587,2021-12-28,06:54:43,0.5,ROS_VNF_motionplanning,22.9,2084077568,905715712,56.5,1003855872,542949376,1064329216,246657024,34283520,502988800,1613824
588,2021-12-28,06:54:43,0.5,ROS_VNF_motionplanning,32.5,2084077568,905846784,56.5,1003724800,543080448,1064329216,246657024,34283520,502988800,1613824
589,2021-12-28,06:54:44,0.5,ROS_VNF_motionplanning,29.2,2084077568,906043392,56.5,1003528192,543277056,1064329216,246657024,34283520,502988800,1613824
590,2021-12-28,06:54:44,0.5,ROS_VNF_motionplanning,27.0,2084077568,905814016,56.5,1003757568,543047680,1064329216,246657024,34283520,502988800,1613824
591,2021-12-28,06:54:45,0.5,ROS_VNF_motionplanning,29.2,2084077568,905846784,56.5,1003724800,543080448,1064329216,246657024,34283520,502988800,1613824
592,2021-12-28,06:54:45,0.5,ROS_VNF_motionplanning,30.8,2084077568,905814016,56.5,1003757568,543047680,1064329216,246657024,34283520,502988800,1613824
593,2021-12-28,06:54:46,0.5,ROS_VNF_motionplanning,25.6,2084077568,905912320,56.5,1003659264,543145984,1064329216,246657024,34283520,502988800,1613824
594,2021-12-28,06:54:46,0.5,ROS_VNF_motionplanning,28.9,2084077568,905945088,56.5,1003626496,543178752,1064329216,246657024,34283520,502988800,1613824
595,2021-12-28,06:54:47,0.5,ROS_VNF_motionplanning,36.0,2084077568,905977856,56.5,1003585536,543211520,1064329216,246657024,34291712,502988800,1613824
596,2021-12-28,06:54:47,0.5,ROS_VNF_motionplanning,23.2,2084077568,905879552,56.5,1003683840,543113216,1064329216,246657024,34291712,502988800,1613824
597,2021-12-28,06:54:48,0.5,ROS_VNF_motionplanning,26.7,2084077568,905846784,56.5,1003712512,543080448,1064329216,246657024,34291712,502992896,1613824
598,2021-12-28,06:54:48,0.5,ROS_VNF_motionplanning,32.9,2084077568,905781248,56.5,1003778048,543014912,1064329216,246657024,34291712,502992896,1613824
599,2021-12-28,06:54:49,0.5,ROS_VNF_motionplanning,24.4,2084077568,905846784,56.5,1003712512,543080448,1064329216,246657024,34291712,502992896,1613824
600,2021-12-28,06:54:49,0.5,ROS_VNF_motionplanning,24.7,2084077568,905814016,56.5,1003745280,543047680,1064329216,246657024,34291712,502992896,1613824
601,2021-12-28,06:54:50,0.5,ROS_VNF_motionplanning,30.8,2084077568,905748480,56.5,1003810816,542982144,1064329216,246657024,34291712,502992896,1613824
602,2021-12-28,06:54:50,0.5,ROS_VNF_motionplanning,22.9,2084077568,905846784,56.5,1003712512,543080448,1064329216,246657024,34291712,502992896,1613824
603,2021-12-28,06:54:51,0.5,ROS_VNF_motionplanning,32.5,2084077568,905879552,56.5,1003679744,543113216,1064329216,246657024,34291712,502992896,1613824
604,2021-12-28,06:54:51,0.5,ROS_VNF_motionplanning,26.4,2084077568,905682944,56.5,1003876352,542916608,1064329216,246657024,34291712,502992896,1613824
605,2021-12-28,06:54:52,0.5,ROS_VNF_motionplanning,26.4,2084077568,905977856,56.5,1003581440,543211520,1064329216,246657024,34291712,502992896,1613824
606,2021-12-28,06:54:52,0.5,ROS_VNF_motionplanning,25.0,2084077568,905781248,56.5,1003778048,543014912,1064329216,246657024,34299904,502984704,1613824
607,2021-12-28,06:54:53,0.5,ROS_VNF_motionplanning,22.0,2084077568,905981952,56.5,1003569152,543211520,1064329216,246657024,34299904,502996992,1613824
608,2021-12-28,06:54:53,0.5,ROS_VNF_motionplanning,30.3,2084077568,905818112,56.5,1003732992,543047680,1064329216,246657024,34299904,502996992,1613824
609,2021-12-28,06:54:54,0.5,ROS_VNF_motionplanning,27.6,2084077568,905916416,56.5,1003634688,543145984,1064329216,246657024,34299904,502996992,1613824
610,2021-12-28,06:54:54,0.5,ROS_VNF_motionplanning,29.2,2084077568,905818112,56.5,1003732992,543047680,1064329216,246657024,34299904,502996992,1613824
611,2021-12-28,06:54:55,0.5,ROS_VNF_motionplanning,28.4,2084077568,905687040,56.5,1003864064,542916608,1064329216,246657024,34299904,502996992,1613824
612,2021-12-28,06:54:55,0.5,ROS_VNF_motionplanning,22.2,2084077568,905883648,56.5,1003667456,543113216,1064329216,246657024,34299904,502996992,1613824
613,2021-12-28,06:54:56,0.5,ROS_VNF_motionplanning,24.1,2084077568,905883648,56.5,1003667456,543113216,1064329216,246657024,34299904,502996992,1613824
614,2021-12-28,06:54:56,0.5,ROS_VNF_motionplanning,29.7,2084077568,905883648,56.5,1003667456,543113216,1064329216,246657024,34299904,502996992,1613824
615,2021-12-28,06:54:57,0.5,ROS_VNF_motionplanning,22.0,2084077568,905785344,56.5,1003765760,543014912,1064329216,246657024,34299904,502996992,1613824
616,2021-12-28,06:54:57,0.5,ROS_VNF_motionplanning,23.2,2084077568,905850880,56.5,1003700224,543080448,1064329216,246657024,34299904,502996992,1613824
617,2021-12-28,06:54:58,0.5,ROS_VNF_motionplanning,26.7,2084077568,905719808,56.5,1003823104,542949376,1064329216,246657024,34308096,502996992,1613824
618,2021-12-28,06:54:58,0.5,ROS_VNF_motionplanning,25.3,2084077568,905883648,56.5,1003659264,543113216,1064329216,246657024,34308096,502996992,1613824
619,2021-12-28,06:54:59,0.5,ROS_VNF_motionplanning,28.7,2084077568,905908224,56.5,1003692032,543080448,1064386560,246657024,34308096,502996992,1613824
620,2021-12-28,06:54:59,0.5,ROS_VNF_motionplanning,29.5,2084077568,905875456,56.5,1003724800,543047680,1064386560,246657024,34308096,502996992,1613824
621,2021-12-28,06:55:00,0.5,ROS_VNF_motionplanning,27.1,2084077568,905940992,56.5,1003659264,543113216,1064386560,246657024,34308096,502996992,1613824
622,2021-12-28,06:55:00,0.5,ROS_VNF_motionplanning,27.6,2084077568,905973760,56.5,1003626496,543145984,1064386560,246657024,34308096,502996992,1613824
623,2021-12-28,06:55:01,0.5,ROS_VNF_motionplanning,26.8,2084077568,905777152,56.5,1003823104,542949376,1064386560,246657024,34308096,502996992,1613824
