iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2126,2021-12-28,02:52:41,0.5,ROS_VNF_motionplanning,20.9,2084077568,1465118720,29.7,456101888,1123872768,561434624,245039104,33079296,471023616,1052672
2127,2021-12-28,02:52:42,0.5,ROS_VNF_motionplanning,14.0,2084077568,1465282560,29.7,455938048,1124036608,561434624,245039104,33079296,471023616,1052672
2128,2021-12-28,02:52:42,0.5,ROS_VNF_motionplanning,14.1,2084077568,1465151488,29.7,456060928,1123905536,561434624,245039104,33087488,471023616,1052672
2129,2021-12-28,02:52:43,0.5,ROS_VNF_motionplanning,12.0,2084077568,1465036800,29.7,456192000,1123774464,561451008,245039104,33087488,471023616,1052672
2130,2021-12-28,02:52:43,0.5,ROS_VNF_motionplanning,16.3,2084077568,1465036800,29.7,456192000,1123774464,561451008,245039104,33087488,471023616,1052672
2131,2021-12-28,02:52:44,0.5,ROS_VNF_motionplanning,14.1,2084077568,1465135104,29.7,456093696,1123872768,561451008,245039104,33087488,471023616,1052672
2132,2021-12-28,02:52:44,0.5,ROS_VNF_motionplanning,9.1,2084077568,1465233408,29.7,455995392,1123971072,561451008,245039104,33087488,471023616,1052672
2133,2021-12-28,02:52:45,0.5,ROS_VNF_motionplanning,11.8,2084077568,1465167872,29.7,456060928,1123905536,561451008,245039104,33087488,471023616,1052672
2134,2021-12-28,02:52:45,0.5,ROS_VNF_motionplanning,20.0,2084077568,1465102336,29.7,456126464,1123840000,561451008,245039104,33087488,471023616,1052672
2135,2021-12-28,02:52:46,0.5,ROS_VNF_motionplanning,15.9,2084077568,1465167872,29.7,456060928,1123905536,561451008,245039104,33087488,471023616,1052672
2136,2021-12-28,02:52:46,0.5,ROS_VNF_motionplanning,13.3,2084077568,1465167872,29.7,456060928,1123905536,561451008,245039104,33087488,471023616,1052672
2137,2021-12-28,02:52:47,0.5,ROS_VNF_motionplanning,10.8,2084077568,1465233408,29.7,455995392,1123971072,561451008,245039104,33087488,471023616,1052672
2138,2021-12-28,02:52:47,0.5,ROS_VNF_motionplanning,8.7,2084077568,1465233408,29.7,455991296,1123971072,561451008,245039104,33087488,471027712,1052672
2139,2021-12-28,02:52:48,0.5,ROS_VNF_motionplanning,15.1,2084077568,1465233408,29.7,455983104,1123971072,561451008,245039104,33095680,471027712,1052672
2140,2021-12-28,02:52:48,0.5,ROS_VNF_motionplanning,18.9,2084077568,1465135104,29.7,456081408,1123872768,561451008,245039104,33095680,471027712,1052672
2141,2021-12-28,02:52:49,0.5,ROS_VNF_motionplanning,19.8,2084077568,1465233408,29.7,455983104,1123971072,561451008,245039104,33095680,471027712,1052672
2142,2021-12-28,02:52:49,0.5,ROS_VNF_motionplanning,15.9,2084077568,1465266176,29.7,455950336,1124003840,561451008,245039104,33095680,471027712,1052672
2143,2021-12-28,02:52:50,0.5,ROS_VNF_motionplanning,18.9,2084077568,1465200640,29.7,456015872,1123938304,561451008,245039104,33095680,471027712,1052672
2144,2021-12-28,02:52:50,0.5,ROS_VNF_motionplanning,17.8,2084077568,1465102336,29.7,456114176,1123840000,561451008,245039104,33095680,471027712,1052672
2145,2021-12-28,02:52:51,0.5,ROS_VNF_motionplanning,15.6,2084077568,1465167872,29.7,456048640,1123905536,561451008,245039104,33095680,471027712,1052672
2146,2021-12-28,02:52:51,0.5,ROS_VNF_motionplanning,13.3,2084077568,1465180160,29.7,456048640,1123905536,561459200,245043200,33095680,471027712,1052672
2147,2021-12-28,02:52:52,0.5,ROS_VNF_motionplanning,15.4,2084077568,1465114624,29.7,456114176,1123840000,561459200,245043200,33095680,471027712,1052672
2148,2021-12-28,02:52:52,0.5,ROS_VNF_motionplanning,14.6,2084077568,1465016320,29.7,456212480,1123741696,561459200,245043200,33095680,471027712,1052672
2149,2021-12-28,02:52:53,0.5,ROS_VNF_motionplanning,15.4,2084077568,1465180160,29.7,456048640,1123905536,561459200,245043200,33095680,471027712,1052672
2150,2021-12-28,02:52:53,0.5,ROS_VNF_motionplanning,12.5,2084077568,1465147392,29.7,456073216,1123872768,561459200,245043200,33103872,471027712,1052672
2151,2021-12-28,02:52:54,0.5,ROS_VNF_motionplanning,6.2,2084077568,1465278464,29.7,455942144,1124003840,561459200,245043200,33103872,471027712,1052672
2152,2021-12-28,02:52:54,0.5,ROS_VNF_motionplanning,8.4,2084077568,1465376768,29.7,455843840,1124102144,561459200,245043200,33103872,471027712,1052672
2153,2021-12-28,02:52:55,0.5,ROS_VNF_motionplanning,7.2,2084077568,1465147392,29.7,456073216,1123872768,561459200,245043200,33103872,471027712,1052672
2154,2021-12-28,02:52:55,0.5,ROS_VNF_motionplanning,9.4,2084077568,1465180160,29.7,456040448,1123905536,561459200,245043200,33103872,471027712,1052672
2155,2021-12-28,02:52:56,0.5,ROS_VNF_motionplanning,16.3,2084077568,1465147392,29.7,456073216,1123872768,561459200,245043200,33103872,471027712,1052672
2156,2021-12-28,02:52:56,0.5,ROS_VNF_motionplanning,8.3,2084077568,1465180160,29.7,456040448,1123905536,561459200,245043200,33103872,471027712,1052672
2157,2021-12-28,02:52:57,0.5,ROS_VNF_motionplanning,11.6,2084077568,1465212928,29.7,456007680,1123938304,561459200,245043200,33103872,471027712,1052672
2158,2021-12-28,02:52:57,0.5,ROS_VNF_motionplanning,16.3,2084077568,1465114624,29.7,456105984,1123840000,561459200,245043200,33103872,471027712,1052672
2159,2021-12-28,02:52:58,0.5,ROS_VNF_motionplanning,21.1,2084077568,1465081856,29.7,456138752,1123807232,561459200,245043200,33103872,471027712,1052672
2160,2021-12-28,02:52:58,0.5,ROS_VNF_motionplanning,13.5,2084077568,1465081856,29.7,456138752,1123807232,561459200,245043200,33103872,471027712,1052672
2161,2021-12-28,02:52:59,0.5,ROS_VNF_motionplanning,9.8,2084077568,1465180160,29.7,456032256,1123905536,561459200,245043200,33112064,471027712,1052672
2162,2021-12-28,02:52:59,0.5,ROS_VNF_motionplanning,10.4,2084077568,1465180160,29.7,456032256,1123905536,561459200,245043200,33112064,471027712,1052672
2163,2021-12-28,02:53:00,0.5,ROS_VNF_motionplanning,9.1,2084077568,1465147392,29.7,456065024,1123872768,561459200,245043200,33112064,471027712,1052672
2164,2021-12-28,02:53:00,0.5,ROS_VNF_motionplanning,9.1,2084077568,1465147392,29.7,456065024,1123872768,561459200,245043200,33112064,471027712,1052672
2165,2021-12-28,02:53:01,0.5,ROS_VNF_motionplanning,16.7,2084077568,1465278464,29.7,455925760,1124003840,561459200,245043200,33112064,471035904,1052672
2166,2021-12-28,02:53:01,0.5,ROS_VNF_motionplanning,12.1,2084077568,1465245696,29.7,455958528,1123971072,561459200,245043200,33112064,471035904,1052672
2167,2021-12-28,02:53:02,0.5,ROS_VNF_motionplanning,4.7,2084077568,1465049088,29.7,456155136,1123774464,561459200,245043200,33112064,471035904,1052672
2168,2021-12-28,02:53:02,0.5,ROS_VNF_motionplanning,4.8,2084077568,1465114624,29.7,456089600,1123840000,561459200,245043200,33112064,471035904,1052672
2169,2021-12-28,02:53:03,0.5,ROS_VNF_motionplanning,11.0,2084077568,1465049088,29.7,456155136,1123774464,561459200,245043200,33112064,471035904,1052672
2170,2021-12-28,02:53:03,0.5,ROS_VNF_motionplanning,11.0,2084077568,1465081856,29.7,456122368,1123807232,561459200,245043200,33112064,471035904,1052672
2171,2021-12-28,02:53:04,0.5,ROS_VNF_motionplanning,14.9,2084077568,1465114624,29.7,456089600,1123840000,561459200,245043200,33112064,471035904,1052672
2172,2021-12-28,02:53:04,0.5,ROS_VNF_motionplanning,6.9,2084077568,1465114624,29.7,456089600,1123840000,561459200,245043200,33120256,471027712,1052672
2173,2021-12-28,02:53:05,0.5,ROS_VNF_motionplanning,6.9,2084077568,1465147392,29.7,456048640,1123872768,561459200,245043200,33120256,471035904,1052672
2174,2021-12-28,02:53:05,0.5,ROS_VNF_motionplanning,14.9,2084077568,1465012224,29.7,456212480,1123708928,561483776,245047296,33120256,471035904,1052672
2175,2021-12-28,02:53:06,0.5,ROS_VNF_motionplanning,8.0,2084077568,1465012224,29.7,456212480,1123708928,561483776,245047296,33120256,471035904,1052672
2176,2021-12-28,02:53:06,0.5,ROS_VNF_motionplanning,13.8,2084077568,1465208832,29.7,456015872,1123905536,561483776,245047296,33120256,471035904,1052672
2177,2021-12-28,02:53:07,0.5,ROS_VNF_motionplanning,12.1,2084077568,1465241600,29.7,455983104,1123938304,561483776,245047296,33120256,471035904,1052672
2178,2021-12-28,02:53:07,0.5,ROS_VNF_motionplanning,5.8,2084077568,1465241600,29.7,455983104,1123938304,561483776,245047296,33120256,471035904,1052672
2179,2021-12-28,02:53:08,0.5,ROS_VNF_motionplanning,11.5,2084077568,1465176064,29.7,456048640,1123872768,561483776,245047296,33120256,471035904,1052672
2180,2021-12-28,02:53:08,0.5,ROS_VNF_motionplanning,17.4,2084077568,1465274368,29.7,455950336,1123971072,561483776,245047296,33120256,471035904,1052672
2181,2021-12-28,02:53:09,0.5,ROS_VNF_motionplanning,9.0,2084077568,1465241600,29.7,455983104,1123938304,561483776,245047296,33120256,471035904,1052672
2182,2021-12-28,02:53:09,0.5,ROS_VNF_motionplanning,8.0,2084077568,1465274368,29.7,455950336,1123971072,561483776,245047296,33120256,471035904,1052672
2183,2021-12-28,02:53:10,0.5,ROS_VNF_motionplanning,15.7,2084077568,1465274368,29.7,455942144,1123971072,561483776,245047296,33128448,471035904,1052672
2184,2021-12-28,02:53:10,0.5,ROS_VNF_motionplanning,10.0,2084077568,1465339904,29.7,455876608,1124036608,561483776,245047296,33128448,471035904,1052672
2185,2021-12-28,02:53:11,0.5,ROS_VNF_motionplanning,15.9,2084077568,1465307136,29.7,455909376,1124003840,561483776,245047296,33128448,471035904,1052672
2186,2021-12-28,02:53:11,0.5,ROS_VNF_motionplanning,10.0,2084077568,1465176064,29.7,456040448,1123872768,561483776,245047296,33128448,471035904,1052672
2187,2021-12-28,02:53:12,0.5,ROS_VNF_motionplanning,23.4,2084077568,1465110528,29.7,456105984,1123807232,561483776,245047296,33128448,471035904,1052672
2188,2021-12-28,02:53:12,0.5,ROS_VNF_motionplanning,10.8,2084077568,1465110528,29.7,456105984,1123807232,561483776,245047296,33128448,471035904,1052672
2189,2021-12-28,02:53:13,0.5,ROS_VNF_motionplanning,16.5,2084077568,1465208832,29.7,456007680,1123905536,561483776,245047296,33128448,471035904,1052672
2190,2021-12-28,02:53:13,0.5,ROS_VNF_motionplanning,10.8,2084077568,1465241600,29.7,455974912,1123938304,561483776,245047296,33128448,471035904,1052672
2191,2021-12-28,02:53:14,0.5,ROS_VNF_motionplanning,19.8,2084077568,1465176064,29.7,456040448,1123872768,561483776,245047296,33128448,471035904,1052672
2192,2021-12-28,02:53:14,0.5,ROS_VNF_motionplanning,14.1,2084077568,1465339904,29.7,455872512,1124036608,561483776,245047296,33128448,471040000,1052672
2193,2021-12-28,02:53:15,0.5,ROS_VNF_motionplanning,18.7,2084077568,1465241600,29.7,455970816,1123938304,561483776,245047296,33128448,471040000,1052672
2194,2021-12-28,02:53:15,0.5,ROS_VNF_motionplanning,11.9,2084077568,1465143296,29.7,456069120,1123840000,561483776,245047296,33136640,471031808,1052672
2195,2021-12-28,02:53:16,0.5,ROS_VNF_motionplanning,18.2,2084077568,1465208832,29.7,455995392,1123905536,561483776,245047296,33136640,471040000,1052672
2196,2021-12-28,02:53:16,0.5,ROS_VNF_motionplanning,10.6,2084077568,1465208832,29.7,455995392,1123905536,561483776,245047296,33136640,471040000,1052672
2197,2021-12-28,02:53:17,0.5,ROS_VNF_motionplanning,5.7,2084077568,1465044992,29.7,456159232,1123741696,561483776,245047296,33136640,471040000,1052672
2198,2021-12-28,02:53:17,0.5,ROS_VNF_motionplanning,12.6,2084077568,1465143296,29.7,456060928,1123840000,561483776,245047296,33136640,471040000,1052672
2199,2021-12-28,02:53:18,0.5,ROS_VNF_motionplanning,12.8,2084077568,1465241600,29.7,455962624,1123938304,561483776,245047296,33136640,471040000,1052672
2200,2021-12-28,02:53:18,0.5,ROS_VNF_motionplanning,2.4,2084077568,1465077760,29.7,456126464,1123774464,561483776,245047296,33136640,471040000,1052672
2201,2021-12-28,02:53:19,0.5,ROS_VNF_motionplanning,9.9,2084077568,1465339904,29.7,455864320,1124036608,561483776,245047296,33136640,471040000,1052672
2202,2021-12-28,02:53:19,0.5,ROS_VNF_motionplanning,17.0,2084077568,1465176064,29.7,456028160,1123872768,561483776,245047296,33136640,471040000,1052672
2203,2021-12-28,02:53:20,0.5,ROS_VNF_motionplanning,18.9,2084077568,1465077760,29.7,456126464,1123774464,561483776,245047296,33136640,471040000,1052672
2204,2021-12-28,02:53:20,0.5,ROS_VNF_motionplanning,14.9,2084077568,1464979456,29.7,456224768,1123676160,561483776,245047296,33136640,471040000,1052672
2205,2021-12-28,02:53:21,0.5,ROS_VNF_motionplanning,14.8,2084077568,1465176064,29.7,456019968,1123872768,561483776,245047296,33144832,471040000,1052672
2206,2021-12-28,02:53:21,0.5,ROS_VNF_motionplanning,13.1,2084077568,1465143296,29.7,456052736,1123840000,561483776,245047296,33144832,471040000,1052672
2207,2021-12-28,02:53:22,0.5,ROS_VNF_motionplanning,11.0,2084077568,1465077760,29.7,456118272,1123774464,561483776,245047296,33144832,471040000,1052672
2208,2021-12-28,02:53:22,0.5,ROS_VNF_motionplanning,12.0,2084077568,1465307136,29.7,455888896,1124003840,561483776,245047296,33144832,471040000,1052672
2209,2021-12-28,02:53:23,0.5,ROS_VNF_motionplanning,11.9,2084077568,1465204736,29.7,456019968,1123872768,561508352,245051392,33144832,471040000,1052672
2210,2021-12-28,02:53:23,0.5,ROS_VNF_motionplanning,9.8,2084077568,1465237504,29.7,455987200,1123905536,561508352,245051392,33144832,471040000,1052672
2211,2021-12-28,02:53:24,0.5,ROS_VNF_motionplanning,8.6,2084077568,1465139200,29.7,456085504,1123807232,561508352,245051392,33144832,471040000,1052672
2212,2021-12-28,02:53:24,0.5,ROS_VNF_motionplanning,9.9,2084077568,1465139200,29.7,456085504,1123807232,561508352,245051392,33144832,471040000,1052672
2213,2021-12-28,02:53:25,0.5,ROS_VNF_motionplanning,9.8,2084077568,1465270272,29.7,455954432,1123938304,561508352,245051392,33144832,471040000,1052672
2214,2021-12-28,02:53:25,0.5,ROS_VNF_motionplanning,11.9,2084077568,1465106432,29.7,456118272,1123774464,561508352,245051392,33144832,471040000,1052672
2215,2021-12-28,02:53:26,0.5,ROS_VNF_motionplanning,13.1,2084077568,1465237504,29.7,455987200,1123905536,561508352,245051392,33144832,471040000,1052672
2216,2021-12-28,02:53:26,0.5,ROS_VNF_motionplanning,11.1,2084077568,1465237504,29.7,455987200,1123905536,561508352,245051392,33153024,471031808,1052672
2217,2021-12-28,02:53:27,0.5,ROS_VNF_motionplanning,11.9,2084077568,1465212928,29.7,456011776,1123872768,561516544,245051392,33153024,471040000,1052672
2218,2021-12-28,02:53:27,0.5,ROS_VNF_motionplanning,15.1,2084077568,1465311232,29.7,455913472,1123971072,561516544,245051392,33153024,471040000,1052672
2219,2021-12-28,02:53:28,0.5,ROS_VNF_motionplanning,14.0,2084077568,1465147392,29.7,456073216,1123807232,561516544,245051392,33153024,471044096,1052672
2220,2021-12-28,02:53:28,0.5,ROS_VNF_motionplanning,15.1,2084077568,1465245696,29.7,455974912,1123905536,561516544,245051392,33153024,471044096,1052672
2221,2021-12-28,02:53:29,0.5,ROS_VNF_motionplanning,16.1,2084077568,1465180160,29.7,456040448,1123840000,561516544,245051392,33153024,471044096,1052672
2222,2021-12-28,02:53:29,0.5,ROS_VNF_motionplanning,16.1,2084077568,1465147392,29.7,456073216,1123807232,561516544,245051392,33153024,471044096,1052672
2223,2021-12-28,02:53:30,0.5,ROS_VNF_motionplanning,14.1,2084077568,1465147392,29.7,456073216,1123807232,561516544,245051392,33153024,471044096,1052672
2224,2021-12-28,02:53:30,0.5,ROS_VNF_motionplanning,12.2,2084077568,1465147392,29.7,456073216,1123807232,561516544,245051392,33153024,471044096,1052672
2225,2021-12-28,02:53:31,0.5,ROS_VNF_motionplanning,9.9,2084077568,1465245696,29.7,455974912,1123905536,561516544,245051392,33153024,471044096,1052672
2226,2021-12-28,02:53:31,0.5,ROS_VNF_motionplanning,12.0,2084077568,1465278464,29.7,455942144,1123938304,561516544,245051392,33153024,471044096,1052672
2227,2021-12-28,02:53:32,0.5,ROS_VNF_motionplanning,16.1,2084077568,1464954880,29.7,456257536,1123614720,561516544,245051392,33161216,471044096,1052672
2228,2021-12-28,02:53:32,0.5,ROS_VNF_motionplanning,17.2,2084077568,1464954880,29.7,456257536,1123614720,561516544,245051392,33161216,471044096,1052672
2229,2021-12-28,02:53:33,0.5,ROS_VNF_motionplanning,17.2,2084077568,1464987648,29.7,456224768,1123647488,561516544,245051392,33161216,471044096,1052672
2230,2021-12-28,02:53:33,0.5,ROS_VNF_motionplanning,18.9,2084077568,1465085952,29.7,456126464,1123745792,561516544,245051392,33161216,471044096,1052672
2231,2021-12-28,02:53:34,0.5,ROS_VNF_motionplanning,8.7,2084077568,1465053184,29.7,456159232,1123713024,561516544,245051392,33161216,471044096,1052672
2232,2021-12-28,02:53:34,0.5,ROS_VNF_motionplanning,8.6,2084077568,1464987648,29.7,456224768,1123647488,561516544,245051392,33161216,471044096,1052672
2233,2021-12-28,02:53:35,0.5,ROS_VNF_motionplanning,17.2,2084077568,1465020416,29.7,456192000,1123680256,561516544,245051392,33161216,471044096,1052672
2234,2021-12-28,02:53:35,0.5,ROS_VNF_motionplanning,18.0,2084077568,1465020416,29.7,456192000,1123680256,561516544,245051392,33161216,471044096,1052672
2235,2021-12-28,02:53:36,0.5,ROS_VNF_motionplanning,15.1,2084077568,1465024512,29.7,456192000,1123680256,561516544,245055488,33161216,471044096,1052672
2236,2021-12-28,02:53:36,0.5,ROS_VNF_motionplanning,19.1,2084077568,1465024512,29.7,456192000,1123680256,561516544,245055488,33161216,471044096,1052672
2237,2021-12-28,02:53:37,0.5,ROS_VNF_motionplanning,11.9,2084077568,1464991744,29.7,456216576,1123647488,561516544,245055488,33169408,471044096,1052672
2238,2021-12-28,02:53:37,0.5,ROS_VNF_motionplanning,16.1,2084077568,1464991744,29.7,456216576,1123647488,561516544,245055488,33169408,471044096,1052672
2239,2021-12-28,02:53:38,0.5,ROS_VNF_motionplanning,16.1,2084077568,1465155584,29.7,456052736,1123811328,561516544,245055488,33169408,471044096,1052672
2240,2021-12-28,02:53:38,0.5,ROS_VNF_motionplanning,18.2,2084077568,1465090048,29.7,456118272,1123745792,561516544,245055488,33169408,471044096,1052672
2241,2021-12-28,02:53:39,0.5,ROS_VNF_motionplanning,18.0,2084077568,1465057280,29.7,456151040,1123713024,561516544,245055488,33169408,471044096,1052672
2242,2021-12-28,02:53:39,0.5,ROS_VNF_motionplanning,13.3,2084077568,1465024512,29.7,456183808,1123680256,561516544,245055488,33169408,471044096,1052672
2243,2021-12-28,02:53:40,0.5,ROS_VNF_motionplanning,11.9,2084077568,1465057280,29.7,456151040,1123713024,561516544,245055488,33169408,471044096,1052672
2244,2021-12-28,02:53:40,0.5,ROS_VNF_motionplanning,16.3,2084077568,1465057280,29.7,456151040,1123713024,561516544,245055488,33169408,471044096,1052672
2245,2021-12-28,02:53:41,0.5,ROS_VNF_motionplanning,15.1,2084077568,1465057280,29.7,456151040,1123713024,561516544,245055488,33169408,471044096,1052672
2246,2021-12-28,02:53:41,0.5,ROS_VNF_motionplanning,21.7,2084077568,1465188352,29.7,456015872,1123844096,561516544,245055488,33169408,471048192,1052672
2247,2021-12-28,02:53:42,0.5,ROS_VNF_motionplanning,13.1,2084077568,1465090048,29.7,456114176,1123745792,561516544,245055488,33169408,471048192,1052672
2248,2021-12-28,02:53:42,0.5,ROS_VNF_motionplanning,9.9,2084077568,1465024512,29.7,456179712,1123680256,561516544,245055488,33177600,471040000,1052672
2249,2021-12-28,02:53:43,0.5,ROS_VNF_motionplanning,12.9,2084077568,1465159680,29.7,456036352,1123811328,561516544,245055488,33177600,471052288,1052672
2250,2021-12-28,02:53:43,0.5,ROS_VNF_motionplanning,20.7,2084077568,1465061376,29.7,456134656,1123713024,561516544,245055488,33177600,471052288,1052672
2251,2021-12-28,02:53:44,0.5,ROS_VNF_motionplanning,22.1,2084077568,1465028608,29.7,456167424,1123680256,561516544,245055488,33177600,471052288,1052672
