iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2547,0.1,ROS_VNF_motionplanning,2035232,776232,1391600,643632
2548,0.1,ROS_VNF_motionplanning,2035232,776200,1391544,643688
2549,0.1,ROS_VNF_motionplanning,2035232,776232,1391600,643900
2550,0.1,ROS_VNF_motionplanning,2035232,775752,1391372,643860
2551,0.1,ROS_VNF_motionplanning,2035232,776296,1391656,643576
2552,0.1,ROS_VNF_motionplanning,2035232,776296,1391664,643568
2553,0.1,ROS_VNF_motionplanning,2035232,776360,1391728,643780
2554,0.1,ROS_VNF_motionplanning,2035232,776360,1391728,643504
2555,0.1,ROS_VNF_motionplanning,2035232,776360,1391728,643504
2556,0.1,ROS_VNF_motionplanning,2035232,776328,1391696,643536
2557,0.1,ROS_VNF_motionplanning,2035232,776044,1391664,643568
2558,0.1,ROS_VNF_motionplanning,2035232,776360,1391728,643504
2559,0.1,ROS_VNF_motionplanning,2035232,776140,1391508,643724
2560,0.1,ROS_VNF_motionplanning,2035232,776140,1391508,643724
2561,0.1,ROS_VNF_motionplanning,2035232,776108,1391476,643756
2562,0.1,ROS_VNF_motionplanning,2035232,776076,1391444,644080
2563,0.1,ROS_VNF_motionplanning,2035232,776076,1391696,643536
2564,0.1,ROS_VNF_motionplanning,2035232,776328,1391396,643836
2565,0.1,ROS_VNF_motionplanning,2035232,776340,1391708,643524
2566,0.1,ROS_VNF_motionplanning,2035232,776392,1391760,643472
2567,0.1,ROS_VNF_motionplanning,2035232,776360,1391436,643504
2568,0.1,ROS_VNF_motionplanning,2035232,776392,1391760,643764
2569,0.1,ROS_VNF_motionplanning,2035232,775872,1391744,643488
2570,0.1,ROS_VNF_motionplanning,2035232,776100,1391720,643512
2571,0.1,ROS_VNF_motionplanning,2035232,776392,1391768,643464
2572,0.1,ROS_VNF_motionplanning,2035232,776392,1391768,643464
2573,0.1,ROS_VNF_motionplanning,2035232,776360,1391736,643496
2574,0.1,ROS_VNF_motionplanning,2035232,776580,1391420,644088
2575,0.1,ROS_VNF_motionplanning,2035232,776044,1391420,643812
2576,0.1,ROS_VNF_motionplanning,2035232,776108,1391484,643748
2577,0.1,ROS_VNF_motionplanning,2035232,776084,1391404,643836
2578,0.1,ROS_VNF_motionplanning,2035232,776012,1391388,643804
2579,0.1,ROS_VNF_motionplanning,2035232,776564,1391672,643560
2580,0.1,ROS_VNF_motionplanning,2035232,776312,1391688,643544
2581,0.1,ROS_VNF_motionplanning,2035232,776360,1391484,643748
2582,0.1,ROS_VNF_motionplanning,2035232,776400,1391484,643748
2583,0.1,ROS_VNF_motionplanning,2035232,775904,1391280,643700
2584,0.1,ROS_VNF_motionplanning,2035232,776204,1391792,643764
2585,0.1,ROS_VNF_motionplanning,2035232,776156,1391784,643448
2586,0.1,ROS_VNF_motionplanning,2035232,776400,1391516,643464
2587,0.1,ROS_VNF_motionplanning,2035232,776172,1391800,643968
2588,0.1,ROS_VNF_motionplanning,2035232,776220,1391848,643384
2589,0.1,ROS_VNF_motionplanning,2035232,776172,1391548,643432
2590,0.1,ROS_VNF_motionplanning,2035232,776536,1391912,643636
2591,0.1,ROS_VNF_motionplanning,2035232,776504,1391880,643352
2592,0.1,ROS_VNF_motionplanning,2035232,776456,1391744,643756
2593,0.1,ROS_VNF_motionplanning,2035232,776456,1391832,643400
2594,0.1,ROS_VNF_motionplanning,2035232,776708,1392084,643676
2595,0.1,ROS_VNF_motionplanning,2035232,776440,1391816,643416
2596,0.1,ROS_VNF_motionplanning,2035232,776416,1391792,643740
2597,0.1,ROS_VNF_motionplanning,2035232,775864,1391240,643992
2598,0.1,ROS_VNF_motionplanning,2035232,775896,1391272,644196
2599,0.1,ROS_VNF_motionplanning,2035232,775636,1391012,644220
2600,0.1,ROS_VNF_motionplanning,2035232,775732,1391112,644120
2601,0.1,ROS_VNF_motionplanning,2035232,775732,1391280,643952
2602,0.1,ROS_VNF_motionplanning,2035232,776204,1391584,643648
2603,0.1,ROS_VNF_motionplanning,2035232,776172,1391552,643680
2604,0.1,ROS_VNF_motionplanning,2035232,776392,1391772,643460
2605,0.1,ROS_VNF_motionplanning,2035232,776424,1391804,643428
2606,0.1,ROS_VNF_motionplanning,2035232,776392,1391772,643460
2607,0.1,ROS_VNF_motionplanning,2035232,776360,1391464,643768
2608,0.1,ROS_VNF_motionplanning,2035232,776044,1391424,643808
2609,0.1,ROS_VNF_motionplanning,2035232,775972,1391320,643912
2610,0.1,ROS_VNF_motionplanning,2035232,775972,1391352,643880
2611,0.1,ROS_VNF_motionplanning,2035232,776068,1391172,644060
2612,0.1,ROS_VNF_motionplanning,2035232,775784,1391504,643508
2613,0.1,ROS_VNF_motionplanning,2035232,776676,1391732,643500
2614,0.1,ROS_VNF_motionplanning,2035232,776408,1391700,643532
2615,0.1,ROS_VNF_motionplanning,2035232,776392,1391520,643964
2616,0.1,ROS_VNF_motionplanning,2035232,775920,1391560,643672
2617,0.1,ROS_VNF_motionplanning,2035232,775920,1391308,643924
2618,0.1,ROS_VNF_motionplanning,2035232,775888,1391276,644248
2619,0.1,ROS_VNF_motionplanning,2035232,775888,1391228,643752
2620,0.1,ROS_VNF_motionplanning,2035232,776140,1391228,643752
2621,0.1,ROS_VNF_motionplanning,2035232,776108,1391496,643736
2622,0.1,ROS_VNF_motionplanning,2035232,776108,1391496,643736
2623,0.1,ROS_VNF_motionplanning,2035232,775816,1391204,644028
2624,0.1,ROS_VNF_motionplanning,2035232,775848,1391488,643744
2625,0.1,ROS_VNF_motionplanning,2035232,776164,1391804,643712
2626,0.1,ROS_VNF_motionplanning,2035232,776172,1391560,643672
2627,0.1,ROS_VNF_motionplanning,2035232,776408,1391284,643696
2628,0.1,ROS_VNF_motionplanning,2035232,776204,1391592,643640
2629,0.1,ROS_VNF_motionplanning,2035232,776204,1391592,643640
2630,0.1,ROS_VNF_motionplanning,2035232,776252,1391608,643624
2631,0.1,ROS_VNF_motionplanning,2035232,776228,1391616,643364
2632,0.1,ROS_VNF_motionplanning,2035232,776520,1391908,643324
2633,0.1,ROS_VNF_motionplanning,2035232,776488,1391876,643356
2634,0.1,ROS_VNF_motionplanning,2035232,776488,1391584,643680
2635,0.1,ROS_VNF_motionplanning,2035232,775912,1391552,643680
2636,0.1,ROS_VNF_motionplanning,2035232,776204,1391592,643640
2637,0.1,ROS_VNF_motionplanning,2035232,775984,1391372,643860
2638,0.1,ROS_VNF_motionplanning,2035232,775984,1391372,643860
2639,0.1,ROS_VNF_motionplanning,2035232,775952,1391340,643892
2640,0.1,ROS_VNF_motionplanning,2035232,775952,1391592,643640
2641,0.1,ROS_VNF_motionplanning,2035232,776520,1391908,643324
2642,0.1,ROS_VNF_motionplanning,2035232,776196,1391836,643396
2643,0.1,ROS_VNF_motionplanning,2035232,776204,1391308,643924
2644,0.1,ROS_VNF_motionplanning,2035232,775920,1391308,643760
2645,0.1,ROS_VNF_motionplanning,2035232,776172,1391560,643672
2646,0.1,ROS_VNF_motionplanning,2035232,776172,1391276,643956
2647,0.1,ROS_VNF_motionplanning,2035232,775920,1391308,643980
2648,0.1,ROS_VNF_motionplanning,2035232,776204,1391552,643680
2649,0.1,ROS_VNF_motionplanning,2035232,776172,1391436,643728
2650,0.1,ROS_VNF_motionplanning,2035232,775896,1391284,643988
2651,0.1,ROS_VNF_motionplanning,2035232,776392,1391504,643728
2652,0.1,ROS_VNF_motionplanning,2035232,775856,1391256,644212
2653,0.1,ROS_VNF_motionplanning,2035232,775668,1391068,644164
2654,0.1,ROS_VNF_motionplanning,2035232,775888,1391004,644228
2655,0.1,ROS_VNF_motionplanning,2035232,775628,1391532,643936
2656,0.1,ROS_VNF_motionplanning,2035232,775344,1390996,644236
2657,0.1,ROS_VNF_motionplanning,2035232,775604,1391004,644228
2658,0.1,ROS_VNF_motionplanning,2035232,775556,1391044,644188
2659,0.1,ROS_VNF_motionplanning,2035232,775580,1390712,644268
2660,0.1,ROS_VNF_motionplanning,2035232,775604,1391004,644292
2661,0.1,ROS_VNF_motionplanning,2035232,775816,1391220,644052
2662,0.1,ROS_VNF_motionplanning,2035232,775856,1391260,643972
2663,0.1,ROS_VNF_motionplanning,2035232,776052,1391456,644052
2664,0.1,ROS_VNF_motionplanning,2035232,775824,1391228,644004
2665,0.1,ROS_VNF_motionplanning,2035232,775824,1390952,644280
2666,0.1,ROS_VNF_motionplanning,2035232,775856,1390992,644280
2667,0.1,ROS_VNF_motionplanning,2035232,775824,1391228,644004
2668,0.1,ROS_VNF_motionplanning,2035232,775824,1391228,644004
2669,0.1,ROS_VNF_motionplanning,2035232,775824,1391228,644004
2670,0.1,ROS_VNF_motionplanning,2035232,775824,1391228,644004
2671,0.1,ROS_VNF_motionplanning,2035232,775856,1391260,644020
2672,0.1,ROS_VNF_motionplanning,2035232,775776,1391432,643800
2673,0.1,ROS_VNF_motionplanning,2035232,776028,1391432,643800
2674,0.1,ROS_VNF_motionplanning,2035232,776020,1391424,643808
2675,0.1,ROS_VNF_motionplanning,2035232,775776,1391432,643800
2676,0.1,ROS_VNF_motionplanning,2035232,776068,1391472,643760
2677,0.1,ROS_VNF_motionplanning,2035232,775840,1391244,643988
2678,0.1,ROS_VNF_motionplanning,2035232,775920,1391324,643908
2679,0.1,ROS_VNF_motionplanning,2035232,775840,1390968,644264
2680,0.1,ROS_VNF_motionplanning,2035232,775636,1391292,643940
2681,0.1,ROS_VNF_motionplanning,2035232,775888,1390968,644264
2682,0.1,ROS_VNF_motionplanning,2035232,775604,1391008,644524
2683,0.1,ROS_VNF_motionplanning,2035232,775320,1390708,644272
2684,0.1,ROS_VNF_motionplanning,2035232,775580,1390984,644248
2685,0.1,ROS_VNF_motionplanning,2035232,775840,1391244,643988
2686,0.1,ROS_VNF_motionplanning,2035232,775872,1391276,643956
2687,0.1,ROS_VNF_motionplanning,2035232,775800,1391204,644028
2688,0.1,ROS_VNF_motionplanning,2035232,775824,1391228,644004
2689,0.1,ROS_VNF_motionplanning,2035232,775792,1391196,644036
2690,0.1,ROS_VNF_motionplanning,2035232,776360,1391764,643468
2691,0.1,ROS_VNF_motionplanning,2035232,776424,1391512,643720
2692,0.1,ROS_VNF_motionplanning,2035232,776204,1391608,643624
2693,0.1,ROS_VNF_motionplanning,2035232,776172,1391576,643932
2694,0.1,ROS_VNF_motionplanning,2035232,775952,1391616,643616
2695,0.1,ROS_VNF_motionplanning,2035232,776172,1391584,643648
2696,0.1,ROS_VNF_motionplanning,2035232,776140,1391268,643964
2697,0.1,ROS_VNF_motionplanning,2035232,775668,1391080,644240
2698,0.1,ROS_VNF_motionplanning,2035232,775904,1391568,643916
2699,0.1,ROS_VNF_motionplanning,2035232,775904,1391056,643924
2700,0.1,ROS_VNF_motionplanning,2035232,775668,1391332,644168
2701,0.1,ROS_VNF_motionplanning,2035232,775912,1391492,643740
2702,0.1,ROS_VNF_motionplanning,2035232,776424,1391600,643884
2703,0.1,ROS_VNF_motionplanning,2035232,775864,1391276,643956
2704,0.1,ROS_VNF_motionplanning,2035232,776172,1391308,643924
2705,0.1,ROS_VNF_motionplanning,2035232,775896,1391300,643932
2706,0.1,ROS_VNF_motionplanning,2035232,775888,1391300,643932
2707,0.1,ROS_VNF_motionplanning,2035232,775856,1391268,643964
2708,0.1,ROS_VNF_motionplanning,2035232,776076,1391488,643832
2709,0.1,ROS_VNF_motionplanning,2035232,776076,1391488,643744
2710,0.1,ROS_VNF_motionplanning,2035232,776076,1391488,643744
2711,0.1,ROS_VNF_motionplanning,2035232,776076,1391488,643744
2712,0.1,ROS_VNF_motionplanning,2035232,776044,1391456,643776
2713,0.1,ROS_VNF_motionplanning,2035232,776084,1391496,643736
2714,0.1,ROS_VNF_motionplanning,2035232,775872,1390992,643988
2715,0.1,ROS_VNF_motionplanning,2035232,775848,1391260,644280
2716,0.1,ROS_VNF_motionplanning,2035232,775816,1391332,643900
2717,0.1,ROS_VNF_motionplanning,2035232,776124,1391536,643696
2718,0.1,ROS_VNF_motionplanning,2035232,776156,1391308,643924
2719,0.1,ROS_VNF_motionplanning,2035232,775920,1391332,643648
2720,0.1,ROS_VNF_motionplanning,2035232,776148,1391252,643728
2721,0.1,ROS_VNF_motionplanning,2035232,776140,1391552,643680
2722,0.1,ROS_VNF_motionplanning,2035232,775824,1391236,643996
2723,0.1,ROS_VNF_motionplanning,2035232,775832,1391496,644028
2724,0.1,ROS_VNF_motionplanning,2035232,776076,1391488,643744
2725,0.1,ROS_VNF_motionplanning,2035232,776044,1391456,643776
2726,0.1,ROS_VNF_motionplanning,2035232,776044,1391456,643776
2727,0.1,ROS_VNF_motionplanning,2035232,775980,1391392,643840
2728,0.1,ROS_VNF_motionplanning,2035232,775948,1391364,643868
2729,0.1,ROS_VNF_motionplanning,2035232,775980,1391396,643836
2730,0.1,ROS_VNF_motionplanning,2035232,775924,1391340,644088
2731,0.1,ROS_VNF_motionplanning,2035232,775736,1391152,644080
2732,0.1,ROS_VNF_motionplanning,2035232,775696,1391364,643868
2733,0.1,ROS_VNF_motionplanning,2035232,776012,1391428,643804
2734,0.1,ROS_VNF_motionplanning,2035232,776076,1391492,644048
2735,0.1,ROS_VNF_motionplanning,2035232,775744,1391412,643844
2736,0.1,ROS_VNF_motionplanning,2035232,776084,1391500,644016
2737,0.1,ROS_VNF_motionplanning,2035232,775880,1391304,643676
2738,0.1,ROS_VNF_motionplanning,2035232,776148,1391824,643676
2739,0.1,ROS_VNF_motionplanning,2035232,775856,1391280,643896
2740,0.1,ROS_VNF_motionplanning,2035232,775984,1391408,643824
2741,0.1,ROS_VNF_motionplanning,2035232,775952,1391376,643856
2742,0.1,ROS_VNF_motionplanning,2035232,775960,1391384,643848
2743,0.1,ROS_VNF_motionplanning,2035232,776048,1391172,643808
2744,0.1,ROS_VNF_motionplanning,2035232,775960,1391376,643880
2745,0.1,ROS_VNF_motionplanning,2035232,775984,1391408,643572
2746,0.1,ROS_VNF_motionplanning,2035232,776228,1391352,643376
2747,0.1,ROS_VNF_motionplanning,2035232,776172,1391596,643636
2748,0.1,ROS_VNF_motionplanning,2035232,776172,1391596,643636
2749,0.1,ROS_VNF_motionplanning,2035232,776140,1391564,644220
2750,0.1,ROS_VNF_motionplanning,2035232,775856,1391532,643952
2751,0.1,ROS_VNF_motionplanning,2035232,775840,1391264,643968
2752,0.1,ROS_VNF_motionplanning,2035232,775888,1391312,643920
2753,0.1,ROS_VNF_motionplanning,2035232,775824,1391248,643984
2754,0.1,ROS_VNF_motionplanning,2035232,775824,1391248,643984
2755,0.1,ROS_VNF_motionplanning,2035232,775824,1391248,643984
2756,0.1,ROS_VNF_motionplanning,2035232,775532,1390956,643936
2757,0.1,ROS_VNF_motionplanning,2035232,775856,1391280,643952
2758,0.1,ROS_VNF_motionplanning,2035232,775856,1391280,643952
2759,0.1,ROS_VNF_motionplanning,2035232,775888,1391312,643920
2760,0.1,ROS_VNF_motionplanning,2035232,775856,1391280,643952
2761,0.1,ROS_VNF_motionplanning,2035232,775824,1391248,643984
2762,0.1,ROS_VNF_motionplanning,2035232,775824,1391248,643984
2763,0.1,ROS_VNF_motionplanning,2035232,775856,1390980,644252
2764,0.1,ROS_VNF_motionplanning,2035232,775596,1391272,643960
2765,0.1,ROS_VNF_motionplanning,2035232,775636,1391224,644016
2766,0.1,ROS_VNF_motionplanning,2035232,776108,1391532,643976
2767,0.1,ROS_VNF_motionplanning,2035232,775888,1391004,644228
2768,0.1,ROS_VNF_motionplanning,2035232,775888,1391036,644196
2769,0.1,ROS_VNF_motionplanning,2035232,775636,1391060,643920
2770,0.1,ROS_VNF_motionplanning,2035232,775824,1391588,643644
2771,0.1,ROS_VNF_motionplanning,2035232,776164,1391052,644180
2772,0.1,ROS_VNF_motionplanning,2035232,775880,1391304,643928
2773,0.1,ROS_VNF_motionplanning,2035232,775880,1391304,643928
2774,0.1,ROS_VNF_motionplanning,2035232,775880,1391304,643936
2775,0.1,ROS_VNF_motionplanning,2035232,775872,1391296,643936
2776,0.1,ROS_VNF_motionplanning,2035232,776212,1391548,643684
2777,0.1,ROS_VNF_motionplanning,2035232,776204,1391636,643596
2778,0.1,ROS_VNF_motionplanning,2035232,776268,1391700,643532
2779,0.1,ROS_VNF_motionplanning,2035232,776236,1391668,643564
2780,0.1,ROS_VNF_motionplanning,2035232,775928,1391360,643872
2781,0.1,ROS_VNF_motionplanning,2035232,775920,1391352,643880
2782,0.1,ROS_VNF_motionplanning,2035232,775952,1391384,643848
2783,0.1,ROS_VNF_motionplanning,2035232,775920,1391352,643880
2784,0.1,ROS_VNF_motionplanning,2035232,775856,1391288,643944
2785,0.1,ROS_VNF_motionplanning,2035232,775792,1391224,644292
2786,0.1,ROS_VNF_motionplanning,2035232,775792,1391224,644008
2787,0.1,ROS_VNF_motionplanning,2035232,775760,1391192,644356
2788,0.1,ROS_VNF_motionplanning,2035232,775792,1391224,644056
2789,0.1,ROS_VNF_motionplanning,2035232,775760,1391444,643788
2790,0.1,ROS_VNF_motionplanning,2035232,776076,1391508,644024
2791,0.1,ROS_VNF_motionplanning,2035232,775856,1391288,643944
2792,0.1,ROS_VNF_motionplanning,2035232,775824,1390940,644292
2793,0.1,ROS_VNF_motionplanning,2035232,776044,1391476,643756
2794,0.1,ROS_VNF_motionplanning,2035232,776044,1391476,644000
2795,0.1,ROS_VNF_motionplanning,2035232,775800,1391132,644100
2796,0.1,ROS_VNF_motionplanning,2035232,775432,1391116,644116
2797,0.1,ROS_VNF_motionplanning,2035232,775768,1391288,643944
2798,0.1,ROS_VNF_motionplanning,2035232,775768,1391200,644032
2799,0.1,ROS_VNF_motionplanning,2035232,775768,1391200,644324
2800,0.1,ROS_VNF_motionplanning,2035232,775476,1390908,644324
2801,0.1,ROS_VNF_motionplanning,2035232,775508,1390668,644312
2802,0.1,ROS_VNF_motionplanning,2035232,775540,1390976,644256
2803,0.1,ROS_VNF_motionplanning,2035232,775508,1390944,644288
2804,0.1,ROS_VNF_motionplanning,2035232,775508,1390944,644288
2805,0.1,ROS_VNF_motionplanning,2035232,775256,1390628,644352
2806,0.1,ROS_VNF_motionplanning,2035232,775452,1391140,643588
2807,0.1,ROS_VNF_motionplanning,2035232,775980,1391416,644084
2808,0.1,ROS_VNF_motionplanning,2035232,775444,1391132,644100
2809,0.1,ROS_VNF_motionplanning,2035232,775728,1391164,644068
2810,0.1,ROS_VNF_motionplanning,2035232,775728,1391164,644068
2811,0.1,ROS_VNF_motionplanning,2035232,775444,1391132,644100
2812,0.1,ROS_VNF_motionplanning,2035232,775760,1391196,644036
2813,0.1,ROS_VNF_motionplanning,2035232,775760,1391196,644036
2814,0.1,ROS_VNF_motionplanning,2035232,775696,1391132,644100
2815,0.1,ROS_VNF_motionplanning,2035232,775664,1391100,644132
2816,0.1,ROS_VNF_motionplanning,2035232,775664,1391100,644132
2817,0.1,ROS_VNF_motionplanning,2035232,775696,1391140,644092
2818,0.1,ROS_VNF_motionplanning,2035232,775452,1391148,644084
2819,0.1,ROS_VNF_motionplanning,2035232,775760,1391204,644028
2820,0.1,ROS_VNF_motionplanning,2035232,775792,1391236,643996
2821,0.1,ROS_VNF_motionplanning,2035232,775824,1391268,644248
2822,0.1,ROS_VNF_motionplanning,2035232,775516,1391212,644280
2823,0.1,ROS_VNF_motionplanning,2035232,775540,1391236,643996
2824,0.1,ROS_VNF_motionplanning,2035232,775824,1391268,643964
2825,0.1,ROS_VNF_motionplanning,2035232,775856,1391300,643932
2826,0.1,ROS_VNF_motionplanning,2035232,775888,1391048,643932
2827,0.1,ROS_VNF_motionplanning,2035232,775856,1391300,643932
2828,0.1,ROS_VNF_motionplanning,2035232,775888,1391332,643900
2829,0.1,ROS_VNF_motionplanning,2035232,775856,1391300,643932
2830,0.1,ROS_VNF_motionplanning,2035232,775636,1391080,644152
2831,0.1,ROS_VNF_motionplanning,2035232,775612,1391024,643956
2832,0.1,ROS_VNF_motionplanning,2035232,775636,1391080,644152
2833,0.1,ROS_VNF_motionplanning,2035232,775580,1391024,644208
2834,0.1,ROS_VNF_motionplanning,2035232,775532,1391316,643916
2835,0.1,ROS_VNF_motionplanning,2035232,775628,1391072,644160
2836,0.1,ROS_VNF_motionplanning,2035232,775572,1391016,643876
2837,0.1,ROS_VNF_motionplanning,2035232,775636,1391080,644152
2838,0.1,ROS_VNF_motionplanning,2035232,775628,1391040,644192
2839,0.1,ROS_VNF_motionplanning,2035232,775864,1391396,644120
2840,0.1,ROS_VNF_motionplanning,2035232,775920,1391364,644184
2841,0.1,ROS_VNF_motionplanning,2035232,775660,1391104,644128
2842,0.1,ROS_VNF_motionplanning,2035232,775952,1390820,644412
2843,0.1,ROS_VNF_motionplanning,2035232,775668,1391112,644120
2844,0.1,ROS_VNF_motionplanning,2035232,775668,1391112,643868
2845,0.1,ROS_VNF_motionplanning,2035232,775888,1391300,644192
2846,0.1,ROS_VNF_motionplanning,2035232,775588,1390788,644192
2847,0.1,ROS_VNF_motionplanning,2035232,775700,1391144,644088
2848,0.1,ROS_VNF_motionplanning,2035232,775668,1391112,643956
2849,0.1,ROS_VNF_motionplanning,2035232,775984,1391160,644072
2850,0.1,ROS_VNF_motionplanning,2035232,775716,1391160,644072
2851,0.1,ROS_VNF_motionplanning,2035232,775692,1391624,643892
2852,0.1,ROS_VNF_motionplanning,2035232,776172,1391616,643876
2853,0.1,ROS_VNF_motionplanning,2035232,776172,1391868,643624
2854,0.1,ROS_VNF_motionplanning,2035232,775944,1391388,643876
2855,0.1,ROS_VNF_motionplanning,2035232,776220,1391664,643576
2856,0.1,ROS_VNF_motionplanning,2035232,776172,1391616,643616
2857,0.1,ROS_VNF_motionplanning,2035232,776172,1391616,643616
2858,0.1,ROS_VNF_motionplanning,2035232,776140,1391316,643916
2859,0.1,ROS_VNF_motionplanning,2035232,776140,1391596,643636
2860,0.1,ROS_VNF_motionplanning,2035232,776108,1391564,643960
2861,0.1,ROS_VNF_motionplanning,2035232,775856,1391312,643920
2862,0.1,ROS_VNF_motionplanning,2035232,775856,1391312,643920
2863,0.1,ROS_VNF_motionplanning,2035232,775856,1391312,643920
2864,0.1,ROS_VNF_motionplanning,2035232,775856,1391020,644212
2865,0.1,ROS_VNF_motionplanning,2035232,775636,1391296,643936
2866,0.1,ROS_VNF_motionplanning,2035232,775864,1391572,643660
2867,0.1,ROS_VNF_motionplanning,2035232,776108,1391272,643960
2868,0.1,ROS_VNF_motionplanning,2035232,775856,1391816,643416
2869,0.1,ROS_VNF_motionplanning,2035232,776392,1391848,643384
2870,0.1,ROS_VNF_motionplanning,2035232,776392,1391848,643944
2871,0.1,ROS_VNF_motionplanning,2035232,775888,1391596,643636
2872,0.1,ROS_VNF_motionplanning,2035232,776172,1391344,643888
2873,0.1,ROS_VNF_motionplanning,2035232,775888,1391344,643888
2874,0.1,ROS_VNF_motionplanning,2035232,775888,1391344,643888
