iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1947,2021-12-29,20:32:56,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176205824,1583169536,173002752,223232000,22056960,302645248,774144
1948,2021-12-29,20:32:56,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176205824,1583169536,173002752,223232000,22056960,302645248,774144
1949,2021-12-29,20:32:57,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176205824,1583169536,173002752,223232000,22056960,302645248,774144
1950,2021-12-29,20:32:57,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176205824,1583169536,173002752,223232000,22056960,302645248,774144
1951,2021-12-29,20:32:58,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176205824,1583169536,173002752,223232000,22056960,302645248,774144
1952,2021-12-29,20:32:58,0.5,ROS_VNF_state,1.0,2084077568,1753440256,15.9,176205824,1583169536,173002752,223232000,22056960,302645248,774144
1953,2021-12-29,20:32:59,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176205824,1583169536,173002752,223232000,22056960,302645248,774144
1954,2021-12-29,20:32:59,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176201728,1583169536,173002752,223232000,22056960,302649344,774144
1955,2021-12-29,20:33:00,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176201728,1583169536,173002752,223232000,22056960,302649344,774144
1956,2021-12-29,20:33:00,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176193536,1583169536,173002752,223232000,22065152,302649344,774144
1957,2021-12-29,20:33:01,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176193536,1583169536,173002752,223232000,22065152,302649344,774144
1958,2021-12-29,20:33:01,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176193536,1583169536,173002752,223232000,22065152,302649344,774144
1959,2021-12-29,20:33:02,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176193536,1583169536,173002752,223232000,22065152,302649344,774144
1960,2021-12-29,20:33:02,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176193536,1583169536,173002752,223232000,22065152,302649344,774144
1961,2021-12-29,20:33:03,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176193536,1583169536,173002752,223232000,22065152,302649344,774144
1962,2021-12-29,20:33:03,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176193536,1583169536,173002752,223232000,22065152,302649344,774144
1963,2021-12-29,20:33:04,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176193536,1583169536,173002752,223232000,22065152,302649344,774144
1964,2021-12-29,20:33:04,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176193536,1583169536,173002752,223232000,22065152,302649344,774144
1965,2021-12-29,20:33:05,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176193536,1583169536,173002752,223232000,22065152,302649344,774144
1966,2021-12-29,20:33:05,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176185344,1583169536,173002752,223232000,22073344,302649344,774144
1967,2021-12-29,20:33:06,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176185344,1583169536,173002752,223232000,22073344,302649344,774144
1968,2021-12-29,20:33:06,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176185344,1583169536,173002752,223232000,22073344,302649344,774144
1969,2021-12-29,20:33:07,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176185344,1583169536,173002752,223232000,22073344,302649344,774144
1970,2021-12-29,20:33:07,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176185344,1583169536,173002752,223232000,22073344,302649344,774144
1971,2021-12-29,20:33:08,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176185344,1583169536,173002752,223232000,22073344,302649344,774144
1972,2021-12-29,20:33:08,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176185344,1583169536,173002752,223232000,22073344,302649344,774144
1973,2021-12-29,20:33:09,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176185344,1583169536,173002752,223232000,22073344,302649344,774144
1974,2021-12-29,20:33:09,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176185344,1583169536,173002752,223232000,22073344,302649344,774144
1975,2021-12-29,20:33:10,0.5,ROS_VNF_state,0.0,2084077568,1753440256,15.9,176185344,1583169536,173002752,223232000,22081536,302641152,774144
1976,2021-12-29,20:33:10,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176177152,1583169536,173080576,223199232,22081536,302649344,774144
1977,2021-12-29,20:33:11,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176177152,1583169536,173080576,223199232,22081536,302649344,774144
1978,2021-12-29,20:33:11,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176177152,1583169536,173080576,223199232,22081536,302649344,774144
1979,2021-12-29,20:33:12,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176177152,1583169536,173080576,223199232,22081536,302649344,774144
1980,2021-12-29,20:33:12,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176177152,1583169536,173080576,223199232,22081536,302649344,774144
1981,2021-12-29,20:33:13,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176177152,1583169536,173080576,223199232,22081536,302649344,774144
1982,2021-12-29,20:33:13,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176177152,1583169536,173080576,223199232,22081536,302649344,774144
1983,2021-12-29,20:33:14,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176177152,1583169536,173080576,223199232,22081536,302649344,774144
1984,2021-12-29,20:33:14,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176173056,1583169536,173080576,223199232,22081536,302653440,774144
1985,2021-12-29,20:33:15,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176173056,1583169536,173080576,223199232,22081536,302653440,774144
1986,2021-12-29,20:33:15,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176164864,1583169536,173080576,223199232,22089728,302653440,774144
1987,2021-12-29,20:33:16,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176164864,1583169536,173080576,223199232,22089728,302653440,774144
1988,2021-12-29,20:33:16,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176164864,1583169536,173080576,223199232,22089728,302653440,774144
1989,2021-12-29,20:33:17,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176164864,1583169536,173080576,223199232,22089728,302653440,774144
1990,2021-12-29,20:33:17,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176164864,1583169536,173080576,223199232,22089728,302653440,774144
1991,2021-12-29,20:33:18,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176164864,1583169536,173080576,223199232,22089728,302653440,774144
1992,2021-12-29,20:33:18,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176164864,1583169536,173080576,223199232,22089728,302653440,774144
1993,2021-12-29,20:33:19,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176164864,1583169536,173080576,223199232,22089728,302653440,774144
1994,2021-12-29,20:33:19,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176164864,1583169536,173080576,223199232,22089728,302653440,774144
1995,2021-12-29,20:33:20,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176164864,1583169536,173080576,223199232,22089728,302653440,774144
1996,2021-12-29,20:33:20,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176156672,1583169536,173080576,223199232,22097920,302653440,774144
1997,2021-12-29,20:33:21,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176156672,1583169536,173080576,223199232,22097920,302653440,774144
1998,2021-12-29,20:33:21,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176156672,1583169536,173080576,223199232,22097920,302653440,774144
1999,2021-12-29,20:33:22,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176156672,1583169536,173080576,223199232,22097920,302653440,774144
2000,2021-12-29,20:33:22,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176156672,1583169536,173080576,223199232,22097920,302653440,774144
2001,2021-12-29,20:33:23,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176156672,1583169536,173080576,223199232,22097920,302653440,774144
2002,2021-12-29,20:33:23,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176156672,1583169536,173080576,223199232,22097920,302653440,774144
2003,2021-12-29,20:33:24,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176156672,1583169536,173080576,223199232,22097920,302653440,774144
2004,2021-12-29,20:33:24,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176156672,1583169536,173080576,223199232,22097920,302653440,774144
2005,2021-12-29,20:33:25,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176156672,1583169536,173080576,223199232,22097920,302653440,774144
2006,2021-12-29,20:33:25,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176148480,1583169536,173080576,223199232,22106112,302653440,774144
2007,2021-12-29,20:33:26,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176148480,1583169536,173080576,223199232,22106112,302653440,774144
2008,2021-12-29,20:33:26,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176148480,1583169536,173080576,223199232,22106112,302653440,774144
2009,2021-12-29,20:33:27,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176148480,1583169536,173080576,223199232,22106112,302653440,774144
2010,2021-12-29,20:33:27,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176148480,1583169536,173080576,223199232,22106112,302653440,774144
2011,2021-12-29,20:33:28,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176148480,1583169536,173080576,223199232,22106112,302653440,774144
2012,2021-12-29,20:33:28,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176144384,1583169536,173080576,223199232,22106112,302657536,774144
2013,2021-12-29,20:33:29,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176144384,1583169536,173080576,223199232,22106112,302657536,774144
2014,2021-12-29,20:33:29,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176144384,1583169536,173080576,223199232,22106112,302657536,774144
2015,2021-12-29,20:33:30,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176144384,1583169536,173080576,223199232,22106112,302657536,774144
2016,2021-12-29,20:33:30,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176136192,1583169536,173080576,223199232,22114304,302657536,774144
2017,2021-12-29,20:33:31,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176136192,1583169536,173080576,223199232,22114304,302657536,774144
2018,2021-12-29,20:33:31,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176136192,1583169536,173080576,223199232,22114304,302657536,774144
2019,2021-12-29,20:33:32,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176136192,1583169536,173080576,223199232,22114304,302657536,774144
2020,2021-12-29,20:33:32,0.5,ROS_VNF_state,1.0,2084077568,1753485312,15.9,176136192,1583169536,173080576,223199232,22114304,302657536,774144
2021,2021-12-29,20:33:33,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176136192,1583169536,173080576,223199232,22114304,302657536,774144
2022,2021-12-29,20:33:33,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176136192,1583169536,173080576,223199232,22114304,302657536,774144
2023,2021-12-29,20:33:34,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176136192,1583169536,173080576,223199232,22114304,302657536,774144
2024,2021-12-29,20:33:34,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176136192,1583169536,173080576,223199232,22114304,302657536,774144
2025,2021-12-29,20:33:35,0.5,ROS_VNF_state,0.0,2084077568,1753485312,15.9,176136192,1583169536,173080576,223199232,22114304,302657536,774144
2026,2021-12-29,20:33:35,0.5,ROS_VNF_state,0.0,2084077568,1753489408,15.9,176123904,1583169536,173080576,223199232,22122496,302661632,774144
2027,2021-12-29,20:33:36,0.5,ROS_VNF_state,0.0,2084077568,1753489408,15.9,176123904,1583169536,173080576,223199232,22122496,302661632,774144
2028,2021-12-29,20:33:36,0.5,ROS_VNF_state,0.0,2084077568,1753489408,15.9,176123904,1583169536,173080576,223199232,22122496,302661632,774144
2029,2021-12-29,20:33:37,0.5,ROS_VNF_state,0.0,2084077568,1753489408,15.9,176123904,1583169536,173080576,223199232,22122496,302661632,774144
2030,2021-12-29,20:33:37,0.5,ROS_VNF_state,0.0,2084077568,1753489408,15.9,176123904,1583169536,173080576,223199232,22122496,302661632,774144
2031,2021-12-29,20:33:38,0.5,ROS_VNF_state,0.0,2084077568,1753489408,15.9,176123904,1583169536,173080576,223199232,22122496,302661632,774144
2032,2021-12-29,20:33:38,0.5,ROS_VNF_state,0.0,2084077568,1753489408,15.9,176123904,1583169536,173080576,223199232,22122496,302661632,774144
2033,2021-12-29,20:33:39,0.5,ROS_VNF_state,0.0,2084077568,1753489408,15.9,176123904,1583169536,173080576,223199232,22122496,302661632,774144
2034,2021-12-29,20:33:39,0.5,ROS_VNF_state,0.0,2084077568,1753489408,15.9,176123904,1583169536,173080576,223199232,22122496,302661632,774144
2035,2021-12-29,20:33:40,0.5,ROS_VNF_state,0.0,2084077568,1753489408,15.9,176123904,1583169536,173080576,223199232,22122496,302661632,774144
2036,2021-12-29,20:33:40,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176115712,1583169536,173129728,223211520,22130688,302661632,774144
2037,2021-12-29,20:33:41,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176115712,1583169536,173129728,223211520,22130688,302661632,774144
2038,2021-12-29,20:33:41,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176115712,1583169536,173129728,223211520,22130688,302661632,774144
2039,2021-12-29,20:33:42,0.5,ROS_VNF_state,1.0,2084077568,1753550848,15.9,176115712,1583169536,173129728,223211520,22130688,302661632,774144
2040,2021-12-29,20:33:43,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176115712,1583169536,173129728,223211520,22130688,302661632,774144
2041,2021-12-29,20:33:43,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176115712,1583169536,173129728,223211520,22130688,302661632,774144
2042,2021-12-29,20:33:44,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176111616,1583169536,173129728,223211520,22130688,302665728,774144
2043,2021-12-29,20:33:44,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176111616,1583169536,173129728,223211520,22130688,302665728,774144
2044,2021-12-29,20:33:45,0.5,ROS_VNF_state,3.0,2084077568,1753550848,15.9,176111616,1583169536,173129728,223211520,22130688,302665728,774144
2045,2021-12-29,20:33:45,0.5,ROS_VNF_state,1.0,2084077568,1753550848,15.9,176111616,1583169536,173129728,223211520,22130688,302665728,774144
2046,2021-12-29,20:33:46,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176103424,1583169536,173129728,223211520,22138880,302665728,774144
2047,2021-12-29,20:33:46,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176103424,1583169536,173129728,223211520,22138880,302665728,774144
2048,2021-12-29,20:33:47,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176103424,1583169536,173129728,223211520,22138880,302665728,774144
2049,2021-12-29,20:33:47,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176103424,1583169536,173129728,223211520,22138880,302665728,774144
2050,2021-12-29,20:33:48,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176103424,1583169536,173129728,223211520,22138880,302665728,774144
2051,2021-12-29,20:33:48,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176103424,1583169536,173129728,223211520,22138880,302665728,774144
2052,2021-12-29,20:33:49,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176103424,1583169536,173129728,223211520,22138880,302665728,774144
2053,2021-12-29,20:33:49,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176103424,1583169536,173129728,223211520,22138880,302665728,774144
2054,2021-12-29,20:33:50,0.5,ROS_VNF_state,1.0,2084077568,1753550848,15.9,176103424,1583169536,173129728,223211520,22138880,302665728,774144
2055,2021-12-29,20:33:50,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176103424,1583169536,173129728,223211520,22138880,302665728,774144
2056,2021-12-29,20:33:51,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176095232,1583169536,173129728,223211520,22147072,302665728,774144
2057,2021-12-29,20:33:51,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176095232,1583169536,173129728,223211520,22147072,302665728,774144
2058,2021-12-29,20:33:52,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176095232,1583169536,173129728,223211520,22147072,302665728,774144
2059,2021-12-29,20:33:52,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176095232,1583169536,173129728,223211520,22147072,302665728,774144
2060,2021-12-29,20:33:53,0.5,ROS_VNF_state,1.0,2084077568,1753550848,15.9,176095232,1583169536,173129728,223211520,22147072,302665728,774144
2061,2021-12-29,20:33:53,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176095232,1583169536,173129728,223211520,22147072,302665728,774144
2062,2021-12-29,20:33:54,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176095232,1583169536,173129728,223211520,22147072,302665728,774144
2063,2021-12-29,20:33:54,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176095232,1583169536,173129728,223211520,22147072,302665728,774144
2064,2021-12-29,20:33:55,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176095232,1583169536,173129728,223211520,22147072,302665728,774144
2065,2021-12-29,20:33:55,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176095232,1583169536,173129728,223211520,22147072,302665728,774144
2066,2021-12-29,20:33:56,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176087040,1583169536,173129728,223211520,22155264,302665728,774144
2067,2021-12-29,20:33:56,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176087040,1583169536,173129728,223211520,22155264,302665728,774144
2068,2021-12-29,20:33:57,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176087040,1583169536,173129728,223211520,22155264,302665728,774144
2069,2021-12-29,20:33:57,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176087040,1583169536,173129728,223211520,22155264,302665728,774144
2070,2021-12-29,20:33:58,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176082944,1583169536,173129728,223211520,22155264,302669824,774144
2071,2021-12-29,20:33:58,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176082944,1583169536,173129728,223211520,22155264,302669824,774144
2072,2021-12-29,20:33:59,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176082944,1583169536,173129728,223211520,22155264,302669824,774144
2073,2021-12-29,20:33:59,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176082944,1583169536,173129728,223211520,22155264,302669824,774144
2074,2021-12-29,20:34:00,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176082944,1583169536,173129728,223211520,22155264,302669824,774144
2075,2021-12-29,20:34:00,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176082944,1583169536,173129728,223211520,22155264,302669824,774144
2076,2021-12-29,20:34:01,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176074752,1583169536,173129728,223211520,22163456,302669824,774144
2077,2021-12-29,20:34:01,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176074752,1583169536,173129728,223211520,22163456,302669824,774144
2078,2021-12-29,20:34:02,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176074752,1583169536,173129728,223211520,22163456,302669824,774144
2079,2021-12-29,20:34:02,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176074752,1583169536,173129728,223211520,22163456,302669824,774144
2080,2021-12-29,20:34:03,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176074752,1583169536,173129728,223211520,22163456,302669824,774144
2081,2021-12-29,20:34:03,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176074752,1583169536,173129728,223211520,22163456,302669824,774144
2082,2021-12-29,20:34:04,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176074752,1583169536,173129728,223211520,22163456,302669824,774144
2083,2021-12-29,20:34:04,0.5,ROS_VNF_state,0.0,2084077568,1753550848,15.9,176074752,1583169536,173129728,223211520,22163456,302669824,774144
