iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
1495,0.1,ROS_VNF_motionplanning,2035232,885256,1525772,509704
1496,0.1,ROS_VNF_motionplanning,2035232,885036,1525804,509428
1497,0.1,ROS_VNF_motionplanning,2035232,885036,1525552,509680
1498,0.1,ROS_VNF_motionplanning,2035232,885068,1525584,509688
1499,0.1,ROS_VNF_motionplanning,2035232,885068,1525584,509736
1500,0.1,ROS_VNF_motionplanning,2035232,885068,1525584,509648
1501,0.1,ROS_VNF_motionplanning,2035232,885036,1525552,509680
1502,0.1,ROS_VNF_motionplanning,2035232,885004,1525520,509712
1503,0.1,ROS_VNF_motionplanning,2035232,884460,1525228,510004
1504,0.1,ROS_VNF_motionplanning,2035232,885004,1525520,509996
1505,0.1,ROS_VNF_motionplanning,2035232,884712,1525480,509752
1506,0.1,ROS_VNF_motionplanning,2035232,885004,1525772,509460
1507,0.1,ROS_VNF_motionplanning,2035232,885224,1525740,509492
1508,0.1,ROS_VNF_motionplanning,2035232,885224,1525740,509792
1509,0.1,ROS_VNF_motionplanning,2035232,884940,1525456,509776
1510,0.1,ROS_VNF_motionplanning,2035232,884908,1525424,509808
1511,0.1,ROS_VNF_motionplanning,2035232,884908,1525424,509808
1512,0.1,ROS_VNF_motionplanning,2035232,884632,1525400,509832
1513,0.1,ROS_VNF_motionplanning,2035232,884940,1525456,509776
1514,0.1,ROS_VNF_motionplanning,2035232,884908,1525424,509808
1515,0.1,ROS_VNF_motionplanning,2035232,884876,1525392,509928
1516,0.1,ROS_VNF_motionplanning,2035232,884576,1525344,509928
1517,0.1,ROS_VNF_motionplanning,2035232,884876,1525392,509840
1518,0.1,ROS_VNF_motionplanning,2035232,884860,1525376,509604
1519,0.1,ROS_VNF_motionplanning,2035232,884876,1525644,509824
1520,0.1,ROS_VNF_motionplanning,2035232,884664,1525432,509800
1521,0.1,ROS_VNF_motionplanning,2035232,884916,1525432,510076
1522,0.1,ROS_VNF_motionplanning,2035232,884728,1525244,509988
1523,0.1,ROS_VNF_motionplanning,2035232,884728,1525148,510084
1524,0.1,ROS_VNF_motionplanning,2035232,884972,1525488,509744
1525,0.1,ROS_VNF_motionplanning,2035232,885004,1525520,509712
1526,0.1,ROS_VNF_motionplanning,2035232,884916,1525432,510004
1527,0.1,ROS_VNF_motionplanning,2035232,884712,1525488,509744
1528,0.1,ROS_VNF_motionplanning,2035232,884728,1525504,509728
1529,0.1,ROS_VNF_motionplanning,2035232,884752,1525528,509704
1530,0.1,ROS_VNF_motionplanning,2035232,884972,1525496,509736
1531,0.1,ROS_VNF_motionplanning,2035232,884972,1525496,509736
1532,0.1,ROS_VNF_motionplanning,2035232,884616,1525392,509848
1533,0.1,ROS_VNF_motionplanning,2035232,884340,1525116,510116
1534,0.1,ROS_VNF_motionplanning,2035232,884568,1525344,509888
1535,0.1,ROS_VNF_motionplanning,2035232,884592,1525368,509612
1536,0.1,ROS_VNF_motionplanning,2035232,885096,1525620,509612
1537,0.1,ROS_VNF_motionplanning,2035232,885128,1525652,509580
1538,0.1,ROS_VNF_motionplanning,2035232,884876,1525400,509832
1539,0.1,ROS_VNF_motionplanning,2035232,884940,1525468,509764
1540,0.1,ROS_VNF_motionplanning,2035232,884940,1525468,509764
1541,0.1,ROS_VNF_motionplanning,2035232,884908,1525436,509796
1542,0.1,ROS_VNF_motionplanning,2035232,884908,1525436,509796
1543,0.1,ROS_VNF_motionplanning,2035232,884900,1525412,509820
1544,0.1,ROS_VNF_motionplanning,2035232,884876,1525404,509576
1545,0.1,ROS_VNF_motionplanning,2035232,885192,1525720,509828
1546,0.1,ROS_VNF_motionplanning,2035232,884908,1525436,509820
1547,0.1,ROS_VNF_motionplanning,2035232,884876,1525120,509860
1548,0.1,ROS_VNF_motionplanning,2035232,884908,1525688,509544
1549,0.1,ROS_VNF_motionplanning,2035232,885160,1525688,509544
1550,0.1,ROS_VNF_motionplanning,2035232,885128,1525656,509844
1551,0.1,ROS_VNF_motionplanning,2035232,884844,1525372,509860
1552,0.1,ROS_VNF_motionplanning,2035232,884844,1525372,509860
1553,0.1,ROS_VNF_motionplanning,2035232,884568,1525096,509884
1554,0.1,ROS_VNF_motionplanning,2035232,884560,1525340,509892
1555,0.1,ROS_VNF_motionplanning,2035232,884836,1525300,509932
1556,0.1,ROS_VNF_motionplanning,2035232,884868,1525396,509836
1557,0.1,ROS_VNF_motionplanning,2035232,884608,1525136,510112
1558,0.1,ROS_VNF_motionplanning,2035232,884592,1525372,509608
1559,0.1,ROS_VNF_motionplanning,2035232,885160,1525688,509812
1560,0.1,ROS_VNF_motionplanning,2035232,884940,1525168,510064
1561,0.1,ROS_VNF_motionplanning,2035232,884696,1525476,509724
1562,0.1,ROS_VNF_motionplanning,2035232,885036,1525572,509660
1563,0.1,ROS_VNF_motionplanning,2035232,885036,1525572,509960
1564,0.1,ROS_VNF_motionplanning,2035232,884784,1525320,509968
1565,0.1,ROS_VNF_motionplanning,2035232,884752,1525004,509976
1566,0.1,ROS_VNF_motionplanning,2035232,884720,1524956,510276
1567,0.1,ROS_VNF_motionplanning,2035232,884688,1525224,510040
1568,0.1,ROS_VNF_motionplanning,2035232,884664,1525200,510032
1569,0.1,ROS_VNF_motionplanning,2035232,884860,1525120,510024
1570,0.1,ROS_VNF_motionplanning,2035232,884704,1525240,509992
1571,0.1,ROS_VNF_motionplanning,2035232,884460,1524996,509984
1572,0.1,ROS_VNF_motionplanning,2035232,884688,1525224,510008
1573,0.1,ROS_VNF_motionplanning,2035232,884632,1525256,509820
1574,0.1,ROS_VNF_motionplanning,2035232,884908,1525444,509788
1575,0.1,ROS_VNF_motionplanning,2035232,884940,1525476,509756
1576,0.1,ROS_VNF_motionplanning,2035232,884908,1525444,510104
1577,0.1,ROS_VNF_motionplanning,2035232,884656,1525444,509788
1578,0.1,ROS_VNF_motionplanning,2035232,884868,1525372,510128
1579,0.1,ROS_VNF_motionplanning,2035232,884876,1525412,509820
1580,0.1,ROS_VNF_motionplanning,2035232,884844,1525380,509852
1581,0.1,ROS_VNF_motionplanning,2035232,884812,1525348,509884
1582,0.1,ROS_VNF_motionplanning,2035232,884812,1525348,509884
1583,0.1,ROS_VNF_motionplanning,2035232,884844,1525380,509852
1584,0.1,ROS_VNF_motionplanning,2035232,884796,1525332,509900
1585,0.1,ROS_VNF_motionplanning,2035232,884804,1525340,510168
1586,0.1,ROS_VNF_motionplanning,2035232,884584,1525120,510112
1587,0.1,ROS_VNF_motionplanning,2035232,884516,1525388,509844
1588,0.1,ROS_VNF_motionplanning,2035232,884876,1525412,509820
1589,0.1,ROS_VNF_motionplanning,2035232,884844,1525380,509852
1590,0.1,ROS_VNF_motionplanning,2035232,884908,1525444,509788
1591,0.1,ROS_VNF_motionplanning,2035232,884900,1525436,510048
1592,0.1,ROS_VNF_motionplanning,2035232,884364,1525152,510080
1593,0.1,ROS_VNF_motionplanning,2035232,884624,1525160,510072
1594,0.1,ROS_VNF_motionplanning,2035232,884624,1525160,510072
1595,0.1,ROS_VNF_motionplanning,2035232,884584,1525372,510144
1596,0.1,ROS_VNF_motionplanning,2035232,884592,1525128,510104
1597,0.1,ROS_VNF_motionplanning,2035232,884592,1525128,510404
1598,0.1,ROS_VNF_motionplanning,2035232,884340,1524876,510356
1599,0.1,ROS_VNF_motionplanning,2035232,884340,1524876,510356
1600,0.1,ROS_VNF_motionplanning,2035232,884436,1525476,510024
1601,0.1,ROS_VNF_motionplanning,2035232,884688,1525476,509756
1602,0.1,ROS_VNF_motionplanning,2035232,884972,1525232,510000
1603,0.1,ROS_VNF_motionplanning,2035232,884720,1525264,509968
1604,0.1,ROS_VNF_motionplanning,2035232,884752,1525548,509992
1605,0.1,ROS_VNF_motionplanning,2035232,884752,1525300,510020
1606,0.1,ROS_VNF_motionplanning,2035232,884468,1525016,510216
1607,0.1,ROS_VNF_motionplanning,2035232,884720,1525000,510232
1608,0.1,ROS_VNF_motionplanning,2035232,884752,1525804,509752
1609,0.1,ROS_VNF_motionplanning,2035232,884940,1525740,509792
1610,0.1,ROS_VNF_motionplanning,2035232,884688,1525236,510264
1611,0.1,ROS_VNF_motionplanning,2035232,884688,1525236,509996
1612,0.1,ROS_VNF_motionplanning,2035232,884688,1525236,509996
1613,0.1,ROS_VNF_motionplanning,2035232,884656,1525204,510028
1614,0.1,ROS_VNF_motionplanning,2035232,884656,1525204,510068
1615,0.1,ROS_VNF_motionplanning,2035232,884688,1525204,510028
1616,0.1,ROS_VNF_motionplanning,2035232,884720,1525268,509964
1617,0.1,ROS_VNF_motionplanning,2035232,884752,1525300,509932
1618,0.1,ROS_VNF_motionplanning,2035232,884720,1525268,509964
1619,0.1,ROS_VNF_motionplanning,2035232,884752,1525300,509932
1620,0.1,ROS_VNF_motionplanning,2035232,884784,1525332,509900
1621,0.1,ROS_VNF_motionplanning,2035232,884784,1525332,509900
1622,0.1,ROS_VNF_motionplanning,2035232,884784,1525016,510216
1623,0.1,ROS_VNF_motionplanning,2035232,884532,1525080,510184
1624,0.1,ROS_VNF_motionplanning,2035232,884532,1525332,509648
1625,0.1,ROS_VNF_motionplanning,2035232,885036,1525584,509648
1626,0.1,ROS_VNF_motionplanning,2035232,885004,1525552,509680
1627,0.1,ROS_VNF_motionplanning,2035232,884752,1525552,509680
1628,0.1,ROS_VNF_motionplanning,2035232,885036,1525584,509956
1629,0.1,ROS_VNF_motionplanning,2035232,884784,1525584,509948
1630,0.1,ROS_VNF_motionplanning,2035232,885004,1525268,509860
1631,0.1,ROS_VNF_motionplanning,2035232,884784,1525332,509648
1632,0.1,ROS_VNF_motionplanning,2035232,884744,1525292,509940
1633,0.1,ROS_VNF_motionplanning,2035232,884760,1525300,509932
1634,0.1,ROS_VNF_motionplanning,2035232,884532,1525584,509900
1635,0.1,ROS_VNF_motionplanning,2035232,884816,1525364,509868
1636,0.1,ROS_VNF_motionplanning,2035232,884816,1525364,509868
1637,0.1,ROS_VNF_motionplanning,2035232,884784,1525332,509900
1638,0.1,ROS_VNF_motionplanning,2035232,884752,1525016,510216
1639,0.1,ROS_VNF_motionplanning,2035232,884468,1524968,510264
1640,0.1,ROS_VNF_motionplanning,2035232,884468,1525268,509964
1641,0.1,ROS_VNF_motionplanning,2035232,884972,1525520,509712
1642,0.1,ROS_VNF_motionplanning,2035232,885036,1525580,509692
1643,0.1,ROS_VNF_motionplanning,2035232,885288,1525548,509684
1644,0.1,ROS_VNF_motionplanning,2035232,885004,1525460,509520
1645,0.1,ROS_VNF_motionplanning,2035232,885192,1525744,509488
1646,0.1,ROS_VNF_motionplanning,2035232,885192,1525744,509552
1647,0.1,ROS_VNF_motionplanning,2035232,885160,1525712,509528
1648,0.1,ROS_VNF_motionplanning,2035232,885160,1525964,509584
1649,0.1,ROS_VNF_motionplanning,2035232,885412,1525412,509568
1650,0.1,ROS_VNF_motionplanning,2035232,885160,1525712,509520
1651,0.1,ROS_VNF_motionplanning,2035232,884836,1525388,509592
1652,0.1,ROS_VNF_motionplanning,2035232,884764,1525568,509664
1653,0.1,ROS_VNF_motionplanning,2035232,884748,1525292,509688
1654,0.1,ROS_VNF_motionplanning,2035232,885064,1525616,509616
1655,0.1,ROS_VNF_motionplanning,2035232,884828,1525380,509852
1656,0.1,ROS_VNF_motionplanning,2035232,884844,1525648,509584
1657,0.1,ROS_VNF_motionplanning,2035232,884948,1525492,509740
1658,0.1,ROS_VNF_motionplanning,2035232,885004,1525556,509676
1659,0.1,ROS_VNF_motionplanning,2035232,884940,1525492,509488
1660,0.1,ROS_VNF_motionplanning,2035232,885224,1525776,509456
1661,0.1,ROS_VNF_motionplanning,2035232,885192,1525744,509488
1662,0.1,ROS_VNF_motionplanning,2035232,885224,1525776,509456
1663,0.1,ROS_VNF_motionplanning,2035232,884972,1525524,509708
1664,0.1,ROS_VNF_motionplanning,2035232,884972,1525524,509708
1665,0.1,ROS_VNF_motionplanning,2035232,884972,1525524,509708
1666,0.1,ROS_VNF_motionplanning,2035232,884884,1525436,509796
1667,0.1,ROS_VNF_motionplanning,2035232,884884,1525436,509796
1668,0.1,ROS_VNF_motionplanning,2035232,884884,1525436,509796
1669,0.1,ROS_VNF_motionplanning,2035232,884884,1525436,509788
1670,0.1,ROS_VNF_motionplanning,2035232,884892,1525444,509536
1671,0.1,ROS_VNF_motionplanning,2035232,885096,1525400,509832
1672,0.1,ROS_VNF_motionplanning,2035232,884908,1525464,509768
1673,0.1,ROS_VNF_motionplanning,2035232,884940,1525496,509736
1674,0.1,ROS_VNF_motionplanning,2035232,884972,1525528,509704
1675,0.1,ROS_VNF_motionplanning,2035232,884940,1525212,510020
1676,0.1,ROS_VNF_motionplanning,2035232,884656,1525212,509768
1677,0.1,ROS_VNF_motionplanning,2035232,884616,1525172,510100
1678,0.1,ROS_VNF_motionplanning,2035232,884876,1525124,509856
1679,0.1,ROS_VNF_motionplanning,2035232,885128,1525140,509840
1680,0.1,ROS_VNF_motionplanning,2035232,884916,1525472,509760
1681,0.1,ROS_VNF_motionplanning,2035232,884972,1525780,509452
1682,0.1,ROS_VNF_motionplanning,2035232,885224,1525780,509452
1683,0.1,ROS_VNF_motionplanning,2035232,885224,1525780,509452
1684,0.1,ROS_VNF_motionplanning,2035232,885004,1525560,509672
1685,0.1,ROS_VNF_motionplanning,2035232,885068,1525632,509600
1686,0.1,ROS_VNF_motionplanning,2035232,885100,1525568,509664
1687,0.1,ROS_VNF_motionplanning,2035232,885352,1525852,509380
1688,0.1,ROS_VNF_motionplanning,2035232,885036,1525852,509380
1689,0.1,ROS_VNF_motionplanning,2035232,885328,1525600,509632
1690,0.1,ROS_VNF_motionplanning,2035232,885320,1525852,509380
1691,0.1,ROS_VNF_motionplanning,2035232,885320,1525884,509348
1692,0.1,ROS_VNF_motionplanning,2035232,885320,1525884,509648
1693,0.1,ROS_VNF_motionplanning,2035232,884776,1525592,509640
1694,0.1,ROS_VNF_motionplanning,2035232,885352,1525884,509348
1695,0.1,ROS_VNF_motionplanning,2035232,885288,1525624,509900
1696,0.1,ROS_VNF_motionplanning,2035232,885068,1525584,509680
1697,0.1,ROS_VNF_motionplanning,2035232,885068,1525884,509664
1698,0.1,ROS_VNF_motionplanning,2035232,885036,1525600,509632
1699,0.1,ROS_VNF_motionplanning,2035232,885068,1525632,509600
1700,0.1,ROS_VNF_motionplanning,2035232,885068,1525632,509348
1701,0.1,ROS_VNF_motionplanning,2035232,885320,1525884,509348
1702,0.1,ROS_VNF_motionplanning,2035232,885384,1525948,509284
1703,0.1,ROS_VNF_motionplanning,2035232,885068,1525632,509600
1704,0.1,ROS_VNF_motionplanning,2035232,885060,1525624,509608
1705,0.1,ROS_VNF_motionplanning,2035232,885012,1525576,509656
1706,0.1,ROS_VNF_motionplanning,2035232,885004,1525568,509664
1707,0.1,ROS_VNF_motionplanning,2035232,884816,1525632,509348
1708,0.1,ROS_VNF_motionplanning,2035232,885272,1525836,509656
1709,0.1,ROS_VNF_motionplanning,2035232,885036,1525600,509632
1710,0.1,ROS_VNF_motionplanning,2035232,885036,1525852,509672
1711,0.1,ROS_VNF_motionplanning,2035232,885068,1525844,509388
1712,0.1,ROS_VNF_motionplanning,2035232,885288,1525852,509380
1713,0.1,ROS_VNF_motionplanning,2035232,885004,1525568,509664
1714,0.1,ROS_VNF_motionplanning,2035232,885004,1525568,509664
1715,0.1,ROS_VNF_motionplanning,2035232,885224,1525788,509444
1716,0.1,ROS_VNF_motionplanning,2035232,885224,1525496,509736
1717,0.1,ROS_VNF_motionplanning,2035232,884972,1525536,509696
1718,0.1,ROS_VNF_motionplanning,2035232,884972,1525536,509696
1719,0.1,ROS_VNF_motionplanning,2035232,885004,1525576,509656
1720,0.1,ROS_VNF_motionplanning,2035232,885036,1525600,509632
1721,0.1,ROS_VNF_motionplanning,2035232,884752,1525568,509664
1722,0.1,ROS_VNF_motionplanning,2035232,885004,1525568,509664
1723,0.1,ROS_VNF_motionplanning,2035232,884932,1525496,509736
1724,0.1,ROS_VNF_motionplanning,2035232,885004,1525568,509664
1725,0.1,ROS_VNF_motionplanning,2035232,884972,1525536,509696
1726,0.1,ROS_VNF_motionplanning,2035232,885036,1525340,509892
1727,0.1,ROS_VNF_motionplanning,2035232,884784,1525332,509900
1728,0.1,ROS_VNF_motionplanning,2035232,884784,1525356,509876
1729,0.1,ROS_VNF_motionplanning,2035232,884784,1525356,509876
1730,0.1,ROS_VNF_motionplanning,2035232,884784,1525356,509876
1731,0.1,ROS_VNF_motionplanning,2035232,884784,1525356,509876
1732,0.1,ROS_VNF_motionplanning,2035232,884848,1525672,509560
1733,0.1,ROS_VNF_motionplanning,2035232,885068,1525640,509592
1734,0.1,ROS_VNF_motionplanning,2035232,884784,1525608,509624
1735,0.1,ROS_VNF_motionplanning,2035232,884776,1525600,509632
1736,0.1,ROS_VNF_motionplanning,2035232,884744,1525568,509664
1737,0.1,ROS_VNF_motionplanning,2035232,885028,1525600,509632
1738,0.1,ROS_VNF_motionplanning,2035232,885044,1525616,509616
1739,0.1,ROS_VNF_motionplanning,2035232,884972,1525544,509940
1740,0.1,ROS_VNF_motionplanning,2035232,884768,1525340,509892
1741,0.1,ROS_VNF_motionplanning,2035232,884760,1525332,509900
1742,0.1,ROS_VNF_motionplanning,2035232,884712,1525284,509696
1743,0.1,ROS_VNF_motionplanning,2035232,885036,1525612,509620
1744,0.1,ROS_VNF_motionplanning,2035232,885028,1525516,509716
1745,0.1,ROS_VNF_motionplanning,2035232,884948,1525524,509456
1746,0.1,ROS_VNF_motionplanning,2035232,885232,1525808,509424
1747,0.1,ROS_VNF_motionplanning,2035232,885248,1525824,509408
1748,0.1,ROS_VNF_motionplanning,2035232,885256,1525832,509400
1749,0.1,ROS_VNF_motionplanning,2035232,885232,1525516,509716
1750,0.1,ROS_VNF_motionplanning,2035232,884916,1525492,509740
1751,0.1,ROS_VNF_motionplanning,2035232,884940,1525484,509748
1752,0.1,ROS_VNF_motionplanning,2035232,884940,1525516,509716
1753,0.1,ROS_VNF_motionplanning,2035232,884940,1525516,510008
1754,0.1,ROS_VNF_motionplanning,2035232,884656,1525232,510000
1755,0.1,ROS_VNF_motionplanning,2035232,884688,1525264,509968
1756,0.1,ROS_VNF_motionplanning,2035232,884688,1525264,509968
1757,0.1,ROS_VNF_motionplanning,2035232,884720,1525296,509936
1758,0.1,ROS_VNF_motionplanning,2035232,884688,1525264,509968
1759,0.1,ROS_VNF_motionplanning,2035232,884720,1525296,509936
1760,0.1,ROS_VNF_motionplanning,2035232,884784,1525360,509872
1761,0.1,ROS_VNF_motionplanning,2035232,884752,1525328,509904
1762,0.1,ROS_VNF_motionplanning,2035232,884444,1525272,509960
1763,0.1,ROS_VNF_motionplanning,2035232,884696,1525272,509960
1764,0.1,ROS_VNF_motionplanning,2035232,884752,1525328,509904
1765,0.1,ROS_VNF_motionplanning,2035232,884532,1525360,509960
1766,0.1,ROS_VNF_motionplanning,2035232,885036,1525612,509620
1767,0.1,ROS_VNF_motionplanning,2035232,885036,1525304,509928
1768,0.1,ROS_VNF_motionplanning,2035232,884436,1525272,509620
1769,0.1,ROS_VNF_motionplanning,2035232,885028,1525612,509620
1770,0.1,ROS_VNF_motionplanning,2035232,885028,1525320,509660
1771,0.1,ROS_VNF_motionplanning,2035232,885076,1525660,509572
1772,0.1,ROS_VNF_motionplanning,2035232,885328,1525912,509320
1773,0.1,ROS_VNF_motionplanning,2035232,885036,1525620,509612
1774,0.1,ROS_VNF_motionplanning,2035232,884948,1525028,510204
1775,0.1,ROS_VNF_motionplanning,2035232,884436,1525024,510208
1776,0.1,ROS_VNF_motionplanning,2035232,884688,1525276,510248
1777,0.1,ROS_VNF_motionplanning,2035232,884404,1524992,509988
1778,0.1,ROS_VNF_motionplanning,2035232,884688,1524976,510256
1779,0.1,ROS_VNF_motionplanning,2035232,884404,1524992,510240
1780,0.1,ROS_VNF_motionplanning,2035232,884340,1524928,510304
1781,0.1,ROS_VNF_motionplanning,2035232,884812,1525400,509832
1782,0.1,ROS_VNF_motionplanning,2035232,884876,1525464,509768
1783,0.1,ROS_VNF_motionplanning,2035232,884876,1525464,509768
1784,0.1,ROS_VNF_motionplanning,2035232,884836,1525424,509808
1785,0.1,ROS_VNF_motionplanning,2035232,884820,1525408,509824
1786,0.1,ROS_VNF_motionplanning,2035232,884908,1525496,509736
1787,0.1,ROS_VNF_motionplanning,2035232,884608,1525156,509824
1788,0.1,ROS_VNF_motionplanning,2035232,884812,1525652,509800
1789,0.1,ROS_VNF_motionplanning,2035232,884860,1525448,509696
1790,0.1,ROS_VNF_motionplanning,2035232,884948,1525536,509696
1791,0.1,ROS_VNF_motionplanning,2035232,884972,1525560,509672
1792,0.1,ROS_VNF_motionplanning,2035232,884940,1525244,509736
1793,0.1,ROS_VNF_motionplanning,2035232,885004,1525592,509696
1794,0.1,ROS_VNF_motionplanning,2035232,885068,1525340,509892
1795,0.1,ROS_VNF_motionplanning,2035232,884752,1525340,509640
1796,0.1,ROS_VNF_motionplanning,2035232,884728,1525316,509956
1797,0.1,ROS_VNF_motionplanning,2035232,884752,1525284,509940
1798,0.1,ROS_VNF_motionplanning,2035232,884972,1525560,509956
1799,0.1,ROS_VNF_motionplanning,2035232,884688,1525276,509956
1800,0.1,ROS_VNF_motionplanning,2035232,884704,1525008,510312
1801,0.1,ROS_VNF_motionplanning,2035232,884648,1525488,509996
1802,0.1,ROS_VNF_motionplanning,2035232,884696,1525000,510232
1803,0.1,ROS_VNF_motionplanning,2035232,884444,1525032,510200
1804,0.1,ROS_VNF_motionplanning,2035232,884452,1525040,510192
1805,0.1,ROS_VNF_motionplanning,2035232,884404,1524992,510240
1806,0.1,ROS_VNF_motionplanning,2035232,884436,1525196,510336
1807,0.1,ROS_VNF_motionplanning,2035232,884688,1525280,509952
1808,0.1,ROS_VNF_motionplanning,2035232,884688,1525280,509952
1809,0.1,ROS_VNF_motionplanning,2035232,884908,1525224,510008
1810,0.1,ROS_VNF_motionplanning,2035232,884656,1525256,509976
1811,0.1,ROS_VNF_motionplanning,2035232,884404,1525004,510228
1812,0.1,ROS_VNF_motionplanning,2035232,884404,1525004,509976
1813,0.1,ROS_VNF_motionplanning,2035232,884656,1525256,509976
1814,0.1,ROS_VNF_motionplanning,2035232,884656,1525256,509976
1815,0.1,ROS_VNF_motionplanning,2035232,884656,1525256,509976
1816,0.1,ROS_VNF_motionplanning,2035232,884656,1525216,510016
1817,0.1,ROS_VNF_motionplanning,2035232,884616,1525216,510040
1818,0.1,ROS_VNF_motionplanning,2035232,884940,1525540,509692
1819,0.1,ROS_VNF_motionplanning,2035232,884852,1525452,509780
1820,0.1,ROS_VNF_motionplanning,2035232,884852,1525452,509780
1821,0.1,ROS_VNF_motionplanning,2035232,884852,1525452,509780
1822,0.1,ROS_VNF_motionplanning,2035232,884956,1525556,509676
