iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
1502,0.1,ROS_VNF_motionplanning,2035232,731624,1356356,678876
1503,0.1,ROS_VNF_motionplanning,2035232,731752,1356396,678836
1504,0.1,ROS_VNF_motionplanning,2035232,731776,1356420,679136
1505,0.1,ROS_VNF_motionplanning,2035232,731744,1356388,678844
1506,0.1,ROS_VNF_motionplanning,2035232,731964,1356348,679176
1507,0.1,ROS_VNF_motionplanning,2035232,731712,1356356,678876
1508,0.1,ROS_VNF_motionplanning,2035232,731648,1356292,679224
1509,0.1,ROS_VNF_motionplanning,2035232,731648,1356292,678940
1510,0.1,ROS_VNF_motionplanning,2035232,731680,1356324,679208
1511,0.1,ROS_VNF_motionplanning,2035232,731428,1356072,678908
1512,0.1,ROS_VNF_motionplanning,2035232,731680,1356324,678908
1513,0.1,ROS_VNF_motionplanning,2035232,731460,1356272,678960
1514,0.1,ROS_VNF_motionplanning,2035232,731692,1356336,678640
1515,0.1,ROS_VNF_motionplanning,2035232,731916,1356560,678948
1516,0.1,ROS_VNF_motionplanning,2035232,731640,1356284,678948
1517,0.1,ROS_VNF_motionplanning,2035232,731648,1356292,679184
1518,0.1,ROS_VNF_motionplanning,2035232,731444,1356088,679144
1519,0.1,ROS_VNF_motionplanning,2035232,731492,1356136,679096
1520,0.1,ROS_VNF_motionplanning,2035232,731452,1356096,679224
1521,0.1,ROS_VNF_motionplanning,2035232,731460,1356104,679128
1522,0.1,ROS_VNF_motionplanning,2035232,731428,1356072,679160
1523,0.1,ROS_VNF_motionplanning,2035232,731396,1356040,679192
1524,0.1,ROS_VNF_motionplanning,2035232,731396,1356040,679192
1525,0.1,ROS_VNF_motionplanning,2035232,731680,1356324,678656
1526,0.1,ROS_VNF_motionplanning,2035232,731932,1356584,678964
1527,0.1,ROS_VNF_motionplanning,2035232,731680,1356332,678648
1528,0.1,ROS_VNF_motionplanning,2035232,731900,1356552,678964
1529,0.1,ROS_VNF_motionplanning,2035232,731616,1356268,678964
1530,0.1,ROS_VNF_motionplanning,2035232,731648,1356040,678940
1531,0.1,ROS_VNF_motionplanning,2035232,731648,1356300,679208
1532,0.1,ROS_VNF_motionplanning,2035232,731680,1356332,678900
1533,0.1,ROS_VNF_motionplanning,2035232,731680,1356332,679216
1534,0.1,ROS_VNF_motionplanning,2035232,731396,1356048,679272
1535,0.1,ROS_VNF_motionplanning,2035232,731648,1355984,678996
1536,0.1,ROS_VNF_motionplanning,2035232,731868,1356212,678768
1537,0.1,ROS_VNF_motionplanning,2035232,731804,1356456,679068
1538,0.1,ROS_VNF_motionplanning,2035232,731552,1356208,679024
1539,0.1,ROS_VNF_motionplanning,2035232,731520,1356428,679024
1540,0.1,ROS_VNF_motionplanning,2035232,731852,1356280,679220
1541,0.1,ROS_VNF_motionplanning,2035232,731372,1355940,679204
1542,0.1,ROS_VNF_motionplanning,2035232,731452,1356028,679204
1543,0.1,ROS_VNF_motionplanning,2035232,731460,1356116,679116
1544,0.1,ROS_VNF_motionplanning,2035232,731664,1356320,679148
1545,0.1,ROS_VNF_motionplanning,2035232,731372,1356028,679204
1546,0.1,ROS_VNF_motionplanning,2035232,731616,1355988,679244
1547,0.1,ROS_VNF_motionplanning,2035232,731364,1356020,679212
1548,0.1,ROS_VNF_motionplanning,2035232,731364,1356020,679212
1549,0.1,ROS_VNF_motionplanning,2035232,731364,1356020,679212
1550,0.1,ROS_VNF_motionplanning,2035232,731364,1356020,679212
1551,0.1,ROS_VNF_motionplanning,2035232,731648,1356556,678676
1552,0.1,ROS_VNF_motionplanning,2035232,731932,1356588,678644
1553,0.1,ROS_VNF_motionplanning,2035232,731900,1356556,678676
1554,0.1,ROS_VNF_motionplanning,2035232,731900,1355996,679236
1555,0.1,ROS_VNF_motionplanning,2035232,731592,1356248,678984
1556,0.1,ROS_VNF_motionplanning,2035232,731404,1355964,679268
1557,0.1,ROS_VNF_motionplanning,2035232,731560,1356216,679268
1558,0.1,ROS_VNF_motionplanning,2035232,731468,1356124,679276
1559,0.1,ROS_VNF_motionplanning,2035232,731552,1356208,679056
1560,0.1,ROS_VNF_motionplanning,2035232,731624,1355896,679084
1561,0.1,ROS_VNF_motionplanning,2035232,731576,1356144,679088
1562,0.1,ROS_VNF_motionplanning,2035232,731576,1356232,679000
1563,0.1,ROS_VNF_motionplanning,2035232,731608,1356264,678968
1564,0.1,ROS_VNF_motionplanning,2035232,731648,1356304,678928
1565,0.1,ROS_VNF_motionplanning,2035232,731616,1356272,678960
1566,0.1,ROS_VNF_motionplanning,2035232,731584,1356240,678992
1567,0.1,ROS_VNF_motionplanning,2035232,731584,1356240,678992
1568,0.1,ROS_VNF_motionplanning,2035232,731552,1356216,679016
1569,0.1,ROS_VNF_motionplanning,2035232,731584,1356248,678984
1570,0.1,ROS_VNF_motionplanning,2035232,731836,1356216,679016
1571,0.1,ROS_VNF_motionplanning,2035232,731616,1356280,678952
1572,0.1,ROS_VNF_motionplanning,2035232,731584,1355964,679268
1573,0.1,ROS_VNF_motionplanning,2035232,731332,1355996,679236
1574,0.1,ROS_VNF_motionplanning,2035232,731600,1355956,679024
1575,0.1,ROS_VNF_motionplanning,2035232,731268,1356184,679048
1576,0.1,ROS_VNF_motionplanning,2035232,731552,1356216,679016
1577,0.1,ROS_VNF_motionplanning,2035232,731584,1356248,679072
1578,0.1,ROS_VNF_motionplanning,2035232,731560,1356224,679008
1579,0.1,ROS_VNF_motionplanning,2035232,731496,1356160,679072
1580,0.1,ROS_VNF_motionplanning,2035232,731528,1355924,679308
1581,0.1,ROS_VNF_motionplanning,2035232,731276,1355908,678984
1582,0.1,ROS_VNF_motionplanning,2035232,731576,1356468,679024
1583,0.1,ROS_VNF_motionplanning,2035232,731608,1356272,679220
1584,0.1,ROS_VNF_motionplanning,2035232,731672,1356336,678896
1585,0.1,ROS_VNF_motionplanning,2035232,731632,1356272,678960
1586,0.1,ROS_VNF_motionplanning,2035232,731576,1356240,678992
1587,0.1,ROS_VNF_motionplanning,2035232,731512,1356176,679340
1588,0.1,ROS_VNF_motionplanning,2035232,731260,1355924,679340
1589,0.1,ROS_VNF_motionplanning,2035232,731260,1355884,679340
1590,0.1,ROS_VNF_motionplanning,2035232,731236,1355900,679080
1591,0.1,ROS_VNF_motionplanning,2035232,731868,1356532,678700
1592,0.1,ROS_VNF_motionplanning,2035232,731932,1356312,678920
1593,0.1,ROS_VNF_motionplanning,2035232,731648,1355744,679236
1594,0.1,ROS_VNF_motionplanning,2035232,731364,1356028,679204
1595,0.1,ROS_VNF_motionplanning,2035232,731460,1356124,679108
1596,0.1,ROS_VNF_motionplanning,2035232,731396,1356060,679172
1597,0.1,ROS_VNF_motionplanning,2035232,731332,1355996,679552
1598,0.1,ROS_VNF_motionplanning,2035232,731332,1355712,679268
1599,0.1,ROS_VNF_motionplanning,2035232,731396,1356060,679172
1600,0.1,ROS_VNF_motionplanning,2035232,731364,1355720,679260
1601,0.1,ROS_VNF_motionplanning,2035232,731080,1355744,679320
1602,0.1,ROS_VNF_motionplanning,2035232,731396,1356060,679172
1603,0.1,ROS_VNF_motionplanning,2035232,731396,1356060,679464
1604,0.1,ROS_VNF_motionplanning,2035232,731112,1355780,679452
1605,0.1,ROS_VNF_motionplanning,2035232,731112,1355780,679452
1606,0.1,ROS_VNF_motionplanning,2035232,731088,1356008,679224
1607,0.1,ROS_VNF_motionplanning,2035232,731380,1356048,679184
1608,0.1,ROS_VNF_motionplanning,2035232,731396,1356064,679292
1609,0.1,ROS_VNF_motionplanning,2035232,731080,1355748,679572
1610,0.1,ROS_VNF_motionplanning,2035232,731300,1355928,679304
1611,0.1,ROS_VNF_motionplanning,2035232,731268,1355936,679296
1612,0.1,ROS_VNF_motionplanning,2035232,731204,1355880,679596
1613,0.1,ROS_VNF_motionplanning,2035232,730912,1355840,679392
1614,0.1,ROS_VNF_motionplanning,2035232,731268,1355944,679288
1615,0.1,ROS_VNF_motionplanning,2035232,731268,1356196,679036
1616,0.1,ROS_VNF_motionplanning,2035232,731520,1356284,678948
1617,0.1,ROS_VNF_motionplanning,2035232,731608,1356284,678948
1618,0.1,ROS_VNF_motionplanning,2035232,731520,1356196,679036
1619,0.1,ROS_VNF_motionplanning,2035232,731340,1356268,678964
1620,0.1,ROS_VNF_motionplanning,2035232,731592,1356172,679060
1621,0.1,ROS_VNF_motionplanning,2035232,731228,1355904,679328
1622,0.1,ROS_VNF_motionplanning,2035232,731228,1355904,679328
1623,0.1,ROS_VNF_motionplanning,2035232,731324,1355984,679248
1624,0.1,ROS_VNF_motionplanning,2035232,731396,1356324,678908
1625,0.1,ROS_VNF_motionplanning,2035232,731332,1356008,679476
1626,0.1,ROS_VNF_motionplanning,2035232,731332,1355952,679280
1627,0.1,ROS_VNF_motionplanning,2035232,731616,1356292,679216
1628,0.1,ROS_VNF_motionplanning,2035232,731236,1356164,679068
1629,0.1,ROS_VNF_motionplanning,2035232,731332,1355724,679508
1630,0.1,ROS_VNF_motionplanning,2035232,731552,1355952,679028
1631,0.1,ROS_VNF_motionplanning,2035232,731520,1356196,679036
1632,0.1,ROS_VNF_motionplanning,2035232,731496,1356424,678808
1633,0.1,ROS_VNF_motionplanning,2035232,731740,1356416,679108
1634,0.1,ROS_VNF_motionplanning,2035232,731448,1356124,678856
1635,0.1,ROS_VNF_motionplanning,2035232,731488,1356132,679100
1636,0.1,ROS_VNF_motionplanning,2035232,731520,1356196,679036
1637,0.1,ROS_VNF_motionplanning,2035232,731520,1356196,679036
1638,0.1,ROS_VNF_motionplanning,2035232,731584,1355968,679264
1639,0.1,ROS_VNF_motionplanning,2035232,731332,1356176,679056
1640,0.1,ROS_VNF_motionplanning,2035232,731836,1356220,679020
1641,0.1,ROS_VNF_motionplanning,2035232,731504,1356400,679344
1642,0.1,ROS_VNF_motionplanning,2035232,731520,1356196,678784
1643,0.1,ROS_VNF_motionplanning,2035232,731772,1356448,678784
1644,0.1,ROS_VNF_motionplanning,2035232,731448,1356376,678604
1645,0.1,ROS_VNF_motionplanning,2035232,732056,1356732,678500
1646,0.1,ROS_VNF_motionplanning,2035232,732024,1356424,678808
1647,0.1,ROS_VNF_motionplanning,2035232,731900,1356488,678744
1648,0.1,ROS_VNF_motionplanning,2035232,731836,1356196,678784
1649,0.1,ROS_VNF_motionplanning,2035232,731616,1356292,678940
1650,0.1,ROS_VNF_motionplanning,2035232,731584,1356260,678720
1651,0.1,ROS_VNF_motionplanning,2035232,731836,1356244,678988
1652,0.1,ROS_VNF_motionplanning,2035232,731656,1356024,679208
1653,0.1,ROS_VNF_motionplanning,2035232,731600,1356276,678704
1654,0.1,ROS_VNF_motionplanning,2035232,731852,1356528,678988
1655,0.1,ROS_VNF_motionplanning,2035232,731568,1356244,678736
1656,0.1,ROS_VNF_motionplanning,2035232,731820,1356496,678940
1657,0.1,ROS_VNF_motionplanning,2035232,731648,1356576,678940
1658,0.1,ROS_VNF_motionplanning,2035232,731616,1356300,678680
1659,0.1,ROS_VNF_motionplanning,2035232,731836,1356520,678712
1660,0.1,ROS_VNF_motionplanning,2035232,731584,1356236,678744
1661,0.1,ROS_VNF_motionplanning,2035232,731868,1356552,678680
1662,0.1,ROS_VNF_motionplanning,2035232,731836,1356520,678460
1663,0.1,ROS_VNF_motionplanning,2035232,732088,1356496,679004
1664,0.1,ROS_VNF_motionplanning,2035232,731584,1356268,678964
1665,0.1,ROS_VNF_motionplanning,2035232,731536,1356220,679296
1666,0.1,ROS_VNF_motionplanning,2035232,731552,1356236,679036
1667,0.1,ROS_VNF_motionplanning,2035232,731772,1356172,678808
1668,0.1,ROS_VNF_motionplanning,2035232,731708,1356392,678840
1669,0.1,ROS_VNF_motionplanning,2035232,731740,1356424,679100
1670,0.1,ROS_VNF_motionplanning,2035232,731488,1356176,679056
1671,0.1,ROS_VNF_motionplanning,2035232,731496,1356436,678796
1672,0.1,ROS_VNF_motionplanning,2035232,731804,1356492,678740
1673,0.1,ROS_VNF_motionplanning,2035232,731836,1356240,678992
1674,0.1,ROS_VNF_motionplanning,2035232,731552,1356240,679008
1675,0.1,ROS_VNF_motionplanning,2035232,731552,1356240,678992
1676,0.1,ROS_VNF_motionplanning,2035232,731520,1356208,679024
1677,0.1,ROS_VNF_motionplanning,2035232,731488,1355892,679340
1678,0.1,ROS_VNF_motionplanning,2035232,731520,1356208,679024
1679,0.1,ROS_VNF_motionplanning,2035232,731488,1356176,679348
1680,0.1,ROS_VNF_motionplanning,2035232,731456,1356144,679088
1681,0.1,ROS_VNF_motionplanning,2035232,731164,1355852,679380
1682,0.1,ROS_VNF_motionplanning,2035232,731132,1356324,678908
1683,0.1,ROS_VNF_motionplanning,2035232,731432,1356104,679128
1684,0.1,ROS_VNF_motionplanning,2035232,731424,1356112,679120
1685,0.1,ROS_VNF_motionplanning,2035232,731456,1356144,679404
1686,0.1,ROS_VNF_motionplanning,2035232,731188,1355876,679356
1687,0.1,ROS_VNF_motionplanning,2035232,731196,1355884,679348
1688,0.1,ROS_VNF_motionplanning,2035232,731448,1356136,679096
1689,0.1,ROS_VNF_motionplanning,2035232,731252,1356108,679124
1690,0.1,ROS_VNF_motionplanning,2035232,731504,1356192,679080
1691,0.1,ROS_VNF_motionplanning,2035232,731536,1356140,679092
1692,0.1,ROS_VNF_motionplanning,2035232,731536,1356224,679008
1693,0.1,ROS_VNF_motionplanning,2035232,731348,1356288,678944
1694,0.1,ROS_VNF_motionplanning,2035232,731664,1356352,678880
1695,0.1,ROS_VNF_motionplanning,2035232,731592,1356532,678700
1696,0.1,ROS_VNF_motionplanning,2035232,731884,1356572,678660
1697,0.1,ROS_VNF_motionplanning,2035232,731884,1356572,678660
1698,0.1,ROS_VNF_motionplanning,2035232,731980,1356376,678856
1699,0.1,ROS_VNF_motionplanning,2035232,731916,1356604,678628
1700,0.1,ROS_VNF_motionplanning,2035232,731884,1356572,678692
1701,0.1,ROS_VNF_motionplanning,2035232,731852,1356548,678684
1702,0.1,ROS_VNF_motionplanning,2035232,731780,1356476,678756
1703,0.1,ROS_VNF_motionplanning,2035232,731716,1356412,678820
1704,0.1,ROS_VNF_motionplanning,2035232,731692,1356388,678844
1705,0.1,ROS_VNF_motionplanning,2035232,731708,1356404,678828
1706,0.1,ROS_VNF_motionplanning,2035232,731732,1356428,678804
1707,0.1,ROS_VNF_motionplanning,2035232,731764,1356460,678772
1708,0.1,ROS_VNF_motionplanning,2035232,731716,1356412,678732
1709,0.1,ROS_VNF_motionplanning,2035232,731764,1356460,678772
1710,0.1,ROS_VNF_motionplanning,2035232,731820,1356248,678984
1711,0.1,ROS_VNF_motionplanning,2035232,731632,1356328,678904
1712,0.1,ROS_VNF_motionplanning,2035232,731568,1356516,678716
1713,0.1,ROS_VNF_motionplanning,2035232,731828,1356240,678740
1714,0.1,ROS_VNF_motionplanning,2035232,731852,1356460,679032
1715,0.1,ROS_VNF_motionplanning,2035232,731600,1356296,679024
1716,0.1,ROS_VNF_motionplanning,2035232,731472,1356420,678812
1717,0.1,ROS_VNF_motionplanning,2035232,731732,1356232,678748
1718,0.1,ROS_VNF_motionplanning,2035232,731740,1356412,679088
1719,0.1,ROS_VNF_motionplanning,2035232,731164,1355876,679356
1720,0.1,ROS_VNF_motionplanning,2035232,731436,1355980,679000
1721,0.1,ROS_VNF_motionplanning,2035232,731536,1356232,678660
1722,0.1,ROS_VNF_motionplanning,2035232,731876,1356280,678952
1723,0.1,ROS_VNF_motionplanning,2035232,731584,1356280,678952
1724,0.1,ROS_VNF_motionplanning,2035232,731680,1356376,678856
1725,0.1,ROS_VNF_motionplanning,2035232,731544,1356044,679188
1726,0.1,ROS_VNF_motionplanning,2035232,731496,1356280,678952
1727,0.1,ROS_VNF_motionplanning,2035232,731600,1356296,678936
1728,0.1,ROS_VNF_motionplanning,2035232,731600,1356296,678936
1729,0.1,ROS_VNF_motionplanning,2035232,731600,1356296,678936
1730,0.1,ROS_VNF_motionplanning,2035232,731568,1356264,678968
1731,0.1,ROS_VNF_motionplanning,2035232,731600,1356296,678936
1732,0.1,ROS_VNF_motionplanning,2035232,731600,1356296,678936
1733,0.1,ROS_VNF_motionplanning,2035232,731316,1356264,678968
1734,0.1,ROS_VNF_motionplanning,2035232,731884,1356580,678652
1735,0.1,ROS_VNF_motionplanning,2035232,731608,1356288,678944
1736,0.1,ROS_VNF_motionplanning,2035232,731584,1356532,678700
1737,0.1,ROS_VNF_motionplanning,2035232,731568,1356264,678968
1738,0.1,ROS_VNF_motionplanning,2035232,731520,1356012,679220
1739,0.1,ROS_VNF_motionplanning,2035232,731284,1355980,679164
1740,0.1,ROS_VNF_motionplanning,2035232,731332,1356028,679204
1741,0.1,ROS_VNF_motionplanning,2035232,731348,1356044,679188
1742,0.1,ROS_VNF_motionplanning,2035232,731292,1355988,679244
1743,0.1,ROS_VNF_motionplanning,2035232,731632,1356328,678904
1744,0.1,ROS_VNF_motionplanning,2035232,731600,1356308,678924
1745,0.1,ROS_VNF_motionplanning,2035232,731568,1356276,678704
1746,0.1,ROS_VNF_motionplanning,2035232,731852,1356324,678656
1747,0.1,ROS_VNF_motionplanning,2035232,731536,1356244,678988
1748,0.1,ROS_VNF_motionplanning,2035232,731504,1356212,679020
1749,0.1,ROS_VNF_motionplanning,2035232,731504,1356212,679020
1750,0.1,ROS_VNF_motionplanning,2035232,731212,1356172,679384
1751,0.1,ROS_VNF_motionplanning,2035232,731504,1356212,679020
1752,0.1,ROS_VNF_motionplanning,2035232,731536,1356244,678988
1753,0.1,ROS_VNF_motionplanning,2035232,731600,1356308,678924
1754,0.1,ROS_VNF_motionplanning,2035232,731568,1355992,679240
1755,0.1,ROS_VNF_motionplanning,2035232,731504,1356212,679020
1756,0.1,ROS_VNF_motionplanning,2035232,731472,1356180,679052
1757,0.1,ROS_VNF_motionplanning,2035232,731180,1355888,679344
1758,0.1,ROS_VNF_motionplanning,2035232,731252,1355960,679272
1759,0.1,ROS_VNF_motionplanning,2035232,731228,1355936,679336
1760,0.1,ROS_VNF_motionplanning,2035232,731504,1356212,679320
1761,0.1,ROS_VNF_motionplanning,2035232,731536,1356244,678988
1762,0.1,ROS_VNF_motionplanning,2035232,731504,1356212,679020
1763,0.1,ROS_VNF_motionplanning,2035232,731504,1356212,679020
1764,0.1,ROS_VNF_motionplanning,2035232,731472,1355888,679344
1765,0.1,ROS_VNF_motionplanning,2035232,731220,1356180,679140
1766,0.1,ROS_VNF_motionplanning,2035232,731472,1356180,679052
1767,0.1,ROS_VNF_motionplanning,2035232,731376,1356108,679660
1768,0.1,ROS_VNF_motionplanning,2035232,731156,1355864,679368
1769,0.1,ROS_VNF_motionplanning,2035232,731252,1355960,679272
1770,0.1,ROS_VNF_motionplanning,2035232,731212,1355920,679312
1771,0.1,ROS_VNF_motionplanning,2035232,731244,1355952,679280
1772,0.1,ROS_VNF_motionplanning,2035232,731244,1355952,679280
1773,0.1,ROS_VNF_motionplanning,2035232,731348,1356056,679176
1774,0.1,ROS_VNF_motionplanning,2035232,731332,1356040,679192
1775,0.1,ROS_VNF_motionplanning,2035232,731332,1355756,679224
1776,0.1,ROS_VNF_motionplanning,2035232,731332,1356040,679192
1777,0.1,ROS_VNF_motionplanning,2035232,731300,1355920,679060
1778,0.1,ROS_VNF_motionplanning,2035232,731536,1356244,678988
1779,0.1,ROS_VNF_motionplanning,2035232,731252,1355960,679272
1780,0.1,ROS_VNF_motionplanning,2035232,731220,1355928,679304
1781,0.1,ROS_VNF_motionplanning,2035232,731252,1355960,679272
1782,0.1,ROS_VNF_motionplanning,2035232,731316,1356276,678956
1783,0.1,ROS_VNF_motionplanning,2035232,731664,1356372,678860
1784,0.1,ROS_VNF_motionplanning,2035232,731696,1356404,678828
1785,0.1,ROS_VNF_motionplanning,2035232,731728,1356436,678796
1786,0.1,ROS_VNF_motionplanning,2035232,731444,1356096,678924
1787,0.1,ROS_VNF_motionplanning,2035232,731412,1356120,679112
1788,0.1,ROS_VNF_motionplanning,2035232,731340,1355836,679144
1789,0.1,ROS_VNF_motionplanning,2035232,731316,1356024,679208
1790,0.1,ROS_VNF_motionplanning,2035232,731308,1356016,679216
1791,0.1,ROS_VNF_motionplanning,2035232,731444,1356404,678828
1792,0.1,ROS_VNF_motionplanning,2035232,731640,1356348,679176
1793,0.1,ROS_VNF_motionplanning,2035232,731152,1356112,679152
1794,0.1,ROS_VNF_motionplanning,2035232,731268,1356276,678948
1795,0.1,ROS_VNF_motionplanning,2035232,731632,1356040,678940
1796,0.1,ROS_VNF_motionplanning,2035232,731608,1356308,678924
1797,0.1,ROS_VNF_motionplanning,2035232,731624,1356340,678892
1798,0.1,ROS_VNF_motionplanning,2035232,731608,1356040,679280
1799,0.1,ROS_VNF_motionplanning,2035232,731576,1356292,679216
1800,0.1,ROS_VNF_motionplanning,2035232,731584,1355992,679280
1801,0.1,ROS_VNF_motionplanning,2035232,731472,1356440,678792
1802,0.1,ROS_VNF_motionplanning,2035232,731788,1356592,678640
1803,0.1,ROS_VNF_motionplanning,2035232,731860,1356580,678652
1804,0.1,ROS_VNF_motionplanning,2035232,731852,1356572,678660
1805,0.1,ROS_VNF_motionplanning,2035232,731884,1356604,678896
1806,0.1,ROS_VNF_motionplanning,2035232,731632,1356352,679164
1807,0.1,ROS_VNF_motionplanning,2035232,731256,1356312,679196
1808,0.1,ROS_VNF_motionplanning,2035232,731284,1356004,679228
1809,0.1,ROS_VNF_motionplanning,2035232,731316,1356036,679196
1810,0.1,ROS_VNF_motionplanning,2035232,731284,1356004,679228
1811,0.1,ROS_VNF_motionplanning,2035232,731316,1356036,679196
1812,0.1,ROS_VNF_motionplanning,2035232,731568,1355964,679268
1813,0.1,ROS_VNF_motionplanning,2035232,731380,1356100,679132
1814,0.1,ROS_VNF_motionplanning,2035232,731380,1356352,678880
1815,0.1,ROS_VNF_motionplanning,2035232,731332,1356052,679180
1816,0.1,ROS_VNF_motionplanning,2035232,731348,1356068,679164
1817,0.1,ROS_VNF_motionplanning,2035232,731380,1356100,679132
1818,0.1,ROS_VNF_motionplanning,2035232,731324,1356044,679228
1819,0.1,ROS_VNF_motionplanning,2035232,731568,1356288,678944
1820,0.1,ROS_VNF_motionplanning,2035232,731600,1356320,678912
1821,0.1,ROS_VNF_motionplanning,2035232,731632,1356320,679180
1822,0.1,ROS_VNF_motionplanning,2035232,731292,1356012,679172
1823,0.1,ROS_VNF_motionplanning,2035232,731244,1356216,678968
1824,0.1,ROS_VNF_motionplanning,2035232,731292,1356012,679260
1825,0.1,ROS_VNF_motionplanning,2035232,731408,1355868,679048
1826,0.1,ROS_VNF_motionplanning,2035232,731188,1355828,679316
1827,0.1,ROS_VNF_motionplanning,2035232,731472,1356192,679040
1828,0.1,ROS_VNF_motionplanning,2035232,731424,1356144,679088
1829,0.1,ROS_VNF_motionplanning,2035232,731400,1356208,679024
