iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2269,0.1,ROS_VNF_motionplanning,2035232,741840,1385948,649284
2270,0.1,ROS_VNF_motionplanning,2035232,741904,1386012,649496
2271,0.1,ROS_VNF_motionplanning,2035232,741872,1385924,649308
2272,0.1,ROS_VNF_motionplanning,2035232,741904,1386012,649252
2273,0.1,ROS_VNF_motionplanning,2035232,741840,1386200,649032
2274,0.1,ROS_VNF_motionplanning,2035232,742156,1385948,649284
2275,0.1,ROS_VNF_motionplanning,2035232,741808,1385916,649316
2276,0.1,ROS_VNF_motionplanning,2035232,741840,1385948,649284
2277,0.1,ROS_VNF_motionplanning,2035232,741548,1385908,649364
2278,0.1,ROS_VNF_motionplanning,2035232,741840,1385916,649592
2279,0.1,ROS_VNF_motionplanning,2035232,741840,1385884,649096
2280,0.1,ROS_VNF_motionplanning,2035232,742060,1385908,649600
2281,0.1,ROS_VNF_motionplanning,2035232,741524,1385632,649600
2282,0.1,ROS_VNF_motionplanning,2035232,741524,1385632,649348
2283,0.1,ROS_VNF_motionplanning,2035232,741808,1386168,649064
2284,0.1,ROS_VNF_motionplanning,2035232,742108,1386192,649040
2285,0.1,ROS_VNF_motionplanning,2035232,741840,1386200,649332
2286,0.1,ROS_VNF_motionplanning,2035232,742060,1385616,649364
2287,0.1,ROS_VNF_motionplanning,2035232,741848,1386208,649284
2288,0.1,ROS_VNF_motionplanning,2035232,741856,1385672,649308
2289,0.1,ROS_VNF_motionplanning,2035232,741784,1385624,649608
2290,0.1,ROS_VNF_motionplanning,2035232,741288,1385396,649836
2291,0.1,ROS_VNF_motionplanning,2035232,741540,1385632,649600
2292,0.1,ROS_VNF_motionplanning,2035232,741776,1385884,649348
2293,0.1,ROS_VNF_motionplanning,2035232,741688,1385796,649436
2294,0.1,ROS_VNF_motionplanning,2035232,741792,1385900,649332
2295,0.1,ROS_VNF_motionplanning,2035232,741704,1385812,649332
2296,0.1,ROS_VNF_motionplanning,2035232,741792,1385900,649600
2297,0.1,ROS_VNF_motionplanning,2035232,741184,1385292,649940
2298,0.1,ROS_VNF_motionplanning,2035232,741304,1385672,649560
2299,0.1,ROS_VNF_motionplanning,2035232,741232,1385600,649632
2300,0.1,ROS_VNF_motionplanning,2035232,741524,1385640,649592
2301,0.1,ROS_VNF_motionplanning,2035232,741492,1385608,649624
2302,0.1,ROS_VNF_motionplanning,2035232,741460,1385828,649404
2303,0.1,ROS_VNF_motionplanning,2035232,741712,1385592,649640
2304,0.1,ROS_VNF_motionplanning,2035232,741492,1385608,649624
2305,0.1,ROS_VNF_motionplanning,2035232,741720,1385788,649444
2306,0.1,ROS_VNF_motionplanning,2035232,741712,1385812,649332
2307,0.1,ROS_VNF_motionplanning,2035232,741800,1385916,649316
2308,0.1,ROS_VNF_motionplanning,2035232,741832,1385948,649576
2309,0.1,ROS_VNF_motionplanning,2035232,741768,1385624,649356
2310,0.1,ROS_VNF_motionplanning,2035232,741848,1385696,649536
2311,0.1,ROS_VNF_motionplanning,2035232,741652,1385768,649464
2312,0.1,ROS_VNF_motionplanning,2035232,741628,1385460,649520
2313,0.1,ROS_VNF_motionplanning,2035232,741928,1386044,649188
2314,0.1,ROS_VNF_motionplanning,2035232,741960,1385944,649572
2315,0.1,ROS_VNF_motionplanning,2035232,741620,1385736,649244
2316,0.1,ROS_VNF_motionplanning,2035232,741808,1385924,649308
2317,0.1,ROS_VNF_motionplanning,2035232,741776,1385892,649340
2318,0.1,ROS_VNF_motionplanning,2035232,741808,1385924,649308
2319,0.1,ROS_VNF_motionplanning,2035232,741808,1385924,649592
2320,0.1,ROS_VNF_motionplanning,2035232,741840,1385956,649276
2321,0.1,ROS_VNF_motionplanning,2035232,741840,1385956,649276
2322,0.1,ROS_VNF_motionplanning,2035232,741904,1386272,648960
2323,0.1,ROS_VNF_motionplanning,2035232,741872,1385948,649552
2324,0.1,ROS_VNF_motionplanning,2035232,741596,1385964,649268
2325,0.1,ROS_VNF_motionplanning,2035232,741936,1386052,649180
2326,0.1,ROS_VNF_motionplanning,2035232,741848,1385964,649268
2327,0.1,ROS_VNF_motionplanning,2035232,741580,1385696,649568
2328,0.1,ROS_VNF_motionplanning,2035232,741808,1385924,649308
2329,0.1,ROS_VNF_motionplanning,2035232,741800,1386168,649064
2330,0.1,ROS_VNF_motionplanning,2035232,742020,1385876,649356
2331,0.1,ROS_VNF_motionplanning,2035232,741832,1385948,649372
2332,0.1,ROS_VNF_motionplanning,2035232,741808,1386180,649052
2333,0.1,ROS_VNF_motionplanning,2035232,741704,1386076,649156
2334,0.1,ROS_VNF_motionplanning,2035232,742060,1385896,649336
2335,0.1,ROS_VNF_motionplanning,2035232,741832,1386040,649192
2336,0.1,ROS_VNF_motionplanning,2035232,741944,1386064,649468
2337,0.1,ROS_VNF_motionplanning,2035232,741596,1385716,649516
2338,0.1,ROS_VNF_motionplanning,2035232,741880,1386088,649144
2339,0.1,ROS_VNF_motionplanning,2035232,741596,1385440,649540
2340,0.1,ROS_VNF_motionplanning,2035232,741620,1385748,649484
2341,0.1,ROS_VNF_motionplanning,2035232,741620,1385748,649484
2342,0.1,ROS_VNF_motionplanning,2035232,741516,1385644,649872
2343,0.1,ROS_VNF_motionplanning,2035232,741588,1385716,649516
2344,0.1,ROS_VNF_motionplanning,2035232,741500,1385368,649612
2345,0.1,ROS_VNF_motionplanning,2035232,741424,1385552,649680
2346,0.1,ROS_VNF_motionplanning,2035232,741456,1385584,649648
2347,0.1,ROS_VNF_motionplanning,2035232,741840,1386220,649012
2348,0.1,ROS_VNF_motionplanning,2035232,742060,1386188,649044
2349,0.1,ROS_VNF_motionplanning,2035232,742116,1385976,649256
2350,0.1,ROS_VNF_motionplanning,2035232,741808,1385896,649336
2351,0.1,ROS_VNF_motionplanning,2035232,741792,1385880,649100
2352,0.1,ROS_VNF_motionplanning,2035232,741760,1385864,649628
2353,0.1,ROS_VNF_motionplanning,2035232,741744,1385816,649164
2354,0.1,ROS_VNF_motionplanning,2035232,741744,1385604,649460
2355,0.1,ROS_VNF_motionplanning,2035232,741808,1385936,649296
2356,0.1,ROS_VNF_motionplanning,2035232,741776,1385904,649328
2357,0.1,ROS_VNF_motionplanning,2035232,741808,1385936,649044
2358,0.1,ROS_VNF_motionplanning,2035232,742092,1385944,649288
2359,0.1,ROS_VNF_motionplanning,2035232,742092,1385952,649280
2360,0.1,ROS_VNF_motionplanning,2035232,741904,1385944,649288
2361,0.1,ROS_VNF_motionplanning,2035232,741832,1385960,649272
2362,0.1,ROS_VNF_motionplanning,2035232,741992,1386120,649112
2363,0.1,ROS_VNF_motionplanning,2035232,741764,1385852,649380
2364,0.1,ROS_VNF_motionplanning,2035232,741772,1385900,649332
2365,0.1,ROS_VNF_motionplanning,2035232,741812,1385940,649376
2366,0.1,ROS_VNF_motionplanning,2035232,741800,1385928,649304
2367,0.1,ROS_VNF_motionplanning,2035232,741808,1385936,649296
2368,0.1,ROS_VNF_motionplanning,2035232,741768,1385896,649368
2369,0.1,ROS_VNF_motionplanning,2035232,742004,1385872,649360
2370,0.1,ROS_VNF_motionplanning,2035232,741776,1385612,649620
2371,0.1,ROS_VNF_motionplanning,2035232,741776,1385904,649328
2372,0.1,ROS_VNF_motionplanning,2035232,741712,1385840,649660
2373,0.1,ROS_VNF_motionplanning,2035232,741680,1385808,649424
2374,0.1,ROS_VNF_motionplanning,2035232,741712,1385840,649392
2375,0.1,ROS_VNF_motionplanning,2035232,741728,1385856,649376
2376,0.1,ROS_VNF_motionplanning,2035232,741776,1385904,649636
2377,0.1,ROS_VNF_motionplanning,2035232,741716,1386096,649136
2378,0.1,ROS_VNF_motionplanning,2035232,741880,1385724,649256
2379,0.1,ROS_VNF_motionplanning,2035232,741800,1385928,649304
2380,0.1,ROS_VNF_motionplanning,2035232,741824,1385952,649280
2381,0.1,ROS_VNF_motionplanning,2035232,741808,1385936,649296
2382,0.1,ROS_VNF_motionplanning,2035232,741800,1385872,649360
2383,0.1,ROS_VNF_motionplanning,2035232,741752,1386132,649400
2384,0.1,ROS_VNF_motionplanning,2035232,741776,1385912,649320
2385,0.1,ROS_VNF_motionplanning,2035232,741744,1385880,649652
2386,0.1,ROS_VNF_motionplanning,2035232,741776,1385912,649320
2387,0.1,ROS_VNF_motionplanning,2035232,741808,1385944,649288
2388,0.1,ROS_VNF_motionplanning,2035232,741776,1385628,649352
2389,0.1,ROS_VNF_motionplanning,2035232,741832,1385676,649304
2390,0.1,ROS_VNF_motionplanning,2035232,741840,1385976,649256
2391,0.1,ROS_VNF_motionplanning,2035232,742124,1385716,649264
2392,0.1,ROS_VNF_motionplanning,2035232,741904,1386040,649192
2393,0.1,ROS_VNF_motionplanning,2035232,741904,1385724,649508
2394,0.1,ROS_VNF_motionplanning,2035232,741620,1386008,649224
2395,0.1,ROS_VNF_motionplanning,2035232,741904,1386040,649192
2396,0.1,ROS_VNF_motionplanning,2035232,741904,1386044,649188
2397,0.1,ROS_VNF_motionplanning,2035232,741840,1385980,649252
2398,0.1,ROS_VNF_motionplanning,2035232,741872,1386012,649220
2399,0.1,ROS_VNF_motionplanning,2035232,741872,1386012,649220
2400,0.1,ROS_VNF_motionplanning,2035232,741808,1385948,649284
2401,0.1,ROS_VNF_motionplanning,2035232,741840,1385696,649536
2402,0.1,ROS_VNF_motionplanning,2035232,741556,1385696,649536
2403,0.1,ROS_VNF_motionplanning,2035232,741532,1385540,649648
2404,0.1,ROS_VNF_motionplanning,2035232,741768,1385908,649592
2405,0.1,ROS_VNF_motionplanning,2035232,741540,1385680,649552
2406,0.1,ROS_VNF_motionplanning,2035232,741460,1385600,649632
2407,0.1,ROS_VNF_motionplanning,2035232,741580,1385632,649600
2408,0.1,ROS_VNF_motionplanning,2035232,741612,1385752,649480
2409,0.1,ROS_VNF_motionplanning,2035232,741612,1385752,649568
2410,0.1,ROS_VNF_motionplanning,2035232,741588,1385728,649252
2411,0.1,ROS_VNF_motionplanning,2035232,741904,1386044,649188
2412,0.1,ROS_VNF_motionplanning,2035232,741904,1385736,649496
2413,0.1,ROS_VNF_motionplanning,2035232,741588,1385728,649504
2414,0.1,ROS_VNF_motionplanning,2035232,741588,1385728,649568
2415,0.1,ROS_VNF_motionplanning,2035232,741556,1385948,649284
2416,0.1,ROS_VNF_motionplanning,2035232,741588,1385728,649252
2417,0.1,ROS_VNF_motionplanning,2035232,741548,1385688,649376
2418,0.1,ROS_VNF_motionplanning,2035232,741808,1385948,649284
2419,0.1,ROS_VNF_motionplanning,2035232,741848,1385988,649244
2420,0.1,ROS_VNF_motionplanning,2035232,741840,1385980,649252
2421,0.1,ROS_VNF_motionplanning,2035232,741808,1385948,649284
2422,0.1,ROS_VNF_motionplanning,2035232,741840,1385980,649536
2423,0.1,ROS_VNF_motionplanning,2035232,741548,1385940,649292
2424,0.1,ROS_VNF_motionplanning,2035232,741840,1385980,649252
2425,0.1,ROS_VNF_motionplanning,2035232,741304,1385696,649284
2426,0.1,ROS_VNF_motionplanning,2035232,741904,1386044,649188
2427,0.1,ROS_VNF_motionplanning,2035232,741840,1386232,649000
2428,0.1,ROS_VNF_motionplanning,2035232,742092,1386144,649088
2429,0.1,ROS_VNF_motionplanning,2035232,742116,1385948,649284
2430,0.1,ROS_VNF_motionplanning,2035232,741808,1385948,649284
2431,0.1,ROS_VNF_motionplanning,2035232,741808,1385948,649284
2432,0.1,ROS_VNF_motionplanning,2035232,741808,1386288,648944
2433,0.1,ROS_VNF_motionplanning,2035232,742148,1386288,648944
2434,0.1,ROS_VNF_motionplanning,2035232,742060,1385996,648984
2435,0.1,ROS_VNF_motionplanning,2035232,742196,1386336,648896
2436,0.1,ROS_VNF_motionplanning,2035232,742092,1386240,648992
2437,0.1,ROS_VNF_motionplanning,2035232,742124,1386272,648960
2438,0.1,ROS_VNF_motionplanning,2035232,742060,1386208,649308
2439,0.1,ROS_VNF_motionplanning,2035232,742092,1386240,648992
2440,0.1,ROS_VNF_motionplanning,2035232,742092,1386240,648992
2441,0.1,ROS_VNF_motionplanning,2035232,742100,1386500,648732
2442,0.1,ROS_VNF_motionplanning,2035232,742108,1385964,649016
2443,0.1,ROS_VNF_motionplanning,2035232,742092,1386240,649292
2444,0.1,ROS_VNF_motionplanning,2035232,741776,1385892,649340
2445,0.1,ROS_VNF_motionplanning,2035232,741680,1385828,649404
2446,0.1,ROS_VNF_motionplanning,2035232,741524,1385372,649608
2447,0.1,ROS_VNF_motionplanning,2035232,741524,1385672,649392
2448,0.1,ROS_VNF_motionplanning,2035232,741744,1385852,649128
2449,0.1,ROS_VNF_motionplanning,2035232,742028,1386176,649056
2450,0.1,ROS_VNF_motionplanning,2035232,741996,1385836,649284
2451,0.1,ROS_VNF_motionplanning,2035232,741776,1385924,649308
2452,0.1,ROS_VNF_motionplanning,2035232,741776,1385624,649356
2453,0.1,ROS_VNF_motionplanning,2035232,741776,1385924,649356
2454,0.1,ROS_VNF_motionplanning,2035232,741728,1385876,649356
2455,0.1,ROS_VNF_motionplanning,2035232,741824,1385972,649260
2456,0.1,ROS_VNF_motionplanning,2035232,741824,1386140,649092
2457,0.1,ROS_VNF_motionplanning,2035232,741952,1386100,649132
2458,0.1,ROS_VNF_motionplanning,2035232,741996,1386128,649104
2459,0.1,ROS_VNF_motionplanning,2035232,741704,1386104,649420
2460,0.1,ROS_VNF_motionplanning,2035232,741920,1386108,649124
2461,0.1,ROS_VNF_motionplanning,2035232,741724,1386124,649108
2462,0.1,ROS_VNF_motionplanning,2035232,741744,1385852,649372
2463,0.1,ROS_VNF_motionplanning,2035232,742028,1386180,649052
2464,0.1,ROS_VNF_motionplanning,2035232,742028,1386180,649320
2465,0.1,ROS_VNF_motionplanning,2035232,741744,1385896,649336
2466,0.1,ROS_VNF_motionplanning,2035232,741712,1386116,649116
2467,0.1,ROS_VNF_motionplanning,2035232,742344,1386228,649004
2468,0.1,ROS_VNF_motionplanning,2035232,742092,1386244,648988
2469,0.1,ROS_VNF_motionplanning,2035232,741872,1386024,649208
2470,0.1,ROS_VNF_motionplanning,2035232,741872,1386276,648956
2471,0.1,ROS_VNF_motionplanning,2035232,742156,1386316,648916
2472,0.1,ROS_VNF_motionplanning,2035232,742188,1386000,649232
2473,0.1,ROS_VNF_motionplanning,2035232,741816,1385976,649524
2474,0.1,ROS_VNF_motionplanning,2035232,741832,1385992,649328
2475,0.1,ROS_VNF_motionplanning,2035232,741752,1386164,649360
2476,0.1,ROS_VNF_motionplanning,2035232,741728,1386140,649092
2477,0.1,ROS_VNF_motionplanning,2035232,741996,1386156,649076
2478,0.1,ROS_VNF_motionplanning,2035232,741704,1385864,649116
2479,0.1,ROS_VNF_motionplanning,2035232,742012,1386172,649384
2480,0.1,ROS_VNF_motionplanning,2035232,741776,1385936,649296
2481,0.1,ROS_VNF_motionplanning,2035232,742004,1385896,649352
2482,0.1,ROS_VNF_motionplanning,2035232,741808,1385936,649296
2483,0.1,ROS_VNF_motionplanning,2035232,741872,1386032,649200
2484,0.1,ROS_VNF_motionplanning,2035232,741840,1386000,649232
2485,0.1,ROS_VNF_motionplanning,2035232,741824,1386220,649524
2486,0.1,ROS_VNF_motionplanning,2035232,741588,1385496,649484
2487,0.1,ROS_VNF_motionplanning,2035232,741904,1386316,648916
2488,0.1,ROS_VNF_motionplanning,2035232,742188,1386348,648972
2489,0.1,ROS_VNF_motionplanning,2035232,742124,1386000,648980
2490,0.1,ROS_VNF_motionplanning,2035232,742060,1386220,649012
2491,0.1,ROS_VNF_motionplanning,2035232,742044,1386164,649076
2492,0.1,ROS_VNF_motionplanning,2035232,742028,1386188,649044
2493,0.1,ROS_VNF_motionplanning,2035232,741996,1386156,649076
2494,0.1,ROS_VNF_motionplanning,2035232,741752,1386164,649068
2495,0.1,ROS_VNF_motionplanning,2035232,742012,1385888,649092
2496,0.1,ROS_VNF_motionplanning,2035232,742028,1386188,649044
2497,0.1,ROS_VNF_motionplanning,2035232,742028,1386188,649320
2498,0.1,ROS_VNF_motionplanning,2035232,741484,1385896,649336
2499,0.1,ROS_VNF_motionplanning,2035232,741808,1385968,649264
2500,0.1,ROS_VNF_motionplanning,2035232,741808,1385968,649264
2501,0.1,ROS_VNF_motionplanning,2035232,741840,1386000,649232
2502,0.1,ROS_VNF_motionplanning,2035232,742060,1386000,649232
2503,0.1,ROS_VNF_motionplanning,2035232,742092,1386252,648980
2504,0.1,ROS_VNF_motionplanning,2035232,741824,1385944,649036
2505,0.1,ROS_VNF_motionplanning,2035232,742092,1385976,649256
2506,0.1,ROS_VNF_motionplanning,2035232,741840,1385908,649364
2507,0.1,ROS_VNF_motionplanning,2035232,742008,1385860,649372
2508,0.1,ROS_VNF_motionplanning,2035232,741808,1385968,649264
2509,0.1,ROS_VNF_motionplanning,2035232,742280,1386172,649060
2510,0.1,ROS_VNF_motionplanning,2035232,742044,1386204,649304
2511,0.1,ROS_VNF_motionplanning,2035232,741792,1385952,649280
2512,0.1,ROS_VNF_motionplanning,2035232,741736,1385896,649336
2513,0.1,ROS_VNF_motionplanning,2035232,741960,1385840,649392
2514,0.1,ROS_VNF_motionplanning,2035232,741680,1385840,649392
2515,0.1,ROS_VNF_motionplanning,2035232,741648,1385816,649416
2516,0.1,ROS_VNF_motionplanning,2035232,741712,1385880,649352
2517,0.1,ROS_VNF_motionplanning,2035232,741744,1385912,649612
2518,0.1,ROS_VNF_motionplanning,2035232,741744,1385912,649320
2519,0.1,ROS_VNF_motionplanning,2035232,742028,1386196,649036
2520,0.1,ROS_VNF_motionplanning,2035232,742200,1386092,649148
2521,0.1,ROS_VNF_motionplanning,2035232,742216,1386132,649100
2522,0.1,ROS_VNF_motionplanning,2035232,741996,1386164,649068
2523,0.1,ROS_VNF_motionplanning,2035232,742000,1386152,649080
2524,0.1,ROS_VNF_motionplanning,2035232,742000,1386420,649340
2525,0.1,ROS_VNF_motionplanning,2035232,741724,1385892,649340
2526,0.1,ROS_VNF_motionplanning,2035232,741972,1386140,649092
2527,0.1,ROS_VNF_motionplanning,2035232,741972,1386140,649092
2528,0.1,ROS_VNF_motionplanning,2035232,741972,1386140,649424
2529,0.1,ROS_VNF_motionplanning,2035232,741728,1386148,649084
2530,0.1,ROS_VNF_motionplanning,2035232,742068,1385912,649040
2531,0.1,ROS_VNF_motionplanning,2035232,742028,1386200,649340
2532,0.1,ROS_VNF_motionplanning,2035232,741744,1385916,649316
2533,0.1,ROS_VNF_motionplanning,2035232,741776,1385948,649120
2534,0.1,ROS_VNF_motionplanning,2035232,742060,1386232,649308
2535,0.1,ROS_VNF_motionplanning,2035232,741744,1385916,649316
2536,0.1,ROS_VNF_motionplanning,2035232,741744,1385916,649064
2537,0.1,ROS_VNF_motionplanning,2035232,742028,1386200,649032
2538,0.1,ROS_VNF_motionplanning,2035232,741712,1385884,649348
2539,0.1,ROS_VNF_motionplanning,2035232,741744,1386168,649292
2540,0.1,ROS_VNF_motionplanning,2035232,741996,1385884,649096
2541,0.1,ROS_VNF_motionplanning,2035232,741996,1385900,649348
2542,0.1,ROS_VNF_motionplanning,2035232,741744,1385916,649316
2543,0.1,ROS_VNF_motionplanning,2035232,741712,1385884,649348
2544,0.1,ROS_VNF_motionplanning,2035232,741900,1386072,649160
2545,0.1,ROS_VNF_motionplanning,2035232,741584,1385756,649476
2546,0.1,ROS_VNF_motionplanning,2035232,741584,1385756,649476
2547,0.1,ROS_VNF_motionplanning,2035232,741616,1385788,649444
2548,0.1,ROS_VNF_motionplanning,2035232,741712,1385884,649096
2549,0.1,ROS_VNF_motionplanning,2035232,741680,1385852,649380
2550,0.1,ROS_VNF_motionplanning,2035232,741744,1385916,649316
2551,0.1,ROS_VNF_motionplanning,2035232,741840,1385924,649316
2552,0.1,ROS_VNF_motionplanning,2035232,742060,1385964,649268
2553,0.1,ROS_VNF_motionplanning,2035232,741980,1386152,649080
2554,0.1,ROS_VNF_motionplanning,2035232,741980,1386152,649080
2555,0.1,ROS_VNF_motionplanning,2035232,741980,1386152,649080
2556,0.1,ROS_VNF_motionplanning,2035232,742012,1386184,649048
2557,0.1,ROS_VNF_motionplanning,2035232,742012,1385940,649600
2558,0.1,ROS_VNF_motionplanning,2035232,741832,1386004,649512
2559,0.1,ROS_VNF_motionplanning,2035232,741540,1386216,649016
2560,0.1,ROS_VNF_motionplanning,2035232,742116,1386288,648944
2561,0.1,ROS_VNF_motionplanning,2035232,742124,1386296,648936
2562,0.1,ROS_VNF_motionplanning,2035232,742036,1386208,649024
2563,0.1,ROS_VNF_motionplanning,2035232,741980,1386152,649388
2564,0.1,ROS_VNF_motionplanning,2035232,741752,1385892,649340
2565,0.1,ROS_VNF_motionplanning,2035232,741696,1385876,649356
2566,0.1,ROS_VNF_motionplanning,2035232,741696,1386128,649104
2567,0.1,ROS_VNF_motionplanning,2035232,741980,1386160,649072
2568,0.1,ROS_VNF_motionplanning,2035232,742012,1385908,649324
2569,0.1,ROS_VNF_motionplanning,2035232,741760,1385940,649292
2570,0.1,ROS_VNF_motionplanning,2035232,741508,1385940,649292
2571,0.1,ROS_VNF_motionplanning,2035232,741540,1385696,649284
2572,0.1,ROS_VNF_motionplanning,2035232,741792,1385972,649260
2573,0.1,ROS_VNF_motionplanning,2035232,741808,1385948,649284
2574,0.1,ROS_VNF_motionplanning,2035232,742012,1386192,649040
2575,0.1,ROS_VNF_motionplanning,2035232,742012,1386192,649040
2576,0.1,ROS_VNF_motionplanning,2035232,742044,1385956,649544
2577,0.1,ROS_VNF_motionplanning,2035232,741540,1385720,649512
2578,0.1,ROS_VNF_motionplanning,2035232,741572,1385752,649480
2579,0.1,ROS_VNF_motionplanning,2035232,741636,1385816,649416
2580,0.1,ROS_VNF_motionplanning,2035232,741636,1385816,649416
2581,0.1,ROS_VNF_motionplanning,2035232,741604,1385784,649284
2582,0.1,ROS_VNF_motionplanning,2035232,741888,1385760,649220
2583,0.1,ROS_VNF_motionplanning,2035232,741920,1386100,649132
2584,0.1,ROS_VNF_motionplanning,2035232,741856,1386036,649196
2585,0.1,ROS_VNF_motionplanning,2035232,742360,1386540,649016
2586,0.1,ROS_VNF_motionplanning,2035232,742108,1386288,648944
2587,0.1,ROS_VNF_motionplanning,2035232,742140,1386232,649292
2588,0.1,ROS_VNF_motionplanning,2035232,741792,1385972,649348
2589,0.1,ROS_VNF_motionplanning,2035232,741752,1385916,649064
2590,0.1,ROS_VNF_motionplanning,2035232,741808,1385948,649032
2591,0.1,ROS_VNF_motionplanning,2035232,742092,1386272,648960
2592,0.1,ROS_VNF_motionplanning,2035232,742060,1386240,648992
2593,0.1,ROS_VNF_motionplanning,2035232,741744,1385632,649600
2594,0.1,ROS_VNF_motionplanning,2035232,741492,1385672,649308
2595,0.1,ROS_VNF_motionplanning,2035232,742012,1385900,649332
2596,0.1,ROS_VNF_motionplanning,2035232,741744,1385928,649052
