iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2283,0.1,ROS_VNF_motionplanning,2035232,111316,747648,1287584
2284,0.1,ROS_VNF_motionplanning,2035232,111480,747812,1287420
2285,0.1,ROS_VNF_motionplanning,2035232,111448,747780,1287672
2286,0.1,ROS_VNF_motionplanning,2035232,111252,747584,1287396
2287,0.1,ROS_VNF_motionplanning,2035232,111504,747836,1287396
2288,0.1,ROS_VNF_motionplanning,2035232,111632,747964,1287356
2289,0.1,ROS_VNF_motionplanning,2035232,111536,747868,1287364
2290,0.1,ROS_VNF_motionplanning,2035232,111536,747756,1287476
2291,0.1,ROS_VNF_motionplanning,2035232,111440,747772,1287460
2292,0.1,ROS_VNF_motionplanning,2035232,111536,747868,1287364
2293,0.1,ROS_VNF_motionplanning,2035232,111156,747488,1287744
2294,0.1,ROS_VNF_motionplanning,2035232,111156,747496,1287736
2295,0.1,ROS_VNF_motionplanning,2035232,111220,747560,1287672
2296,0.1,ROS_VNF_motionplanning,2035232,111284,747624,1287608
2297,0.1,ROS_VNF_motionplanning,2035232,111156,747496,1287736
2298,0.1,ROS_VNF_motionplanning,2035232,111000,747340,1287892
2299,0.1,ROS_VNF_motionplanning,2035232,110968,747476,1287756
2300,0.1,ROS_VNF_motionplanning,2035232,111024,747364,1287868
2301,0.1,ROS_VNF_motionplanning,2035232,111128,747208,1287804
2302,0.1,ROS_VNF_motionplanning,2035232,111064,747404,1287828
2303,0.1,ROS_VNF_motionplanning,2035232,111412,747752,1287812
2304,0.1,ROS_VNF_motionplanning,2035232,111000,747428,1287804
2305,0.1,ROS_VNF_motionplanning,2035232,110968,747048,1288016
2306,0.1,ROS_VNF_motionplanning,2035232,111032,747372,1287860
2307,0.1,ROS_VNF_motionplanning,2035232,111096,747340,1287900
2308,0.1,ROS_VNF_motionplanning,2035232,110992,747444,1287788
2309,0.1,ROS_VNF_motionplanning,2035232,111128,747468,1287896
2310,0.1,ROS_VNF_motionplanning,2035232,111088,747428,1288056
2311,0.1,ROS_VNF_motionplanning,2035232,111252,747680,1287384
2312,0.1,ROS_VNF_motionplanning,2035232,111472,747528,1287704
2313,0.1,ROS_VNF_motionplanning,2035232,111156,747496,1287736
2314,0.1,ROS_VNF_motionplanning,2035232,111260,747292,1287852
2315,0.1,ROS_VNF_motionplanning,2035232,111600,747852,1287624
2316,0.1,ROS_VNF_motionplanning,2035232,111252,747592,1287388
2317,0.1,ROS_VNF_motionplanning,2035232,111568,747568,1287576
2318,0.1,ROS_VNF_motionplanning,2035232,111348,747688,1287544
2319,0.1,ROS_VNF_motionplanning,2035232,111324,747916,1287348
2320,0.1,ROS_VNF_motionplanning,2035232,111504,747560,1287768
2321,0.1,ROS_VNF_motionplanning,2035232,111252,747592,1287844
2322,0.1,ROS_VNF_motionplanning,2035232,111096,747436,1287884
2323,0.1,ROS_VNF_motionplanning,2035232,111072,747664,1287316
2324,0.1,ROS_VNF_motionplanning,2035232,111560,747900,1287908
2325,0.1,ROS_VNF_motionplanning,2035232,111504,747844,1287696
2326,0.1,ROS_VNF_motionplanning,2035232,111196,747788,1287428
2327,0.1,ROS_VNF_motionplanning,2035232,111600,747940,1287292
2328,0.1,ROS_VNF_motionplanning,2035232,111380,747632,1287348
2329,0.1,ROS_VNF_motionplanning,2035232,111568,747908,1287568
2330,0.1,ROS_VNF_motionplanning,2035232,111348,747696,1287536
2331,0.1,ROS_VNF_motionplanning,2035232,111412,747764,1287304
2332,0.1,ROS_VNF_motionplanning,2035232,111536,747888,1287344
2333,0.1,ROS_VNF_motionplanning,2035232,111568,747920,1287604
2334,0.1,ROS_VNF_motionplanning,2035232,111348,747700,1287532
2335,0.1,ROS_VNF_motionplanning,2035232,111284,747636,1287596
2336,0.1,ROS_VNF_motionplanning,2035232,111348,747700,1287280
2337,0.1,ROS_VNF_motionplanning,2035232,111600,747952,1287368
2338,0.1,ROS_VNF_motionplanning,2035232,111252,747604,1287628
2339,0.1,ROS_VNF_motionplanning,2035232,111536,747888,1287628
2340,0.1,ROS_VNF_motionplanning,2035232,111284,747636,1287880
2341,0.1,ROS_VNF_motionplanning,2035232,111284,747636,1287596
2342,0.1,ROS_VNF_motionplanning,2035232,111380,747644,1287336
2343,0.1,ROS_VNF_motionplanning,2035232,111472,747572,1287660
2344,0.1,ROS_VNF_motionplanning,2035232,111316,747668,1287888
2345,0.1,ROS_VNF_motionplanning,2035232,111536,747888,1287232
2346,0.1,ROS_VNF_motionplanning,2035232,111600,747952,1287368
2347,0.1,ROS_VNF_motionplanning,2035232,111536,747888,1287652
2348,0.1,ROS_VNF_motionplanning,2035232,111348,747700,1287532
2349,0.1,ROS_VNF_motionplanning,2035232,111252,747328,1287904
2350,0.1,ROS_VNF_motionplanning,2035232,111316,747668,1287864
2351,0.1,ROS_VNF_motionplanning,2035232,111064,747328,1287904
2352,0.1,ROS_VNF_motionplanning,2035232,111032,747280,1287952
2353,0.1,ROS_VNF_motionplanning,2035232,111128,747480,1287752
2354,0.1,ROS_VNF_motionplanning,2035232,111032,747384,1287936
2355,0.1,ROS_VNF_motionplanning,2035232,111032,747344,1288068
2356,0.1,ROS_VNF_motionplanning,2035232,111096,747448,1287784
2357,0.1,ROS_VNF_motionplanning,2035232,111128,747480,1287752
2358,0.1,ROS_VNF_motionplanning,2035232,111096,747260,1287972
2359,0.1,ROS_VNF_motionplanning,2035232,110844,747196,1288036
2360,0.1,ROS_VNF_motionplanning,2035232,111064,747416,1287816
2361,0.1,ROS_VNF_motionplanning,2035232,111224,747464,1287768
2362,0.1,ROS_VNF_motionplanning,2035232,110968,747320,1287912
2363,0.1,ROS_VNF_motionplanning,2035232,110968,747320,1288000
2364,0.1,ROS_VNF_motionplanning,2035232,111000,747352,1288132
2365,0.1,ROS_VNF_motionplanning,2035232,110716,747068,1288164
2366,0.1,ROS_VNF_motionplanning,2035232,111160,747512,1287996
2367,0.1,ROS_VNF_motionplanning,2035232,110876,747236,1287996
2368,0.1,ROS_VNF_motionplanning,2035232,110992,747440,1287792
2369,0.1,ROS_VNF_motionplanning,2035232,111064,747360,1287872
2370,0.1,ROS_VNF_motionplanning,2035232,111108,747328,1287904
2371,0.1,ROS_VNF_motionplanning,2035232,111096,747456,1287612
2372,0.1,ROS_VNF_motionplanning,2035232,111348,747440,1287540
2373,0.1,ROS_VNF_motionplanning,2035232,111412,747684,1287872
2374,0.1,ROS_VNF_motionplanning,2035232,111380,747740,1287492
2375,0.1,ROS_VNF_motionplanning,2035232,111156,747768,1287464
2376,0.1,ROS_VNF_motionplanning,2035232,111220,747832,1287400
2377,0.1,ROS_VNF_motionplanning,2035232,111568,747620,1287108
2378,0.1,ROS_VNF_motionplanning,2035232,111440,747704,1287528
2379,0.1,ROS_VNF_motionplanning,2035232,111504,747628,1287604
2380,0.1,ROS_VNF_motionplanning,2035232,111284,747644,1287676
2381,0.1,ROS_VNF_motionplanning,2035232,111284,747644,1287864
2382,0.1,ROS_VNF_motionplanning,2035232,111448,747896,1287336
2383,0.1,ROS_VNF_motionplanning,2035232,111252,747612,1287620
2384,0.1,ROS_VNF_motionplanning,2035232,111472,747744,1287488
2385,0.1,ROS_VNF_motionplanning,2035232,111228,747588,1287556
2386,0.1,ROS_VNF_motionplanning,2035232,111316,747676,1287556
2387,0.1,ROS_VNF_motionplanning,2035232,111168,747528,1287448
2388,0.1,ROS_VNF_motionplanning,2035232,111472,747620,1287360
2389,0.1,ROS_VNF_motionplanning,2035232,110880,747492,1287740
2390,0.1,ROS_VNF_motionplanning,2035232,111252,747612,1287620
2391,0.1,ROS_VNF_motionplanning,2035232,111204,747816,1287952
2392,0.1,ROS_VNF_motionplanning,2035232,110936,747548,1287684
2393,0.1,ROS_VNF_motionplanning,2035232,111188,747548,1287684
2394,0.1,ROS_VNF_motionplanning,2035232,111188,747548,1287944
2395,0.1,ROS_VNF_motionplanning,2035232,111228,747588,1287644
2396,0.1,ROS_VNF_motionplanning,2035232,111220,747276,1287956
2397,0.1,ROS_VNF_motionplanning,2035232,111032,747152,1288080
2398,0.1,ROS_VNF_motionplanning,2035232,110748,747112,1288120
2399,0.1,ROS_VNF_motionplanning,2035232,110844,746996,1288236
2400,0.1,ROS_VNF_motionplanning,2035232,111032,747396,1288104
2401,0.1,ROS_VNF_motionplanning,2035232,110748,747112,1288120
2402,0.1,ROS_VNF_motionplanning,2035232,111064,747392,1287588
2403,0.1,ROS_VNF_motionplanning,2035232,111260,747624,1287696
2404,0.1,ROS_VNF_motionplanning,2035232,111284,747656,1287576
2405,0.1,ROS_VNF_motionplanning,2035232,111412,747784,1287448
2406,0.1,ROS_VNF_motionplanning,2035232,111308,747768,1287552
2407,0.1,ROS_VNF_motionplanning,2035232,111316,747404,1287828
2408,0.1,ROS_VNF_motionplanning,2035232,111032,747404,1287828
2409,0.1,ROS_VNF_motionplanning,2035232,111284,747568,1287664
2410,0.1,ROS_VNF_motionplanning,2035232,111568,747940,1287292
2411,0.1,ROS_VNF_motionplanning,2035232,111480,747852,1287380
2412,0.1,ROS_VNF_motionplanning,2035232,111472,747932,1287388
2413,0.1,ROS_VNF_motionplanning,2035232,111536,747908,1287324
2414,0.1,ROS_VNF_motionplanning,2035232,111284,747656,1287324
2415,0.1,ROS_VNF_motionplanning,2035232,111600,747972,1287260
2416,0.1,ROS_VNF_motionplanning,2035232,111504,747876,1287632
2417,0.1,ROS_VNF_motionplanning,2035232,111284,747656,1287576
2418,0.1,ROS_VNF_motionplanning,2035232,110928,747468,1288008
2419,0.1,ROS_VNF_motionplanning,2035232,111032,747404,1287828
2420,0.1,ROS_VNF_motionplanning,2035232,111032,747404,1287828
2421,0.1,ROS_VNF_motionplanning,2035232,110740,747280,1287952
2422,0.1,ROS_VNF_motionplanning,2035232,111064,747436,1287796
2423,0.1,ROS_VNF_motionplanning,2035232,110968,747072,1287908
2424,0.1,ROS_VNF_motionplanning,2035232,111000,747372,1287964
2425,0.1,ROS_VNF_motionplanning,2035232,110904,747276,1287616
2426,0.1,ROS_VNF_motionplanning,2035232,111316,747688,1287632
2427,0.1,ROS_VNF_motionplanning,2035232,111316,747688,1287544
2428,0.1,ROS_VNF_motionplanning,2035232,111292,747664,1287568
2429,0.1,ROS_VNF_motionplanning,2035232,111284,747388,1287932
2430,0.1,ROS_VNF_motionplanning,2035232,111048,747332,1287900
2431,0.1,ROS_VNF_motionplanning,2035232,111096,747468,1287764
2432,0.1,ROS_VNF_motionplanning,2035232,111192,747264,1287968
2433,0.1,ROS_VNF_motionplanning,2035232,110812,747096,1288136
2434,0.1,ROS_VNF_motionplanning,2035232,110780,747152,1288080
2435,0.1,ROS_VNF_motionplanning,2035232,110812,747184,1288048
2436,0.1,ROS_VNF_motionplanning,2035232,110740,747368,1288148
2437,0.1,ROS_VNF_motionplanning,2035232,110780,747320,1287912
2438,0.1,ROS_VNF_motionplanning,2035232,111216,747412,1287820
2439,0.1,ROS_VNF_motionplanning,2035232,111000,747284,1287924
2440,0.1,ROS_VNF_motionplanning,2035232,111316,747404,1287576
2441,0.1,ROS_VNF_motionplanning,2035232,111316,747696,1287624
2442,0.1,ROS_VNF_motionplanning,2035232,111220,747600,1287924
2443,0.1,ROS_VNF_motionplanning,2035232,111096,747476,1287504
2444,0.1,ROS_VNF_motionplanning,2035232,111284,747304,1288444
2445,0.1,ROS_VNF_motionplanning,2035232,110528,746908,1288324
2446,0.1,ROS_VNF_motionplanning,2035232,110652,747032,1288200
2447,0.1,ROS_VNF_motionplanning,2035232,110416,747048,1288184
2448,0.1,ROS_VNF_motionplanning,2035232,110780,747160,1287904
2449,0.1,ROS_VNF_motionplanning,2035232,110716,747096,1288136
2450,0.1,ROS_VNF_motionplanning,2035232,111012,747392,1288068
2451,0.1,ROS_VNF_motionplanning,2035232,110812,747104,1287876
2452,0.1,ROS_VNF_motionplanning,2035232,111000,747380,1287852
2453,0.1,ROS_VNF_motionplanning,2035232,110968,747348,1287884
2454,0.1,ROS_VNF_motionplanning,2035232,111064,747444,1287788
2455,0.1,ROS_VNF_motionplanning,2035232,111000,747380,1287616
2456,0.1,ROS_VNF_motionplanning,2035232,111220,747600,1287632
2457,0.1,ROS_VNF_motionplanning,2035232,111284,747356,1287788
2458,0.1,ROS_VNF_motionplanning,2035232,110968,747348,1287884
2459,0.1,ROS_VNF_motionplanning,2035232,110812,747104,1288128
2460,0.1,ROS_VNF_motionplanning,2035232,110812,747192,1287788
2461,0.1,ROS_VNF_motionplanning,2035232,111096,747476,1287852
2462,0.1,ROS_VNF_motionplanning,2035232,111008,747120,1287860
2463,0.1,ROS_VNF_motionplanning,2035232,111000,747724,1287508
2464,0.1,ROS_VNF_motionplanning,2035232,111220,747596,1287636
2465,0.1,ROS_VNF_motionplanning,2035232,111284,747668,1287848
2466,0.1,ROS_VNF_motionplanning,2035232,110976,747360,1287872
2467,0.1,ROS_VNF_motionplanning,2035232,110936,747408,1287824
2468,0.1,ROS_VNF_motionplanning,2035232,111196,747832,1287400
2469,0.1,ROS_VNF_motionplanning,2035232,111472,747856,1287376
2470,0.1,ROS_VNF_motionplanning,2035232,111384,747516,1287944
2471,0.1,ROS_VNF_motionplanning,2035232,110904,747288,1287944
2472,0.1,ROS_VNF_motionplanning,2035232,111032,747416,1287816
2473,0.1,ROS_VNF_motionplanning,2035232,111032,747416,1287648
2474,0.1,ROS_VNF_motionplanning,2035232,111348,747636,1287596
2475,0.1,ROS_VNF_motionplanning,2035232,111252,747636,1287596
2476,0.1,ROS_VNF_motionplanning,2035232,111252,747500,1287732
2477,0.1,ROS_VNF_motionplanning,2035232,111188,747572,1287660
2478,0.1,ROS_VNF_motionplanning,2035232,111228,747352,1287880
2479,0.1,ROS_VNF_motionplanning,2035232,110968,747448,1287616
2480,0.1,ROS_VNF_motionplanning,2035232,111260,747904,1287532
2481,0.1,ROS_VNF_motionplanning,2035232,111380,747940,1287292
2482,0.1,ROS_VNF_motionplanning,2035232,111536,747928,1287400
2483,0.1,ROS_VNF_motionplanning,2035232,111600,747992,1287144
2484,0.1,ROS_VNF_motionplanning,2035232,111664,747968,1287264
2485,0.1,ROS_VNF_motionplanning,2035232,111440,747460,1287772
2486,0.1,ROS_VNF_motionplanning,2035232,111252,747644,1287492
2487,0.1,ROS_VNF_motionplanning,2035232,111284,747676,1287856
2488,0.1,ROS_VNF_motionplanning,2035232,111000,747392,1287840
2489,0.1,ROS_VNF_motionplanning,2035232,111252,747644,1287588
2490,0.1,ROS_VNF_motionplanning,2035232,111228,747788,1287704
2491,0.1,ROS_VNF_motionplanning,2035232,111316,747708,1287792
2492,0.1,ROS_VNF_motionplanning,2035232,111316,747708,1287792
2493,0.1,ROS_VNF_motionplanning,2035232,111348,747652,1287580
2494,0.1,ROS_VNF_motionplanning,2035232,110960,747352,1287880
2495,0.1,ROS_VNF_motionplanning,2035232,111096,747488,1287744
2496,0.1,ROS_VNF_motionplanning,2035232,111032,747424,1287808
2497,0.1,ROS_VNF_motionplanning,2035232,111284,747676,1287556
2498,0.1,ROS_VNF_motionplanning,2035232,111136,747628,1287604
2499,0.1,ROS_VNF_motionplanning,2035232,111156,747636,1287596
2500,0.1,ROS_VNF_motionplanning,2035232,111284,747676,1287556
2501,0.1,ROS_VNF_motionplanning,2035232,111284,747360,1287620
2502,0.1,ROS_VNF_motionplanning,2035232,111380,747676,1287468
2503,0.1,ROS_VNF_motionplanning,2035232,111412,748056,1287176
2504,0.1,ROS_VNF_motionplanning,2035232,111472,747628,1287604
2505,0.1,ROS_VNF_motionplanning,2035232,111568,747872,1287360
2506,0.1,ROS_VNF_motionplanning,2035232,111480,747872,1287360
2507,0.1,ROS_VNF_motionplanning,2035232,111600,747676,1287848
2508,0.1,ROS_VNF_motionplanning,2035232,110936,747240,1287992
2509,0.1,ROS_VNF_motionplanning,2035232,110752,747484,1287748
2510,0.1,ROS_VNF_motionplanning,2035232,111284,747676,1287556
2511,0.1,ROS_VNF_motionplanning,2035232,111380,748024,1286956
2512,0.1,ROS_VNF_motionplanning,2035232,111756,748148,1287084
2513,0.1,ROS_VNF_motionplanning,2035232,111472,747552,1287680
2514,0.1,ROS_VNF_motionplanning,2035232,111376,747856,1287692
2515,0.1,ROS_VNF_motionplanning,2035232,110964,747116,1288116
2516,0.1,ROS_VNF_motionplanning,2035232,110840,747232,1288000
2517,0.1,ROS_VNF_motionplanning,2035232,111032,747328,1287904
2518,0.1,ROS_VNF_motionplanning,2035232,111032,747424,1287808
2519,0.1,ROS_VNF_motionplanning,2035232,111280,747924,1287536
2520,0.1,ROS_VNF_motionplanning,2035232,111220,747700,1287620
2521,0.1,ROS_VNF_motionplanning,2035232,111188,747588,1287644
2522,0.1,ROS_VNF_motionplanning,2035232,111220,747872,1287352
2523,0.1,ROS_VNF_motionplanning,2035232,111600,747716,1287516
2524,0.1,ROS_VNF_motionplanning,2035232,111316,747716,1287604
2525,0.1,ROS_VNF_motionplanning,2035232,111284,747684,1287636
2526,0.1,ROS_VNF_motionplanning,2035232,111284,747568,1287664
2527,0.1,ROS_VNF_motionplanning,2035232,111032,747432,1287800
2528,0.1,ROS_VNF_motionplanning,2035232,111316,747716,1287604
2529,0.1,ROS_VNF_motionplanning,2035232,111536,747936,1287384
2530,0.1,ROS_VNF_motionplanning,2035232,111600,748004,1287316
2531,0.1,ROS_VNF_motionplanning,2035232,111536,747852,1287680
2532,0.1,ROS_VNF_motionplanning,2035232,111284,747940,1287292
2533,0.1,ROS_VNF_motionplanning,2035232,111536,747940,1287292
2534,0.1,ROS_VNF_motionplanning,2035232,111228,747380,1287600
2535,0.1,ROS_VNF_motionplanning,2035232,111324,747728,1287504
2536,0.1,ROS_VNF_motionplanning,2035232,111440,747632,1287600
2537,0.1,ROS_VNF_motionplanning,2035232,111252,747608,1287624
2538,0.1,ROS_VNF_motionplanning,2035232,111196,747372,1287860
2539,0.1,ROS_VNF_motionplanning,2035232,111160,747816,1287416
2540,0.1,ROS_VNF_motionplanning,2035232,111536,747696,1287536
2541,0.1,ROS_VNF_motionplanning,2035232,111536,747852,1287624
2542,0.1,ROS_VNF_motionplanning,2035232,111316,747972,1287356
2543,0.1,ROS_VNF_motionplanning,2035232,111260,747832,1287400
2544,0.1,ROS_VNF_motionplanning,2035232,111504,747908,1287324
2545,0.1,ROS_VNF_motionplanning,2035232,111376,747780,1287548
2546,0.1,ROS_VNF_motionplanning,2035232,111472,747592,1287640
2547,0.1,ROS_VNF_motionplanning,2035232,111188,747584,1287648
2548,0.1,ROS_VNF_motionplanning,2035232,111316,747720,1287512
2549,0.1,ROS_VNF_motionplanning,2035232,111252,747656,1287372
2550,0.1,ROS_VNF_motionplanning,2035232,111204,747576,1287656
2551,0.1,ROS_VNF_motionplanning,2035232,111568,747940,1287600
2552,0.1,ROS_VNF_motionplanning,2035232,111300,747584,1287648
2553,0.1,ROS_VNF_motionplanning,2035232,111220,747316,1287916
2554,0.1,ROS_VNF_motionplanning,2035232,111000,747412,1287820
2555,0.1,ROS_VNF_motionplanning,2035232,111000,747752,1287480
2556,0.1,ROS_VNF_motionplanning,2035232,111348,747928,1287220
2557,0.1,ROS_VNF_motionplanning,2035232,111600,748012,1287220
2558,0.1,ROS_VNF_motionplanning,2035232,111632,747956,1287276
2559,0.1,ROS_VNF_motionplanning,2035232,111696,747792,1287440
2560,0.1,ROS_VNF_motionplanning,2035232,111316,747728,1287592
2561,0.1,ROS_VNF_motionplanning,2035232,111348,747760,1287472
2562,0.1,ROS_VNF_motionplanning,2035232,111316,747728,1287828
2563,0.1,ROS_VNF_motionplanning,2035232,111064,747728,1287504
2564,0.1,ROS_VNF_motionplanning,2035232,111252,747664,1287796
2565,0.1,ROS_VNF_motionplanning,2035232,111316,747728,1287504
2566,0.1,ROS_VNF_motionplanning,2035232,111300,747712,1287608
2567,0.1,ROS_VNF_motionplanning,2035232,111284,747696,1287536
2568,0.1,ROS_VNF_motionplanning,2035232,111756,747836,1287568
2569,0.1,ROS_VNF_motionplanning,2035232,111424,747836,1287484
2570,0.1,ROS_VNF_motionplanning,2035232,111328,747740,1287152
2571,0.1,ROS_VNF_motionplanning,2035232,111788,747900,1287340
2572,0.1,ROS_VNF_motionplanning,2035232,111472,747796,1287600
2573,0.1,ROS_VNF_motionplanning,2035232,111316,747728,1287544
2574,0.1,ROS_VNF_motionplanning,2035232,111568,748232,1287284
2575,0.1,ROS_VNF_motionplanning,2035232,111756,748168,1287064
2576,0.1,ROS_VNF_motionplanning,2035232,112040,748452,1287088
2577,0.1,ROS_VNF_motionplanning,2035232,111536,747948,1287284
2578,0.1,ROS_VNF_motionplanning,2035232,111440,747892,1287680
2579,0.1,ROS_VNF_motionplanning,2035232,111284,747608,1287624
2580,0.1,ROS_VNF_motionplanning,2035232,111536,747948,1287284
2581,0.1,ROS_VNF_motionplanning,2035232,111884,748028,1286952
2582,0.1,ROS_VNF_motionplanning,2035232,111884,747956,1287024
2583,0.1,ROS_VNF_motionplanning,2035232,111804,748216,1287016
2584,0.1,ROS_VNF_motionplanning,2035232,111820,748232,1287308
2585,0.1,ROS_VNF_motionplanning,2035232,111536,747948,1287284
2586,0.1,ROS_VNF_motionplanning,2035232,111292,747704,1287528
2587,0.1,ROS_VNF_motionplanning,2035232,111412,748076,1286904
2588,0.1,ROS_VNF_motionplanning,2035232,111884,748304,1286928
2589,0.1,ROS_VNF_motionplanning,2035232,111552,747972,1287552
2590,0.1,ROS_VNF_motionplanning,2035232,111188,747608,1287624
2591,0.1,ROS_VNF_motionplanning,2035232,111472,748144,1287380
2592,0.1,ROS_VNF_motionplanning,2035232,111600,748020,1287212
2593,0.1,ROS_VNF_motionplanning,2035232,111568,747988,1287332
2594,0.1,ROS_VNF_motionplanning,2035232,111408,747828,1287492
2595,0.1,ROS_VNF_motionplanning,2035232,111440,747860,1287372
2596,0.1,ROS_VNF_motionplanning,2035232,111448,747872,1287360
2597,0.1,ROS_VNF_motionplanning,2035232,111344,747768,1287464
2598,0.1,ROS_VNF_motionplanning,2035232,111472,747612,1287620
2599,0.1,ROS_VNF_motionplanning,2035232,111412,747804,1287428
2600,0.1,ROS_VNF_motionplanning,2035232,111252,747676,1287556
2601,0.1,ROS_VNF_motionplanning,2035232,111440,747588,1287676
2602,0.1,ROS_VNF_motionplanning,2035232,111324,747540,1287524
2603,0.1,ROS_VNF_motionplanning,2035232,111528,747952,1287280
2604,0.1,ROS_VNF_motionplanning,2035232,111664,747992,1287240
2605,0.1,ROS_VNF_motionplanning,2035232,111600,747732,1287248
2606,0.1,ROS_VNF_motionplanning,2035232,111536,747708,1287356
2607,0.1,ROS_VNF_motionplanning,2035232,111504,747928,1287596
2608,0.1,ROS_VNF_motionplanning,2035232,111496,747668,1287564
2609,0.1,ROS_VNF_motionplanning,2035232,111440,748116,1287312
2610,0.1,ROS_VNF_motionplanning,2035232,111316,747908,1287324
