iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1932,2022-01-01,22:23:19,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605562368,23.0,316686336,1275928576,432975872,239603712,32468992,458993664,917504
1933,2022-01-01,22:23:20,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605496832,23.0,316743680,1275863040,432975872,239603712,32468992,459001856,917504
1934,2022-01-01,22:23:20,0.5,ROS_VNF_motionplanning,6.7,2084077568,1605693440,23.0,316547072,1276059648,432975872,239603712,32468992,459001856,917504
1935,2022-01-01,22:23:21,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605791744,22.9,316448768,1276157952,432975872,239603712,32468992,459001856,917504
1936,2022-01-01,22:23:21,0.5,ROS_VNF_motionplanning,7.7,2084077568,1605693440,23.0,316547072,1276059648,432975872,239603712,32468992,459001856,917504
1937,2022-01-01,22:23:22,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605693440,23.0,316547072,1276059648,432975872,239603712,32468992,459001856,917504
1938,2022-01-01,22:23:22,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605726208,23.0,316514304,1276092416,432975872,239603712,32468992,459001856,917504
1939,2022-01-01,22:23:23,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605693440,23.0,316547072,1276059648,432975872,239603712,32468992,459001856,917504
1940,2022-01-01,22:23:23,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605595136,23.0,316645376,1275961344,432975872,239603712,32468992,459001856,917504
1941,2022-01-01,22:23:24,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605562368,23.0,316678144,1275928576,432975872,239603712,32468992,459001856,917504
1942,2022-01-01,22:23:24,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605562368,23.0,316678144,1275928576,432975872,239603712,32468992,459001856,917504
1943,2022-01-01,22:23:25,0.5,ROS_VNF_motionplanning,10.5,2084077568,1605173248,23.0,317059072,1275539456,432975872,239603712,32477184,459001856,917504
1944,2022-01-01,22:23:25,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605304320,23.0,316923904,1275670528,432975872,239603712,32477184,459005952,917504
1945,2022-01-01,22:23:26,0.5,ROS_VNF_motionplanning,9.5,2084077568,1605304320,23.0,316923904,1275670528,432975872,239603712,32477184,459005952,917504
1946,2022-01-01,22:23:26,0.5,ROS_VNF_motionplanning,11.3,2084077568,1605402624,23.0,316825600,1275768832,432975872,239603712,32477184,459005952,917504
1947,2022-01-01,22:23:27,0.5,ROS_VNF_motionplanning,11.5,2084077568,1605500928,23.0,316727296,1275867136,432975872,239603712,32477184,459005952,917504
1948,2022-01-01,22:23:27,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605402624,23.0,316825600,1275768832,432975872,239603712,32477184,459005952,917504
1949,2022-01-01,22:23:28,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605402624,23.0,316825600,1275768832,432975872,239603712,32477184,459005952,917504
1950,2022-01-01,22:23:28,0.5,ROS_VNF_motionplanning,6.4,2084077568,1605369856,23.0,316858368,1275736064,432975872,239603712,32477184,459005952,917504
1951,2022-01-01,22:23:29,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605369856,23.0,316858368,1275736064,432975872,239603712,32477184,459005952,917504
1952,2022-01-01,22:23:29,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605468160,23.0,316760064,1275834368,432975872,239603712,32477184,459005952,917504
1953,2022-01-01,22:23:30,0.5,ROS_VNF_motionplanning,6.3,2084077568,1605271552,23.0,316956672,1275637760,432975872,239603712,32477184,459005952,917504
1954,2022-01-01,22:23:30,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605140480,23.0,317079552,1275506688,432975872,239603712,32485376,459005952,917504
1955,2022-01-01,22:23:31,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605140480,23.0,317079552,1275506688,432975872,239603712,32485376,459005952,917504
1956,2022-01-01,22:23:31,0.5,ROS_VNF_motionplanning,9.6,2084077568,1605107712,23.0,317112320,1275473920,432975872,239603712,32485376,459005952,917504
1957,2022-01-01,22:23:32,0.5,ROS_VNF_motionplanning,9.6,2084077568,1605238784,23.0,316981248,1275604992,432975872,239603712,32485376,459005952,917504
1958,2022-01-01,22:23:32,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605337088,23.0,316882944,1275703296,432975872,239603712,32485376,459005952,917504
1959,2022-01-01,22:23:33,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605533696,23.0,316686336,1275899904,432975872,239603712,32485376,459005952,917504
1960,2022-01-01,22:23:33,0.5,ROS_VNF_motionplanning,9.6,2084077568,1605632000,23.0,316588032,1275998208,432975872,239603712,32485376,459005952,917504
1961,2022-01-01,22:23:34,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605500928,23.0,316719104,1275867136,432975872,239603712,32485376,459005952,917504
1962,2022-01-01,22:23:34,0.5,ROS_VNF_motionplanning,12.2,2084077568,1605468160,23.0,316751872,1275834368,432975872,239603712,32485376,459005952,917504
1963,2022-01-01,22:23:35,0.5,ROS_VNF_motionplanning,4.3,2084077568,1605369856,23.0,316850176,1275736064,432975872,239603712,32485376,459005952,917504
1964,2022-01-01,22:23:35,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605337088,23.0,316882944,1275703296,432975872,239603712,32485376,459005952,917504
1965,2022-01-01,22:23:36,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605304320,23.0,316907520,1275670528,432975872,239603712,32493568,459005952,917504
1966,2022-01-01,22:23:36,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605337088,23.0,316874752,1275703296,432975872,239603712,32493568,459005952,917504
1967,2022-01-01,22:23:37,0.5,ROS_VNF_motionplanning,9.4,2084077568,1605238784,23.0,316973056,1275604992,432975872,239603712,32493568,459005952,917504
1968,2022-01-01,22:23:37,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605341184,23.0,316907520,1275670528,433008640,239607808,32493568,459005952,917504
1969,2022-01-01,22:23:38,0.5,ROS_VNF_motionplanning,9.4,2084077568,1605406720,23.0,316841984,1275736064,433008640,239607808,32493568,459005952,917504
1970,2022-01-01,22:23:38,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605505024,23.0,316743680,1275834368,433008640,239607808,32493568,459005952,917504
1971,2022-01-01,22:23:39,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605505024,23.0,316743680,1275834368,433008640,239607808,32493568,459005952,917504
1972,2022-01-01,22:23:39,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605439488,23.0,316805120,1275768832,433008640,239607808,32493568,459010048,917504
1973,2022-01-01,22:23:40,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605472256,23.0,316772352,1275801600,433008640,239607808,32493568,459010048,917504
1974,2022-01-01,22:23:40,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605472256,23.0,316772352,1275801600,433008640,239607808,32493568,459010048,917504
1975,2022-01-01,22:23:41,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605472256,23.0,316772352,1275801600,433008640,239607808,32493568,459010048,917504
1976,2022-01-01,22:23:41,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605406720,23.0,316829696,1275736064,433008640,239607808,32501760,459010048,917504
1977,2022-01-01,22:23:42,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605406720,23.0,316829696,1275736064,433008640,239607808,32501760,459010048,917504
1978,2022-01-01,22:23:42,0.5,ROS_VNF_motionplanning,4.3,2084077568,1605373952,23.0,316862464,1275703296,433008640,239607808,32501760,459010048,917504
1979,2022-01-01,22:23:43,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605275648,23.0,316960768,1275604992,433008640,239607808,32501760,459010048,917504
1980,2022-01-01,22:23:43,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605308416,23.0,316928000,1275637760,433008640,239607808,32501760,459010048,917504
1981,2022-01-01,22:23:44,0.5,ROS_VNF_motionplanning,8.4,2084077568,1605472256,23.0,316764160,1275801600,433008640,239607808,32501760,459010048,917504
1982,2022-01-01,22:23:44,0.5,ROS_VNF_motionplanning,12.4,2084077568,1605406720,23.0,316829696,1275736064,433008640,239607808,32501760,459010048,917504
1983,2022-01-01,22:23:45,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605505024,23.0,316731392,1275834368,433008640,239607808,32501760,459010048,917504
1984,2022-01-01,22:23:45,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605537792,23.0,316698624,1275867136,433008640,239607808,32501760,459010048,917504
1985,2022-01-01,22:23:46,0.5,ROS_VNF_motionplanning,9.7,2084077568,1605472256,23.0,316764160,1275801600,433008640,239607808,32501760,459010048,917504
1986,2022-01-01,22:23:46,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605537792,23.0,316698624,1275867136,433008640,239607808,32501760,459010048,917504
1987,2022-01-01,22:23:47,0.5,ROS_VNF_motionplanning,5.3,2084077568,1605439488,23.0,316796928,1275768832,433008640,239607808,32509952,459001856,917504
1988,2022-01-01,22:23:47,0.5,ROS_VNF_motionplanning,3.3,2084077568,1605406720,23.0,316821504,1275736064,433008640,239607808,32509952,459010048,917504
1989,2022-01-01,22:23:48,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605373952,23.0,316854272,1275703296,433008640,239607808,32509952,459010048,917504
1990,2022-01-01,22:23:48,0.5,ROS_VNF_motionplanning,8.2,2084077568,1605308416,23.0,316919808,1275637760,433008640,239607808,32509952,459010048,917504
1991,2022-01-01,22:23:49,0.5,ROS_VNF_motionplanning,4.3,2084077568,1605406720,23.0,316821504,1275736064,433008640,239607808,32509952,459010048,917504
1992,2022-01-01,22:23:49,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605472256,23.0,316755968,1275801600,433008640,239607808,32509952,459010048,917504
1993,2022-01-01,22:23:50,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605373952,23.0,316854272,1275703296,433008640,239607808,32509952,459010048,917504
1994,2022-01-01,22:23:50,0.5,ROS_VNF_motionplanning,3.3,2084077568,1605308416,23.0,316919808,1275637760,433008640,239607808,32509952,459010048,917504
1995,2022-01-01,22:23:51,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605210112,23.0,317018112,1275539456,433008640,239607808,32509952,459010048,917504
1996,2022-01-01,22:23:51,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605275648,23.0,316952576,1275604992,433008640,239607808,32509952,459010048,917504
1997,2022-01-01,22:23:52,0.5,ROS_VNF_motionplanning,9.6,2084077568,1605373952,23.0,316854272,1275703296,433008640,239607808,32509952,459010048,917504
1998,2022-01-01,22:23:52,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605369856,23.0,316878848,1275670528,433033216,239611904,32518144,459010048,917504
1999,2022-01-01,22:23:53,0.5,ROS_VNF_motionplanning,8.6,2084077568,1605439488,23.0,316805120,1275736064,433033216,239611904,32518144,459018240,917504
2000,2022-01-01,22:23:53,0.5,ROS_VNF_motionplanning,8.4,2084077568,1605406720,23.0,316837888,1275703296,433033216,239611904,32518144,459018240,917504
2001,2022-01-01,22:23:54,0.5,ROS_VNF_motionplanning,3.3,2084077568,1605439488,23.0,316805120,1275736064,433033216,239611904,32518144,459018240,917504
2002,2022-01-01,22:23:54,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605406720,23.0,316837888,1275703296,433033216,239611904,32518144,459018240,917504
2003,2022-01-01,22:23:55,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605341184,23.0,316903424,1275637760,433033216,239611904,32518144,459018240,917504
2004,2022-01-01,22:23:55,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605242880,23.0,317001728,1275539456,433033216,239611904,32518144,459018240,917504
2005,2022-01-01,22:23:56,0.5,ROS_VNF_motionplanning,6.4,2084077568,1605341184,23.0,316903424,1275637760,433033216,239611904,32518144,459018240,917504
2006,2022-01-01,22:23:56,0.5,ROS_VNF_motionplanning,8.4,2084077568,1605406720,23.0,316837888,1275703296,433033216,239611904,32518144,459018240,917504
2007,2022-01-01,22:23:57,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605406720,23.0,316837888,1275703296,433033216,239611904,32518144,459018240,917504
2008,2022-01-01,22:23:57,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605406720,23.0,316837888,1275703296,433033216,239611904,32518144,459018240,917504
2009,2022-01-01,22:23:58,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605406720,23.0,316829696,1275703296,433033216,239611904,32526336,459018240,917504
2010,2022-01-01,22:23:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1605373952,23.0,316862464,1275670528,433033216,239611904,32526336,459018240,917504
2011,2022-01-01,22:23:59,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605373952,23.0,316862464,1275670528,433033216,239611904,32526336,459018240,917504
2012,2022-01-01,22:23:59,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605275648,23.0,316960768,1275572224,433033216,239611904,32526336,459018240,917504
2013,2022-01-01,22:24:00,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605308416,23.0,316928000,1275604992,433033216,239611904,32526336,459018240,917504
2014,2022-01-01,22:24:00,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605406720,23.0,316829696,1275703296,433033216,239611904,32526336,459018240,917504
2015,2022-01-01,22:24:01,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605505024,23.0,316731392,1275801600,433033216,239611904,32526336,459018240,917504
2016,2022-01-01,22:24:01,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605439488,23.0,316796928,1275736064,433033216,239611904,32526336,459018240,917504
2017,2022-01-01,22:24:02,0.5,ROS_VNF_motionplanning,10.5,2084077568,1605341184,23.0,316895232,1275637760,433033216,239611904,32526336,459018240,917504
2018,2022-01-01,22:24:02,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605373952,23.0,316862464,1275670528,433033216,239611904,32526336,459018240,917504
2019,2022-01-01,22:24:03,0.5,ROS_VNF_motionplanning,7.5,2084077568,1605275648,23.0,316960768,1275572224,433033216,239611904,32526336,459018240,917504
2020,2022-01-01,22:24:03,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605308416,23.0,316919808,1275604992,433033216,239611904,32534528,459018240,917504
2021,2022-01-01,22:24:04,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605308416,23.0,316919808,1275604992,433033216,239611904,32534528,459018240,917504
2022,2022-01-01,22:24:04,0.5,ROS_VNF_motionplanning,5.5,2084077568,1605373952,23.0,316854272,1275670528,433033216,239611904,32534528,459018240,917504
2023,2022-01-01,22:24:05,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605373952,23.0,316854272,1275670528,433033216,239611904,32534528,459018240,917504
2024,2022-01-01,22:24:05,0.5,ROS_VNF_motionplanning,5.6,2084077568,1605341184,23.0,316887040,1275637760,433033216,239611904,32534528,459018240,917504
2025,2022-01-01,22:24:06,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605341184,23.0,316887040,1275637760,433033216,239611904,32534528,459018240,917504
2026,2022-01-01,22:24:06,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605406720,23.0,316817408,1275703296,433033216,239611904,32534528,459022336,917504
2027,2022-01-01,22:24:07,0.5,ROS_VNF_motionplanning,9.4,2084077568,1605505024,23.0,316719104,1275801600,433033216,239611904,32534528,459022336,917504
2028,2022-01-01,22:24:07,0.5,ROS_VNF_motionplanning,13.7,2084077568,1605341184,23.0,316882944,1275637760,433033216,239611904,32534528,459022336,917504
2029,2022-01-01,22:24:08,0.5,ROS_VNF_motionplanning,9.4,2084077568,1605275648,23.0,316948480,1275572224,433033216,239611904,32534528,459022336,917504
2030,2022-01-01,22:24:08,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605398528,23.0,316850176,1275670528,433049600,239620096,32534528,459022336,917504
2031,2022-01-01,22:24:09,0.5,ROS_VNF_motionplanning,3.3,2084077568,1605332992,23.0,316907520,1275604992,433049600,239620096,32542720,459022336,917504
2032,2022-01-01,22:24:09,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605267456,23.0,316973056,1275539456,433049600,239620096,32542720,459022336,917504
2033,2022-01-01,22:24:10,0.5,ROS_VNF_motionplanning,3.3,2084077568,1605300224,23.0,316940288,1275572224,433049600,239620096,32542720,459022336,917504
2034,2022-01-01,22:24:10,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605464064,23.0,316776448,1275736064,433049600,239620096,32542720,459022336,917504
2035,2022-01-01,22:24:11,0.5,ROS_VNF_motionplanning,10.4,2084077568,1605562368,23.0,316678144,1275834368,433049600,239620096,32542720,459022336,917504
2036,2022-01-01,22:24:11,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605464064,23.0,316776448,1275736064,433049600,239620096,32542720,459022336,917504
2037,2022-01-01,22:24:12,0.5,ROS_VNF_motionplanning,8.5,2084077568,1605398528,23.0,316841984,1275670528,433049600,239620096,32542720,459022336,917504
2038,2022-01-01,22:24:12,0.5,ROS_VNF_motionplanning,9.6,2084077568,1605464064,23.0,316776448,1275736064,433049600,239620096,32542720,459022336,917504
2039,2022-01-01,22:24:13,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605464064,23.0,316776448,1275736064,433049600,239620096,32542720,459022336,917504
2040,2022-01-01,22:24:13,0.5,ROS_VNF_motionplanning,6.5,2084077568,1605464064,23.0,316776448,1275736064,433049600,239620096,32542720,459022336,917504
2041,2022-01-01,22:24:14,0.5,ROS_VNF_motionplanning,9.5,2084077568,1605496832,23.0,316743680,1275768832,433049600,239620096,32542720,459022336,917504
2042,2022-01-01,22:24:14,0.5,ROS_VNF_motionplanning,10.4,2084077568,1605464064,23.0,316768256,1275736064,433049600,239620096,32550912,459022336,917504
2043,2022-01-01,22:24:15,0.5,ROS_VNF_motionplanning,7.6,2084077568,1605365760,23.0,316866560,1275637760,433049600,239620096,32550912,459022336,917504
2044,2022-01-01,22:24:15,0.5,ROS_VNF_motionplanning,6.6,2084077568,1605332992,23.0,316899328,1275604992,433049600,239620096,32550912,459022336,917504
2045,2022-01-01,22:24:16,0.5,ROS_VNF_motionplanning,4.5,2084077568,1605365760,23.0,316866560,1275637760,433049600,239620096,32550912,459022336,917504
2046,2022-01-01,22:24:16,0.5,ROS_VNF_motionplanning,9.6,2084077568,1605398528,23.0,316833792,1275670528,433049600,239620096,32550912,459022336,917504
2047,2022-01-01,22:24:17,0.5,ROS_VNF_motionplanning,10.5,2084077568,1605496832,23.0,316735488,1275768832,433049600,239620096,32550912,459022336,917504
2048,2022-01-01,22:24:17,0.5,ROS_VNF_motionplanning,12.5,2084077568,1605496832,23.0,316735488,1275768832,433049600,239620096,32550912,459022336,917504
2049,2022-01-01,22:24:18,0.5,ROS_VNF_motionplanning,5.4,2084077568,1605529600,23.0,316702720,1275801600,433049600,239620096,32550912,459022336,917504
2050,2022-01-01,22:24:18,0.5,ROS_VNF_motionplanning,3.3,2084077568,1605431296,23.0,316801024,1275703296,433049600,239620096,32550912,459022336,917504
2051,2022-01-01,22:24:19,0.5,ROS_VNF_motionplanning,3.4,2084077568,1605300224,23.0,316932096,1275572224,433049600,239620096,32550912,459022336,917504
2052,2022-01-01,22:24:19,0.5,ROS_VNF_motionplanning,9.5,2084077568,1605365760,23.0,316866560,1275637760,433049600,239620096,32550912,459022336,917504
2053,2022-01-01,22:24:20,0.5,ROS_VNF_motionplanning,9.6,2084077568,1605365760,23.0,316866560,1275637760,433049600,239620096,32559104,459014144,917504
2054,2022-01-01,22:24:20,0.5,ROS_VNF_motionplanning,7.4,2084077568,1605431296,23.0,316788736,1275703296,433049600,239620096,32559104,459026432,917504
2055,2022-01-01,22:24:21,0.5,ROS_VNF_motionplanning,3.3,2084077568,1605431296,23.0,316788736,1275703296,433049600,239620096,32559104,459026432,917504
2056,2022-01-01,22:24:21,0.5,ROS_VNF_motionplanning,4.4,2084077568,1605464064,23.0,316755968,1275736064,433049600,239620096,32559104,459026432,917504
2057,2022-01-01,22:24:22,0.5,ROS_VNF_motionplanning,9.3,2084077568,1605464064,23.0,316755968,1275736064,433049600,239620096,32559104,459026432,917504
